Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:28:55.153202,153202,84.91269424121818,6.137509871149405,[12.58464527 12.61429787 -6.96300459],[11.7702198  10.53467655 -7.98887491],[12.89732456 11.11058903 -9.61360931]
19:28:55.157200,157200,84.90351380971161,2.2962560046434333,[12.58400249 12.61574364 -6.96318817],[11.76939487 10.53846264 -7.99042463],[12.90079212 11.11301613 -9.61209011]
19:28:55.161202,161202,84.84497309627116,14.627864427898682,[12.58516216 12.61540413 -6.96428728],[11.77109241 10.53980637 -7.99051762],[12.90414429 11.11532974 -9.61083508]
19:28:55.165199,165199,84.71521117749047,32.46482831640914,[12.58362007 12.61711121 -6.96792555],[11.76981163 10.54094791 -7.99399042],[12.90546894 11.11910725 -9.61093426]
19:28:55.169199,169199,84.70421040833759,2.750192288221598,[12.58291245 12.61843491 -6.96871567],[11.7706995  10.54219341 -7.99511433],[12.90739059 11.12147808 -9.61186218]
19:28:55.174200,174200,84.67653874547126,5.533225928079417,[12.58381844 12.61967468 -6.96713877],[11.7705822  10.54706669 -7.99446917],[12.90716743 11.12828827 -9.61070824]
19:28:55.178200,178200,84.69705828306914,5.1298843994693755,[12.58320427 12.62184429 -6.96797323],[11.76902866 10.5526104  -7.99454498],[12.90764618 11.13227749 -9.6115818 ]
19:28:55.182196,182196,84.53366350668853,40.889583678832174,[12.58316231 12.62246037 -6.96927643],[11.769207   10.55456924 -7.99694824],[12.91278458 11.1369648  -9.60726547]
19:28:55.186199,186199,84.44919979481118,21.1001028921678,[12.58375454 12.6226368  -6.97109318],[11.7688179  10.55854797 -7.99714661],[12.91392326 11.1424408  -9.60652256]
19:28:55.190196,190196,84.40553579068651,10.924194176798789,[12.58431625 12.62401676 -6.97098494],[11.76938343 10.56070137 -7.99804831],[12.91682434 11.14598751 -9.60620403]
19:28:55.194196,194196,84.34740484125294,14.532737358393888,[12.58459377 12.62563229 -6.97064924],[11.77045441 10.56248951 -7.99923658],[12.91750145 11.15169048 -9.60652542]
19:28:55.198194,198194,84.31112107272374,9.075479872236649,[12.58407402 12.62818146 -6.97387552],[11.77160931 10.56750679 -7.99779415],[12.92158222 11.15455532 -9.60474491]
19:28:55.203194,203194,84.26953485646105,8.31724325253731,[12.58557224 12.62843609 -6.97265816],[11.77018833 10.57162762 -7.99949789],[12.92153835 11.16102409 -9.60528183]
19:28:55.207196,207196,84.13123166922514,34.55851755020127,[12.58662224 12.62944126 -6.97282028],[11.77350616 10.57073593 -8.00115585],[12.92581654 11.16572857 -9.60324478]
19:28:55.211195,211195,84.24074474218925,27.38511451965632,[12.58854961 12.63062096 -6.97156954],[11.77351856 10.57443333 -8.00135136],[12.93059635 11.16422462 -9.60429382]
19:28:55.215193,215193,84.05522998711868,46.40188971249898,[12.58669567 12.63396168 -6.97093058],[11.77113819 10.57579899 -8.00657558],[12.93384933 11.17100525 -9.6012249 ]
19:28:55.219195,219195,84.06106215749972,1.4573139382910216,[12.58719826 12.6357851  -6.97065639],[11.77315044 10.58191395 -8.00306034],[12.93218803 11.1786375  -9.60021591]
19:28:55.224194,224194,83.97402750007866,17.410413566924827,[12.58691025 12.63779736 -6.97187376],[11.77654457 10.5821228  -8.00293064],[12.93735218 11.18161774 -9.59853649]
19:28:55.228190,228190,83.91252771904061,15.39033559510799,[12.58393669 12.64185047 -6.97279596],[11.77886677 10.5835228  -8.00321007],[12.94165897 11.18591595 -9.5972805 ]
19:28:55.232193,232193,83.83779025840894,18.670362386127124,[12.58627033 12.64217377 -6.97468233],[11.7790451  10.58733845 -8.00317764],[12.94238091 11.19100952 -9.59765244]
19:28:55.236193,236193,83.8269610523858,2.7073015057865746,[12.58351421 12.64551735 -6.9748683 ],[11.777812   10.59104633 -8.00535107],[12.94672394 11.19369411 -9.59620094]
19:28:55.240192,240192,83.8780871952687,12.784731903702747,[12.58551216 12.64609432 -6.9736762 ],[11.77938652 10.59272289 -8.00719166],[12.94898319 11.19524097 -9.59767914]
19:28:55.244192,244192,83.81300134742419,16.271461961128608,[12.58600616 12.64669323 -6.97477818],[11.78064728 10.59619904 -8.0079174 ],[12.95322132 11.19979    -9.59597015]
19:28:55.248191,248191,83.74143183191954,17.8968530894346,[12.5855093  12.64971828 -6.97342491],[11.77804661 10.59991169 -8.01086712],[12.95659637 11.20491982 -9.59510136]
19:28:55.253190,253190,83.62742024769885,22.80687821978216,[12.58481693 12.65154076 -6.97481728],[11.77954006 10.60420513 -8.00923729],[12.96152496 11.2110405  -9.59149075]
19:28:55.257189,257189,83.5870435494794,10.09669872954411,[12.58592129 12.65223598 -6.97438812],[11.78110886 10.60787773 -8.00947857],[12.96204948 11.21804619 -9.59131622]
19:28:55.261189,261189,83.48600238023414,25.26029231131588,[12.58616161 12.65423298 -6.97378731],[11.78485107 10.60819817 -8.00906754],[12.9644165  11.22395992 -9.58915329]
19:28:55.265189,265189,83.40452659853311,20.36894542525758,[12.58760452 12.65461636 -6.97289419],[11.78557968 10.61201668 -8.00965023],[12.96904373 11.2286396  -9.58491898]
19:28:55.269185,269185,83.35360385187086,12.743430095658642,[12.58887672 12.65552616 -6.97314787],[11.78612423 10.61472225 -8.01146603],[12.97365284 11.23159695 -9.58363152]
19:28:55.273188,273188,83.3332220339271,5.091635759120059,[12.58934212 12.65621471 -6.97485638],[11.78769588 10.61711884 -8.01261711],[12.97733021 11.23374462 -9.58325577]
19:28:55.278187,278187,83.35521486692322,4.399446488521545,[12.59075546 12.65838718 -6.97195482],[11.7899065  10.62037086 -8.01066685],[12.98151588 11.23734665 -9.58204746]
19:28:55.282186,282186,83.44602599617521,22.708459427854237,[12.59212303 12.65891457 -6.97273159],[11.79127598 10.62507248 -8.00895691],[12.98480892 11.2381506  -9.5834837 ]
19:28:55.286186,286186,83.2794701623786,41.638958449151886,[12.59079361 12.66114712 -6.9751935 ],[11.79167747 10.62537479 -8.01215172],[12.98759842 11.24244022 -9.58067513]
19:28:55.290185,290185,83.18418379144377,23.8275496211126,[12.59180546 12.66128063 -6.97598743],[11.78940582 10.6287117  -8.01483345],[12.9895668  11.24686432 -9.57996368]
19:28:55.294185,294185,83.10896243991752,18.805337881563133,[12.59106922 12.6638813  -6.97489452],[11.79181957 10.63016701 -8.01373768],[12.99620724 11.24965191 -9.57544422]
19:28:55.298184,298184,83.11207475942645,0.7782744458437904,[12.5926075  12.66502285 -6.97350311],[11.79525948 10.63265896 -8.0119648 ],[12.99578476 11.25499344 -9.57472992]
19:28:55.303184,303184,83.14201837648838,5.988723412386321,[12.59156799 12.66755676 -6.97422504],[11.79534435 10.63650131 -8.01105022],[12.99526978 11.25899124 -9.57656193]
19:28:55.307184,307184,82.91727654748337,56.18545725125301,[12.59320068 12.66775417 -6.9744997 ],[11.796525   10.63741112 -8.01195812],[12.99771023 11.26630783 -9.57186031]
19:28:55.311183,311183,82.9619189413245,11.163389307609403,[12.59411144 12.67037487 -6.96937275],[11.79582119 10.64012814 -8.01354504],[12.99687767 11.27113056 -9.57220364]
19:28:55.315181,315181,82.91444563074668,11.87426477684198,[12.59344196 12.67266178 -6.96751213],[11.79550743 10.64659691 -8.01084232],[13.00430012 11.27480984 -9.56522942]
19:28:55.319178,319178,82.95587071172018,10.36404327583103,[12.59528828 12.67397594 -6.96605301],[11.79712868 10.6469593  -8.01131916],[13.0071249  11.2746706  -9.56632805]
19:28:55.324181,324181,82.770203521999,37.111171241492464,[12.59571075 12.67555523 -6.9662528 ],[11.79807281 10.65190125 -8.00811958],[13.00877953 11.28388786 -9.56024361]
19:28:55.328178,328178,82.7986440695541,7.115473493897132,[12.59893703 12.67472744 -6.96405792],[11.79925442 10.65172482 -8.00991535],[13.0087986  11.28478432 -9.56140423]
19:28:55.332180,332180,82.53540595447792,65.77664044881992,[12.59504032 12.67928505 -6.96428537],[11.79866886 10.65375423 -8.01058102],[13.00844765 11.29649925 -9.55636024]
19:28:55.336180,336180,82.66200725726354,31.650325696404025,[12.59611225 12.67975998 -6.96401882],[11.79883385 10.65873051 -8.0079689 ],[13.01419067 11.29353142 -9.55538368]
19:28:55.340178,340178,82.7275672957454,16.398208724828077,[12.59686661 12.68046379 -6.96254301],[11.80025768 10.6585474  -8.00901985],[13.01813602 11.29119873 -9.55524445]
19:28:55.344178,344178,82.60505955631666,30.62693485718526,[12.59706974 12.68157387 -6.96336508],[11.80274391 10.65907192 -8.00769615],[13.0163908  11.2979269  -9.55393314]
19:28:55.349179,349179,82.59766777034666,1.4780615816837315,[12.5968504  12.68391323 -6.96202326],[11.80139828 10.66263199 -8.00737381],[13.01588535 11.3020916  -9.55369568]
19:28:55.353177,353177,82.61982616164553,5.542369009222968,[12.59647274 12.68684196 -6.96006489],[11.80185699 10.66786194 -8.00372505],[13.0161314  11.30723572 -9.55202579]
19:28:55.357177,357177,82.50431746405945,28.877174396519933,[12.59572506 12.68906879 -6.96147776],[11.80141735 10.67093658 -8.00426769],[13.01407337 11.3143959  -9.55073261]
19:28:55.361175,361175,82.48657262068033,4.438430059809869,[12.59886169 12.68861485 -6.95984316],[11.80411911 10.67005253 -8.00454521],[13.01692867 11.31444931 -9.54933262]
19:28:55.365175,365175,82.50892513362889,5.5881282371395,[12.59971142 12.68891144 -6.96039343],[11.8016634  10.6731739  -8.00632954],[13.01519012 11.31657887 -9.55185413]
19:28:55.369176,369176,82.45910538268838,12.45182477893389,[12.5991993  12.69194698 -6.9597435 ],[11.80268192 10.67644787 -8.00494957],[13.01525974 11.32188988 -9.5492487 ]
19:28:55.373176,373176,82.47586831414401,4.190732863907698,[12.59835339 12.69447517 -6.96070719],[11.80289268 10.676898   -8.00722408],[13.01658535 11.32156944 -9.55007935]
19:28:55.378173,378173,82.48725124039298,2.2779520210066426,[12.59769726 12.69778156 -6.9604435 ],[11.80329323 10.68092155 -8.00557518],[13.01763821 11.32490063 -9.54910278]
19:28:55.382173,382173,82.57571650899195,22.116317149741604,[12.60042763 12.69856548 -6.95978451],[11.80340195 10.68337822 -8.00615025],[13.01716137 11.32480907 -9.55168533]
19:28:55.386173,386173,82.62789239660833,13.043971904096452,[12.60010052 12.70212555 -6.95746136],[11.80307007 10.68638802 -8.00776768],[13.01735497 11.32771778 -9.55198574]
19:28:55.390170,390170,82.71836649880815,22.63550217658758,[12.60068035 12.7045002  -6.95859241],[11.80502129 10.68767166 -8.0073061 ],[13.01490211 11.32859993 -9.55611515]
19:28:55.394173,394173,82.79332360462806,18.725232530578374,[12.59680462 12.71131325 -6.95825577],[11.80497265 10.69181061 -8.00682259],[13.01365376 11.33174229 -9.55632019]
19:28:55.399169,399169,82.7932172953799,0.02127887272878799,[12.59858322 12.71258068 -6.95855713],[11.80373573 10.69317627 -8.00932407],[13.01320457 11.33243847 -9.55794239]
19:28:55.403167,403167,82.86833312099532,18.788350579142758,[12.59905434 12.71710777 -6.95695019],[11.80533791 10.69462204 -8.0100956 ],[13.01377773 11.33284473 -9.55865479]
19:28:55.407166,407166,82.90792992549422,9.90167654386072,[12.59763432 12.72054768 -6.95934343],[11.80443287 10.69594574 -8.01272011],[13.01188183 11.33341122 -9.56228065]
19:28:55.411168,411168,82.9805556907667,18.14736763430562,[12.59826469 12.72119427 -6.96324348],[11.80683994 10.69530964 -8.01269817],[13.01160622 11.33043194 -9.56630135]
19:28:55.415167,415167,82.92978228483173,12.69652561514774,[12.59699249 12.72437954 -6.96577549],[11.80629253 10.69416142 -8.01678944],[13.01200104 11.33022118 -9.56759262]
19:28:55.419165,419165,82.96112080366113,7.838548981841082,[12.59894085 12.72391605 -6.9678545 ],[11.80672646 10.6959343  -8.01725101],[13.01104736 11.33037472 -9.56974792]
19:28:55.423169,423169,83.059606174711,24.596746016452407,[12.59873486 12.72692013 -6.96652365],[11.80677891 10.69836521 -8.0170269 ],[13.00848198 11.33168983 -9.57175827]
19:28:55.428164,428164,83.30083742766278,48.294545135491035,[12.60121727 12.72709751 -6.96820354],[11.80786228 10.69868088 -8.01769733],[13.00703144 11.32503605 -9.57949638]
19:28:55.432168,432168,83.37888574609055,19.49258701992043,[12.59961605 12.72925949 -6.97350454],[11.80763245 10.69982147 -8.01911068],[13.00261021 11.32399178 -9.58507824]
19:28:55.436166,436166,83.52123060418894,35.60401653286575,[12.59898853 12.73280811 -6.97131872],[11.80743217 10.69958496 -8.02098179],[12.99999714 11.32272911 -9.58947468]
19:28:55.440164,440164,83.73057714431783,52.36281644044297,[12.6000433  12.73451805 -6.97033787],[11.80569458 10.69899368 -8.02479362],[12.99482441 11.31885433 -9.59780788]
19:28:55.444165,444165,83.73853127953532,1.9880367951733455,[12.59986591 12.7350769  -6.97562885],[11.80414486 10.70013809 -8.02858639],[12.99112797 11.31825066 -9.60134029]
19:28:55.449169,449169,83.90174299131945,32.616249357339925,[12.59902096 12.7369566  -6.98015785],[11.80451584 10.70133209 -8.02937317],[12.99260616 11.31056023 -9.60427761]
19:28:55.453164,453164,83.95467382005484,13.24926876980832,[12.6007328  12.73762798 -6.98048115],[11.80535316 10.69955254 -8.03101826],[12.98713875 11.31062222 -9.60908413]
19:28:55.457164,457164,84.06467253824019,27.49967954633803,[12.60024166 12.73947716 -6.98239326],[11.80638409 10.69697475 -8.03348351],[12.98236084 11.3079586  -9.61550045]
19:28:55.461164,461164,84.29114529483317,56.61818914824579,[12.60266209 12.73945808 -6.98149729],[11.80661964 10.69604206 -8.03571606],[12.98270321 11.30029202 -9.62104702]
19:28:55.465162,465162,84.4460503409478,38.74563434583168,[12.60079193 12.742486   -6.98297787],[11.80798149 10.692132   -8.0384903 ],[12.97670078 11.2962122  -9.6283493 ]
19:28:55.469163,469163,84.50451973518196,14.613695134754224,[12.60021114 12.74203968 -6.99000549],[11.8079071  10.69241905 -8.03934097],[12.97290421 11.2929821  -9.63339043]
19:28:55.473159,473159,84.61279207210485,27.09517941013373,[12.60155392 12.74196434 -6.99065399],[11.8084383  10.68830776 -8.04323483],[12.97074032 11.28689289 -9.63805676]
19:28:55.478158,478158,84.93455017204681,64.36449288696932,[12.60273552 12.74155235 -6.99261618],[11.80679417 10.68731213 -8.04657459],[12.96792889 11.27553368 -9.64776802]
19:28:55.482158,482158,85.09752037361937,40.742550393140675,[12.60280704 12.74225903 -6.99456978],[11.80706787 10.68666363 -8.04701424],[12.96500015 11.26990318 -9.65238476]
19:28:55.486160,486160,85.31419867066565,54.14250301006295,[12.60457706 12.74147701 -6.99586868],[11.80750847 10.68088818 -8.0526762 ],[12.96064091 11.25999641 -9.66116047]
19:28:55.490157,490157,85.43524333705263,30.283879506374497,[12.60336018 12.74236393 -6.99755239],[11.80788422 10.67700481 -8.0566206 ],[12.9557333  11.25598717 -9.66783714]
19:28:55.494156,494156,85.5738034599212,34.64869289036476,[12.60201454 12.74332523 -7.00066471],[11.8092556  10.6714201  -8.05997562],[12.95395279 11.24768543 -9.67456055]
19:28:55.499155,499155,85.61521786773089,8.284538469633274,[12.60223198 12.74356842 -7.00291204],[11.80809689 10.67008018 -8.0613203 ],[12.95344353 11.24269581 -9.67627811]
19:28:55.503156,503156,85.91173302342766,74.110261358852,[12.60125542 12.74386406 -7.00383139],[11.81023121 10.66791058 -8.06085873],[12.95057583 11.23370171 -9.68323612]
19:28:55.507158,507158,86.12396786078851,53.032193243591486,[12.60230637 12.74264622 -7.00549126],[11.80964947 10.66221714 -8.06515217],[12.93992233 11.22743511 -9.69582939]
19:28:55.511156,511156,86.2991624398284,43.82055503748928,[12.6043644  12.74032593 -7.0083952 ],[11.81114197 10.65837097 -8.06740761],[12.94831085 11.21078587 -9.6952858 ]
19:28:55.515156,515156,86.35179100866246,13.157142208516603,[12.60657406 12.73790359 -7.00988007],[11.81399822 10.64905548 -8.07166672],[12.94257259 11.20491791 -9.70233727]
19:28:55.519156,519156,86.48932924938266,34.38456018005098,[12.60631943 12.73657608 -7.01532841],[11.81029224 10.6494894  -8.0731926 ],[12.94108677 11.19593239 -9.70732975]
19:28:55.523156,523156,86.6973642130881,52.00874092635743,[12.60267258 12.74030876 -7.01486969],[11.80929279 10.64571667 -8.07755184],[12.93146706 11.1920414  -9.71542263]
19:28:55.528152,528152,87.124726404799,85.54087103901372,[12.60281181 12.74085045 -7.0171423 ],[11.81291008 10.63807487 -8.0798111 ],[12.92806911 11.17508507 -9.72944069]
19:28:55.532152,532152,87.21192932505485,21.800730063961993,[12.60536289 12.73801708 -7.01749325],[11.8150835  10.63420868 -8.07928658],[12.92937183 11.16699409 -9.72957325]
19:28:55.536152,536152,87.44654783740042,58.65462808639066,[12.60608482 12.73763466 -7.01597261],[11.81431675 10.62788582 -8.08486366],[12.92785645 11.1560421  -9.73782921]
