Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:25:36.780008,780008,85.21207608830541,33.98727242221007,[12.83920193 12.13884068 -6.67014122],[12.07332802 10.01748371 -7.42985201],[13.00769997 10.51471233 -9.21710587]
19:25:36.784007,784007,85.38813625475301,44.0260481239306,[12.8423996  12.13466835 -6.66966724],[12.07255173 10.01699257 -7.4298954 ],[13.00944042 10.50669479 -9.21988201]
19:25:36.788007,788007,85.28915898426106,24.74431762298579,[12.84212017 12.13052845 -6.67492819],[12.07227421 10.01258183 -7.43160105],[13.00583935 10.50463963 -9.2223978 ]
19:25:36.792009,792009,85.30003794157867,2.718380139330618,[12.84264469 12.12736893 -6.67727613],[12.07194138 10.00945473 -7.43376017],[13.00685215 10.49946117 -9.22314453]
19:25:36.796006,796006,85.3900304133781,22.515004203010715,[12.8410511  12.12612724 -6.67870998],[12.07009315 10.00925064 -7.43479729],[13.0036459  10.49654007 -9.2261076 ]
19:25:36.800005,800005,85.40843731496939,4.602876116851989,[12.84196854 12.12255955 -6.68035841],[12.0704298  10.0066824  -7.43439722],[12.99943256 10.49498558 -9.23061752]
19:25:36.805005,805005,85.52647247657713,23.607032321547194,[12.83991146 12.12247562 -6.67948675],[12.0718708  10.00284958 -7.43390131],[12.99537563 10.49118328 -9.23446178]
19:25:36.809005,809005,85.41467187650524,27.950150017971964,[12.84038258 12.11899853 -6.68393469],[12.07068348 10.0003233  -7.43641567],[12.99374199 10.49053764 -9.23552608]
19:25:36.813005,813005,85.49061109578565,18.984804820103562,[12.83857441 12.11987877 -6.68115568],[12.06669807 10.00082302 -7.43829584],[12.98965645 10.49100685 -9.23719025]
19:25:36.817003,817003,85.53676779071888,11.544946206410913,[12.83732224 12.11846924 -6.68234444],[12.06383133 10.00242901 -7.43926668],[12.98929024 10.48932648 -9.23778725]
19:25:36.821003,821003,85.5948194757161,14.51292124930248,[12.83519936 12.11833858 -6.6811471 ],[12.06252289 10.00134659 -7.4397006 ],[12.98782444 10.48762512 -9.23844147]
19:25:36.825010,825010,85.54562932070895,12.27605565438956,[12.83466625 12.11671257 -6.6830759 ],[12.05930328 10.0024929  -7.43983316],[12.98629093 10.48805809 -9.23876572]
19:25:36.830002,830002,85.41682626608124,25.80189395587138,[12.83219624 12.11757374 -6.68390989],[12.05587006 10.00317574 -7.44143248],[12.98534203 10.49161243 -9.23609543]
19:25:36.834001,834001,85.27159506249666,36.316880116175646,[12.83189201 12.11569786 -6.68605614],[12.05392838 10.00313187 -7.44137812],[12.98235893 10.4953146  -9.23541641]
19:25:36.838001,838001,85.22894932030061,10.66143554901089,[12.82718468 12.11712837 -6.68958712],[12.05059242 10.00412655 -7.44226074],[12.97818184 10.49700737 -9.23743629]
19:25:36.842000,842000,85.1059280247495,30.763014641438378,[12.82501888 12.11681747 -6.69185877],[12.04756069 10.00478172 -7.44327211],[12.97553444 10.50069618 -9.23707104]
19:25:36.845999,845999,85.11018150157261,1.0636351145559593,[12.82356644 12.11695099 -6.68928146],[12.04040337 10.00773144 -7.44649124],[12.97216988 10.50404644 -9.23717976]
19:25:36.849999,849999,85.0997068984923,2.618650770077835,[12.82175732 12.11784649 -6.68820477],[12.03992081 10.00903034 -7.44448423],[12.96602345 10.5089798  -9.23849964]
19:25:36.854998,854998,85.10337667453359,0.7341020286641406,[12.81820965 12.12001133 -6.68665743],[12.03389645 10.01517487 -7.44395971],[12.96477318 10.51352024 -9.23714161]
19:25:36.858998,858998,85.02960880412063,18.44196760324124,[12.81773758 12.11875439 -6.68918991],[12.02956104 10.01717281 -7.4457078 ],[12.96277809 10.51565456 -9.23813725]
19:25:36.862997,862997,84.89395396452272,33.92219044708795,[12.81234741 12.12264156 -6.68912649],[12.02519226 10.01743507 -7.44802284],[12.96030712 10.52104378 -9.23634434]
19:25:36.866997,866997,84.86445928404605,7.373670119168452,[12.80794907 12.12523651 -6.68977308],[12.01702595 10.026021   -7.44779015],[12.95364571 10.52923489 -9.23674488]
19:25:36.870996,870996,84.78982186680591,18.66402031511385,[12.8053627  12.12668037 -6.68819141],[12.00960636 10.02961731 -7.45238972],[12.95392609 10.53421497 -9.23489475]
19:25:36.875006,875006,84.6832430635143,26.578255184940584,[12.80109978 12.13027763 -6.68791819],[12.0075798  10.030406   -7.45350218],[12.95310688 10.53939629 -9.23298168]
19:25:36.879995,879995,84.66692441771451,3.2709251953869027,[12.79506874 12.13385105 -6.68996048],[12.00041676 10.03720379 -7.45367193],[12.94913006 10.54498768 -9.23494339]
19:25:36.883995,883995,84.53715998246835,32.44110881153972,[12.79257202 12.13388348 -6.69221544],[12.00019264 10.04090214 -7.45072222],[12.94565868 10.55292511 -9.23374176]
19:25:36.887996,887996,84.62592199944234,22.184958003995888,[12.79079628 12.13708782 -6.68769884],[11.99702835 10.04259109 -7.45136929],[12.94343281 10.55549908 -9.23674774]
19:25:36.891995,891995,84.45325420617458,43.177742752628944,[12.78906918 12.13741684 -6.69026518],[11.98932266 10.04905033 -7.45454931],[12.94006729 10.5650053  -9.23625565]
19:25:36.895995,895995,84.35766984244157,23.896090933252623,[12.78580761 12.13914108 -6.69172764],[11.98297691 10.05639458 -7.45587826],[12.9325552  10.57591057 -9.23685932]
19:25:36.899993,899993,84.2867358665827,17.742365147289664,[12.78284073 12.1426487  -6.68985987],[11.97760773 10.06186008 -7.4555316 ],[12.92978096 10.58393383 -9.23606491]
19:25:36.904993,904993,84.02497479044239,52.352215228063415,[12.77700424 12.1465416  -6.69268513],[11.97381306 10.06531525 -7.45722866],[12.92968941 10.59357834 -9.23071575]
19:25:36.908992,908992,83.8872438433516,34.441347109474236,[12.7736454  12.14944267 -6.69424105],[11.96892643 10.06843281 -7.46093273],[12.92918777 10.60044193 -9.23048782]
19:25:36.912991,912991,83.89416389074614,1.7304444597510193,[12.76680088 12.15558624 -6.69496107],[11.9616518  10.07699203 -7.46145153],[12.92636013 10.60754681 -9.23168373]
19:25:36.916990,916990,83.70203981661989,48.043029288886,[12.76255322 12.15981197 -6.69560528],[11.95878983 10.08194828 -7.46063185],[12.92316437 10.61973381 -9.23001862]
19:25:36.920989,920989,83.51651998471962,46.39155586403234,[12.76426697 12.16103745 -6.69068813],[11.9549017  10.08803654 -7.46065044],[12.920825   10.63345242 -9.22478962]
19:25:36.924989,924989,83.4868557260235,7.416064674028888,[12.75843811 12.16487026 -6.6941576 ],[11.94934464 10.09531593 -7.46239948],[12.92008209 10.63878632 -9.22517872]
19:25:36.929990,929990,83.31329950024723,34.70430429439728,[12.75621033 12.16680717 -6.69636583],[11.94098473 10.10077    -7.46805716],[12.91777992 10.64814186 -9.22597122]
19:25:36.933989,933989,83.26289156682545,12.605134639104932,[12.7568388  12.16808796 -6.69375849],[11.93742371 10.10523987 -7.47108889],[12.91449738 10.65721416 -9.2264061 ]
19:25:36.937987,937987,83.26011937492046,0.6933946735820445,[12.75184345 12.1729908  -6.69417763],[11.93638515 10.11096859 -7.4699316 ],[12.91098213 10.66661167 -9.22966003]
19:25:36.941988,941988,83.20559625102607,13.627374130067082,[12.74924088 12.17660236 -6.69529438],[11.92877769 10.11794758 -7.47308922],[12.90895557 10.67411518 -9.23262882]
19:25:36.945988,945988,82.86850828199798,84.27199225702253,[12.74161911 12.18266296 -6.69756413],[11.92622566 10.12259388 -7.47524691],[12.91084003 10.68845749 -9.22473907]
19:25:36.949986,949986,82.55582702008168,78.20942018916864,[12.73921967 12.18496895 -6.69995737],[11.92211056 10.12610912 -7.47949123],[12.90958309 10.70198727 -9.22214127]
19:25:36.954986,954986,82.5543831423033,0.2887755556770344,[12.73711872 12.18793392 -6.70069456],[11.92119312 10.13096142 -7.48028755],[12.909832   10.70795536 -9.22395992]
19:25:36.958985,958985,82.45329045528418,25.279491627686532,[12.73912048 12.18862152 -6.70014763],[11.91671181 10.13658428 -7.48288965],[12.90930176 10.71547222 -9.22289181]
19:25:36.962985,962985,82.44074788965358,3.1356414076491035,[12.73948193 12.19024467 -6.69987059],[11.91431904 10.14202404 -7.48418903],[12.90933609 10.72125721 -9.2237587 ]
19:25:36.966984,966984,82.09602004274652,86.20351260491685,[12.73338985 12.19498634 -6.70609188],[11.90891552 10.15172958 -7.48601723],[12.91008663 10.73822021 -9.22079277]
19:25:36.970984,970984,82.03599820562505,15.005459280367006,[12.7320776  12.19864178 -6.70116663],[11.90541458 10.1547823  -7.48911381],[12.91361523 10.74529266 -9.21913719]
19:25:36.974987,974987,82.12404877991146,21.996146461756947,[12.73027897 12.2021656  -6.7003746 ],[11.90333939 10.16071224 -7.49084902],[12.90950871 10.75216675 -9.22345734]
19:25:36.979982,979982,81.83297168430109,58.273692814890104,[12.72777176 12.20487785 -6.70563984],[11.90235901 10.16493607 -7.49205494],[12.90739441 10.7647686  -9.22137642]
19:25:36.983983,983983,81.69292795013692,35.00218299529274,[12.7266798  12.20708561 -6.7080183 ],[11.9001503  10.16857338 -7.49416256],[12.90672207 10.7727108  -9.22216129]
19:25:36.987982,987982,81.4441817981583,62.20208851678476,[12.72503567 12.21099281 -6.70796776],[11.89659786 10.17635536 -7.49602461],[12.90965652 10.78574467 -9.21508884]
19:25:36.991980,991980,81.32221033789806,30.508119124622528,[12.72509384 12.21331787 -6.70881891],[11.89252758 10.18503571 -7.49628019],[12.91527748 10.79331398 -9.21227551]
19:25:36.995981,995981,81.1852686042434,34.22687669448935,[12.72593307 12.21498775 -6.70962381],[11.89164448 10.18883324 -7.49765968],[12.91090393 10.80509853 -9.21491909]
19:25:36.999980,999980,81.05366100652446,32.91012696147535,[12.72310829 12.21982288 -6.71146154],[11.88790989 10.19439697 -7.50063992],[12.9113903  10.81342316 -9.21377659]
19:25:37.003979,003979,81.10839868918644,0.054957457534660754,[12.72323418 12.22123909 -6.7107687 ],[11.88583755 10.20061493 -7.50170517],[12.91173267 10.81906414 -9.21691418]
19:25:37.008978,008978,80.96081701639916,29.522239005257553,[12.71974373 12.22700405 -6.70975161],[11.88831997 10.20491409 -7.49929667],[12.91791439 10.82748985 -9.2104044 ]
19:25:37.012978,012978,80.77522220835918,46.39870200999496,[12.71905613 12.22945595 -6.71072865],[11.88507938 10.20986462 -7.50239658],[12.92055893 10.83667564 -9.20800877]
19:25:37.016977,016977,80.5220368592462,63.31216531957547,[12.71764469 12.23179626 -6.71155834],[11.88310337 10.21300507 -7.50602055],[12.91739655 10.85078716 -9.20627975]
19:25:37.020977,020977,80.69731293326336,43.8190185042906,[12.71672726 12.2366333  -6.7049737 ],[11.88219452 10.22164154 -7.50194168],[12.92469215 10.8530035  -9.20393085]
19:25:37.024976,024976,80.61582442255305,20.37722198307456,[12.71724796 12.23756123 -6.70663261],[11.87760544 10.22723961 -7.50492287],[12.92371464 10.85994244 -9.20582485]
19:25:37.028975,028975,80.43096394823237,46.22667524898027,[12.71271133 12.24187469 -6.70932531],[11.87797832 10.23200798 -7.50509357],[12.92614365 10.87035465 -9.20280075]
19:25:37.033975,033975,80.31832726619582,22.527336407310372,[12.71501637 12.24141502 -6.71000576],[11.87639236 10.23569679 -7.50775242],[12.93024063 10.87489128 -9.20047283]
19:25:37.037974,037974,80.05793079188751,65.11539742643367,[12.71317768 12.24381924 -6.71073866],[11.87684059 10.23765755 -7.5077796 ],[12.93129253 10.88658619 -9.19721031]
19:25:37.041974,041974,80.12794755047112,17.50418964590139,[12.71065521 12.24762344 -6.70996523],[11.87508869 10.2440176  -7.50767088],[12.93182182 10.89120483 -9.19820309]
19:25:37.045973,045973,80.1363873117239,2.110467930175992,[12.70921612 12.2511673  -6.70738888],[11.87508011 10.25090408 -7.50487423],[12.93468189 10.89818859 -9.19599438]
19:25:37.050485,050485,80.00148388989251,29.898808030004833,[12.70809746 12.25483704 -6.70544004],[11.87365913 10.25357819 -7.50734425],[12.93804932 10.90557575 -9.19243145]
19:25:37.054485,054485,79.89340134884834,27.02063526104226,[12.70796108 12.25656891 -6.70403671],[11.87099934 10.25790119 -7.50955582],[12.94168663 10.91175652 -9.18878555]
19:25:37.058485,058485,79.77813961609722,28.81543318778057,[12.70612621 12.26168919 -6.70112848],[11.87065697 10.26007652 -7.51205254],[12.9390564  10.92293835 -9.18745804]
19:25:37.062484,062484,79.81373046420839,8.899937012045449,[12.70463371 12.26462936 -6.70161438],[11.86924744 10.26768398 -7.50797224],[12.94242096 10.92592907 -9.18681717]
19:25:37.067484,067484,79.70118007723144,22.51007739538977,[12.70490456 12.26485443 -6.69980955],[11.86888409 10.26963139 -7.50849104],[12.94442558 10.9318819  -9.18329048]
19:25:37.071483,071483,79.59471763437705,26.622266280168457,[12.7040844  12.26669121 -6.7004385 ],[11.87005997 10.27064514 -7.51017427],[12.94634438 10.9371624  -9.18152046]
19:25:37.075483,075483,79.42144671616965,43.317729551848316,[12.7028923  12.2695837  -6.70010471],[11.87001133 10.27227974 -7.5123291 ],[12.94499588 10.94729233 -9.17973328]
19:25:37.079484,079484,79.38055715099824,10.219836333769518,[12.70576954 12.26826191 -6.69860125],[11.8698616  10.27445507 -7.51347828],[12.94820213 10.95030975 -9.17835999]
19:25:37.083482,083482,79.47210435828457,22.898250947054844,[12.70404053 12.27254677 -6.69490147],[11.8718195  10.27773476 -7.50966263],[12.95311737 10.95139122 -9.17665386]
19:25:37.087481,087481,79.36294453706257,27.296779500373475,[12.70194244 12.27403259 -6.69997454],[11.86948872 10.27980995 -7.51196527],[12.95248318 10.95456886 -9.17811012]
19:25:37.092481,092481,79.15639529790616,41.309847831283264,[12.70232487 12.27424812 -6.69833231],[11.86914062 10.28499031 -7.50864458],[12.95744801 10.9627142  -9.16926003]
19:25:37.096480,096480,79.22007419015988,15.923703989427171,[12.70041656 12.27709961 -6.69718981],[11.868536   10.28778648 -7.50831032],[12.96165943 10.96212101 -9.16828632]
19:25:37.100479,100479,79.29338403298503,18.33204371721774,[12.69904327 12.2788105  -6.69611788],[11.86908722 10.28810596 -7.50997019],[12.96244717 10.9622345  -9.16956997]
19:25:37.104479,104479,79.11563960950187,44.4361058707905,[12.69851112 12.2806139  -6.69644356],[11.86661148 10.29076767 -7.51118326],[12.96080685 10.97044277 -9.1673193 ]
19:25:37.108479,108479,79.11786088568296,0.5553190452722845,[12.69879436 12.28071785 -6.69662189],[11.86779499 10.28981781 -7.51207542],[12.96285725 10.96976185 -9.16771317]
19:25:37.112480,112480,79.13344897940387,3.8960494178724407,[12.6993351  12.28175545 -6.69497156],[11.86696529 10.29219723 -7.51151419],[12.96453094 10.9708147  -9.16650581]
19:25:37.117478,117478,79.06109558223638,14.476470021506538,[12.69891262 12.28240585 -6.69430685],[11.8666935  10.29539108 -7.50940752],[12.96561337 10.97551632 -9.16370296]
19:25:37.121476,121476,79.01958481421704,10.382883446557239,[12.69872761 12.28283405 -6.69519281],[11.86811638 10.29399014 -7.50964499],[12.9638567  10.9770031  -9.16413307]
19:25:37.125477,125477,79.08896068408451,17.339632558728155,[12.69887257 12.28487873 -6.68961668],[11.86821651 10.29561806 -7.50846338],[12.96574783 10.97876835 -9.1624155 ]
19:25:37.129475,129475,79.06621088860022,5.690294018080906,[12.69714451 12.28646946 -6.69108629],[11.86769581 10.29681301 -7.50837183],[12.96375656 10.98097038 -9.1630764 ]
19:25:37.133476,133476,79.10414265447625,9.480571326174534,[12.69775391 12.2859087  -6.69112873],[11.86668682 10.29655933 -7.51012039],[12.96532726 10.97889328 -9.16457367]
19:25:37.137476,137476,79.03764512954187,16.62438123359422,[12.69791508 12.28534603 -6.69304657],[11.86623955 10.29747677 -7.51010656],[12.96611786 10.97960472 -9.16318035]
19:25:37.142474,142474,79.04007837618757,0.4868440667655059,[12.69780731 12.28497887 -6.69499063],[11.86585808 10.29787064 -7.5104847 ],[12.96502209 10.97944546 -9.16490746]
19:25:37.146473,146473,79.05212954803869,3.013546349369016,[12.69607353 12.28617859 -6.69446802],[11.8656168  10.2974472  -7.51129866],[12.96589565 10.97921753 -9.1646471 ]
19:25:37.150473,150473,79.07593784996908,5.952075482596797,[12.69666958 12.28570747 -6.69364262],[11.86610413 10.29696178 -7.5115881 ],[12.96691799 10.9779644  -9.16406441]
19:25:37.154472,154472,79.10320863469873,6.81940103267107,[12.69704247 12.28511238 -6.6939888 ],[11.86668682 10.29661083 -7.5118103 ],[12.96645832 10.97734642 -9.16521645]
19:25:37.158472,158472,79.1833673022616,20.039666890717456,[12.69745827 12.28528976 -6.69298935],[11.86676884 10.29618931 -7.512537  ],[12.96653748 10.97521019 -9.1667223 ]
19:25:37.162473,162473,79.24812720321135,16.185928755249336,[12.69678593 12.28584957 -6.69332552],[11.86703396 10.29606152 -7.51292849],[12.96708012 10.97283173 -9.16764355]
19:25:37.167470,167470,79.25011818776065,0.398435971441804,[12.6968317  12.28524208 -6.6942482 ],[11.867136   10.29604816 -7.51306343],[12.96776772 10.9716692  -9.16738987]
19:25:37.171470,171470,79.30808406390068,14.491469035007754,[12.69697571 12.28507805 -6.69449711],[11.86707115 10.29599953 -7.51347113],[12.9675436  10.96945858 -9.1683054 ]
19:25:37.175470,175470,79.31824675265139,2.5406721876777283,[12.69730568 12.28419495 -6.69667149],[11.86777782 10.29412842 -7.51522255],[12.96564484 10.9679327  -9.17060661]
19:25:37.179470,179470,79.40315957183394,21.22820479563714,[12.69774151 12.28377628 -6.6971097 ],[11.8702631 10.2913084 -7.5157361],[12.96697807 10.96282578 -9.17183113]
19:25:37.183470,183470,79.50567576823448,25.62904910013586,[12.69882202 12.28237724 -6.69977617],[11.87280273 10.29033852 -7.51549006],[12.96849346 10.95681    -9.17348862]
19:25:37.187469,187469,79.42806562698158,19.407387160016114,[12.69870853 12.28276634 -6.70142889],[11.87514496 10.28750515 -7.51745558],[12.96748066 10.95826912 -9.17344666]
19:25:37.191468,191468,79.56086413596292,33.20792922764145,[12.70160294 12.28053856 -6.70474005],[11.87830925 10.28814411 -7.51514626],[12.96801567 10.95253754 -9.1767416 ]
19:25:37.196468,196468,79.61731576388246,11.290325583908611,[12.70366669 12.27950573 -6.70501614],[11.87819004 10.28603077 -7.51870298],[12.96645641 10.94963264 -9.17932415]
19:25:37.200466,200466,79.68539564995514,17.028485761050778,[12.70543861 12.27828693 -6.70827866],[11.88131332 10.28199482 -7.52104568],[12.96592045 10.94440937 -9.18386936]
19:25:37.204466,204466,79.8378521375546,38.114121899866404,[12.71469593 12.27305412 -6.70863295],[11.88505554 10.2798481  -7.52154875],[12.9649334  10.93787003 -9.18916893]
19:25:37.208465,208465,79.84258580606895,1.1837130568511516,[12.71657276 12.27122879 -6.71235466],[11.88747978 10.27908039 -7.52214956],[12.96637344 10.93451691 -9.18950081]
19:25:37.212464,212464,79.85445313467537,2.9675740451147057,[12.72029781 12.26829243 -6.71874428],[11.89281368 10.27461243 -7.52308464],[12.96218777 10.93118763 -9.19575882]
19:25:37.217464,217464,80.22767846991337,74.64506704760083,[12.72406197 12.26754761 -6.71306658],[11.89833546 10.27164745 -7.52206993],[12.96357822 10.92149639 -9.20049572]
19:25:37.221464,221464,80.17275674659282,13.730430830136697,[12.72627449 12.26687527 -6.71567011],[11.90531063 10.26377869 -7.52429438],[12.96763897 10.9156847  -9.19931793]
19:25:37.225464,225464,80.35445142522552,45.42366965817379,[12.73010445 12.26361561 -6.72163248],[11.90633869 10.26334953 -7.526546  ],[12.96605301 10.90713596 -9.20738029]
19:25:37.229462,229462,80.42191099285948,16.873328572776554,[12.73103237 12.26455021 -6.72034168],[11.91084766 10.26032352 -7.52587318],[12.96775627 10.90363979 -9.20656967]
19:25:37.233462,233462,80.56840347166822,36.62311970218468,[12.73344612 12.26192284 -6.72522974],[11.91381836 10.25630474 -7.5274086 ],[12.96616554 10.89434719 -9.21291256]
19:25:37.237463,237463,80.74569318422978,44.3113503028143,[12.73896313 12.25710869 -6.73091698],[11.91559982 10.25579071 -7.52806568],[12.96450996 10.88541889 -9.22058582]
19:25:37.242461,242461,80.73766520813686,1.6062377136692119,[12.74181843 12.25660419 -6.73184109],[11.9202652  10.25076008 -7.53008366],[12.96767807 10.8803606  -9.21914768]
19:25:37.246460,246460,80.8910472009145,38.35508696615134,[12.74637032 12.25335598 -6.7335372 ],[11.92395782 10.24722576 -7.52963972],[12.9638586  10.87434101 -9.22599316]
19:25:37.250459,250459,81.03967436182003,37.16608174682011,[12.7455349  12.25324345 -6.73658133],[11.92422962 10.24298859 -7.53456783],[12.96147442 10.86650085 -9.23163414]
19:25:37.254460,254460,81.12381858608775,21.03079836733754,[12.75016689 12.24809265 -6.74005938],[11.93263626 10.2350359  -7.53275633],[12.96498489 10.85565281 -9.23478794]
19:25:37.258459,258459,81.1221824938474,0.4091253414219662,[12.75225353 12.24630833 -6.74424505],[11.93135071 10.23153591 -7.53770256],[12.96306419 10.84941864 -9.23654556]
19:25:37.262458,262458,81.44838108184116,81.57003950831667,[12.75529575 12.24311066 -6.74647665],[11.93721485 10.22358131 -7.54027557],[12.9629612  10.83385563 -9.24572563]
19:25:37.267458,267458,81.51197454341298,12.718692314362556,[12.75669956 12.23941612 -6.75064707],[11.93643093 10.22239399 -7.54119825],[12.96183968 10.82778072 -9.24920273]
19:25:37.271457,271457,81.68084858575082,42.229067851424766,[12.7576561  12.2383852  -6.74928284],[11.94054317 10.21965027 -7.53879833],[12.95794106 10.82353401 -9.25197697]
19:25:37.275458,275458,81.81275762753715,32.969018192034326,[12.76101398 12.23441887 -6.74979115],[11.94145775 10.21498585 -7.54160833],[12.95559978 10.81641865 -9.25706673]
19:25:37.279455,279455,82.10869441007047,74.03972542739992,[12.76102638 12.23096848 -6.75486898],[11.94597435 10.20682335 -7.54370356],[12.95534229 10.79924679 -9.26588631]
19:25:37.283456,283456,81.91212527306682,49.13000175047476,[12.75928116 12.2301321  -6.76103544],[11.94517899 10.20059013 -7.54964733],[12.95502186 10.79642296 -9.26414204]
19:25:37.287455,287455,82.21488944975044,75.70997166382195,[12.76251888 12.22534943 -6.76123714],[11.94560909 10.19712734 -7.55064487],[12.95028591 10.78600693 -9.27372646]
19:25:37.292454,292454,82.41131927950453,39.2938247157593,[12.76019764 12.22481632 -6.76072311],[11.94620132 10.19240093 -7.55234194],[12.95022011 10.77658749 -9.27700806]
19:25:37.296454,296454,82.59269995051265,45.34516775203201,[12.76287746 12.22093296 -6.76259422],[11.94812393 10.18467999 -7.5566411 ],[12.94661713 10.76533794 -9.2834425 ]
19:25:37.300454,300454,82.74370864357356,37.75217326522551,[12.76252079 12.21903133 -6.76460028],[11.95037746 10.17831612 -7.55800819],[12.94176674 10.75763512 -9.29023838]
19:25:37.304451,304451,82.80406853507455,15.101298849385532,[12.76199245 12.21487999 -6.77058411],[11.94787788 10.17552948 -7.56122541],[12.93644428 10.75146866 -9.29624081]
19:25:37.308452,308452,83.08223037661936,69.52307961629968,[12.75964928 12.21453285 -6.77085829],[11.95150661 10.17043591 -7.55955791],[12.9348259  10.73994255 -9.30143166]
19:25:37.312455,312455,83.21060835413314,32.07044154728423,[12.75746155 12.21449566 -6.77386618],[11.9527092  10.16040421 -7.56554794],[12.93511105 10.72706413 -9.3070364 ]
19:25:37.317451,317451,83.44801733976382,47.51981297651714,[12.75787449 12.21179771 -6.77532673],[11.95013809 10.16127586 -7.56484985],[12.93435955 10.71658802 -9.31045723]
19:25:37.321451,321451,83.66395427126325,53.984232874856986,[12.76003838 12.20638943 -6.77712917],[11.9484539  10.15761471 -7.56749535],[12.93602657 10.70244598 -9.31420422]
19:25:37.325451,325451,83.7353756652637,17.855348500113166,[12.75889015 12.2046175  -6.77812004],[11.94789219 10.15099144 -7.57237816],[12.9287672  10.69847298 -9.3198061 ]
19:25:37.329451,329451,83.98980362609538,63.60699020791927,[12.75825596 12.20209122 -6.77989292],[11.9503336  10.14630413 -7.57165003],[12.92480946 10.68785667 -9.32691097]
19:25:37.333448,333448,84.03151093483828,10.43465317560678,[12.7558279  12.19938564 -6.78473186],[11.95002937 10.13888359 -7.57496977],[12.92383003 10.67739582 -9.32974815]
19:25:37.337448,337448,84.19065996779638,39.78725823952445,[12.75453758 12.19748306 -6.78626299],[11.94918919 10.13326645 -7.5779047 ],[12.91814327 10.66993046 -9.33748627]
19:25:37.342448,342448,84.32063008308515,25.994023057754134,[12.75274372 12.19612217 -6.78771734],[11.95020103 10.12661076 -7.58046961],[12.91884327 10.65874767 -9.33910275]
19:25:37.346447,346447,84.43037976937421,27.44428264292665,[12.75394154 12.19328213 -6.7864871 ],[11.94435596 10.1238184  -7.5856452 ],[12.91417122 10.65283585 -9.34277058]
19:25:37.350447,350447,84.70925269797127,69.71823214926332,[12.75304317 12.19237423 -6.78593683],[11.94543934 10.11935043 -7.58652973],[12.91013241 10.64306641 -9.35006428]
19:25:37.354447,354447,84.7302044248306,5.237931714834332,[12.75341225 12.18894768 -6.78798342],[11.94983387 10.11068535 -7.58604097],[12.91143703 10.6336565  -9.35058212]
19:25:37.358447,358447,84.85385963573749,30.913802726722395,[12.75314236 12.1856699  -6.79220533],[11.95048523 10.10394859 -7.58810425],[12.90486431 10.62562943 -9.36003208]
19:25:37.362445,362445,85.12930793740156,68.89652367785656,[12.74995232 12.18668556 -6.79194212],[11.94680977 10.1037817  -7.58819056],[12.90499306 10.61405945 -9.36356449]
19:25:37.367446,367446,85.31268306104732,36.66769119091384,[12.74704933 12.18671227 -6.79144573],[11.94591141 10.0999651  -7.59002161],[12.90025711 10.60832214 -9.36995602]
19:25:37.371444,371444,85.46544292309035,38.2090700457796,[12.74642372 12.18567944 -6.79106998],[11.9444685  10.09711838 -7.59055662],[12.89725304 10.60081959 -9.37281418]
