Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:29:16.995281,995281,83.53817149057012,16.270770637173026,[12.6636095  12.8792038  -7.06479549],[11.77709198 10.86886597 -8.05109024],[12.94156456 11.41867638 -9.65350056]
19:29:17.000283,000283,83.48842376623686,0.04999781339586436,[12.6642189  12.88209057 -7.06185722],[11.77664852 10.87318897 -8.05110645],[12.94292545 11.42622662 -9.65260696]
19:29:17.004283,004283,83.46361751218717,6.2015635124232915,[12.6606493  12.88599586 -7.060637  ],[11.77577782 10.87989616 -8.0493288 ],[12.94567966 11.43375683 -9.65010738]
19:29:17.008283,008283,83.42018757921976,10.857483241853316,[12.66081047 12.88817024 -7.06216097],[11.77484322 10.8843317  -8.04918098],[12.9493618  11.43666935 -9.64988995]
19:29:17.012280,012280,83.16115856896062,64.8058569575034,[12.65926361 12.89201736 -7.06076288],[11.77587986 10.88829708 -8.04692173],[12.9535675  11.44773865 -9.64130306]
19:29:17.016279,016279,82.92604296900628,58.793598388182254,[12.66446495 12.88845539 -7.06153345],[11.77971458 10.89058685 -8.0448122 ],[12.95734596 11.45603657 -9.63561821]
19:29:17.020280,020280,82.9650059922968,9.73832124231954,[12.66153526 12.89385128 -7.05668736],[11.78075123 10.89263153 -8.04470062],[12.95305824 11.46531105 -9.63738155]
19:29:17.025280,025280,82.90267388965664,12.466420528031108,[12.66344452 12.89367485 -7.05575752],[11.78250122 10.89624786 -8.04286385],[12.95470142 11.47119236 -9.63494587]
19:29:17.029282,029282,82.92387765956859,5.298293331321631,[12.66390991 12.89505386 -7.05237341],[11.78010464 10.90033531 -8.04397392],[12.96019363 11.47150421 -9.63171768]
19:29:17.033280,033280,82.6694013968599,63.65089112273449,[12.66368008 12.89551353 -7.05395174],[11.77911854 10.90639019 -8.04004288],[12.96271706 11.48188305 -9.62547112]
19:29:17.037280,037280,82.69588422890472,6.620708011205068,[12.66210079 12.89974499 -7.04936171],[11.77931595 10.91186619 -8.0373354 ],[12.96694088 11.48660374 -9.62121391]
19:29:17.041277,041277,82.46257919043065,58.37003714637768,[12.66170788 12.90069485 -7.04945135],[11.77710629 10.91282082 -8.04054356],[12.96863174 11.49369526 -9.61728096]
19:29:17.045275,045275,82.42599617959152,9.150327873717767,[12.66200447 12.90300846 -7.04568815],[11.77822018 10.91313934 -8.04171467],[12.96945953 11.49866772 -9.61603355]
19:29:17.050274,050274,82.37097846705834,11.005743655368205,[12.66175175 12.90313816 -7.04786634],[11.77907562 10.91737652 -8.03907299],[12.97481155 11.5007534  -9.61325169]
19:29:17.054274,054274,82.17237194582276,49.65163030889386,[12.66037655 12.90519142 -7.04922295],[11.77927399 10.91855145 -8.03922653],[12.97643089 11.50734997 -9.60933971]
19:29:17.058274,058274,82.14120291917223,7.792256662632724,[12.65799522 12.90803814 -7.04632998],[11.77873421 10.91912174 -8.0411911 ],[12.97418785 11.51339245 -9.60900688]
19:29:17.062275,062275,82.14981605524086,2.1527458307004106,[12.65880394 12.90806389 -7.04468727],[11.78107643 10.9235096  -8.03676891],[12.97473049 11.51876926 -9.60684204]
19:29:17.066275,066275,82.11547528917718,8.585191515919632,[12.66096973 12.90711975 -7.04406643],[11.78338051 10.92508793 -8.03441238],[12.97622299 11.52157116 -9.60505199]
19:29:17.071275,071275,82.0216269425246,18.769669330515626,[12.66318989 12.90652752 -7.04329157],[11.78539753 10.9264822  -8.03179836],[12.97644901 11.52705956 -9.60335159]
19:29:17.075273,075273,82.00853941724101,3.273518079938698,[12.66263103 12.90787125 -7.04179001],[11.78273678 10.93005085 -8.03260517],[12.98065186 11.52731514 -9.60009575]
19:29:17.079274,079274,81.90713007525359,25.345998997105728,[12.6620779  12.90967083 -7.0393424 ],[11.78200531 10.92980576 -8.03418255],[12.98124218 11.53129959 -9.59718704]
19:29:17.083273,083273,81.90259191075684,1.134824830395248,[12.66181087 12.91115189 -7.03742075],[11.78467178 10.92938328 -8.03244305],[12.98161602 11.53390503 -9.59619141]
19:29:17.087273,087273,81.87419891032839,7.098250107112847,[12.66322422 12.90996742 -7.03827381],[11.78418636 10.93115425 -8.03212738],[12.97721291 11.53818989 -9.59795952]
19:29:17.091272,091272,81.861465272172,3.184205590495305,[12.66383362 12.90999794 -7.03640747],[11.78547859 10.93100739 -8.03179836],[12.98522758 11.53487587 -9.5930624 ]
19:29:17.096272,096272,81.8565790678506,0.9772408642788832,[12.66439342 12.91061592 -7.03548241],[11.78467464 10.93274021 -8.03117943],[12.98620129 11.53530884 -9.59158707]
19:29:17.100268,100268,81.88396616773154,6.853628598833836,[12.66593742 12.90956402 -7.03417921],[11.7863245  10.93362999 -8.02878952],[12.98671913 11.53638363 -9.59152317]
19:29:17.104268,104268,81.89524064020658,2.818618118759275,[12.6644907  12.91278076 -7.03102064],[11.78482056 10.9353714  -8.02786255],[12.98400021 11.54006004 -9.59107399]
19:29:17.108270,108270,82.00728035368381,27.995930404105547,[12.66438675 12.91305542 -7.0293107 ],[11.78438473 10.9358778  -8.02741432],[12.98173714 11.53876019 -9.59303474]
19:29:17.112267,112267,82.07834970934954,17.780674422248584,[12.66240597 12.9147234  -7.02804899],[11.78475285 10.93400097 -8.02833366],[12.9826231  11.53609848 -9.5939312 ]
19:29:17.116265,116265,82.16072345135711,20.603737370579253,[12.66215038 12.91456985 -7.02901936],[11.78506184 10.93534279 -8.02623463],[12.98179626 11.53386021 -9.59462357]
19:29:17.120267,120267,82.1347885656328,6.480481190482541,[12.66176796 12.9146204  -7.03016996],[11.78595161 10.93427753 -8.02632904],[12.98112869 11.53402233 -9.59458828]
19:29:17.125266,125266,82.10762266746221,5.434266487416284,[12.66287041 12.91387653 -7.02901077],[11.78695202 10.93343163 -8.02566433],[12.97891617 11.53597355 -9.59398365]
19:29:17.129266,129266,81.99286178764588,28.690219954082608,[12.66384792 12.91351795 -7.02868986],[11.78752232 10.93212414 -8.02532959],[12.97894669 11.53756046 -9.59057045]
19:29:17.133264,133264,81.9356380852369,14.313082143315633,[12.66510105 12.91180134 -7.0303812 ],[11.78692818 10.93148041 -8.02531815],[12.97974968 11.5360651  -9.58974457]
19:29:17.137263,137263,81.94494261115769,2.3267131584852914,[12.6652565  12.91062737 -7.03153181],[11.78609562 10.93236923 -8.02402687],[12.98024082 11.53422832 -9.5892601 ]
19:29:17.141262,141262,82.03322959136598,22.077264368165807,[12.66540623 12.90990734 -7.03110933],[11.78597355 10.93177223 -8.02344322],[12.97863197 11.53168583 -9.59134579]
19:29:17.145263,145263,82.1283417697765,23.772101577234913,[12.66504097 12.91055298 -7.03050995],[11.78691483 10.93080044 -8.02159119],[12.97514439 11.53013039 -9.59367943]
19:29:17.150261,150261,82.11049395247332,3.5709918573785013,[12.66485596 12.91121197 -7.02957392],[11.78667068 10.92864513 -8.02232265],[12.97342587 11.52971172 -9.59362125]
19:29:17.154261,154261,82.16136102959652,12.716769280800122,[12.6634407  12.91156101 -7.03070688],[11.78696156 10.92636013 -8.02226162],[12.97204781 11.52620506 -9.59516811]
19:29:17.158263,158263,82.37174070279788,52.56863398334812,[12.6623354  12.91282272 -7.02970695],[11.78563213 10.92486191 -8.02284718],[12.96823406 11.51926899 -9.59934139]
19:29:17.162260,162260,82.29824827815786,18.38689633225484,[12.66292    12.91120434 -7.03127003],[11.78563213 10.92283916 -8.02254868],[12.96857357 11.51707268 -9.59708786]
19:29:17.166262,166262,82.27981859180798,4.605119027954985,[12.66307354 12.90975475 -7.03309059],[11.78505898 10.91901207 -8.02458858],[12.96781158 11.5124588  -9.59758472]
19:29:17.170261,170261,82.34091661099062,15.27832437675347,[12.66411209 12.90834713 -7.03289652],[11.78515339 10.91462994 -8.0251646 ],[12.96188068 11.5099268  -9.60246944]
19:29:17.175261,175261,82.40938548512815,13.693774827507355,[12.66390896 12.90702724 -7.03448629],[11.78319263 10.913167   -8.02621174],[12.95726681 11.50588799 -9.60508442]
19:29:17.179262,179262,82.7112620423733,75.45027674210232,[12.66503239 12.90563107 -7.03445864],[11.78327751 10.91094589 -8.02595425],[12.95050144 11.49716568 -9.61320686]
19:29:17.183261,183261,82.88850520862907,44.3218720319489,[12.66507912 12.90360546 -7.035748  ],[11.78273582 10.907197   -8.02703285],[12.94504261 11.49035454 -9.62033081]
19:29:17.187260,187260,82.87358010077489,3.732210016049595,[12.66269398 12.90454292 -7.03612995],[11.78300571 10.90333557 -8.02714443],[12.94586754 11.48635006 -9.61900711]
19:29:17.191257,191257,82.90757835576201,8.50594320418443,[12.6607132  12.90457153 -7.03988075],[11.78258991 10.9006691  -8.02766705],[12.94185448 11.48285103 -9.62244797]
19:29:17.196257,196257,83.0180257322661,22.08947530081673,[12.66035271 12.90413952 -7.03984928],[11.78043461 10.89753819 -8.02948093],[12.93532276 11.47841835 -9.6272192 ]
19:29:17.200258,200258,83.22216434382692,51.02189741585151,[12.66125774 12.90278435 -7.03934669],[11.78145695 10.89559078 -8.02791405],[12.92907143 11.47363567 -9.6328249 ]
19:29:17.204258,204258,83.22802999572468,1.466412974441056,[12.66199398 12.90060902 -7.0407567 ],[11.78193378 10.8896656  -8.03029728],[12.93152428 11.46533489 -9.63303185]
19:29:17.208258,208258,83.60673197441191,94.67549467180802,[12.66015816 12.90143585 -7.04089165],[11.78012562 10.88617802 -8.03340435],[12.92057037 11.45618439 -9.64562035]
19:29:17.212256,212256,83.44380570592442,40.75194309342069,[12.66290855 12.89660358 -7.04430342],[11.78147316 10.88058472 -8.03537273],[12.92116642 11.45304203 -9.64297009]
19:29:17.216256,216256,83.48548437282865,10.419666726058097,[12.66329575 12.89503288 -7.04588032],[11.77683163 10.8772049  -8.03971863],[12.92155933 11.44352722 -9.64452839]
19:29:17.220255,220255,83.69434619610814,52.22851294810989,[12.66256809 12.89345741 -7.04639626],[11.77660465 10.87432289 -8.04020214],[12.91717815 11.43609905 -9.6500597 ]
19:29:17.225253,225253,84.01869787628267,64.89629455272711,[12.66342831 12.89099026 -7.04700279],[11.77810097 10.87173939 -8.03738022],[12.91516399 11.42368984 -9.6567688 ]
19:29:17.229253,229253,84.24990874307326,57.80271669764758,[12.66217232 12.89094257 -7.04616117],[11.77762222 10.87035465 -8.03681946],[12.9069376  11.41960144 -9.66300201]
19:29:17.233253,233253,84.33128681281741,20.344517436036824,[12.6613369  12.89012432 -7.04595566],[11.77558422 10.86662865 -8.03970814],[12.90581226 11.41278648 -9.66482544]
19:29:17.237253,237253,84.51634539470557,46.264645472039234,[12.66239357 12.88666821 -7.04927063],[11.77542686 10.85912228 -8.04312038],[12.89991379 11.4009676  -9.67317581]
19:29:17.241252,241252,84.46330083361998,13.264456385492617,[12.65974617 12.88463879 -7.0580759 ],[11.77831936 10.84986401 -8.04639339],[12.89874554 11.39211178 -9.67602253]
19:29:17.245250,245250,84.71147140822275,62.07368049093726,[12.66243649 12.88319016 -7.0560813 ],[11.78153133 10.84628677 -8.04299259],[12.89465523 11.38397408 -9.68083668]
19:29:17.250248,250248,84.86040456863316,29.798551502682685,[12.66219711 12.88302994 -7.05466318],[11.77712822 10.84131336 -8.04988098],[12.88936615 11.37680626 -9.68759155]
19:29:17.254249,254249,85.26900810606524,102.1253530197665,[12.66078854 12.88216686 -7.05737209],[11.77853107 10.83968067 -8.04750919],[12.88157082 11.3657589  -9.698843  ]
19:29:17.258251,258251,85.34154138612708,18.12425788651505,[12.66220284 12.87979889 -7.0576067 ],[11.78046036 10.83244038 -8.04903793],[12.87970924 11.35745144 -9.7006855 ]
19:29:17.262246,262246,85.46169645157372,30.076361813927104,[12.6612339  12.87876606 -7.05947924],[11.77979088 10.82800293 -8.05034256],[12.88172054 11.34552574 -9.70159721]
19:29:17.266249,266249,85.67001430292737,52.04043251402829,[12.66163158 12.8761673  -7.06051064],[11.77943802 10.82182598 -8.05228329],[12.87298489 11.3377161  -9.7113657 ]
19:29:17.270246,270246,85.73940421950772,17.36049951972696,[12.66179276 12.87444115 -7.06075478],[11.78197956 10.81695938 -8.05231094],[12.87084866 11.33245087 -9.71202278]
19:29:17.275246,275246,86.03568397441518,59.25595098149188,[12.66211319 12.8728714  -7.06139421],[11.77928829 10.8123579  -8.05536461],[12.87156677 11.31560135 -9.71865845]
19:29:17.279250,279250,85.93375450756116,25.456909803700537,[12.66332722 12.86988926 -7.06576109],[11.78060246 10.80387306 -8.06009388],[12.86394501 11.31413364 -9.72300816]
19:29:17.283245,283245,86.03433026538961,25.17540871801042,[12.66427994 12.86867142 -7.06526423],[11.78125477 10.80104542 -8.05924892],[12.86660099 11.3055315  -9.72238159]
19:29:17.287244,287244,86.32806965763363,73.45321136384617,[12.66572571 12.8648386  -7.06763744],[11.78145504 10.79641914 -8.06068516],[12.86830616 11.28905487 -9.72928333]
19:29:17.291246,291246,86.53721611344562,52.26048371114181,[12.67007542 12.86115265 -7.06299543],[11.7826519  10.79369736 -8.06017303],[12.86701107 11.28098297 -9.72993755]
19:29:17.296248,296248,86.7321981074059,38.98080646946886,[12.66724968 12.8616209  -7.06772757],[11.78608799 10.78818035 -8.05900955],[12.8610754  11.27291965 -9.73808765]
19:29:17.300246,300246,86.99601622908028,65.98752418068435,[12.66869164 12.86032295 -7.06651068],[11.78576469 10.78365993 -8.06143761],[12.85676193 11.26299477 -9.74571896]
19:29:17.304242,304242,86.81960111021036,44.14792764512659,[12.67073536 12.85711288 -7.07075644],[11.78677654 10.77629471 -8.06535721],[12.85228443 11.26181221 -9.74590015]
19:29:17.308243,308243,87.02715175132462,51.874691605665305,[12.67032909 12.85699558 -7.07069159],[11.78749943 10.77123451 -8.06795406],[12.84648609 11.25453281 -9.75269127]
19:29:17.312243,312243,87.20395362866213,44.2004693343776,[12.67013836 12.85647869 -7.0730896 ],[11.78499031 10.77134418 -8.0676403 ],[12.85053253 11.2416544  -9.75337696]
19:29:17.316243,316243,87.31803716413475,28.5208838681541,[12.67248535 12.85406303 -7.07392168],[11.78642273 10.76578712 -8.06949139],[12.85185051 11.23147964 -9.75603104]
19:29:17.320241,320241,87.48441879016906,41.61621461588501,[12.67323112 12.85292053 -7.07277775],[11.78815746 10.7635746  -8.06791592],[12.85037422 11.22581959 -9.75914001]
19:29:17.325241,325241,87.77837559170284,58.791360306756246,[12.67394447 12.85225201 -7.07307243],[11.78868198 10.7576952  -8.07147026],[12.84813118 11.21203995 -9.7663908 ]
19:29:17.329240,329240,87.94996086096933,42.9070440776411,[12.67468166 12.85123825 -7.0747776 ],[11.7908926  10.75180054 -8.07322884],[12.84843445 11.20100689 -9.77118111]
19:29:17.332762,332762,87.96055737557076,3.0086639981349506,[12.67659473 12.84743404 -7.07930279],[11.79353142 10.74608517 -8.07410145],[12.84123516 11.19848347 -9.77734089]
19:29:17.337283,337283,87.97263169304028,2.6707183077917196,[12.67583561 12.84697723 -7.08124495],[11.79140854 10.74377251 -8.0766964 ],[12.84074402 11.1935339  -9.7780056 ]
19:29:17.341281,341281,88.1486249194155,44.020316752179085,[12.67715359 12.84578705 -7.08017397],[11.79363918 10.73984146 -8.07692528],[12.83856583 11.18645668 -9.78130913]
19:29:17.345282,345282,88.48596432230364,84.3137722789672,[12.67827415 12.84489155 -7.08003092],[11.79189301 10.73848248 -8.07823372],[12.83565617 11.17485332 -9.7904377 ]
19:29:17.350277,350277,88.84803823112055,72.48726903241446,[12.67718029 12.84456253 -7.08195639],[11.79316235 10.73484039 -8.07950211],[12.83841228 11.15783787 -9.79706383]
19:29:17.354276,354276,88.75691924980153,22.78544169017945,[12.67940044 12.84345055 -7.08291054],[11.79218674 10.73154449 -8.08166409],[12.8388195  11.15459824 -9.79461861]
19:29:17.358280,358280,88.80728408000763,12.578628922604048,[12.68040562 12.84230614 -7.08363581],[11.79625797 10.72805977 -8.07942963],[12.8369751  11.15172958 -9.79583931]
19:29:17.362278,362278,88.88135915666254,18.528033180316903,[12.68350601 12.83969116 -7.08422613],[11.79508114 10.72674179 -8.08105946],[12.83096981 11.14946651 -9.79992867]
19:29:17.366279,366279,88.89553523224588,3.543133112555861,[12.68185234 12.84091854 -7.08485937],[11.79668522 10.7200737  -8.08541965],[12.82908058 11.1458168  -9.80228329]
19:29:17.370276,370276,89.01166576772864,29.05442468920879,[12.68322277 12.83975506 -7.08398199],[11.79839611 10.71768284 -8.08491802],[12.83138084 11.13953686 -9.80388546]
19:29:17.375277,375277,88.97648888710684,7.033969330494838,[12.68383217 12.83740902 -7.08913183],[11.8017807  10.71508026 -8.08346367],[12.83380604 11.13431454 -9.80165863]
19:29:17.379278,379278,89.03879444352089,15.572495979516566,[12.68258381 12.83863068 -7.0897913 ],[11.79946709 10.71422291 -8.08502865],[12.8308897  11.13186932 -9.80518913]
19:29:17.383276,383276,89.21321444922012,43.62681483222428,[12.68396854 12.83695602 -7.09126139],[11.79926491 10.71229458 -8.08716583],[12.83192825 11.12303162 -9.8099041 ]
19:29:17.387274,387274,89.41202347419042,49.72711980247676,[12.68283272 12.8375597  -7.0925169 ],[11.79778671 10.71152973 -8.08964729],[12.82844543 11.11731911 -9.81666756]
19:29:17.391275,391275,89.48760862638572,18.891565157536096,[12.68112755 12.83856869 -7.09386683],[11.80048752 10.71029854 -8.08875275],[12.82558441 11.11642361 -9.81865692]
19:29:17.395274,395274,89.43427093938463,13.337756189319771,[12.68196106 12.83799744 -7.09506083],[11.80266285 10.70426941 -8.09223461],[12.82730675 11.11321259 -9.81977749]
19:29:17.400271,400271,89.55441389783846,24.04301750126597,[12.68440819 12.83489037 -7.09736681],[11.80445004 10.70270538 -8.09251308],[12.82906532 11.10617065 -9.82272434]
19:29:17.404271,404271,89.60508928481178,12.66884674333113,[12.68505573 12.83558559 -7.09577656],[11.80412769 10.70147991 -8.09528542],[12.8305254  11.10383892 -9.82344818]
19:29:17.408272,408272,89.6944711122154,22.339871882932655,[12.685606   12.83495712 -7.0978322 ],[11.80266094 10.70208168 -8.09639072],[12.82751846 11.10113716 -9.82740879]
19:29:17.412270,412270,89.84218994001144,36.94818103952998,[12.68528271 12.8351984  -7.09810877],[11.80250072 10.70416832 -8.09519291],[12.83228874 11.09497261 -9.82792854]
19:29:17.416271,416271,89.78260615288451,14.892223725799889,[12.68864155 12.83201218 -7.09958315],[11.8027401  10.70301151 -8.09653091],[12.82952118 11.09666443 -9.82996845]
19:29:17.420272,420272,89.7672884789424,3.8284613701842125,[12.68717098 12.83355236 -7.10036945],[11.80360317 10.70212364 -8.09717178],[12.82997704 11.09658051 -9.82939339]
19:29:17.425269,425269,89.67371855665839,18.725219588556836,[12.68752575 12.83275318 -7.10171461],[11.80348396 10.70193672 -8.09814835],[12.82966042 11.09899712 -9.82822323]
19:29:17.429268,429268,89.68204634585449,2.082467916004445,[12.68733788 12.83166599 -7.10442686],[11.80460644 10.70102024 -8.098176  ],[12.83340549 11.0951252  -9.82825851]
19:29:17.433267,433267,89.78726246757404,26.310608081908082,[12.686903   12.83256912 -7.10372496],[11.80409431 10.70089817 -8.0999155 ],[12.83281994 11.09300041 -9.83136654]
19:29:17.437265,437265,89.77505747318892,3.052774983770696,[12.68704224 12.83255959 -7.10405779],[11.80463505 10.70085239 -8.10033321],[12.83340073 11.09339809 -9.83112335]
19:29:17.441265,441265,89.80480575016269,7.437069243440675,[12.68758488 12.83302593 -7.10274887],[11.805233   10.70091724 -8.10029125],[12.8342104  11.09305954 -9.83098698]
19:29:17.445266,445266,89.80735039055293,0.6360010972858574,[12.68889236 12.83159733 -7.1039176 ],[11.80583668 10.70082474 -8.10030556],[12.83380985 11.09296894 -9.83255386]
19:29:17.450266,450266,89.74813117473026,11.843843164533041,[12.68872356 12.83168221 -7.10463238],[11.80734253 10.701087   -8.09941864],[12.83413601 11.09542942 -9.83098221]
19:29:17.454266,454266,89.66171181110751,21.60484090568815,[12.68977737 12.83105946 -7.10397148],[11.80736828 10.70132065 -8.09975147],[12.83617115 11.09758854 -9.82841969]
19:29:17.458262,458262,89.67284139931617,2.785182234399608,[12.6897459  12.83147526 -7.10232067],[11.80758667 10.70100594 -8.10039139],[12.83582497 11.09877205 -9.82881165]
19:29:17.462264,462264,89.64794071526421,6.2220599829977505,[12.68895817 12.83174896 -7.10288906],[11.80713367 10.70133972 -8.1010046 ],[12.83531094 11.10055447 -9.82976723]
19:29:17.466266,466266,89.59363496491999,13.569652759676917,[12.68990135 12.83081627 -7.10384464],[11.80760002 10.70251465 -8.10010052],[12.8368721  11.101964   -9.82833862]
19:29:17.470265,470265,89.52515213884345,17.124987766074742,[12.68994236 12.83079433 -7.10338116],[11.80707741 10.70382023 -8.0997963 ],[12.83895874 11.10419178 -9.82593441]
19:29:17.475263,475263,89.42116269244863,20.80621176366949,[12.69038486 12.83090496 -7.10329485],[11.80769157 10.70511627 -8.09857845],[12.83994198 11.10851765 -9.8234787 ]
19:29:17.479264,479264,89.24372047182237,44.34946778961793,[12.69122314 12.83062744 -7.10266447],[11.80767918 10.70606804 -8.09826756],[12.84469032 11.11248589 -9.81773663]
19:29:17.483263,483263,89.1875715793146,14.040733310272122,[12.69009781 12.83203793 -7.10180378],[11.80917358 10.70677567 -8.09735394],[12.84782124 11.11504173 -9.81483746]
19:29:17.487262,487262,89.2565712303428,17.254226313630195,[12.69041538 12.83192539 -7.10159874],[11.80745506 10.71109295 -8.09673023],[12.84758186 11.11638355 -9.81644726]
19:29:17.491261,491261,89.167151200687,22.360597563340413,[12.69037151 12.83247089 -7.1011982 ],[11.80647945 10.71545887 -8.09483242],[12.84857368 11.12211227 -9.81324863]
19:29:17.495260,495260,89.01858962537042,37.14968124945672,[12.68978596 12.83324814 -7.1012311 ],[11.80467606 10.71736813 -8.09638023],[12.84724236 11.12970066 -9.81216621]
19:29:17.500258,500258,89.07851351098796,11.989572952688304,[12.68973827 12.83433533 -7.10001183],[11.80638981 10.72050571 -8.09329319],[12.85076809 11.13024616 -9.81111336]
19:29:17.504261,504261,89.01025609847152,17.05156445576943,[12.69009304 12.83482933 -7.09801912],[11.80776119 10.72251701 -8.09179783],[12.85463142 11.13404942 -9.80702019]
19:29:17.508268,508268,88.87348155211193,34.13390226094073,[12.68945026 12.83651543 -7.0978384 ],[11.80709076 10.72458076 -8.09235287],[12.85832691 11.13881874 -9.80354309]
19:29:17.512258,512258,89.03414625082533,40.266841782808065,[12.68934822 12.83777714 -7.09596586],[11.80918312 10.72726631 -8.0898056 ],[12.85485363 11.14113617 -9.80792522]
19:29:17.516258,516258,88.80319818117155,57.73701741344439,[12.69078159 12.83747482 -7.09627199],[11.80684376 10.73227882 -8.08987904],[12.85904884 11.14975548 -9.80299282]
19:29:17.520258,520258,88.6341947596319,42.25085538491413,[12.69016933 12.83901691 -7.09674978],[11.80832291 10.73564816 -8.08770657],[12.86382771 11.15566254 -9.79580212]
19:29:17.525256,525256,88.47510025108807,31.83163436251114,[12.69014549 12.84009266 -7.09589672],[11.80973721 10.73888683 -8.08703995],[12.86657238 11.16446781 -9.79127884]
19:29:17.529258,529258,88.44412065311624,7.7410289784661925,[12.69122887 12.84000492 -7.09649801],[11.80831814 10.74322319 -8.08731842],[12.8713131  11.16627979 -9.79030704]
19:29:17.533257,533257,88.520765701439,19.166053594088545,[12.69151497 12.84122944 -7.09535933],[11.80967236 10.74900532 -8.08337402],[12.87369728 11.16969967 -9.79094315]
19:29:17.537256,537256,88.17219339728643,87.16486725495594,[12.69146442 12.84194088 -7.09639978],[11.81084442 10.75100708 -8.08389854],[12.87548828 11.18294048 -9.78390408]
19:29:17.541255,541255,88.08511136953824,21.775950924780044,[12.69179344 12.84497738 -7.09118176],[11.80965233 10.7508707  -8.0886097 ],[12.87494755 11.19087029 -9.78411293]
19:29:17.545255,545255,88.02146193861708,15.912357730289983,[12.69174957 12.84643173 -7.09205341],[11.81254578 10.75277901 -8.08669949],[12.87355423 11.19764423 -9.78449059]
19:29:17.550253,550253,88.03612635314657,2.934056528509686,[12.69313622 12.84732628 -7.09116459],[11.81025314 10.75950241 -8.08657265],[12.87885284 11.19979    -9.78290367]
19:29:17.553774,553774,87.68360916548598,100.11848556108926,[12.69348526 12.84829712 -7.09295177],[11.81368542 10.7626133  -8.08316708],[12.88476086 11.21198654 -9.7744112 ]
19:29:17.557775,557775,87.76320596454337,19.89422620779767,[12.69339371 12.85041428 -7.09116077],[11.81448746 10.76745605 -8.08163452],[12.88935184 11.2131834  -9.77310371]
