Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:11:45.101705,101705,73.20460253690644,86.08222232420735,[ 23.35465431  15.03012562 -12.12488842],[24.03710938 16.33164024 -8.71813011],[23.99116516 12.6749773  -8.46549988]
11:11:45.105669,105669,72.91295688621673,73.57357484603988,[ 23.3606987   15.03959179 -12.11455154],[24.02892685 16.34611702 -8.71088409],[23.99350929 12.67336273 -8.47182846]
11:11:45.109668,109668,72.81616337221239,24.20442960848876,[ 23.36841393  15.04415703 -12.1159277 ],[24.0385952  16.3425045  -8.69782352],[23.99167252 12.67558479 -8.47618771]
11:11:45.113695,113695,73.11791920742795,74.9331599740648,[ 23.36399841  15.06922531 -12.11449051],[24.03421021 16.34828377 -8.70089722],[23.99073601 12.67906189 -8.47672749]
11:11:45.117707,117707,72.95423242290401,40.79929823627424,[ 23.37902641  15.08091831 -12.09279728],[24.03123665 16.34873581 -8.70650768],[23.98293114 12.68361664 -8.49279499]
11:11:45.121669,121669,73.0782970211423,31.313629035409267,[ 23.38171005  15.07927704 -12.11102295],[24.02973557 16.34507942 -8.71513176],[23.97663307 12.69627476 -8.4984684 ]
11:11:45.126710,126710,73.36290730140342,56.459091501908325,[ 23.39050865  15.09939384 -12.09243107],[24.02852631 16.34779549 -8.71695423],[23.99441719 12.67751694 -8.49310684]
11:11:45.130704,130704,73.85610411002136,123.48442879768105,[ 23.39152336  15.13232327 -12.07193565],[24.03003502 16.35099792 -8.71082973],[23.99498367 12.68855    -8.47884846]
11:11:45.134704,134704,73.94559084198993,22.371682992140762,[ 23.40201187  15.12319374 -12.07747555],[24.03235817 16.34815025 -8.71421528],[23.99220657 12.70034504 -8.47073841]
11:11:45.138704,138704,73.97899482752732,8.350996384347553,[ 23.40347672  15.12625027 -12.09712982],[24.03299141 16.34833908 -8.71182632],[23.99309921 12.69872475 -8.47636509]
11:11:45.142716,142716,73.89546512938648,20.8199646412852,[ 23.39764786  15.14344025 -12.10277748],[24.03077126 16.35718727 -8.70828247],[23.98889923 12.70120621 -8.48876762]
11:11:45.147701,147701,73.6369069730314,51.86723296992557,[ 23.40777206  15.15228271 -12.0929985 ],[24.03490639 16.36011314 -8.697752  ],[23.98663902 12.70162868 -8.49948502]
11:11:45.151667,151667,74.15940120869772,131.74337762640317,[ 23.39870071  15.16363716 -12.11384583],[24.03709412 16.35575104 -8.70176315],[23.99164009 12.70187664 -8.4913702 ]
11:11:45.155702,155702,74.45671418969552,73.6835144975965,[ 23.39156151  15.18811893 -12.12592793],[24.03722572 16.35429382 -8.70314217],[23.99001694 12.70245838 -8.50186253]
11:11:45.159704,159704,74.5469491628308,22.54746954904582,[ 23.40530968  15.18758392 -12.12843323],[24.04214096 16.34854126 -8.70517921],[23.99427986 12.69880009 -8.50288296]
11:11:45.163715,163715,74.61326933588019,16.534573186086007,[ 23.41309929  15.17383766 -12.1444149 ],[24.04045105 16.34726143 -8.71306992],[23.99376106 12.70548153 -8.49743843]
11:11:45.167695,167695,74.83992418556655,56.94845469506406,[ 23.40870094  15.19502544 -12.14859676],[24.03746986 16.35174179 -8.71283913],[23.99547005 12.70268154 -8.5003767 ]
11:11:45.171706,171706,75.01743132439486,44.255083228201954,[ 23.41437149  15.21076965 -12.12903595],[24.03660583 16.35357285 -8.718997  ],[24.00406265 12.69526863 -8.5011673 ]
11:11:45.176694,176694,74.75382630137646,52.847839418283826,[ 23.42623329  15.21095276 -12.12437439],[24.03800392 16.3597393  -8.70610523],[24.00322723 12.70129967 -8.50146103]
11:11:45.180666,180666,74.8853088229302,33.102346816146884,[ 23.42996216  15.2136116  -12.13316536],[24.04442215 16.34850693 -8.70730495],[24.00221062 12.70115662 -8.50932789]
11:11:45.184665,184665,75.16583825319339,70.1498950395565,[ 23.42232895  15.23410511 -12.14116669],[24.04749107 16.34880447 -8.70571136],[24.00151443 12.70427608 -8.5118494 ]
11:11:45.188664,188664,75.41585226061672,62.51913163874255,[ 23.41430283  15.24561501 -12.15595436],[24.05257607 16.34004974 -8.71002293],[23.99059296 12.71895695 -8.52140713]
11:11:45.192664,192664,75.76452909758086,87.16920924103633,[ 23.41283226  15.28245926 -12.1358633 ],[24.056427   16.33768845 -8.70860004],[23.99086952 12.72226334 -8.5295496 ]
11:11:45.196667,196667,75.52597981692027,59.59262569587621,[ 23.422575    15.26676655 -12.15083599],[24.0484333  16.34769249 -8.70935059],[23.99419785 12.72248173 -8.52611351]
11:11:45.201667,201667,75.42763502547311,19.668958289432226,[ 23.42905045  15.27972126 -12.14430809],[24.05117989 16.35095978 -8.70289421],[23.99614716 12.71877956 -8.53474712]
11:11:45.205701,205701,75.7840529569811,88.3534783113513,[ 23.4276104   15.29799175 -12.13430691],[24.04910851 16.35361099 -8.70688152],[23.99879646 12.72372055 -8.527668  ]
11:11:45.209667,209667,76.14238455488929,90.35088197382508,[ 23.42006683  15.31788731 -12.1466589 ],[24.04922676 16.3594017  -8.69953251],[24.00436974 12.72496414 -8.51758671]
11:11:45.213680,213680,76.2109769938576,17.092558925569268,[ 23.43035889  15.32815266 -12.13672352],[24.05111122 16.3574276  -8.70022106],[24.00102043 12.72918701 -8.52181721]
11:11:45.217704,217704,76.5063338071552,73.39881046163063,[ 23.4198761   15.34691715 -12.14508915],[24.04870415 16.36128235 -8.69974899],[24.00474358 12.72482109 -8.52024078]
11:11:45.222666,222666,76.51955985938984,2.6654680037571126,[ 23.43185806  15.33952904 -12.1448946 ],[24.0531044  16.35425568 -8.70385838],[24.00438309 12.72667503 -8.52129936]
11:11:45.226683,226683,76.2779093005365,60.15697257986977,[ 23.43412399  15.34370327 -12.14392662],[24.04436302 16.36769485 -8.69670868],[23.99963379 12.73411942 -8.52256584]
11:11:45.230689,230689,76.4020689210103,30.993414995953632,[ 23.43577385  15.35203838 -12.13591766],[24.04481697 16.36831474 -8.69430351],[23.99986267 12.73795605 -8.51815224]
11:11:45.234690,234690,76.50550706426812,25.853072546318078,[ 23.44166374  15.35951138 -12.13096809],[24.04629517 16.36863327 -8.6946249 ],[24.00134087 12.73980999 -8.51724529]
11:11:45.238688,238688,76.59148467680845,21.50515571293969,[ 23.44054031  15.36436176 -12.13253593],[24.04611397 16.3661232  -8.69709301],[24.00048828 12.74201107 -8.52123928]
11:11:45.242701,242701,76.8278404883037,58.8975358821974,[ 23.45564079  15.35928726 -12.13192749],[24.04815865 16.35733795 -8.70615005],[24.00819016 12.7358942  -8.51675129]
11:11:45.246700,246700,76.87664678585683,12.204625544668122,[ 23.45085716  15.37114239 -12.1335535 ],[24.05317497 16.36058998 -8.6949234 ],[24.00874329 12.74049759 -8.51394558]
11:11:45.251700,251700,76.77724960155521,19.879436860324518,[ 23.45114708  15.36871719 -12.14109325],[24.05516434 16.3597908  -8.69131565],[24.00777435 12.74234581 -8.51787281]
11:11:45.255701,255701,76.56564709363579,52.88740512857361,[ 23.45431137  15.37422657 -12.1399622 ],[24.05848122 16.36283684 -8.68122387],[24.00786018 12.73859024 -8.525383  ]
11:11:45.259664,259664,76.74657942194912,45.65539447724763,[ 23.45746613  15.37700081 -12.14322472],[24.05373192 16.36511421 -8.68438339],[24.00988197 12.74247837 -8.51843166]
11:11:45.263698,263698,76.93339979799399,46.31144671414568,[ 23.45083427  15.39236736 -12.13548851],[24.04690933 16.37055779 -8.68876266],[24.01013184 12.74475765 -8.5182085 ]
11:11:45.267700,267700,76.67142849549913,65.4600955759262,[ 23.46095657  15.39580727 -12.11336517],[24.04518509 16.37683296 -8.68746948],[24.00514984 12.74918747 -8.52431393]
11:11:45.272694,272694,76.57522085720971,19.264645232161378,[ 23.46533012  15.39366245 -12.11816406],[24.04629326 16.38027573 -8.67848873],[24.00527382 12.7526226  -8.51959801]
11:11:45.276663,276663,76.76227169372785,47.127950747830525,[ 23.46268272  15.41017818 -12.10956573],[24.0439949  16.38617897 -8.6756382 ],[24.00981712 12.75137424 -8.51436329]
11:11:45.280701,280701,77.53042262629754,190.2305429840719,[ 23.44318008  15.43943787 -12.10811234],[24.04326057 16.3761158  -8.6935215 ],[24.01233292 12.74795723 -8.51774025]
11:11:45.284700,284700,78.07206638600556,135.44480112728763,[ 23.42816353  15.47126007 -12.0925951 ],[24.04801559 16.36966515 -8.6907959 ],[24.01374054 12.75029373 -8.5152626 ]
11:11:45.288664,288664,77.81519953417325,64.79991216758668,[ 23.42777252  15.44833469 -12.13031292],[24.04166985 16.37366867 -8.69122124],[24.01477432 12.75020409 -8.51610661]
11:11:45.292693,292693,77.52064872997363,73.10767043921975,[ 23.42398071  15.42544651 -12.16463947],[24.04470634 16.37267494 -8.68395233],[24.01578712 12.75008011 -8.51703835]
11:11:45.296688,296688,77.36795694676506,38.22072170427215,[ 23.44157791  15.41707706 -12.14025784],[24.04124451 16.37212944 -8.69206524],[24.0145092  12.75240326 -8.51868343]
11:11:45.301691,301691,77.15072890583072,43.41955645299707,[ 23.45512009  15.42704105 -12.10980511],[24.04840469 16.37438583 -8.67959404],[24.00966644 12.75837708 -8.52087116]
11:11:45.305688,305688,77.52536672055051,93.72975099319245,[ 23.44843864  15.44567871 -12.09972858],[24.04729462 16.36984634 -8.68307877],[24.01062202 12.75909328 -8.52031612]
11:11:45.309663,309663,77.55344697326593,7.064214519604143,[ 23.4559536   15.45308876 -12.0803318 ],[24.04963493 16.37370872 -8.67596817],[24.00930977 12.76590824 -8.51105499]
11:11:45.313691,313691,77.52271296212183,7.630092141038979,[ 23.45241165  15.45565033 -12.08154583],[24.04299736 16.37982368 -8.67812634],[24.01071358 12.76409054 -8.51234245]
11:11:45.317687,317687,77.7364208678845,53.4804568975663,[ 23.43789291  15.4638176  -12.08743286],[24.0465889  16.38113213 -8.6658268 ],[24.01157188 12.76991749 -8.49813747]
11:11:45.322660,322660,77.29250521349341,89.26516275710661,[ 23.44346428  15.44267845 -12.0926981 ],[24.04104042 16.3840313  -8.66911316],[24.0020771  12.77975655 -8.50601387]
11:11:45.326659,326659,77.31141496216884,4.728619323687519,[ 23.44296074  15.44257545 -12.0870266 ],[24.03576469 16.3850708  -8.68145275],[23.99962234 12.78210831 -8.51162529]
11:11:45.330686,330686,77.39313143651594,20.29214659724458,[ 23.43759346  15.44239998 -12.0986948 ],[24.04088974 16.38156891 -8.67671967],[24.00024986 12.78171539 -8.50896645]
11:11:45.334703,334703,77.13469207244607,64.33641126957235,[ 23.44503593  15.42878914 -12.10049057],[24.04133034 16.3822155  -8.67437458],[24.00198555 12.77862358 -8.51012993]
11:11:45.338662,338662,76.95000982754378,46.648710508282626,[ 23.44201851  15.42445755 -12.10319614],[24.03657722 16.38708687 -8.67402744],[24.00111961 12.78060913 -8.51389122]
11:11:45.342659,342659,76.45289966319346,124.37081920198088,[ 23.44779205  15.40497971 -12.1130867 ],[24.0309124  16.39784813 -8.66832542],[24.00365639 12.7779808  -8.51524734]
11:11:45.347661,347661,76.12850552345023,64.85288679392917,[ 23.45615005  15.38434124 -12.11620808],[24.02997017 16.3984127  -8.67301846],[23.99801064 12.78460598 -8.51889324]
11:11:45.351697,351697,76.20606747741094,19.217530713753877,[ 23.44932556  15.39612961 -12.10860634],[24.03418922 16.39744377 -8.66363621],[23.99653435 12.78912449 -8.51701546]
11:11:45.355697,355697,76.23595138831847,7.470977726882211,[ 23.45986557  15.38288689 -12.09933186],[24.03589439 16.39048195 -8.67437649],[23.99854088 12.78914452 -8.51425743]
11:11:45.359697,359697,75.92295071240378,78.25016897867343,[ 23.4649353   15.36839104 -12.09475422],[24.03155899 16.39332962 -8.68359566],[23.99701309 12.78680897 -8.522645  ]
11:11:45.363700,363700,75.99046518746572,16.865969288518855,[ 23.45558167  15.37448978 -12.09595394],[24.03340912 16.3937645  -8.67898941],[23.99788857 12.78693485 -8.52105999]
11:11:45.367696,367696,76.10197021925349,27.904162109051978,[ 23.45407295  15.38158607 -12.08694935],[24.03907394 16.38969421 -8.6714735 ],[24.00019264 12.7852869  -8.51662064]
11:11:45.372661,372661,76.08565012379336,3.2870282900565564,[ 23.44476128  15.38496113 -12.09162331],[24.03852463 16.39492035 -8.66751766],[23.99564743 12.7933321  -8.51403999]
11:11:45.376659,376659,76.11923267777233,8.399838413950427,[ 23.4485569   15.38059902 -12.08664131],[24.02359772 16.40140343 -8.68860435],[23.99764061 12.79229069 -8.51691341]
11:11:45.380685,380685,76.06736454837157,12.883290958956593,[ 23.45615005  15.37076378 -12.08648872],[24.02743912 16.39802742 -8.6865778 ],[24.00218201 12.78836536 -8.51240158]
11:11:45.384685,384685,76.16054418201814,23.294908411642723,[ 23.45246696  15.36585426 -12.08776951],[24.03482246 16.39000702 -8.68793869],[24.00206566 12.79088974 -8.51043034]
11:11:45.388658,388658,75.78478605141012,94.57793370451039,[ 23.44629478  15.36279774 -12.08973885],[24.03472328 16.40135384 -8.67263985],[24.00650787 12.78488827 -8.51030922]
11:11:45.392695,392695,75.77726572197729,1.8628509865831293,[ 23.44338989  15.3521452  -12.0926733 ],[24.03787041 16.39652061 -8.6752243 ],[24.00012779 12.79498672 -8.50708199]
11:11:45.397670,397670,75.7458697019854,6.310757787314196,[ 23.44833755  15.34571075 -12.08199978],[24.03730011 16.39359283 -8.68075371],[24.00519753 12.78792953 -8.50707436]
11:11:45.401661,401661,75.45390498025829,73.1557809388905,[ 23.4400692   15.33125114 -12.09848309],[24.03507996 16.40237236 -8.66736126],[24.01076889 12.78598118 -8.49971199]
11:11:45.405698,405698,75.00225019452994,111.87881737140235,[ 23.4439106   15.30616283 -12.11095619],[24.03782082 16.40251541 -8.6653986 ],[24.00917625 12.78386784 -8.50589943]
11:11:45.409659,409659,74.90189182516481,25.336624429468593,[ 23.44392395  15.30774498 -12.08576202],[24.03544807 16.40512085 -8.66863823],[24.01003647 12.78304482 -8.50635338]
11:11:45.413695,413695,75.07671516709154,43.31599155766232,[ 23.43927383  15.31489944 -12.08344555],[24.03723907 16.40494919 -8.66618824],[24.00958633 12.78689098 -8.49981785]
11:11:45.417695,417695,75.09177285062127,3.764420882433228,[ 23.44320107  15.30507565 -12.08608532],[24.04133034 16.3976841  -8.67020226],[24.01046371 12.78577709 -8.49972057]
11:11:45.421695,421695,75.24558649495273,38.45341108286604,[ 23.44486046  15.29850578 -12.09608555],[24.04794502 16.38799286 -8.67204571],[24.01082039 12.7864933  -8.49675369]
11:11:45.426659,426659,75.26721548268227,4.357169163888469,[ 23.43481064  15.31009865 -12.07321453],[24.05143738 16.39303589 -8.66175747],[24.01540184 12.78050327 -8.48774529]
11:11:45.430695,430695,74.8269046870527,109.09583637997308,[ 23.44052315  15.28517914 -12.07249355],[24.03995132 16.40682602 -8.6656456 ],[24.01398087 12.78464508 -8.48182106]
11:11:45.434657,434657,74.51086829787387,79.76688268017001,[ 23.45506477  15.25821304 -12.06708908],[24.03907967 16.40632629 -8.67274475],[24.01475525 12.78252029 -8.47942638]
11:11:45.438658,438658,74.41767450748401,23.292624441355017,[ 23.44807053  15.24824333 -12.07957172],[24.03673172 16.40644836 -8.67508984],[24.00640488 12.79097652 -8.48091125]
11:11:45.442656,442656,73.88975467974011,132.04597992593818,[ 23.45394897  15.21491432 -12.08584118],[24.04771423 16.3997097  -8.66401386],[24.00928307 12.78445244 -8.48278141]
11:11:45.447656,447656,74.2034850774076,62.74607953349971,[ 23.4459095   15.22244644 -12.07615185],[24.05569839 16.38919067 -8.6642952 ],[24.0085125  12.78855896 -8.47668362]
11:11:45.451656,451656,74.1045504630735,24.73365358352808,[ 23.43660545  15.22722244 -12.07182407],[24.05729103 16.39239693 -8.65737152],[24.01122284 12.78218174 -8.47851658]
11:11:45.455656,455656,73.77657635186755,81.99352780148672,[ 23.44112206  15.21785927 -12.05453873],[24.054842   16.39392471 -8.6581974 ],[24.00976944 12.77707481 -8.48380852]
11:11:45.459656,459656,73.55742071586312,54.788909001107555,[ 23.44035339  15.20149136 -12.05987263],[24.04866982 16.40237999 -8.66205406],[24.01202774 12.7734375  -8.47924328]
11:11:45.463656,463656,73.58968880714843,8.067022821329317,[ 23.44295692  15.19225883 -12.05192566],[24.04712868 16.4035759  -8.66264057],[24.02846718 12.75216293 -8.46673107]
11:11:45.467657,467657,73.11707216946306,118.12462826427814,[ 23.46010208  15.1589489  -12.04196548],[24.04755592 16.4035759  -8.66087723],[24.02877998 12.75186157 -8.46012688]
11:11:45.471656,471656,73.42747828800651,77.62093486958103,[ 23.43387222  15.18093014 -12.0435009 ],[24.04353714 16.4064045  -8.66334534],[24.02062988 12.76033497 -8.46107197]
11:11:45.476655,476655,73.21696531464441,42.11101687579513,[ 23.42899895  15.16011333 -12.06353474],[24.04979324 16.4051609  -8.65659714],[24.014534   12.76843929 -8.45718479]
11:11:45.480655,480655,73.14189276930296,18.768136335364005,[ 23.42856026  15.15634918 -12.05054665],[24.05007362 16.40591621 -8.65398788],[24.01831818 12.76459026 -8.45201969]
11:11:45.484656,484656,72.94674670939058,48.77432139774428,[ 23.42856026  15.13551807 -12.05616283],[24.0478878  16.4055233  -8.65444565],[24.01812744 12.76307011 -8.44771576]
11:11:45.488655,488655,72.58994356594553,89.22309163417077,[ 23.42954445  15.10527706 -12.06876373],[24.04160881 16.41094589 -8.65613651],[24.02000046 12.76100731 -8.44341564]
11:11:45.492655,492655,72.58877977821165,0.2909469334717585,[ 23.42951584  15.10100365 -12.06240559],[24.04626846 16.40901947 -8.65102863],[24.02652168 12.75107384 -8.43581963]
11:11:45.497656,497656,72.60882054031948,4.00735095137768,[ 23.42362595  15.12044907 -12.03901386],[24.04578018 16.4103241  -8.64836407],[24.02556229 12.74590302 -8.44150066]
11:11:45.501654,501654,72.38143720237088,56.87427162296379,[ 23.42879105  15.09799957 -12.03836155],[24.04232216 16.41481018 -8.6490221 ],[24.02331352 12.75283718 -8.43092537]
11:11:45.505654,505654,72.10887103439477,68.14154199402722,[ 23.43053818  15.07332993 -12.0536747 ],[24.04420853 16.41242027 -8.65017891],[24.02363968 12.74763107 -8.43351269]
11:11:45.509654,509654,72.18533168319935,19.115162201146063,[ 23.42588425  15.06442833 -12.06375217],[24.05321121 16.40189743 -8.6544199 ],[24.02098083 12.74741459 -8.43557453]
11:11:45.513656,513656,72.35465498119697,42.30966966457311,[ 23.42345619  15.05759144 -12.06307983],[24.05609131 16.39850616 -8.65482235],[24.01781845 12.75535679 -8.42122364]
11:11:45.517654,517654,72.17212394297258,45.65558734977414,[ 23.4122963   15.05995941 -12.06816864],[24.04327965 16.41033363 -8.66253662],[24.01346779 12.75547123 -8.43173313]
11:11:45.521654,521654,72.02736641619732,36.189381693812805,[ 23.41341019  15.05461502 -12.05886459],[24.03918266 16.41556358 -8.66408825],[24.01099968 12.76032543 -8.42889881]
11:11:45.526654,526654,71.9239103250432,20.691218230825825,[ 23.42074013  15.04868126 -12.03781986],[24.04686928 16.41199875 -8.6609478 ],[24.01631927 12.75245571 -8.42300701]
11:11:45.530653,530653,71.24740924837447,169.16756105744642,[ 23.43941116  15.00613308 -12.03211498],[24.04954529 16.40905762 -8.66290474],[24.0124073  12.75371838 -8.42745018]
11:11:45.534655,534655,71.39958580076713,38.02512553539739,[ 23.4346714   15.00048256 -12.02786636],[24.05688095 16.39476967 -8.66854382],[24.01664734 12.74504852 -8.42786598]
11:11:45.538653,538653,71.4058169484081,1.5585661933403339,[ 23.43093491  15.00776196 -12.02244091],[24.05732346 16.3951416  -8.66396999],[24.01579285 12.74227142 -8.42878246]
11:11:45.542653,542653,71.909421401519,125.90111327772391,[ 23.41109085  15.01923561 -12.03523064],[24.07059479 16.37836456 -8.6574297 ],[24.01877213 12.73722839 -8.42347622]
11:11:45.546653,546653,71.98164682571685,18.056356049463318,[ 23.39954376  15.01849174 -12.0309782 ],[24.06608391 16.38302612 -8.66274357],[24.01948547 12.73670101 -8.41647434]
11:11:45.551653,551653,71.65421452217801,65.4864607077684,[ 23.42317581  14.978302   -12.02290249],[24.06236076 16.37769318 -8.67622375],[24.02337074 12.73123932 -8.41064167]
11:11:45.555653,555653,71.72490395089487,17.672357179215226,[ 23.41379738  14.97258091 -12.03336334],[24.05936813 16.37469673 -8.67733383],[24.02634239 12.72425652 -8.40928841]
11:11:45.559653,559653,71.77599151138543,12.771890122639462,[ 23.40345192  14.9866972  -12.02870178],[24.05849457 16.37904739 -8.6696701 ],[24.02099991 12.72624207 -8.40802956]
11:11:45.563653,563653,71.64198965043826,33.5004652367914,[ 23.40348625  14.98096466 -12.03435707],[24.05989838 16.37708664 -8.66859531],[24.01948547 12.72147846 -8.41403866]
11:11:45.567652,567652,71.61406664686467,6.982496517527051,[ 23.40160179  14.96801281 -12.04086018],[24.06213188 16.37421036 -8.66309166],[24.02234459 12.71949291 -8.40587711]
11:11:45.571653,571653,71.42711555039588,46.726092594048744,[ 23.40851212  14.955616   -12.03468323],[24.05950928 16.37488937 -8.6639719 ],[24.02040482 12.71927738 -8.40372181]
11:11:45.576652,576652,71.2092566526309,43.58049565212718,[ 23.40281296  14.94961548 -12.03877735],[24.06610298 16.37431717 -8.65207672],[24.01402855 12.72496986 -8.40566349]
11:11:45.580652,580652,71.43238895331636,55.78307517136594,[ 23.39270401  14.95608902 -12.04257965],[24.06461716 16.37323952 -8.66003799],[24.01581001 12.72010326 -8.40525532]
11:11:45.584652,584652,71.36558446989294,16.70112085585629,[ 23.39339256  14.93848896 -12.05004215],[24.05613708 16.37815094 -8.6673975 ],[24.01480103 12.7215395  -8.39692211]
11:11:45.588688,588688,71.56558736833155,49.554732021459856,[ 23.38505363  14.93928242 -12.0477953 ],[24.05832863 16.36927223 -8.67668152],[24.01564407 12.71629238 -8.39819431]
11:11:45.592691,592691,71.36809994723697,49.33485413304485,[ 23.3808403   14.92750072 -12.05086517],[24.06739807 16.36338043 -8.66303921],[24.01533318 12.71429729 -8.39749336]
11:11:45.597691,597691,71.50706419916256,27.792850385117163,[ 23.38038826  14.92720699 -12.04719448],[24.06527901 16.36174774 -8.66784286],[24.01605415 12.71718407 -8.39203548]
11:11:45.601694,601694,71.68726632401234,45.01676863596931,[ 23.3791523   14.93093109 -12.03477764],[24.06415558 16.35703468 -8.67555141],[24.01596069 12.71620655 -8.38858604]
11:11:45.605687,605687,71.45572593787254,57.986573037765645,[ 23.37734604  14.9214325  -12.03868484],[24.06468391 16.35617256 -8.67135525],[24.0173912  12.70816231 -8.39434147]
11:11:45.609652,609652,71.3145518499295,35.60506631602586,[ 23.38153648  14.90837288 -12.03997421],[24.06530952 16.35243225 -8.67722416],[24.01605797 12.70496941 -8.39851761]
11:11:45.613687,613687,71.32451265023103,2.4685998268965754,[ 23.39015198  14.9000845  -12.02231121],[24.07580185 16.33751678 -8.67663097],[24.01434708 12.70706081 -8.39577007]
