Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:11:56.101064,101064,74.81851341514279,160.02175763821856,[ 23.84198952  14.9046545  -11.97875977],[24.46270561 15.90060997 -8.48394203],[24.20656013 12.04590893 -8.40734291]
11:11:56.105100,105100,74.82661726064919,2.0078903633294187,[ 23.83441544  14.92029095 -11.97576141],[24.45244026 15.91316986 -8.49144363],[24.20271683 12.04986    -8.41533375]
11:11:56.109100,109100,74.41171651517354,103.72518636891215,[ 23.84381294  14.90752697 -11.99042225],[24.45407677 15.91796589 -8.47961521],[24.20072556 12.04933262 -8.42140484]
11:11:56.113100,113100,74.54836028673907,34.16094289138272,[ 23.82527351  14.9469986  -11.99372387],[24.45597839 15.91358376 -8.48565769],[24.18535423 12.05840683 -8.45874023]
11:11:56.118067,118067,74.57280911437866,4.9222523937162155,[ 23.84063148  14.94284916 -11.98069477],[24.45793152 15.91786194 -8.47869015],[24.20211983 12.05320549 -8.44246292]
11:11:56.122100,122100,74.96653593647609,97.62628864305346,[ 23.83938217  14.95931244 -11.9787178 ],[24.46365356 15.91303349 -8.47363377],[24.19054794 12.07218075 -8.43023109]
11:11:56.126103,126103,75.35160723234658,96.19567720971496,[ 23.82763481  14.97944832 -11.98720264],[24.45051384 15.92310619 -8.47930431],[24.20145035 12.06046581 -8.42452621]
11:11:56.130103,130103,75.61754676399015,66.48488291089194,[ 23.83897591  14.97662544 -11.98086357],[24.45021439 15.92166901 -8.4879303 ],[24.20771408 12.06345177 -8.41068554]
11:11:56.134100,134100,75.8951255856502,69.44679050789529,[ 23.84019852  14.99213314 -11.97803879],[24.45635414 15.91752148 -8.47994709],[24.21602058 12.05351162 -8.40558052]
11:11:56.138100,138100,76.2024160056241,76.82260499347393,[ 23.84152031  14.9910841  -11.9838295 ],[24.45582771 15.91341972 -8.48883152],[24.22223473 12.05523396 -8.39692879]
11:11:56.143100,143100,76.39639512850516,38.79582457621211,[ 23.83634186  15.00173378 -11.99625969],[24.46246529 15.90173817 -8.49108696],[24.22257614 12.04709816 -8.41048527]
11:11:56.147118,147118,76.59885190730576,50.38745116988435,[ 23.82847786  15.00904369 -12.01119518],[24.4690609  15.89537048 -8.4900198 ],[24.21946526 12.0520649  -8.41208076]
11:11:56.151063,151063,76.07981556318704,131.56814806558108,[ 23.83255768  14.99499989 -12.02579308],[24.47008705 15.89653969 -8.48495483],[24.20210457 12.06867981 -8.42915344]
11:11:56.155110,155110,75.90633790207198,42.865742800854434,[ 23.84766197  14.98808289 -12.01568794],[24.47271156 15.89930248 -8.47926331],[24.20745087 12.06576824 -8.42504406]
11:11:56.159103,159103,75.89296433070366,3.349254036643978,[ 23.86065865  14.98750973 -11.99483681],[24.46895218 15.90258026 -8.48348999],[24.21018219 12.06955719 -8.42103195]
11:11:56.163098,163098,76.05821957165983,41.36551713546201,[ 23.86185455  14.99667168 -11.99136925],[24.47229767 15.89875889 -8.48865032],[24.21309662 12.06379986 -8.42578506]
11:11:56.168099,168099,75.90919128674413,29.79969704373149,[ 23.86696243  14.99842167 -11.98818874],[24.47306633 15.90024757 -8.48671341],[24.21009827 12.067173   -8.43345165]
11:11:56.172098,172098,76.08472546309561,43.89451771729842,[ 23.85619926  15.01173306 -11.99808693],[24.46975517 15.90498257 -8.49048805],[24.2087059  12.07116127 -8.4358139 ]
11:11:56.176062,176062,75.63343844174756,113.8463726912339,[ 23.86474419  14.99672508 -12.00852299],[24.45656013 15.92098904 -8.49596024],[24.20126915 12.07687378 -8.44303131]
11:11:56.180087,180087,75.97462935799267,84.76792950189093,[ 23.8558197   15.01666069 -12.00581551],[24.44438171 15.93341255 -8.49800491],[24.20680046 12.07394123 -8.4309063 ]
11:11:56.184060,184060,76.23718631108426,66.08531414336512,[ 23.85747337  15.01352692 -12.0138855 ],[24.44370079 15.92823029 -8.5090847 ],[24.20627022 12.07862091 -8.42555141]
11:11:56.188060,188060,75.95971752837525,69.36719567725191,[ 23.85913467  15.01352215 -12.01730824],[24.44313812 15.93726921 -8.49107552],[24.20641518 12.08125401 -8.42311096]
11:11:56.193060,193060,75.90673373559433,10.596758556184227,[ 23.85996437  15.01636887 -12.01151371],[24.4631691  15.92552662 -8.46944332],[24.21059418 12.07825756 -8.42137337]
11:11:56.197059,197059,76.3493004376254,110.66934284347903,[ 23.8562603   15.03287792 -12.00205803],[24.46588898 15.9154501  -8.48540306],[24.20730019 12.07963181 -8.42659855]
11:11:56.201059,201059,76.43255588417746,20.813861638014686,[ 23.86109161  15.02725315 -12.00639629],[24.4612484  15.91151905 -8.49640369],[24.20861053 12.0756712  -8.42966461]
11:11:56.205060,205060,76.52741978155504,23.71004683268648,[ 23.86435318  15.03181362 -11.9961834 ],[24.45517731 15.91677475 -8.4985218 ],[24.21104622 12.07743359 -8.42290783]
11:11:56.209059,209059,76.5991134329296,17.92789481734419,[ 23.85896492  15.04080009 -11.99068546],[24.46062279 15.91222286 -8.49866199],[24.2076931  12.08009338 -8.42904472]
11:11:56.213060,213060,77.08555905950477,121.58101139094614,[ 23.85905647  15.06750393 -11.9672451 ],[24.46446419 15.90696144 -8.4960041 ],[24.2099514  12.08224773 -8.42081642]
11:11:56.218059,218059,77.37631666513214,58.16315375622377,[ 23.84119606  15.0999794  -11.9605732 ],[24.45903206 15.91507053 -8.49112511],[24.20484543 12.08964062 -8.42081165]
11:11:56.222060,222060,77.21081224329062,41.36576401937477,[ 23.84684563  15.09455872 -11.95521927],[24.45713043 15.91787338 -8.48928642],[24.20418549 12.09169006 -8.42115688]
11:11:56.226060,226060,77.08617525939158,31.159245974759386,[ 23.85715294  15.09291363 -11.94264793],[24.45246506 15.92426205 -8.48344421],[24.20514107 12.09282494 -8.41496944]
11:11:56.230059,230059,77.11470050750128,7.133095301250765,[ 23.84519958  15.08685589 -11.97027683],[24.44927406 15.92762566 -8.48689747],[24.206707   12.09265709 -8.41331673]
11:11:56.234059,234059,76.95242369994637,40.56920188872937,[ 23.84392166  15.06848526 -11.98837757],[24.4518013  15.92496967 -8.48341274],[24.20864296 12.09249973 -8.4099369 ]
11:11:56.238059,238059,76.62825584475841,81.04196379698791,[ 23.85787773  15.05735397 -11.96632099],[24.44748306 15.93400097 -8.47417927],[24.20496559 12.1061058  -8.39922714]
11:11:56.243058,243058,76.13049805687153,99.57147187175092,[ 23.84916878  15.05141449 -11.98792458],[24.43995285 15.94546413 -8.47134495],[24.19961739 12.10019779 -8.41892529]
11:11:56.247058,247058,76.33959001079813,52.27298848165063,[ 23.84372902  15.06127357 -11.98210621],[24.43732643 15.94810867 -8.47087765],[24.19969177 12.10512257 -8.41058254]
11:11:56.251058,251058,76.45647699617624,29.221746344525457,[ 23.83789635  15.071702   -11.97326469],[24.43941307 15.94764137 -8.46720886],[24.19369888 12.11227036 -8.40740299]
11:11:56.255058,255058,75.95278095147825,125.92401117449725,[ 23.83916855  15.06258583 -11.96957111],[24.43669891 15.95318317 -8.46706581],[24.19283295 12.1034174  -8.42582512]
11:11:56.259058,259058,75.41079843496797,135.4956291275684,[ 23.84757042  15.04861259 -11.96574211],[24.43261909 15.96964645 -8.44204998],[24.19143295 12.1158762  -8.41290092]
11:11:56.263057,263057,75.75731107399224,86.64982221162009,[ 23.84830856  15.04536724 -11.96124458],[24.42811966 15.96165085 -8.46073055],[24.19493866 12.1160717  -8.40789127]
11:11:56.268058,268058,75.54271435291572,42.91076206289099,[ 23.84404564  15.0408783  -11.97060871],[24.45112228 15.94936752 -8.43365955],[24.19392395 12.11631298 -8.40881824]
11:11:56.272057,272057,75.72774473665818,46.26916322642101,[ 23.83931351  15.03847504 -11.97219849],[24.43273163 15.95804787 -8.45816803],[24.19056892 12.12198162 -8.40600014]
11:11:56.276057,276057,75.67934598947691,12.0996867953167,[ 23.83447266  15.04391956 -11.97237778],[24.43105698 15.96339798 -8.45165348],[24.19584846 12.11463737 -8.40563011]
11:11:56.280057,280057,76.283326452048,150.9951156427718,[ 23.83095169  15.05223465 -11.96111012],[24.42507362 15.95811272 -8.48195267],[24.1981926  12.11241436 -8.39885616]
11:11:56.284058,284058,76.3493659703159,16.505753128692742,[ 23.8284874   15.05278587 -11.96097946],[24.41690636 15.96169949 -8.49460316],[24.19687271 12.11060047 -8.4014616 ]
11:11:56.288057,288057,76.15658909981445,48.20626919265997,[ 23.82598495  15.05733299 -11.95130062],[24.43008614 15.95892048 -8.46981621],[24.19639015 12.11299133 -8.3991251 ]
11:11:56.293056,293056,76.57938625703784,84.5763467140199,[ 23.80944824  15.07357407 -11.94002247],[24.4282856  15.95064163 -8.47802639],[24.196455   12.11361599 -8.39879704]
11:11:56.297056,297056,75.89981554063472,169.89267910078,[ 23.80800056  15.04917431 -11.95620346],[24.42140579 15.9641428  -8.46370411],[24.19303131 12.11781788 -8.4003315 ]
11:11:56.301056,301056,76.03647809095618,34.16563758036517,[ 23.80489922  15.04833508 -11.95550251],[24.42230797 15.96034622 -8.47217464],[24.19132423 12.12118626 -8.39959526]
11:11:56.305056,305056,76.31242328425343,68.98629832431169,[ 23.79970551  15.03582191 -11.97187424],[24.42873764 15.94116497 -8.49227047],[24.1877594  12.12393093 -8.40516186]
11:11:56.309056,309056,76.59380751589993,70.34605791162463,[ 23.79334831  15.04718685 -11.95745468],[24.44304276 15.92825508 -8.48251438],[24.18933487 12.12523556 -8.39757252]
11:11:56.313056,313056,76.47385288175008,29.988658537462243,[ 23.79195404  15.03854275 -11.96048164],[24.45116806 15.92450523 -8.47764397],[24.19163322 12.12268066 -8.39662933]
11:11:56.318056,318056,76.05979310351287,82.81195564744053,[ 23.79296112  15.04052162 -11.94693089],[24.44184685 15.94374657 -8.46499825],[24.19239998 12.12105942 -8.39586353]
11:11:56.322056,322056,75.68385862214004,93.9836203432094,[ 23.80324554  15.02134895 -11.93618202],[24.43694878 15.94924068 -8.46701145],[24.18894768 12.126647   -8.39511681]
11:11:56.326056,326056,75.00490924461477,169.7373443813177,[ 23.81732559  14.99386883 -11.9335928 ],[24.4336338  15.96036911 -8.45173645],[24.19080353 12.12621975 -8.39109707]
11:11:56.330055,330055,75.07646005503992,17.892175650200354,[ 23.80185699  14.99677181 -11.93461895],[24.4275856  15.9688797  -8.44985676],[24.19768524 12.12178993 -8.38125896]
11:11:56.334056,334056,75.25028615711898,43.44566410373948,[ 23.79874611  14.99638367 -11.93291187],[24.43222046 15.95801258 -8.45896626],[24.19603157 12.12045765 -8.38506317]
11:11:56.338056,338056,75.10529448206438,36.24791876364952,[ 23.79598808  14.99070835 -11.92948914],[24.43155861 15.95968819 -8.45277977],[24.19467735 12.12286472 -8.38185787]
11:11:56.343055,343055,74.87685450371674,45.69713509654679,[ 23.79488373  14.97145939 -11.94625473],[24.42786598 15.96239376 -8.45347023],[24.18943787 12.12974262 -8.38019466]
11:11:56.347055,347055,74.22803947984085,162.2037559689744,[ 23.81325722  14.93206882 -11.94156265],[24.43441582 15.9612608  -8.44607544],[24.19149017 12.12408829 -8.37842274]
11:11:56.351055,351055,74.51309842806708,71.26473705655911,[ 23.79576492  14.94963264 -11.93879604],[24.43618202 15.95787907 -8.45099449],[24.18886948 12.12430954 -8.38180351]
11:11:56.355054,355054,74.46908410054195,11.006333464649416,[ 23.79372597  14.93379116 -11.94818974],[24.43915367 15.95128345 -8.45402145],[24.19122124 12.12068939 -8.38018227]
11:11:56.359055,359055,74.2436794592614,56.3370760511242,[ 23.80189514  14.9185791  -11.94198036],[24.44504356 15.94393444 -8.45191765],[24.19111252 12.11815262 -8.38331127]
11:11:56.363054,363054,74.56226360745961,79.66595353793757,[ 23.78551292  14.93846607 -11.93497181],[24.43895149 15.94902515 -8.45168972],[24.19299126 12.11885262 -8.37547588]
11:11:56.368054,368054,74.74802177462269,37.15163343261452,[ 23.77095413  14.93761444 -11.94853497],[24.43919945 15.94703293 -8.45778275],[24.19159508 12.12063408 -8.37180328]
11:11:56.372054,372054,74.38202430047893,91.49936853593843,[ 23.77053452  14.91420174 -11.95789433],[24.44156837 15.94999409 -8.45077991],[24.19251823 12.11988163 -8.3676405 ]
11:11:56.375582,375582,74.00446158124836,107.0189113465328,[ 23.78131104  14.89899445 -11.94074154],[24.43696976 15.9534626  -8.44994545],[24.18776512 12.12486649 -8.36902332]
11:11:56.380083,380083,73.86871877258804,30.158366731909567,[ 23.78509903  14.88417912 -11.93807602],[24.43206215 15.95296288 -8.46255112],[24.18592644 12.12287426 -8.37237453]
11:11:56.384082,384082,73.8680086258647,0.17758107610289314,[ 23.78200531  14.88260269 -11.93439674],[24.43032646 15.95444298 -8.46551418],[24.18572044 12.12301731 -8.37043953]
11:11:56.388082,388082,73.75051139973571,29.374306532247374,[ 23.79263115  14.87683582 -11.90862942],[24.43232155 15.95023346 -8.46528053],[24.18791389 12.11715603 -8.36867905]
11:11:56.392082,392082,73.32804664729088,105.61618811120965,[ 23.78919792  14.85452175 -11.90114021],[24.42301941 15.9596386  -8.47212029],[24.19085884 12.11169052 -8.36931038]
11:11:56.397082,397082,73.01754510112966,62.100309232243944,[ 23.7865963   14.84320164 -11.89936924],[24.42494392 15.96114635 -8.46706963],[24.18683434 12.11265182 -8.37246704]
11:11:56.401082,401082,73.17916229064336,40.404297378426435,[ 23.78269005  14.84196281 -11.90001106],[24.43271446 15.95339966 -8.45939255],[24.1859417  12.11659145 -8.36167812]
11:11:56.405082,405082,72.97990183436737,49.81511406899841,[ 23.78435135  14.83516693 -11.88813019],[24.43048477 15.95528603 -8.45890522],[24.1847744  12.11415958 -8.3623867 ]
11:11:56.409082,409082,72.5347420847975,111.28993739246695,[ 23.7852993   14.80902767 -11.89831829],[24.42896461 15.96011925 -8.45330238],[24.18545532 12.11070251 -8.36149406]
11:11:56.413081,413081,72.66256305170917,31.963232536051652,[ 23.77876854  14.8000927  -11.9081192 ],[24.43200493 15.95415688 -8.46085739],[24.1850071  12.11118317 -8.35750198]
11:11:56.417081,417081,72.4315498387718,57.75330323434247,[ 23.77626038  14.78583145 -11.90330791],[24.43123627 15.95516777 -8.45893669],[24.18581009 12.10859966 -8.35524464]
11:11:56.422081,422081,72.47688802016253,9.067636278146551,[ 23.76997375  14.77894497 -11.90023518],[24.43239212 15.95134926 -8.46276855],[24.18610573 12.10808849 -8.35037231]
11:11:56.426081,426081,72.30424843372943,43.15989660827668,[ 23.75849152  14.74469471 -11.94201374],[24.43323517 15.9485817  -8.46327877],[24.18564034 12.10525894 -8.345191  ]
11:11:56.430082,430082,71.96025433171175,85.97703124660701,[ 23.75576019  14.75422859 -11.92870808],[24.43229103 15.95320606 -8.45121288],[24.17795753 12.1067009  -8.35980511]
11:11:56.434081,434081,71.90570670029608,13.640317933401596,[ 23.75189018  14.74634552 -11.94719124],[24.43296814 15.95515251 -8.44838619],[24.17743874 12.10640907 -8.35802937]
11:11:56.438081,438081,72.06251116429203,39.201115998988456,[ 23.76600075  14.74117756 -11.91451073],[24.43909836 15.94531822 -8.44961071],[24.18370056 12.10527611 -8.34173679]
11:11:56.443080,443080,72.07530039153319,2.558357119655364,[ 23.74760437  14.75899792 -11.90915489],[24.43287277 15.95663643 -8.44876575],[24.18523026 12.09762955 -8.34582233]
11:11:56.447080,447080,71.58401446299021,122.82148213574473,[ 23.75346947  14.73911285 -11.90763283],[24.42975998 15.96560287 -8.4410677 ],[24.18466759 12.09717655 -8.34569073]
11:11:56.451082,451082,71.093897023793,122.46812573643335,[ 23.75066757  14.74009514 -11.90104389],[24.42828369 15.97885799 -8.42148304],[24.18111801 12.09684467 -8.35173798]
11:11:56.455117,455117,71.34277124108921,61.6788642617608,[ 23.75326347  14.72919178 -11.89876366],[24.42908669 15.96294308 -8.4437685 ],[24.17985344 12.09670925 -8.35297489]
11:11:56.459116,459116,71.77573869993583,108.26893194464091,[ 23.74208069  14.72331905 -11.91039467],[24.43393898 15.94762325 -8.46114063],[24.17944717 12.09836102 -8.34722614]
11:11:56.463116,463116,71.50005296903821,68.92143272440521,[ 23.74280167  14.70824528 -11.90913486],[24.43518448 15.95166397 -8.45203304],[24.18042183 12.0976963  -8.34073448]
11:11:56.467117,467117,71.43329882370742,16.684365241387276,[ 23.74656487  14.69763279 -11.91008663],[24.42988396 15.95386982 -8.45013046],[24.18379402 12.0939436  -8.33325386]
11:11:56.472115,472115,71.7860674792655,70.58196389717487,[ 23.7335434   14.70838928 -11.91086006],[24.42815399 15.94776917 -8.46055317],[24.18932533 12.08544922 -8.33386135]
11:11:56.476119,476119,71.68481493973586,25.287847035374455,[ 23.72631836  14.69724464 -11.92569828],[24.43567467 15.94472218 -8.45547199],[24.18777657 12.08344078 -8.333148  ]
11:11:56.480104,480104,71.61728766726104,16.945363230820504,[ 23.7430954   14.66169262 -11.92359734],[24.44342804 15.93189716 -8.45892048],[24.19079018 12.08774567 -8.31651497]
11:11:56.484106,484106,71.4761235384478,35.273395505558305,[ 23.73386383  14.65097427 -11.93230343],[24.4448204  15.92501736 -8.46669674],[24.19135284 12.07963467 -8.33027363]
11:11:56.488105,488105,71.62277750132296,36.6726588835117,[ 23.72780228  14.65729141 -11.92912006],[24.44241524 15.92723179 -8.47052097],[24.19161034 12.07773399 -8.32590675]
11:11:56.493105,493105,71.93052736535901,61.54997280721091,[ 23.72482681  14.66111279 -11.91864586],[24.44042397 15.91480446 -8.49789047],[24.18658257 12.07949162 -8.33434296]
11:11:56.497079,497079,71.72313587714382,52.18708812662152,[ 23.73209572  14.64822292 -11.91734219],[24.4299736  15.92914104 -8.49760342],[24.1880455  12.08108711 -8.32280636]
11:11:56.501109,501109,71.56445596182175,39.37466881440898,[ 23.7304821   14.64813328 -11.91390991],[24.43439865 15.93074703 -8.48961067],[24.18249321 12.08658886 -8.32399082]
11:11:56.505081,505081,71.78933125246091,56.61512855970835,[ 23.72278214  14.65200233 -11.91649437],[24.43923187 15.92241669 -8.49310493],[24.18420029 12.08204842 -8.32326603]
11:11:56.509105,509105,71.32330301502118,115.81218624247758,[ 23.72991371  14.63962173 -11.91641426],[24.42543983 15.93849373 -8.49526119],[24.18125343 12.08242035 -8.33001518]
11:11:56.513106,513106,71.13219818888183,47.76426546847082,[ 23.72905731  14.62738323 -11.920331  ],[24.4307518  15.9336195  -8.48740768],[24.18462563 12.07363415 -8.33195305]
11:11:56.518116,518116,71.14808340170788,3.1707011628840633,[ 23.72653961  14.63275337 -11.91409683],[24.42066574 15.94540882 -8.49160957],[24.18257141 12.08036709 -8.32611656]
11:11:56.522079,522079,71.23750355482277,22.563752993915365,[ 23.7265873   14.63408756 -11.91246319],[24.4199028  15.94354916 -8.49540997],[24.18703461 12.07165051 -8.32557201]
11:11:56.526107,526107,71.09657687662693,34.98676221346558,[ 23.72624397  14.62798691 -11.91526222],[24.41742516 15.94556046 -8.49871635],[24.18461609 12.06980133 -8.33025551]
11:11:56.530104,530104,70.9333151531029,40.84606543008015,[ 23.72428894  14.62491703 -11.91733646],[24.41770935 15.94786358 -8.4933548 ],[24.18277359 12.06636524 -8.33312225]
11:11:56.534118,534118,70.195222613798,183.87955637889914,[ 23.73309517  14.59011459 -11.93467522],[24.40958977 15.96259117 -8.48068047],[24.17845154 12.07051945 -8.33471775]
11:11:56.538081,538081,70.11873977002172,19.299228810566714,[ 23.73510933  14.57787418 -11.93877029],[24.41197395 15.95973301 -8.48404694],[24.1767292  12.07319355 -8.33397484]
11:11:56.542105,542105,70.14498163509525,6.521338238948777,[ 23.74320221  14.57910824 -11.92800903],[24.40906525 15.96112633 -8.48728466],[24.17459488 12.07651806 -8.32997894]
11:11:56.547107,547107,69.94913892806701,39.15288025354538,[ 23.7553463   14.55893326 -11.92569256],[24.41444016 15.95091152 -8.49070454],[24.17273903 12.07366943 -8.33398056]
11:11:56.551106,551106,69.9289983847678,5.0363949235359655,[ 23.74496269  14.55672741 -11.9410162 ],[24.41476631 15.95151138 -8.49045753],[24.17152786 12.07318115 -8.33820152]
11:11:56.555077,555077,69.90546456158332,5.926422358216891,[ 23.74957466  14.55208302 -11.93456745],[24.41452408 15.95153046 -8.49346733],[24.17333794 12.07226658 -8.33492947]
11:11:56.559104,559104,70.11696104424324,52.519613275372436,[ 23.74250412  14.55915642 -11.93585873],[24.41321373 15.95056248 -8.49576473],[24.17346954 12.0724678  -8.3303299 ]
11:11:56.563111,563111,70.21905576734413,25.479092363586325,[ 23.73968506  14.5734787  -11.93428421],[24.41565132 15.95089722 -8.48531151],[24.17042732 12.0764246  -8.32905102]
11:11:56.568078,568078,70.17922488497582,8.0191025504946,[ 23.74931145  14.547328   -11.94537354],[24.41842461 15.93976784 -8.49282265],[24.17390251 12.07124805 -8.32648563]
11:11:56.572102,572102,70.33785572226172,39.42118222810586,[ 23.75402069  14.54422092 -11.95054436],[24.41827011 15.93651009 -8.5048418 ],[24.17681313 12.06742382 -8.32558727]
11:11:56.576104,576104,70.32873245986335,2.2796757617130647,[ 23.75042152  14.56175041 -11.94113827],[24.41654396 15.94478512 -8.49683094],[24.18122482 12.0581789  -8.32705212]
11:11:56.580104,580104,70.68034574428842,87.90332110626764,[ 23.74949646  14.57290649 -11.94477558],[24.42281151 15.9328146  -8.50366879],[24.17986107 12.05675697 -8.32998466]
11:11:56.584077,584077,70.6900172878372,2.434317530525205,[ 23.75065422  14.5725441  -11.94185162],[24.43093491 15.92591763 -8.49647903],[24.18413353 12.05116844 -8.32950306]
11:11:56.588106,588106,70.48758387628295,50.244083284745294,[ 23.75678825  14.57031536 -11.93770981],[24.43242264 15.92232609 -8.50115681],[24.18192863 12.04444695 -8.34535217]
11:11:56.592077,592077,70.66108679903029,43.69250132141323,[ 23.75842094  14.57193375 -11.94015503],[24.42930031 15.91963196 -8.50994873],[24.17750931 12.05290318 -8.34412479]
11:11:56.597076,597076,70.69441746779025,6.667467245440854,[ 23.75720978  14.58462429 -11.9332304 ],[24.42119598 15.92710972 -8.51515579],[24.17846489 12.05016422 -8.3487072 ]
11:11:56.601103,601103,70.49009879396651,50.73719240718531,[ 23.76037598  14.58035469 -11.93339634],[24.42408752 15.92777061 -8.50774384],[24.17609215 12.05257225 -8.35261631]
11:11:56.605103,605103,71.00729365428998,129.29871508086777,[ 23.75450516  14.59197903 -11.93991566],[24.43510056 15.91073704 -8.51190376],[24.18106079 12.04717731 -8.34947491]
11:11:56.609104,609104,71.23161651470707,56.06669842966495,[ 23.7561512   14.59526157 -11.93952847],[24.43829918 15.90562153 -8.51734447],[24.18418503 12.04455948 -8.34562206]
11:11:56.613103,613103,70.95031081943647,70.3440098201059,[ 23.76447296  14.59183884 -11.93702507],[24.43712807 15.90706921 -8.51487064],[24.19025612 12.03096962 -8.35851479]
11:11:56.618106,618106,71.12418847051437,34.7546774091349,[ 23.76766014  14.59055519 -11.94406033],[24.44624519 15.89880848 -8.51532364],[24.1903553  12.03319454 -8.35510731]
11:11:56.622100,622100,70.92890091692584,48.89523124399808,[ 23.7709446   14.59379101 -11.94530869],[24.44833374 15.9015913  -8.50788212],[24.18990135 12.02863121 -8.36418056]
11:11:56.626076,626076,70.95749416866022,7.191461703817429,[ 23.77300835  14.59376812 -11.9583149 ],[24.44929695 15.90083408 -8.51162624],[24.18908501 12.02990341 -8.3699131 ]
11:11:56.630103,630103,70.96277724304333,1.3119131818016263,[ 23.7780056   14.59602928 -11.96089268],[24.44253731 15.90720081 -8.51342487],[24.18891716 12.03151226 -8.36869907]
11:11:56.634101,634101,70.8905356576555,18.069431062488466,[ 23.7908535   14.58543968 -11.97560596],[24.44157028 15.91170216 -8.51170444],[24.19261551 12.02932549 -8.36403465]
11:11:56.638105,638105,70.57830714996692,77.97914777437246,[ 23.80338097  14.58244514 -11.97730827],[24.44041061 15.91759682 -8.50512028],[24.18922806 12.03116322 -8.37304878]
11:11:56.643077,643077,70.68241945336428,20.9397231289939,[ 23.80720329  14.59026241 -11.97555637],[24.44003105 15.91743183 -8.50796795],[24.19139099 12.0292263  -8.37518787]
11:11:56.647102,647102,70.83484041007958,37.868560674609604,[ 23.80834961  14.58831882 -11.98862171],[24.44442368 15.90951729 -8.51296329],[24.19530106 12.02318192 -8.37848377]
11:11:56.651102,651102,71.57259851366916,184.4395258973961,[ 23.79148674  14.62491226 -11.98997211],[24.44201851 15.90795612 -8.5222168 ],[24.19698143 12.02620602 -8.37208652]
11:11:56.655102,655102,71.85200418897647,69.85141882682555,[ 23.78743935  14.64539719 -11.99046898],[24.44814491 15.90762711 -8.51730061],[24.19713402 12.03005123 -8.36944962]
11:11:56.659076,659076,71.67247444940763,45.17607940836314,[ 23.79965782  14.6476326  -11.97226524],[24.44947624 15.90784168 -8.51036358],[24.1959877  12.03058243 -8.37251091]
11:11:56.663101,663101,71.70790319434127,8.802172654320417,[ 23.80649376  14.65266037 -11.96813679],[24.45302773 15.90556622 -8.50903797],[24.1941185  12.03156948 -8.37420082]
11:11:56.668112,668112,71.88384507591746,35.11113182522317,[ 23.81565285  14.65805149 -11.95977211],[24.47356033 15.88987064 -8.49454117],[24.19960976 12.02918148 -8.3683548 ]
11:11:56.672101,672101,72.04386952934043,40.11643354799777,[ 23.82492638  14.6684103  -11.94896317],[24.47198296 15.88915539 -8.50290775],[24.2038765  12.02208805 -8.37093163]
11:11:56.676076,676076,72.51227664777977,117.83826878977221,[ 23.82694244  14.69116592 -11.94874859],[24.46754265 15.88589191 -8.50625801],[24.20614052 12.02341843 -8.3682127 ]
11:11:56.680099,680099,72.57993453207484,16.817768902578486,[ 23.82978439  14.70312691 -11.95565701],[24.46847343 15.89226437 -8.49638844],[24.21129036 12.02039337 -8.36564159]
11:11:56.684102,684102,72.7369546196321,39.22560268729871,[ 23.83475494  14.69051838 -11.97884178],[24.46340561 15.89357185 -8.50747204],[24.21417999 12.021451   -8.35768509]
11:11:56.688075,688075,72.69761509164356,9.901718597670612,[ 23.84334564  14.68536949 -11.98693562],[24.45994568 15.89791203 -8.51324558],[24.2154007  12.02094841 -8.35830116]
11:11:56.692106,692106,72.72772329728143,7.469165377790424,[ 23.85317039  14.69183159 -11.97016144],[24.45575714 15.90524578 -8.51717949],[24.21605873 12.02388477 -8.3528204 ]
11:11:56.697076,697076,73.01500659289344,57.8034800024172,[ 23.84494209  14.70017147 -11.99423313],[24.46230316 15.89991951 -8.5081749 ],[24.21541405 12.02849007 -8.34825325]
11:11:56.701100,701100,72.95840709374455,14.065481895846881,[ 23.8643322   14.71565914 -11.96718407],[24.46049118 15.90432358 -8.50454998],[24.21717262 12.02694321 -8.35219288]
11:11:56.705110,705110,72.84746120542816,27.66730381954959,[ 23.87924004  14.72349453 -11.94600201],[24.46157837 15.9043932  -8.50458145],[24.2168045  12.02384663 -8.36020184]
11:11:56.709112,709112,73.02395296912623,44.1008904792771,[ 23.87387085  14.73238754 -11.96352673],[24.46418953 15.90476513 -8.50017834],[24.21907043 12.0237608  -8.35964489]
11:11:56.713117,713117,73.12994047296881,26.463796215376874,[ 23.87078094  14.74444294 -11.97919846],[24.46643448 15.90390873 -8.50041389],[24.21521378 12.02341747 -8.36983013]
11:11:56.717111,717111,73.4716577088204,85.55764543104402,[ 23.87188148  14.75871563 -11.97934246],[24.46651268 15.89949894 -8.50808525],[24.2116909  12.02936935 -8.37004375]
11:11:56.722111,722111,73.45902012733978,2.527516296123622,[ 23.87434578  14.76781845 -11.98069096],[24.47027969 15.90161896 -8.49947071],[24.21242332 12.03108597 -8.37213802]
11:11:56.726074,726074,73.58547053647885,31.907748962671633,[ 23.88295746  14.78107071 -11.97284126],[24.46519089 15.90673637 -8.50078297],[24.21664619 12.02802944 -8.37143612]
11:11:56.730112,730112,73.70907463569853,30.610227642317064,[ 23.89822578  14.7894516  -11.95417404],[24.47350693 15.89494991 -8.50117207],[24.2177372  12.02647114 -8.37683487]
