Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:10:25.075325,075325,149.37756774468426,73.45235449835008,[23.94604492 18.9099369  -9.08738232],[23.0978241  16.11977386 -8.77490997],[23.151371   13.03281879 -9.83278847]
11:10:25.079326,079326,149.1522547677042,56.31416570359002,[23.95265198 18.90471458 -9.08717632],[23.09178543 16.1294117  -8.77468491],[23.15234947 13.03214359 -9.83228683]
11:10:25.083326,083326,149.2884346723816,34.04497616935487,[23.94795036 18.91138268 -9.09200001],[23.09394646 16.12709808 -8.77660465],[23.15321732 13.03363991 -9.82882595]
11:10:25.087327,087327,149.15626111849824,33.03512968842198,[23.94688988 18.90483665 -9.11092281],[23.08994484 16.12660027 -8.78617668],[23.15111923 13.03700447 -9.82969379]
11:10:25.091352,091352,149.43409226292718,69.02637128669424,[23.94893074 18.90358353 -9.10766888],[23.09269142 16.12005424 -8.79146099],[23.15046501 13.03877449 -9.82655907]
11:10:25.095324,095324,149.10036549524648,84.01983073532267,[23.94490433 18.90277863 -9.11561394],[23.0904789  16.12458801 -8.78615284],[23.1528244  13.03481674 -9.82930946]
11:10:25.100352,100352,149.05418244809886,9.185172463727504,[23.94050217 18.90692139 -9.1130228 ],[23.09209824 16.12597084 -8.77785397],[23.14839363 13.04248905 -9.8258543 ]
11:10:25.104324,104324,149.20739277719372,38.57259040656123,[23.93789864 18.91604042 -9.09974575],[23.09061813 16.12903976 -8.77501583],[23.14925385 13.04221249 -9.82649708]
11:10:25.108351,108351,149.25792497493782,12.548348086442568,[23.94600105 18.91164017 -9.09321117],[23.09632874 16.12238503 -8.77298164],[23.14953232 13.03935623 -9.82798195]
11:10:25.112349,112349,149.118170812234,34.956018685295014,[23.94998741 18.90629005 -9.08953285],[23.09342575 16.12655258 -8.76999187],[23.15313721 13.03632164 -9.82491302]
11:10:25.116352,116352,149.0172505146462,25.21116602243453,[23.94587517 18.9066925  -9.09906769],[23.09985542 16.11763382 -8.76659298],[23.14647293 13.03931522 -9.83100128]
11:10:25.121358,121358,149.00372610556633,2.701639848157779,[23.94841957 18.90083504 -9.10942936],[23.09864998 16.1163826  -8.77620125],[23.15062523 13.02946949 -9.83516216]
11:10:25.125325,125325,149.14597768332519,35.858728953580986,[23.95177269 18.90026093 -9.09941101],[23.09798431 16.11816406 -8.77544498],[23.15008926 13.03340721 -9.83005333]
11:10:25.129350,129350,149.09365676984393,12.998984715839311,[23.9403286  18.90986633 -9.1068182 ],[23.09369469 16.12509346 -8.77465153],[23.15130806 13.03144073 -9.82864571]
11:10:25.133350,133350,148.7465664527035,86.7725792851104,[23.93789482 18.90954208 -9.11484814],[23.08409309 16.13473511 -8.7748003 ],[23.14619446 13.0358057  -9.83457375]
11:10:25.137349,137349,148.5724387651802,43.542807582716016,[23.94698715 18.90259743 -9.10837269],[23.08837128 16.13361168 -8.76811028],[23.14565277 13.03360939 -9.83901405]
11:10:25.141350,141350,148.32483042053104,61.88661450866426,[23.95167542 18.89507294 -9.11082458],[23.08510399 16.13503838 -8.7652359 ],[23.14268684 13.03738976 -9.83774757]
11:10:25.145350,145350,148.4339021290921,27.267927140265158,[23.96079445 18.88895416 -9.10274887],[23.08390617 16.13527489 -8.76942444],[23.14384842 13.03871536 -9.83571529]
11:10:25.150323,150323,148.72287471437747,58.108301887264105,[23.95364189 18.90037155 -9.09302807],[23.08585548 16.13404083 -8.7684679 ],[23.14294624 13.03902054 -9.83724594]
11:10:25.154322,154322,148.79421643503352,17.839890136546813,[23.95018387 18.90536118 -9.08708382],[23.08221245 16.13714027 -8.76907158],[23.13925743 13.0367012  -9.84294128]
11:10:25.158361,158361,149.1342077793231,84.17710925713952,[23.94729233 18.90985489 -9.0817337 ],[23.08636665 16.13053703 -8.77183533],[23.13959503 13.03927517 -9.83915806]
11:10:25.162324,162324,149.3313191670276,49.73792271120253,[23.94850349 18.9067688  -9.08630371],[23.09171867 16.1230793  -8.77792072],[23.13665962 13.04432487 -9.83911133]
11:10:25.166359,166359,149.22205709236457,27.078581081297628,[23.94607735 18.9060173  -9.09061813],[23.09417343 16.12084198 -8.77455044],[23.14171219 13.03871441 -9.83814716]
11:10:25.170321,170321,149.5536444324295,83.69190814359976,[23.94608879 18.90888596 -9.085145  ],[23.10104942 16.11337471 -8.77556229],[23.13944244 13.0432806  -9.83387852]
11:10:25.175323,175323,149.50685761808134,9.353621421064908,[23.94198227 18.9126358  -9.08426952],[23.09933662 16.11597633 -8.77467251],[23.13910675 13.04233265 -9.83883953]
11:10:25.179350,179350,149.4406531071949,16.440156664129724,[23.94187164 18.91307449 -9.08825302],[23.09981728 16.11641502 -8.77245712],[23.1428566  13.04162884 -9.83247852]
11:10:25.183349,183349,149.28779562236363,38.223927189612084,[23.94156456 18.91072464 -9.08984756],[23.09626961 16.12029839 -8.77223301],[23.14014626 13.04183102 -9.83747578]
11:10:25.187323,187323,149.2848579181113,0.7392310650055853,[23.94665909 18.90692711 -9.09534264],[23.09116364 16.12260056 -8.78119373],[23.14466858 13.03927517 -9.83503246]
11:10:25.191348,191348,149.30053967274807,3.8960881085151176,[23.94337845 18.90956497 -9.1034317 ],[23.09067917 16.11878967 -8.78599072],[23.14050865 13.04208088 -9.83979034]
11:10:25.195359,195359,149.3728513681104,18.028345889383242,[23.94347191 18.9106617  -9.09769726],[23.09008789 16.12105751 -8.78724861],[23.13723755 13.04354858 -9.84542847]
11:10:25.200322,200322,149.32051475875355,10.545357516994297,[23.94553185 18.90720558 -9.09882069],[23.09102821 16.12036324 -8.78602505],[23.13937569 13.04411888 -9.84206104]
11:10:25.204323,204323,149.10662839484652,53.45822642015054,[23.93816566 18.90905952 -9.11105156],[23.08722115 16.1252327  -8.785676  ],[23.14048004 13.04296112 -9.84256935]
11:10:25.208349,208349,148.94408818153036,40.37263122607125,[23.93891525 18.90706444 -9.12133217],[23.08054161 16.13128662 -8.78746033],[23.14871216 13.04194355 -9.82832623]
11:10:25.212320,212320,149.35842815773418,104.34146970632587,[23.94099426 18.90772629 -9.10641575],[23.08258629 16.12957382 -8.79201698],[23.15653801 13.03607178 -9.82237148]
11:10:25.216350,216350,149.36085203442198,0.6014582351860981,[23.9363575  18.91381836 -9.10741711],[23.07600403 16.13871765 -8.79634571],[23.14838219 13.04024124 -9.83081532]
11:10:25.221346,221346,148.77438328688893,117.38765963431686,[23.93815041 18.91054535 -9.11462498],[23.07413101 16.14693069 -8.78477478],[23.14579773 13.03777599 -9.8384304 ]
11:10:25.225319,225319,149.05815926960557,71.42612200267651,[23.93095016 18.91849136 -9.110425  ],[23.07345772 16.14324379 -8.7922821 ],[23.1493187  13.02966309 -9.84632969]
11:10:25.229346,229346,149.40131445372623,85.21360420180314,[23.93725395 18.91651535 -9.0987196 ],[23.06891632 16.1413269  -8.80678844],[23.14631844 13.02804184 -9.85579967]
11:10:25.233350,233350,149.30048618512038,25.18188526619684,[23.93514824 18.92020607 -9.09356976],[23.07758331 16.13688278 -8.79169369],[23.14077759 13.03550148 -9.85582638]
11:10:25.237319,237319,149.29004408256674,2.6309152314536766,[23.93693924 18.91863823 -9.09501553],[23.07621956 16.13880348 -8.79283428],[23.13619995 13.04143143 -9.85473919]
11:10:25.241347,241347,149.33377525513043,10.856795571920546,[23.93452644 18.92428207 -9.08549786],[23.07477379 16.14395142 -8.78664303],[23.13860321 13.04498577 -9.84762859]
11:10:25.245346,245346,148.97448245497165,89.84566145505967,[23.93920135 18.91526413 -9.09609509],[23.07663345 16.14395523 -8.78385353],[23.13591385 13.0442152  -9.85437012]
11:10:25.250319,250319,149.0935379754543,23.940382160194385,[23.94187164 18.90923309 -9.09842014],[23.07640839 16.14181519 -8.79313278],[23.13690567 13.04001999 -9.85895824]
11:10:25.254363,254363,149.17435657069345,19.984815835596226,[23.94221687 18.91304016 -9.09185696],[23.07620049 16.1428299  -8.79014969],[23.14295387 13.03768349 -9.85082245]
11:10:25.258357,258357,149.23487738404333,15.152932736575368,[23.947155   18.90858078 -9.0950079 ],[23.08101654 16.13462448 -8.79459763],[23.14240265 13.03612804 -9.85556126]
11:10:25.262358,262358,149.40044707552113,41.38207735011225,[23.93911362 18.91152763 -9.10509396],[23.08348083 16.13171768 -8.79905796],[23.1466198  13.03514671 -9.84906483]
11:10:25.266355,266355,149.28424332628296,29.07274186594124,[23.9403553  18.9126873  -9.10081005],[23.0849781  16.13500595 -8.79278755],[23.14418983 13.03903675 -9.8516016 ]
11:10:25.270359,270359,149.69465088068412,102.4993892110791,[23.94329453 18.9158802  -9.08875465],[23.0864296  16.13107491 -8.79827404],[23.14464188 13.04319763 -9.84640598]
11:10:25.275356,275356,149.39584093095502,59.79786866702113,[23.94437027 18.91470528 -9.09217453],[23.0886898  16.13027573 -8.78995419],[23.14624214 13.04030514 -9.84876728]
11:10:25.279356,279356,149.68851433656917,73.16835140353817,[23.93089867 18.92612267 -9.09271336],[23.08701134 16.13169861 -8.79470062],[23.14945412 13.03645325 -9.84726143]
11:10:25.283336,283336,149.6214732255327,16.844500260420585,[23.93273926 18.92487335 -9.09484673],[23.09120941 16.12939644 -8.78993988],[23.1525898  13.03672791 -9.84144974]
11:10:25.287356,287356,149.61857380303672,0.7212493771074001,[23.92741013 18.9283905  -9.10061836],[23.09533882 16.12358665 -8.7890625 ],[23.15020561 13.03556919 -9.84684563]
11:10:25.291355,291355,149.80302816185784,46.12512098552484,[23.93084335 18.92922401 -9.09238911],[23.09194946 16.12620735 -8.79416656],[23.14945602 13.03639507 -9.84680367]
11:10:25.295320,295320,149.99865001939833,49.337164575154496,[23.93387985 18.9282074  -9.08722687],[23.09125519 16.12335396 -8.79898453],[23.14964485 13.03737545 -9.84447956]
11:10:25.300318,300318,150.15644319645574,31.571263917049603,[23.93922424 18.92622375 -9.08621216],[23.08713913 16.12483406 -8.80792046],[23.15176392 13.03842068 -9.83956337]
11:10:25.304321,304321,150.5458833384503,97.28707019599183,[23.9407177  18.92870522 -9.07878971],[23.08697891 16.12608337 -8.8145895 ],[23.15656281 13.03742027 -9.828825  ]
11:10:25.308355,308355,150.5546835614738,2.181512896260127,[23.9350605  18.93091583 -9.08820438],[23.0905056  16.12120438 -8.81578541],[23.15751266 13.03382492 -9.8314743 ]
11:10:25.312356,312356,150.51658612515735,9.521978584469522,[23.93577385 18.93044662 -9.08337784],[23.09243774 16.12389946 -8.81096268],[23.15582275 13.03440475 -9.83317184]
11:10:25.316356,316356,150.496141823312,5.111075461336156,[23.94246483 18.93141174 -9.06475735],[23.09146881 16.12494659 -8.80462551],[23.15925407 13.03039455 -9.8348465 ]
11:10:25.320357,320357,150.2550025129985,60.269760138343905,[23.94088554 18.93278503 -9.06938457],[23.08542824 16.13527107 -8.80259037],[23.15948296 13.03046989 -9.83475113]
11:10:25.325366,325366,150.23442743144514,4.1076225900072485,[23.94140244 18.93363953 -9.06703186],[23.08734703 16.13370705 -8.80015373],[23.15859795 13.03190708 -9.83720016]
11:10:25.329354,329354,150.1995046290279,8.756971518867072,[23.93192673 18.93697357 -9.08280087],[23.08933067 16.13108826 -8.8009634 ],[23.16395378 13.03335667 -9.83011627]
11:10:25.333355,333355,149.72782604316538,117.89017392214949,[23.93645096 18.92487526 -9.10319233],[23.09230232 16.1299305  -8.79588604],[23.16082573 13.03762722 -9.82836819]
11:10:25.337354,337354,149.7346075921698,1.6958112039048288,[23.93294907 18.92529297 -9.10587502],[23.09500313 16.12873077 -8.79493618],[23.15725136 13.04166031 -9.83119869]
11:10:25.341354,341354,149.82223652582067,21.90723341271905,[23.93009567 18.92604828 -9.10902691],[23.09657478 16.12688255 -8.79883385],[23.1547451  13.04220772 -9.8361311 ]
11:10:25.345319,345319,149.24969243880716,144.39951753178102,[23.93596268 18.91483688 -9.1303196 ],[23.09682274 16.1275692  -8.7968483 ],[23.1553936  13.03778362 -9.84207439]
11:10:25.350356,350356,149.4040881892271,30.652322894570407,[23.94658852 18.90596199 -9.12887955],[23.10124969 16.11931801 -8.80627441],[23.15370369 13.03658676 -9.8502903 ]
11:10:25.354357,354357,149.48336093617087,19.813233427582595,[23.9546032  18.90854263 -9.10346127],[23.10295296 16.12138939 -8.79619217],[23.15157509 13.03633881 -9.8518219 ]
11:10:25.358354,358354,149.48406600096885,0.1763984983697331,[23.95802689 18.90680122 -9.10370922],[23.10384178 16.12014389 -8.79679585],[23.15258598 13.03472233 -9.85069752]
11:10:25.362315,362315,149.59092682800699,26.978244644820315,[23.96977425 18.89969063 -9.0917263 ],[23.10388756 16.12057114 -8.79902172],[23.15463829 13.03455162 -9.84849739]
11:10:25.366315,366315,149.22538529750608,91.38538262522644,[23.97407341 18.88532639 -9.11160278],[23.09786606 16.12426949 -8.80698395],[23.15593529 13.03116417 -9.85124111]
11:10:25.370315,370315,149.06986859950308,38.879174500749514,[23.97570038 18.88298416 -9.10375977],[23.09703445 16.13054276 -8.80146885],[23.16433907 13.01884937 -9.85398293]
11:10:25.375315,375315,149.1125969979572,8.545679690826091,[23.9826889  18.88190079 -9.0973711 ],[23.09495544 16.13058853 -8.80132961],[23.16619492 13.02198887 -9.84556293]
11:10:25.379316,379316,149.08643076317733,6.53992371404124,[23.97270203 18.88584709 -9.10466671],[23.09140015 16.13443565 -8.80153275],[23.16157913 13.02920628 -9.84436417]
11:10:25.383318,383318,148.9598648667127,31.62566128551383,[23.96931839 18.89172554 -9.10496235],[23.08968544 16.13611031 -8.7977047 ],[23.15855598 13.02663517 -9.85105801]
11:10:25.387352,387352,149.41884044904455,113.77679284378917,[23.97075653 18.89581108 -9.08915329],[23.08808899 16.13367844 -8.80417252],[23.15927315 13.0287199  -9.84534359]
11:10:25.391317,391317,149.5054719948444,21.84906577550088,[23.96494484 18.90213203 -9.08887291],[23.08382225 16.13726425 -8.80669594],[23.16065216 13.02875328 -9.84325409]
11:10:25.395352,395352,149.43431636051056,17.634605782862113,[23.95672607 18.9093132  -9.09455585],[23.08050919 16.14191246 -8.80646992],[23.16368675 13.02640724 -9.84363651]
11:10:25.400353,400353,149.69984307109834,53.09472317292108,[23.95892715 18.91185188 -9.0826664 ],[23.08805656 16.13355446 -8.80406761],[23.15439987 13.03479862 -9.84932137]
11:10:25.404316,404316,149.71136025255663,2.906177506507179,[23.95565224 18.91645813 -9.08489323],[23.09478378 16.13112831 -8.79700756],[23.15379333 13.03823185 -9.84509182]
11:10:25.408340,408340,149.869185492037,39.220983966292216,[23.95192528 18.9192009  -9.09272194],[23.09823227 16.1275692  -8.80259323],[23.1531601  13.03897762 -9.84584045]
11:10:25.412342,412342,149.7236216028917,36.372785893373134,[23.9541378  18.91509819 -9.09614277],[23.09708786 16.12931442 -8.8022995 ],[23.15809441 13.03365135 -9.8448534 ]
11:10:25.416343,416343,149.65929847090095,16.07676380673865,[23.94389915 18.92296219 -9.10028553],[23.09523773 16.13287163 -8.80161762],[23.15766716 13.02871704 -9.85342789]
11:10:25.420340,420340,149.54748028909935,27.975527095720675,[23.94131088 18.92668152 -9.09735298],[23.09832573 16.13409805 -8.7919302 ],[23.15337563 13.03321552 -9.85416222]
11:10:25.425317,425317,149.43990176025937,21.615135390793647,[23.92741203 18.94269943 -9.09181881],[23.10342026 16.13706398 -8.77495193],[23.14553452 13.03931427 -9.85905933]
11:10:25.429342,429342,149.84147260354752,99.76915361196052,[23.94463921 18.93023491 -9.08984756],[23.10932159 16.12513542 -8.79141617],[23.14780617 13.03780842 -9.85828876]
11:10:25.433316,433316,149.73832195827816,25.956377772861607,[23.9425602  18.93590546 -9.08381462],[23.10460281 16.13031387 -8.78701401],[23.14620209 13.03821373 -9.86106873]
11:10:25.437352,437352,149.5446677149808,47.981725296673396,[23.93961525 18.92883301 -9.11325836],[23.10873222 16.12318611 -8.79230881],[23.14806557 13.0416584  -9.85505581]
11:10:25.441349,441349,149.4714669097585,18.313936758139914,[23.94810867 18.91513252 -9.11142921],[23.10631561 16.12446022 -8.7930994 ],[23.15133095 13.04374409 -9.84641647]
11:10:25.445351,445351,149.3012016444673,42.54504380089761,[23.94911194 18.91168785 -9.11250877],[23.10181236 16.13160515 -8.79060936],[23.15205574 13.04672623 -9.84174633]
11:10:25.450352,450352,149.3424991662541,8.257852786800267,[23.94738579 18.9145298  -9.11108589],[23.09895134 16.13336754 -8.79331112],[23.14982796 13.04789066 -9.84555054]
11:10:25.454351,454351,149.99352043095845,162.7960151798836,[23.95472527 18.91852379 -9.08917427],[23.10067177 16.12376595 -8.80350113],[23.14887619 13.05295372 -9.84271812]
11:10:25.458351,458351,149.84114387069232,38.094140066533555,[23.94747734 18.92136002 -9.09927177],[23.09604454 16.12906456 -8.80331039],[23.1488781  13.05304432 -9.84100437]
11:10:25.462353,462353,149.750902373374,22.5490997796894,[23.94808578 18.92303848 -9.09442139],[23.09658241 16.13139915 -8.79863358],[23.14699173 13.05335617 -9.84571075]
11:10:25.466313,466313,149.35931780747728,98.88499138806097,[23.94382477 18.92499352 -9.09921265],[23.09548187 16.13877487 -8.78715038],[23.1490078  13.04922009 -9.8462944 ]
11:10:25.470312,470312,149.4688413825134,27.387740694203853,[23.94413948 18.92730713 -9.09380913],[23.09991074 16.13407707 -8.78637791],[23.15044975 13.04491329 -9.85075855]
11:10:25.475312,475312,149.51961847946444,10.155419390207499,[23.94275093 18.92739677 -9.09696388],[23.09461975 16.13618279 -8.7923851 ],[23.15525055 13.0448103  -9.84542847]
11:10:25.479350,479350,149.26625334753697,62.74520354815919,[23.94379807 18.92364502 -9.10604668],[23.09168625 16.14062119 -8.79188442],[23.15892982 13.03871536 -9.84490299]
11:10:25.483350,483350,149.11351851486305,38.183708168482156,[23.94787216 18.9221096  -9.10582066],[23.09653473 16.13859177 -8.78373623],[23.15271759 13.04772472 -9.8444252 ]
11:10:25.487313,487313,149.22091604944157,27.10005919215854,[23.96137428 18.91701508 -9.08946228],[23.10081673 16.13588333 -8.78045845],[23.1578083  13.0452776  -9.83999729]
11:10:25.491311,491311,149.5922485281505,92.879559456959,[23.96298218 18.92037964 -9.07601357],[23.09433746 16.14013863 -8.79092789],[23.15655708 13.04700851 -9.84071445]
11:10:25.495311,495311,149.79238852321083,50.03499876508499,[23.95598221 18.93116379 -9.06925678],[23.09048271 16.14603424 -8.79123306],[23.15827179 13.04980564 -9.8349638 ]
11:10:25.500311,500311,149.77935034686502,2.607635269163211,[23.94809914 18.93444633 -9.07884407],[23.09732628 16.14185524 -8.7877655 ],[23.15523148 13.05291939 -9.83707523]
11:10:25.504349,504349,149.72613355314212,13.178997950197184,[23.94873428 18.93221664 -9.08215046],[23.10255814 16.13704872 -8.78415394],[23.15559006 13.05363083 -9.83568192]
11:10:25.508349,508349,149.6510388999014,18.773663310177824,[23.9502964  18.93473625 -9.07602882],[23.09728432 16.14559174 -8.78139496],[23.15409851 13.05594349 -9.83428192]
11:10:25.512346,512346,149.50035375052573,37.699562015430466,[23.93994331 18.94151688 -9.08621311],[23.10070992 16.14270401 -8.77668858],[23.15450096 13.05239677 -9.8398695 ]
11:10:25.516349,516349,149.37942363966056,30.209870313558422,[23.94130325 18.93663216 -9.09300423],[23.10514641 16.14192963 -8.77429581],[23.15404892 13.05357361 -9.83941269]
11:10:25.520311,520311,149.74936155465576,93.3715080755187,[23.94415665 18.93688011 -9.08619881],[23.10344505 16.14025688 -8.78429794],[23.15666771 13.05301094 -9.83534527]
11:10:25.525314,525314,149.40998418147993,67.83477377090463,[23.95161819 18.92807579 -9.08922768],[23.10303307 16.14239311 -8.78102493],[23.15544891 13.04866886 -9.84297276]
11:10:25.529349,529349,149.50876251743333,24.480380657595486,[23.95765114 18.92160797 -9.09307384],[23.10516548 16.13894081 -8.78794098],[23.15618134 13.05087566 -9.84108925]
11:10:25.533349,533349,149.4113041773816,24.364585012932594,[23.96884918 18.91467285 -9.08868599],[23.10898209 16.13641167 -8.78395844],[23.15805626 13.05067444 -9.83829975]
11:10:25.537350,537350,149.41593693555808,1.1579000691037817,[23.96835327 18.91801643 -9.0835371 ],[23.11100578 16.13631248 -8.7801218 ],[23.15545273 13.05157852 -9.84226704]
11:10:25.541310,541310,149.43646955517286,5.185004953228207,[23.96602058 18.91915894 -9.08880043],[23.11034775 16.13515663 -8.78341579],[23.15798569 13.04903889 -9.84174156]
11:10:25.545338,545338,149.33445303330484,25.326842569022677,[23.96581268 18.92015266 -9.09376907],[23.11412811 16.13089752 -8.78098774],[23.16238785 13.04307175 -9.84322357]
11:10:25.550329,550329,149.23853257139336,19.218686017125975,[23.96896172 18.92206573 -9.08159256],[23.11321449 16.13532066 -8.77270699],[23.16355896 13.03630829 -9.84519958]
11:10:25.554337,554337,149.46984492536004,57.712663165337304,[23.96924019 18.92094612 -9.07743359],[23.11165237 16.13520432 -8.77929592],[23.16053772 13.03816891 -9.84588146]
11:10:25.558344,558344,149.09062305103947,94.63984884466278,[23.96119118 18.92509842 -9.08593178],[23.10631371 16.14644241 -8.77016926],[23.16243362 13.03630829 -9.84263229]
11:10:25.562338,562338,149.15908862514686,17.142106686878446,[23.95258713 18.93387794 -9.08661652],[23.1047554  16.14750481 -8.77006531],[23.16041183 13.04008007 -9.84409237]
11:10:25.566341,566341,148.72443844093974,108.58111021911795,[23.95445061 18.93017197 -9.09707546],[23.10727692 16.15102005 -8.75917053],[23.16023827 13.04267693 -9.84034061]
11:10:25.570309,570309,148.97610642158253,63.42439028296196,[23.94972801 18.93550873 -9.09736061],[23.10984802 16.14704132 -8.76127625],[23.16631889 13.04221725 -9.83071613]
11:10:25.575350,575350,148.57643575592516,79.28400429624436,[23.95276451 18.93478203 -9.09477043],[23.11799812 16.14702606 -8.74265003],[23.16492081 13.04501915 -9.83220196]
11:10:25.579338,579338,148.6858226519552,27.429011040629703,[23.95663071 18.93432426 -9.0843792 ],[23.10921669 16.15428162 -8.74770355],[23.1635952  13.04723358 -9.83187294]
11:10:25.583310,583310,148.90063527594364,54.081728093769,[23.94639206 18.93895149 -9.08526039],[23.117939   16.14770508 -8.74317455],[23.16397095 13.05134201 -9.82519817]
11:10:25.587336,587336,149.0174763179083,29.02161996141275,[23.95001221 18.93651009 -9.07976723],[23.12029648 16.14467621 -8.74317455],[23.16205215 13.05388641 -9.82361889]
11:10:25.591318,591318,149.38236895246456,91.63551847219235,[23.94633484 18.93472099 -9.09365177],[23.11494827 16.14509201 -8.7645607 ],[23.1642971  13.05544758 -9.81883526]
11:10:25.595335,595335,149.07968479972016,75.35079729758648,[23.93988991 18.94292641 -9.09227467],[23.11374092 16.14990807 -8.75443077],[23.16179466 13.0526371  -9.82941723]
11:10:25.600338,600338,149.2183695178887,27.72031144684154,[23.94623756 18.94183731 -9.08852673],[23.11492729 16.14821434 -8.75669289],[23.16240311 13.06078911 -9.82198811]
11:10:25.604310,604310,149.1192246834867,24.96093514652855,[23.9495945  18.93672752 -9.09231377],[23.11409569 16.14879227 -8.75705719],[23.16135406 13.05997658 -9.8211422 ]
11:10:25.608310,608310,149.60799166669221,122.19174580138059,[23.94950294 18.93652344 -9.09095955],[23.11408997 16.14218712 -8.77302361],[23.16118622 13.05797958 -9.82236099]
