Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:11:05.165009,165009,80.80979466882465,143.59420966512104,[ 23.34285164  16.11668587 -12.17063522],[24.06374741 16.62252235 -8.83219337],[23.99625206 13.07376766 -8.86621761]
11:11:05.169009,169009,80.65531205296311,38.62065396538483,[ 23.34115791  16.11166191 -12.164114  ],[24.0604763  16.62428856 -8.83540154],[23.99838448 13.06645489 -8.8718853 ]
11:11:05.173009,173009,80.54312110841002,28.04773613827294,[ 23.33543968  16.07799911 -12.19943142],[24.0586071  16.62130165 -8.85044575],[24.00196075 13.06278038 -8.86663532]
11:11:05.178009,178009,80.34564378367652,39.4954649466996,[ 23.31524658  16.06883049 -12.217659  ],[24.06135368 16.61901665 -8.84839535],[24.0025959  13.05668163 -8.87338829]
11:11:05.182009,182009,80.6525213026996,76.71937975576881,[ 23.31244278  16.06847572 -12.21786308],[24.05389404 16.61911774 -8.86631775],[24.00341415 13.05678272 -8.87010288]
11:11:05.186009,186009,79.84717935746558,201.33548630850484,[ 23.3384304   16.00907516 -12.22517776],[24.0619297  16.60721779 -8.87043571],[24.00500298 13.04978943 -8.87513256]
11:11:05.190008,190008,79.45619022868239,97.7717251270792,[ 23.35198593  15.99508762 -12.19434166],[24.06040573 16.60997963 -8.87482071],[24.00569153 13.04162121 -8.8807745 ]
11:11:05.194008,194008,79.58401467695381,31.956112067856424,[ 23.33486748  15.97568321 -12.23724937],[24.05890274 16.60765839 -8.88557053],[24.00505257 13.0453167  -8.87232399]
11:11:05.198008,198008,79.08651317517538,124.37537544460753,[ 23.35441017  15.94137287 -12.23605442],[24.06384468 16.60557556 -8.8842392 ],[24.01117325 13.03554726 -8.86946774]
11:11:05.203008,203008,78.42656480361241,131.98967431259518,[ 23.34794235  15.9172821  -12.25585651],[24.06586456 16.61200523 -8.86948109],[24.00877953 13.03681469 -8.87184525]
11:11:05.207008,207008,78.46144030683067,8.718875804564874,[ 23.34593391  15.91506481 -12.24441433],[24.06720352 16.61196518 -8.87282944],[24.00807571 13.04022408 -8.86739731]
11:11:05.211008,211008,78.22262434455284,59.70399056945652,[ 23.35217476  15.91609001 -12.21252251],[24.07466507 16.60837746 -8.86410332],[24.00606155 13.03763962 -8.87185955]
11:11:05.215008,215008,78.49392334449186,67.82474998475507,[ 23.34685326  15.9171505  -12.21055984],[24.07128525 16.60349083 -8.87992001],[24.01081657 13.0271759  -8.87461567]
11:11:05.219007,219007,78.29143944309766,50.63363375698995,[ 23.35912704  15.89580917 -12.20155621],[24.06994247 16.60137749 -8.88671494],[24.01283836 13.02536774 -8.87150764]
11:11:05.224007,224007,78.36254765043819,14.221641468105872,[ 23.3479805   15.89099026 -12.20548153],[24.06950378 16.60372162 -8.88496017],[24.01522064 13.02850056 -8.8599453 ]
11:11:05.228007,228007,77.9538216964472,102.18148849774522,[ 23.34487724  15.86819458 -12.21933746],[24.07103539 16.60519218 -8.88116646],[24.01641846 13.02505589 -8.86120987]
11:11:05.232007,232007,77.49576256107372,114.51478384337221,[ 23.36234856  15.83201694 -12.21363735],[24.07053566 16.60564232 -8.87891197],[24.01750183 13.02602482 -8.8497858 ]
11:11:05.236007,236007,77.59548400097373,24.930359975002148,[ 23.35905647  15.82133007 -12.21608925],[24.06667709 16.60579491 -8.8878727 ],[24.02828026 13.01445961 -8.84273338]
11:11:05.240007,240007,77.55760027830863,9.470930666275024,[ 23.35198784  15.82124233 -12.21267128],[24.06602859 16.6003437  -8.89181042],[24.01614952 13.02627563 -8.85082626]
11:11:05.244031,244031,77.44453024118503,28.098915786180857,[ 23.3529911   15.79455185 -12.21474457],[24.07250977 16.58764648 -8.89996529],[24.01898766 13.02377415 -8.84998131]
11:11:05.248008,248008,78.05741779219417,154.1080088029011,[ 23.32543373  15.80844021 -12.22096443],[24.06577873 16.58798981 -8.91971302],[24.01920128 13.02486229 -8.84355831]
11:11:05.253042,253042,76.75418790590197,258.8855554811681,[ 23.36624146  15.73528576 -12.21896267],[24.06707382 16.59263611 -8.91109943],[24.02689362 13.01659584 -8.84002209]
11:11:05.257043,257043,77.00673808599352,63.12176458174116,[ 23.35738564  15.72854805 -12.23031235],[24.05686188 16.60086823 -8.92530155],[24.02726555 13.02085686 -8.82423496]
11:11:05.261008,261008,77.15752655330878,38.029878263623196,[ 23.33565331  15.74524021 -12.22994137],[24.06788445 16.5961132  -8.91606236],[24.02268028 13.02286053 -8.82749176]
11:11:05.265041,265041,76.93698220691613,54.68493587717755,[ 23.33856583  15.73623753 -12.23293209],[24.06547546 16.60193443 -8.91454601],[24.02418518 13.02009583 -8.82664967]
11:11:05.269032,269032,76.66118265963601,69.1053739113294,[ 23.33566475  15.7227869  -12.23579979],[24.07079887 16.60206032 -8.90614319],[24.02813911 13.01327324 -8.82494926]
11:11:05.274032,274032,76.58834530839411,14.567470248380232,[ 23.32161903  15.73364735 -12.23377132],[24.07253075 16.60464478 -8.89290047],[24.02514076 13.01537132 -8.82717323]
11:11:05.278032,278032,76.08909342071539,124.8129719196811,[ 23.32793617  15.71354675 -12.23807144],[24.07121468 16.61632347 -8.88140965],[24.02827072 13.01381969 -8.82034206]
11:11:05.282006,282006,75.93377903934507,39.082632453527246,[ 23.33244514  15.7120018  -12.21904278],[24.06792068 16.61707306 -8.886549  ],[24.01831818 13.02263165 -8.82516575]
11:11:05.286006,286006,76.06386674665069,32.52192682640498,[ 23.32284546  15.70274734 -12.22213459],[24.07198143 16.60522461 -8.89214325],[24.0193119  13.02164841 -8.82439423]
11:11:05.290034,290034,75.82654962093068,58.91686338629873,[ 23.32087135  15.68257046 -12.23617935],[24.07309914 16.60003281 -8.89476681],[24.01764488 13.01887989 -8.82976723]
11:11:05.294032,294032,75.44728924240796,94.86252589362576,[ 23.32892418  15.66133881 -12.22730637],[24.07250023 16.60012054 -8.89433575],[24.01742172 13.01794529 -8.82977867]
11:11:05.299007,299007,75.38813123804114,11.891056154134997,[ 23.32835007  15.65732098 -12.21366882],[24.06984329 16.60191345 -8.89255619],[24.01906204 13.01911449 -8.82357407]
11:11:05.303042,303042,75.17477154281087,52.877247888541945,[ 23.32582474  15.62175465 -12.2370472 ],[24.06800461 16.59990692 -8.90319347],[24.01824951 13.02111244 -8.81830978]
11:11:05.307034,307034,74.98527825405067,47.46825870746591,[ 23.32909775  15.60879612 -12.23140621],[24.07681084 16.58987617 -8.90032673],[24.0177021  13.0161972  -8.82216167]
11:11:05.311007,311007,75.21296395644703,57.30825632931216,[ 23.32532501  15.60250664 -12.2291832 ],[24.07436371 16.58226967 -8.91804504],[24.0158596  13.01711559 -8.82136345]
11:11:05.315042,315042,75.8888285640288,167.50052232509844,[ 23.30545807  15.60525131 -12.2479496 ],[24.07851601 16.56721687 -8.93270683],[24.01666069 13.02069378 -8.8125    ]
11:11:05.319042,319042,74.93464852121012,238.54501070466938,[ 23.31909561  15.57023716 -12.24425602],[24.07571793 16.57960701 -8.92476463],[24.01286697 13.01908588 -8.81839848]
11:11:05.324006,324006,74.52942705288926,81.63204438373496,[ 23.32651329  15.53760719 -12.24542236],[24.07074547 16.58444595 -8.934865  ],[24.01281548 13.01723194 -8.81519127]
11:11:05.328007,328007,73.88944869087183,159.95460185389413,[ 23.34139824  15.48678207 -12.24276733],[24.07662773 16.573946   -8.93668175],[24.01413918 13.0139637  -8.81576443]
11:11:05.332006,332006,73.80331806681252,21.53804052495825,[ 23.33664322  15.49897003 -12.21998596],[24.06698227 16.58580589 -8.93540382],[24.01564407 13.01137924 -8.81530571]
11:11:05.336004,336004,73.67162107597562,32.940718068259216,[ 23.32625961  15.51445007 -12.21028805],[24.06591988 16.59781265 -8.91887093],[24.01148415 13.01741314 -8.81236172]
11:11:05.340032,340032,73.39687408295981,68.20928327105521,[ 23.31690598  15.49975872 -12.22918129],[24.05945015 16.60823441 -8.9208622 ],[24.01193237 13.01714039 -8.81398582]
11:11:05.344032,344032,73.18193206116146,53.735505449587606,[ 23.33839607  15.47818851 -12.20783234],[24.05984879 16.60515785 -8.93091679],[24.0142498  13.01765537 -8.80902195]
11:11:05.349045,349045,73.2794164840351,19.446324131983733,[ 23.33328056  15.45329857 -12.23320484],[24.05883026 16.60115242 -8.93903637],[24.02173996 13.01405811 -8.79813385]
11:11:05.353032,353032,73.67690639673478,99.69649177318364,[ 23.31442261  15.44374657 -12.2664175 ],[24.06405258 16.59587669 -8.94109821],[24.02885628 13.01212788 -8.78249645]
11:11:05.357032,357032,73.4627500395493,53.5390892963683,[ 23.32122612  15.44328213 -12.24168396],[24.06022072 16.59437561 -8.95482254],[24.02445221 13.00404072 -8.79744053]
11:11:05.361031,361031,73.4875352137529,6.197843011653036,[ 23.31476212  15.451684   -12.22608089],[24.06305885 16.59563637 -8.94776344],[24.02358437 13.00680923 -8.79269981]
11:11:05.365029,365029,72.93136468747923,139.1121876622499,[ 23.31316757  15.42454433 -12.25034809],[24.06692123 16.60226059 -8.9357872 ],[24.02544594 12.99889278 -8.79488468]
11:11:05.369041,369041,72.98085123101816,12.334631988766922,[ 23.30899429  15.4189682  -12.25458527],[24.06339264 16.59787369 -8.94888878],[24.02411079 12.99569511 -8.80124855]
11:11:05.373031,373031,72.74639357357202,58.76131765567489,[ 23.31293869  15.41211987 -12.23595333],[24.05838966 16.60279274 -8.9565506 ],[24.02092171 12.99996185 -8.80356312]
11:11:05.378043,378043,72.9062774537518,31.900215518710464,[ 23.30356216  15.41225719 -12.24482155],[24.06407928 16.59924507 -8.95139122],[24.0201416  13.00234222 -8.79608154]
11:11:05.382051,382051,72.93971873248219,8.34363241776279,[ 23.3062439   15.40750122 -12.22703743],[24.0728569  16.59191132 -8.95009995],[24.02094841 13.00401306 -8.78845882]
11:11:05.386005,386005,72.73772167315468,51.08676260179829,[ 23.30505562  15.39881897 -12.22834778],[24.07251358 16.59431648 -8.94622898],[24.01946068 13.00677872 -8.78836346]
11:11:05.390040,390040,72.95281413350754,53.30668162400586,[ 23.30211258  15.40449238 -12.22056007],[24.07503128 16.58852959 -8.95197487],[24.01955795 13.00705147 -8.7868042 ]
11:11:05.394040,394040,73.1991174765871,61.57583576989012,[ 23.2949276   15.41055298 -12.21041393],[24.07265091 16.58613205 -8.96433067],[24.02679443 12.99802017 -8.78607559]
11:11:05.398040,398040,72.70456388918089,123.63839685155398,[ 23.29574585  15.39372253 -12.21155071],[24.06674194 16.59811783 -8.95880127],[24.02635002 12.99831581 -8.78681374]
11:11:05.403004,403004,72.87197762777997,33.725571837042786,[ 23.28878403  15.38776493 -12.21480942],[24.07341003 16.59610558 -8.95090485],[24.02953911 13.00546455 -8.7685442 ]
11:11:05.407040,407040,72.27625960736785,147.60109524581804,[ 23.29243851  15.37011719 -12.20816326],[24.07159805 16.60220337 -8.94901752],[24.02645683 13.0028801  -8.7793169 ]
11:11:05.411039,411039,71.91650905386311,89.9601284082868,[ 23.29353333  15.34777641 -12.22161293],[24.06609917 16.60594177 -8.9589138 ],[24.02450371 13.00023079 -8.78855991]
11:11:05.415039,415039,72.11080628914125,48.57430881953562,[ 23.28189278  15.34375668 -12.23122215],[24.06968689 16.60317802 -8.95830631],[24.02980804 12.99680233 -8.77910995]
11:11:05.419041,419041,71.67327189869492,109.32893314501015,[ 23.28115463  15.30291462 -12.25934505],[24.0711956  16.60205078 -8.96523952],[24.02700806 12.99729633 -8.78306103]
11:11:05.423001,423001,71.52749296802686,36.81286127981266,[ 23.27116966  15.27368832 -12.28574944],[24.07727242 16.59767532 -8.96757507],[24.02692986 12.99761581 -8.77972221]
11:11:05.428001,428001,71.74990876215723,44.48315882607403,[ 23.27928734  15.29139328 -12.23051739],[24.07481575 16.59414482 -8.98182964],[24.03131104 12.9949646  -8.77537155]
11:11:05.432001,432001,70.97843073280461,192.86950733815544,[ 23.30595589  15.24618053 -12.22997665],[24.0807476  16.59321594 -8.97530556],[24.03335762 12.99230099 -8.77631855]
11:11:05.436001,436001,71.35463001580804,94.04982075085755,[ 23.2801609   15.27116299 -12.24196529],[24.08272171 16.59624863 -8.9666872 ],[24.04135132 12.98047447 -8.77438736]
11:11:05.440001,440001,70.89744389461086,114.29653029929554,[ 23.2928791   15.2653532  -12.21212578],[24.08491516 16.60033989 -8.95715046],[24.0443821  12.97732258 -8.77665615]
11:11:05.444000,444000,70.79365477694763,25.953767857770877,[ 23.29648209  15.25249004 -12.20265388],[24.08691025 16.59584045 -8.9602232 ],[24.04516411 12.97986698 -8.77363205]
11:11:05.449003,449003,70.7699671521455,4.734684149937246,[ 23.27748108  15.24368858 -12.23714924],[24.08348656 16.60509682 -8.95277596],[24.04611206 12.98177052 -8.76811218]
11:11:05.453028,453028,70.63642311157095,33.17864362100589,[ 23.28995895  15.2326479  -12.22048664],[24.08971405 16.60014153 -8.95100784],[24.05161095 12.97524834 -8.76293755]
11:11:05.457041,457041,70.76976365298117,33.22714712440075,[ 23.28388405  15.24657726 -12.19923782],[24.08752632 16.59897804 -8.96091557],[24.05246735 12.96757984 -8.7673254 ]
11:11:05.461015,461015,70.83992141959325,17.654193913458496,[ 23.27101707  15.24022579 -12.21606255],[24.10127258 16.58789062 -8.95419312],[24.04662132 12.97526264 -8.76753712]
11:11:05.465039,465039,70.7358637241828,25.85926824315274,[ 23.27714348  15.22408485 -12.22236156],[24.09958076 16.58846474 -8.96245289],[24.04314041 12.9796629  -8.76514816]
11:11:05.469037,469037,70.87219365341822,34.09953207489136,[ 23.28113174  15.20494938 -12.22009182],[24.10326004 16.57851601 -8.96945667],[24.05197144 12.97335815 -8.75243282]
11:11:05.474019,474019,70.86241549713124,1.9626969664761311,[ 23.28563118  15.20148659 -12.20709896],[24.10152054 16.57723045 -8.97638226],[24.05587959 12.96830463 -8.75094032]
11:11:05.478054,478054,70.82483023588489,9.314810717806438,[ 23.28710747  15.18667603 -12.2104435 ],[24.10225487 16.57281303 -8.98493481],[24.05255508 12.97315788 -8.74951839]
11:11:05.482026,482026,70.31204212104312,129.10073384737376,[ 23.28726578  15.17351913 -12.21563435],[24.09138298 16.59058762 -8.98275566],[24.05294609 12.96725655 -8.75471687]
11:11:05.486026,486026,70.48030264594296,42.06513122495892,[ 23.27647591  15.16889858 -12.22738647],[24.08564568 16.59519577 -8.98947048],[24.05910492 12.96312332 -8.74634647]
11:11:05.490000,490000,70.26113621862557,55.15008236471814,[ 23.27586937  15.16236115 -12.21899796],[24.08285332 16.59959412 -8.98555851],[24.05749702 12.96554184 -8.74459839]
11:11:05.494000,494000,69.96913855893668,72.99941492222217,[ 23.27500916  15.1635437  -12.20928383],[24.09531784 16.59717941 -8.96147251],[24.05999947 12.95706081 -8.74705124]
11:11:05.498001,498001,70.12172384639751,38.136787668292314,[ 23.27908134  15.15657425 -12.19636631],[24.10121536 16.59042549 -8.95644855],[24.07491302 12.94197655 -8.73048687]
11:11:05.503055,503055,69.70364644505058,82.72208178609706,[ 23.29314613  15.13149452 -12.17595005],[24.11150551 16.57429123 -8.9634676 ],[24.06787682 12.94081116 -8.7416811 ]
11:11:05.507029,507029,69.36054887868755,86.33557281404826,[ 23.3052845   15.0996151  -12.18604374],[24.10372353 16.58691978 -8.95868111],[24.07030106 12.94756508 -8.72401524]
11:11:05.511025,511025,69.350950732943,2.4019383745113956,[ 23.2968502   15.09518814 -12.20410156],[24.09761429 16.59246635 -8.96446609],[24.06819153 12.94458485 -8.72674179]
11:11:05.515001,515001,69.79322375348616,111.23566915069287,[ 23.27822495  15.11475468 -12.20672131],[24.10363197 16.58646774 -8.96216488],[24.06643295 12.94637775 -8.72192192]
11:11:05.519030,519030,69.44353115726265,86.79389332923937,[ 23.28162575  15.10028076 -12.19835949],[24.10502434 16.58768272 -8.95833206],[24.06112289 12.94901657 -8.7227478 ]
11:11:05.522999,522999,69.23965327155719,51.3675700945998,[ 23.27388382  15.10070324 -12.1969862 ],[24.10939598 16.59169197 -8.94195843],[24.06648827 12.93945599 -8.72291946]
11:11:05.528000,528000,69.26971124712428,6.010393034810948,[ 23.2692318   15.08877087 -12.21188164],[24.11638641 16.58648682 -8.94328499],[24.06941605 12.93782902 -8.72160149]
11:11:05.532024,532024,69.21543535282464,13.488045303090397,[ 23.26822853  15.08516598 -12.21055984],[24.11994743 16.58435631 -8.94662762],[24.0675087  12.93515682 -8.72418308]
11:11:05.536023,536023,68.92481048941728,72.67438444795178,[ 23.26278496  15.09029675 -12.20888424],[24.11141205 16.59509468 -8.9500885 ],[24.06237793 12.93118572 -8.73925877]
11:11:05.540029,540029,68.73486942038147,47.414146039892906,[ 23.27196693  15.0692234  -12.21034241],[24.11029053 16.59374237 -8.95047379],[24.06257629 12.93247032 -8.73389149]
11:11:05.544025,544025,68.92490616918805,47.556743945589794,[ 23.26715279  15.07619286 -12.20468712],[24.10995293 16.59403801 -8.947896  ],[24.06497955 12.93280506 -8.7247324 ]
11:11:05.549029,549029,68.61570836629495,61.79012847583839,[ 23.27497101  15.06216621 -12.19251823],[24.1138916  16.59193802 -8.9442482 ],[24.06622505 12.92903137 -8.72575188]
11:11:05.553026,553026,68.8770747289389,65.39063363621227,[ 23.26398659  15.06906414 -12.19740391],[24.10597992 16.59318161 -8.95748711],[24.06816292 12.92784977 -8.72603226]
11:11:05.557035,557035,69.0903487201307,53.198800496835176,[ 23.26525307  15.06760406 -12.18553162],[24.10813522 16.58430481 -8.96246433],[24.07204056 12.92714024 -8.7177887 ]
11:11:05.561025,561025,69.29487346101473,51.25933355489359,[ 23.2681427   15.06503963 -12.17725945],[24.11037636 16.57532501 -8.96881866],[24.07323265 12.9267931  -8.71076012]
11:11:05.565035,565035,69.31070281334702,3.947469409548544,[ 23.27073288  15.04869652 -12.18651676],[24.11514854 16.56699944 -8.97218513],[24.07401657 12.92529297 -8.70767117]
11:11:05.569034,569034,69.08095766333163,57.45065016638904,[ 23.27343941  15.03705311 -12.18964481],[24.11248207 16.57349205 -8.96728992],[24.07635307 12.91677761 -8.7041111 ]
11:11:05.573035,573035,68.39799111338948,170.6989627448515,[ 23.27883339  15.02663803 -12.18142509],[24.10688019 16.58743858 -8.9632597 ],[24.07589531 12.90730381 -8.71950912]
11:11:05.578034,578034,68.43206181306397,6.815503035504513,[ 23.27581406  15.01587105 -12.18099308],[24.11003113 16.58289909 -8.96523952],[24.07286644 12.91612244 -8.71220493]
11:11:05.581999,581999,68.73137946730431,75.4899506280808,[ 23.26580048  15.01256657 -12.18899059],[24.10656929 16.57982635 -8.98078346],[24.07303429 12.9194746  -8.70631981]
11:11:05.585996,585996,68.59292973216309,34.63841259475161,[ 23.25816345  15.00355244 -12.19155025],[24.10678673 16.57842255 -8.98417377],[24.07399178 12.91194344 -8.7118063 ]
11:11:05.589996,589996,68.31443968001315,69.62251303748346,[ 23.26787949  14.98977661 -12.17663097],[24.10553169 16.57873154 -8.98599243],[24.07034302 12.91249847 -8.71006393]
