Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:12:45.153822,153822,75.66809692385586,11.339650384203416,[ 24.06443977  14.69898701 -11.71139336],[24.54194069 15.57670403 -8.14283085],[24.11495781 11.8496027  -8.13334084]
11:12:45.157807,157807,76.21630702932165,137.56840789605994,[ 24.05267334  14.70478439 -11.72901344],[24.54889297 15.55861855 -8.15900135],[24.11313057 11.85625648 -8.13452339]
11:12:45.161807,161807,76.32188199405932,26.393741184417507,[ 24.06117058  14.70196247 -11.73230362],[24.55129433 15.55405045 -8.16812992],[24.11317444 11.85809326 -8.13726997]
11:12:45.165821,165821,76.60614017374043,70.81668651746467,[ 24.06128311  14.70452785 -11.73295116],[24.5530262  15.5485754  -8.18016434],[24.11275101 11.86307716 -8.13541412]
11:12:45.169780,169780,76.69198323078768,21.6830151672787,[ 24.05325317  14.71717262 -11.74904919],[24.54961777 15.55821323 -8.17482185],[24.11252594 11.8656683  -8.13257694]
11:12:45.173815,173815,76.9830633343174,72.13881128369475,[ 24.05676651  14.74051285 -11.72117805],[24.55612183 15.55359268 -8.1708622 ],[24.10873604 11.87796402 -8.12981224]
11:12:45.178816,178816,77.0547669234253,14.337850251532108,[ 24.04512405  14.75276375 -11.73983383],[24.54894257 15.56208038 -8.17273903],[24.10779381 11.87957668 -8.13498592]
11:12:45.182809,182809,77.01866264441522,9.04189306538683,[ 24.03927994  14.76207447 -11.74194622],[24.54328537 15.57392979 -8.16323376],[24.10807419 11.88915062 -8.12874126]
11:12:45.186780,186780,77.11251312977603,23.633967605343233,[ 24.0425663   14.76533413 -11.73815727],[24.5441227  15.57273197 -8.16810131],[24.11093712 11.88908768 -8.13027   ]
11:12:45.190805,190805,77.02869048795282,20.825501074091477,[ 24.02647018  14.78367519 -11.75440884],[24.53763008 15.58215237 -8.16786766],[24.10923386 11.88405132 -8.14785194]
11:12:45.194778,194778,76.78131424003654,62.26434631670744,[ 24.02695465  14.78646564 -11.75709724],[24.53971291 15.58348179 -8.15837002],[24.10920906 11.88097    -8.15844059]
11:12:45.199779,199779,76.87286637771143,18.306766181742763,[ 24.03479004  14.77884388 -11.75973129],[24.54182243 15.57915783 -8.16409206],[24.10796165 11.88582993 -8.15425205]
11:12:45.203779,203779,76.83655484080089,9.077884227636446,[ 24.03787994  14.78246117 -11.76047802],[24.54003906 15.58119488 -8.16698551],[24.10414886 11.88800812 -8.16077042]
11:12:45.207815,207815,77.23463936936756,98.63343126032467,[ 24.01314926  14.80484772 -11.78214073],[24.53534126 15.58133507 -8.17442131],[24.10327911 11.88977623 -8.16577911]
11:12:45.211804,211804,77.01014099816787,56.279361042789326,[ 24.01943588  14.80323792 -11.77243328],[24.54018021 15.57590389 -8.17331314],[24.0993824  11.89256287 -8.18012428]
11:12:45.215803,215803,76.97296776312746,9.295632668270326,[ 24.03367805  14.80113125 -11.74621868],[24.5345974  15.58144951 -8.17192745],[24.10158157 11.89356995 -8.17083168]
11:12:45.219809,219809,76.75666629840583,53.994374618478375,[ 24.02666855  14.79593086 -11.76217461],[24.53667259 15.58382797 -8.1650486 ],[24.09467125 11.90545273 -8.1738348 ]
11:12:45.223804,223804,76.50811216233109,62.21630439918516,[ 24.01731873  14.79081059 -11.77816677],[24.5310688  15.59058762 -8.16550636],[24.08894539 11.90972424 -8.18215275]
11:12:45.228776,228776,76.71601860263304,41.81545460618552,[ 24.00926781  14.80011177 -11.77863026],[24.53256416 15.58688927 -8.17053604],[24.08898735 11.90809917 -8.18415451]
11:12:45.232805,232805,76.63043866034359,21.240988406417554,[ 24.01389503  14.79855919 -11.77461815],[24.53347588 15.58363914 -8.16892433],[24.08511543 11.91320515 -8.18884373]
11:12:45.236802,236802,76.90961557053402,69.84661250698758,[ 24.01382256  14.79811954 -11.76539993],[24.53190422 15.58290577 -8.17543411],[24.08359528 11.92707443 -8.1739006 ]
11:12:45.240777,240777,76.88010728878213,7.423467107393073,[ 24.01388741  14.79697514 -11.76386166],[24.52969551 15.5848093  -8.18084431],[24.07932663 11.93170166 -8.17663193]
11:12:45.244805,244805,76.83862502316187,10.298477065605821,[ 24.01288033  14.79764366 -11.76121521],[24.51975441 15.59589195 -8.18615627],[24.08782768 11.9197855  -8.17587852]
11:12:45.248805,248805,76.86126488084182,5.6599644199870625,[ 24.01171494  14.78869057 -11.76671505],[24.51590157 15.59799385 -8.1950798 ],[24.08329964 11.92981434 -8.17184544]
11:12:45.253778,253778,76.8285126100312,6.58601866290342,[ 24.00826263  14.7879591  -11.77095032],[24.51423645 15.59510231 -8.2014389 ],[24.08239555 11.92878723 -8.18185234]
11:12:45.257803,257803,76.82769407794335,0.2033620094032824,[ 24.01161575  14.78427029 -11.76368809],[24.50292969 15.59888458 -8.22145081],[24.08081245 11.92821789 -8.19060421]
11:12:45.261801,261801,76.70662777505302,30.28171658087217,[ 24.00508308  14.78410053 -11.76835537],[24.51907921 15.58827305 -8.21609688],[24.07752228 11.92827511 -8.20138359]
11:12:45.265774,265774,76.83724885123782,32.87719007923358,[ 23.99954224  14.78501987 -11.77417755],[24.51940536 15.59005451 -8.2177515 ],[24.07639503 11.9340992  -8.19397545]
11:12:45.269804,269804,76.97516250777963,34.22175100293107,[ 24.00073814  14.77475452 -11.77575397],[24.51197624 15.58106518 -8.24152184],[24.07652664 11.9297533  -8.20400143]
11:12:45.273776,273776,76.4424643388017,134.11333559363803,[ 23.99511528  14.77706146 -11.77651691],[24.51296425 15.59393024 -8.21440697],[24.07794189 11.92755604 -8.20723057]
11:12:45.278806,278806,76.3525400688108,17.877588467376228,[ 23.99375343  14.77630806 -11.77182007],[24.50501823 15.60111427 -8.22061157],[24.07151031 11.93814945 -8.20964718]
11:12:45.282776,282776,75.81012077576082,136.62954484886004,[ 23.98157692  14.7714653  -11.78593349],[24.49346542 15.62553406 -8.20757961],[24.07133675 11.93681335 -8.21150303]
11:12:45.286800,286800,75.57283801799036,58.96688811393101,[ 23.98195457  14.757864   -11.77900314],[24.48901367 15.63453293 -8.2081871 ],[24.073452   11.93771267 -8.20499039]
11:12:45.290802,290802,75.48539095564504,21.85084016624667,[ 23.97589874  14.73542976 -11.79130936],[24.48536682 15.63704872 -8.21825886],[24.07894707 11.93466854 -8.19797802]
11:12:45.294776,294776,75.59889680729268,28.56211667026437,[ 23.97009087  14.74346733 -11.78631306],[24.48900986 15.6354866  -8.21226692],[24.07908058 11.93765736 -8.19296455]
11:12:45.298803,298803,75.38429810851603,53.28996741411488,[ 23.97180176  14.71911144 -11.79874897],[24.49076271 15.63038635 -8.21924591],[24.07844162 11.93880463 -8.19638062]
11:12:45.303774,303774,75.47521495345619,18.289447785184752,[ 23.96100426  14.71946335 -11.79756641],[24.49160004 15.6323967  -8.22268581],[24.0785141  11.94387817 -8.19007492]
11:12:45.307800,307800,74.9526958484364,129.78616617480927,[ 23.96966934  14.69010925 -11.80124378],[24.48909187 15.63926506 -8.22340202],[24.07807541 11.94374561 -8.19190311]
11:12:45.311802,311802,75.6174291048231,166.10026396469183,[ 23.95352364  14.69980526 -11.80556202],[24.48758125 15.62704372 -8.24742222],[24.07636642 11.94830799 -8.18731213]
11:12:45.315802,315802,75.6291386979289,2.9273982764479456,[ 23.94556618  14.70252895 -11.80088043],[24.48934746 15.62874126 -8.24141884],[24.07178688 11.96330738 -8.18038177]
11:12:45.319775,319775,75.36388611026035,66.76380258458134,[ 23.95741081  14.68171978 -11.78483295],[24.48931885 15.63115788 -8.23861122],[24.07413864 11.96413326 -8.1701479 ]
11:12:45.323775,323775,75.21510867140965,37.19435971267515,[ 23.95293808  14.67976761 -11.78455448],[24.49299431 15.6304245  -8.23681068],[24.07536316 11.9592886  -8.17629051]
11:12:45.328797,328797,75.34452018773965,25.768920017920134,[ 23.94572067  14.67650127 -11.79456806],[24.49553108 15.62294292 -8.24367714],[24.07398033 11.95767403 -8.17842007]
11:12:45.332301,332301,75.13771868986632,59.018692315447716,[ 23.9418087   14.6745491  -11.79079628],[24.49746895 15.62299919 -8.2384243 ],[24.06288528 11.97252274 -8.18297482]
11:12:45.336335,336335,74.63732919887633,124.0430071864126,[ 23.93628883  14.64939785 -11.81605053],[24.49652863 15.63052273 -8.23231888],[24.06581497 11.96490765 -8.18676758]
11:12:45.341310,341310,74.4309772043858,41.47778783729293,[ 23.9380188   14.63923454 -11.80343056],[24.49857903 15.62934017 -8.22825527],[24.07195091 11.95756721 -8.18573475]
11:12:45.345310,345310,74.00322775305698,106.93736283220545,[ 23.94152069  14.62462521 -11.78952885],[24.50226402 15.63723373 -8.20954418],[24.07148552 11.95895481 -8.17432785]
11:12:45.349308,349308,73.72770993515051,68.91391143233153,[ 23.93753433  14.61180115 -11.78911018],[24.49635696 15.64804745 -8.20862579],[24.07363319 11.95595264 -8.17030048]
11:12:45.353333,353333,73.71675883654558,2.7207698397352478,[ 23.9364872   14.59278679 -11.78806782],[24.49171066 15.64936161 -8.22192478],[24.08064461 11.95009995 -8.16255665]
11:12:45.357310,357310,73.4492739523791,67.25795427872224,[ 23.93441391  14.58199406 -11.7833147 ],[24.4910183  15.64915276 -8.22680092],[24.07611847 11.95035839 -8.1714716 ]
11:12:45.361335,361335,73.52008246574005,17.59217723253277,[ 23.91924286  14.57075405 -11.79912472],[24.48561859 15.65317249 -8.23743629],[24.07386971 11.95545197 -8.16422558]
11:12:45.366353,366353,73.28557121829259,46.73400706406089,[ 23.91954994  14.56376457 -11.78917694],[24.48394012 15.65952206 -8.22987938],[24.07639503 11.95367527 -8.15929031]
11:12:45.370348,370348,73.01227914052052,68.40853010564939,[ 23.93181038  14.5449276  -11.76618195],[24.4853363  15.66553307 -8.22441292],[24.08241463 11.94833088 -8.14402676]
11:12:45.374344,374344,73.02551336881659,3.311868942960631,[ 23.92274475  14.53272629 -11.77488136],[24.48726845 15.66043091 -8.23320675],[24.07884979 11.95307922 -8.14384651]
11:12:45.378307,378307,73.14044786554274,29.001891679573518,[ 23.91491508  14.53155041 -11.7724123 ],[24.48363495 15.66168404 -8.24417973],[24.07497597 11.95871449 -8.14049339]
11:12:45.382344,382344,72.71749583954777,104.76889422714237,[ 23.92237091  14.52722168 -11.74919605],[24.48534393 15.66592979 -8.23692703],[24.0703125  11.95993137 -8.14732933]
11:12:45.386345,386345,72.38730444539418,82.52721673421325,[ 23.93113899  14.50345707 -11.74386692],[24.48808098 15.6646862  -8.23248863],[24.07332039 11.95500183 -8.1432848 ]
11:12:45.391347,391347,72.73720032654215,69.95119575129397,[ 23.92302322  14.49037457 -11.74009323],[24.48803902 15.6620121  -8.24094105],[24.07217789 11.9698391  -8.11452103]
11:12:45.395344,395344,72.6178075295957,29.870602188255386,[ 23.91522598  14.47768402 -11.75123978],[24.48307037 15.66545486 -8.2449894 ],[24.06988335 11.9692955  -8.11353588]
11:12:45.399308,399308,72.43797036154552,45.36760041628917,[ 23.90578461  14.46228886 -11.76207256],[24.48804665 15.66472244 -8.23881912],[24.07087517 11.96755219 -8.10947132]
11:12:45.403333,403333,72.15357648862638,70.65686283705324,[ 23.91142464  14.44705963 -11.75388813],[24.49094963 15.66063976 -8.23645973],[24.06543159 11.96841526 -8.11258984]
11:12:45.407306,407306,71.94781546030106,51.78983849114695,[ 23.90466881  14.44179535 -11.75246716],[24.48729897 15.66822624 -8.23217201],[24.07024193 11.95812321 -8.11125278]
11:12:45.411305,411305,71.62826080897514,79.90863999147686,[ 23.89968872  14.4030838  -11.75953388],[24.48859596 15.66562366 -8.23840237],[24.07270432 11.95385933 -8.10474968]
11:12:45.416305,416305,71.41545735428377,42.56069093827364,[ 23.90799904  14.38211823 -11.74407578],[24.48662567 15.66548157 -8.24096203],[24.07343864 11.95406818 -8.09665203]
11:12:45.420306,420306,71.20456043746748,52.71105144121363,[ 23.91503143  14.3440094  -11.7362957 ],[24.48686028 15.6602335  -8.24864101],[24.07288551 11.95824337 -8.08274937]
11:12:45.424305,424305,71.54102083677645,84.13613386070915,[ 23.8928299   14.33967876 -11.76248074],[24.48734856 15.66204262 -8.25049877],[24.08961105 11.9415617  -8.06556129]
11:12:45.428305,428305,70.76661235607328,193.60212017579315,[ 23.89471054  14.33675385 -11.74443626],[24.48472977 15.67288685 -8.23311615],[24.07372475 11.94378376 -8.08462429]
11:12:45.432305,432305,70.89862922465791,33.00421714615709,[ 23.88936806  14.35019493 -11.74213123],[24.48595428 15.67650032 -8.22516537],[24.07789421 11.93752193 -8.0788126 ]
11:12:45.436305,436305,70.57016380560499,82.11635476322954,[ 23.88558578  14.32615566 -11.7670517 ],[24.49054718 15.67227364 -8.22108555],[24.07580376 11.93558121 -8.08730984]
11:12:45.441304,441304,70.57370259414782,0.7078992884229666,[ 23.90123749  14.32889366 -11.70452499],[24.4933548  15.66547108 -8.22076225],[24.0692234  11.9461813  -8.07298946]
11:12:45.445305,445305,70.77068131367724,49.23237178940912,[ 23.89103508  14.31480885 -11.7160368 ],[24.48777962 15.66878223 -8.23046303],[24.07668686 11.94488144 -8.05548477]
11:12:45.449305,449305,70.71722746400738,13.36346241746611,[ 23.88248634  14.31192684 -11.71919441],[24.48866272 15.67209816 -8.22395134],[24.07705498 11.94113827 -8.0494833 ]
11:12:45.453304,453304,70.22346696882569,123.47099154330817,[ 23.88865089  14.29920673 -11.69938278],[24.49173164 15.6704998  -8.21850586],[24.06678391 11.94926929 -8.05978584]
11:12:45.457305,457305,70.22841759405749,1.2373469712071175,[ 23.88033676  14.27986717 -11.72740555],[24.49130058 15.66908169 -8.22064495],[24.06895638 11.94517422 -8.05457497]
11:12:45.462304,462304,69.707215747515,104.26122155280979,[ 23.89641953  14.25146389 -11.71025085],[24.48567772 15.67170238 -8.22424507],[24.06775284 11.9383955  -8.05797863]
11:12:45.466305,466305,69.75802544886342,12.69925052447574,[ 23.89879227  14.25092411 -11.69941711],[24.48172951 15.67577839 -8.2240696 ],[24.06976128 11.93740559 -8.04706001]
11:12:45.470340,470340,69.68127566382503,19.02101240108738,[ 23.89560699  14.25844288 -11.68590927],[24.48410034 15.6760664  -8.21430588],[24.06873512 11.93510818 -8.04674721]
11:12:45.474305,474305,69.73248960291198,12.916504183341557,[ 23.89143372  14.25605869 -11.68579102],[24.49275017 15.66751957 -8.21151733],[24.07210159 11.9276123  -8.04585648]
11:12:45.478340,478340,69.78699283793193,13.507617105316127,[ 23.89165306  14.24655819 -11.68724251],[24.4980793  15.6677618  -8.20328522],[24.08021355 11.91986752 -8.02857113]
11:12:45.482304,482304,69.91898671914073,33.29815368536825,[ 23.88414955  14.2418375  -11.69783878],[24.49565125 15.66878033 -8.20085335],[24.08154678 11.92026424 -8.01727962]
11:12:45.487304,487304,69.98884312459899,13.971281091650667,[ 23.86878967  14.24484062 -11.71001816],[24.49038696 15.66790771 -8.20775986],[24.07126045 11.9282093  -8.02416134]
11:12:45.491340,491340,69.71220888535284,68.5416846496902,[ 23.86862183  14.24014568 -11.70069218],[24.49599266 15.66371822 -8.20513344],[24.06355858 11.92771912 -8.0348587 ]
11:12:45.495305,495305,69.96032200230043,62.57581764125926,[ 23.86123276  14.24379253 -11.6999445 ],[24.48913193 15.66824055 -8.20531654],[24.07701302 11.91304207 -8.01947403]
11:12:45.499304,499304,69.83304758065717,31.82656205132888,[ 23.86161232  14.23701763 -11.69895363],[24.48570061 15.66579056 -8.21930599],[24.07375336 11.90894032 -8.0323534 ]
11:12:45.503303,503303,69.46680579144395,91.5833431390897,[ 23.87137413  14.22497749 -11.68601894],[24.48008728 15.67124367 -8.21535206],[24.073843   11.90508461 -8.03448868]
11:12:45.507304,507304,69.31818485710967,37.14594709679456,[ 23.87604713  14.2094326  -11.68616772],[24.47695351 15.67193127 -8.21792507],[24.06972885 11.90860081 -8.03147507]
11:12:45.511339,511339,69.17367189396938,35.814860753478655,[ 23.87683678  14.20261097 -11.67917633],[24.47765732 15.67297935 -8.2129488 ],[24.06862068 11.91198444 -8.02796268]
11:12:45.516370,516370,68.97937010050597,38.62090905653149,[ 23.8668499   14.19060612 -11.70364857],[24.47362518 15.67998314 -8.20931625],[24.06602859 11.90969944 -8.03065681]
11:12:45.520344,520344,68.79612859524565,46.110091912513,[ 23.86618042  14.18148613 -11.70912647],[24.46900177 15.68063259 -8.21320534],[24.06618309 11.90015221 -8.03902817]
11:12:45.524305,524305,68.96474187745099,42.56836208163149,[ 23.86201096  14.18339252 -11.71376324],[24.47809982 15.67121601 -8.20499992],[24.06278801 11.90585899 -8.03309727]
11:12:45.528340,528340,68.9858238844571,5.224784883795445,[ 23.86355209  14.18175507 -11.70528221],[24.47691917 15.66674423 -8.21062756],[24.06328201 11.90180492 -8.03469467]
11:12:45.532339,532339,68.86301055817636,30.71100932251786,[ 23.86342812  14.18481445 -11.70453167],[24.477911   15.67154789 -8.2013731 ],[24.06037521 11.90524673 -8.03481197]
11:12:45.536304,536304,68.9191461528924,14.157779247424806,[ 23.86405945  14.18709087 -11.69538975],[24.47625351 15.67301559 -8.20134354],[24.06252289 11.90320969 -8.0286684 ]
11:12:45.541344,541344,69.04373423865823,24.71985828687229,[ 23.8608284   14.188797   -11.69639587],[24.47625732 15.66703892 -8.20862389],[24.06323242 11.89822865 -8.03208637]
11:12:45.545338,545338,69.12065876081253,19.2600205694292,[ 23.8629303   14.18945026 -11.69677353],[24.4792614  15.66250038 -8.20761681],[24.0637989  11.89760303 -8.03098965]
11:12:45.549343,549343,69.23097852412775,27.545508942626157,[ 23.86360931  14.18714714 -11.6986351 ],[24.48154449 15.65600681 -8.20989132],[24.06335831 11.89633656 -8.02928925]
11:12:45.553327,553327,69.22661751330233,1.0946312312801088,[ 23.87486076  14.17631912 -11.69079018],[24.48416328 15.64777279 -8.21378326],[24.0625782  11.89901638 -8.02689266]
11:12:45.557330,557330,69.56580716024357,84.7338613393045,[ 23.86966515  14.18149853 -11.69632912],[24.48223877 15.63886738 -8.2292223 ],[24.06347084 11.89592075 -8.02912903]
11:12:45.561330,561330,69.49650280030427,17.326089984823767,[ 23.87343025  14.18660259 -11.6912632 ],[24.47835159 15.64376163 -8.22392941],[24.06674385 11.89088726 -8.02972698]
11:12:45.566329,566329,68.85550847301216,128.22451036049318,[ 23.89492226  14.16882038 -11.67979813],[24.46959686 15.66122723 -8.21893406],[24.07123184 11.88346958 -8.03499031]
11:12:45.570302,570302,68.87970756962855,6.090887645704862,[ 23.8833046   14.1831789  -11.69134998],[24.47348022 15.6574316  -8.21726513],[24.06937981 11.87373829 -8.05197239]
11:12:45.574303,574303,69.33055132176034,112.6827673411119,[ 23.88184738  14.20208931 -11.68430424],[24.47992325 15.64843082 -8.21657085],[24.06700706 11.88241959 -8.04331493]
11:12:45.578327,578327,69.39609130617056,16.287272467749013,[ 23.87731552  14.20862675 -11.69567585],[24.4789753  15.65636826 -8.20484734],[24.0658493  11.89059067 -8.03477287]
11:12:45.582328,582328,69.6022946035982,51.53793987194073,[ 23.87856483  14.214118   -11.69734383],[24.4834671  15.65324306 -8.1994915 ],[24.07180977 11.88638687 -8.02626705]
11:12:45.586328,586328,69.59238251329452,2.478022575918004,[ 23.89563751  14.20866489 -11.68632507],[24.49577522 15.64039421 -8.19563961],[24.07622337 11.88259506 -8.02664375]
11:12:45.591302,591302,69.67183915103699,15.974394399370174,[ 23.89519691  14.21709251 -11.68772221],[24.49722481 15.63883495 -8.19333649],[24.07830811 11.88068676 -8.02961826]
11:12:45.595332,595332,69.65539082854181,4.081469601781506,[ 23.90039444  14.21603203 -11.69232655],[24.50380325 15.63820934 -8.18040943],[24.08189201 11.87947559 -8.02362347]
11:12:45.599332,599332,70.00465706326064,87.31655867970645,[ 23.90181923  14.22646141 -11.69074249],[24.51618767 15.61763954 -8.18424416],[24.07987213 11.88102722 -8.02869129]
11:12:45.603325,603325,69.97428091846066,7.607349060849813,[ 23.90318298  14.23162079 -11.69833946],[24.50096321 15.63682938 -8.18754768],[24.08265305 11.88273716 -8.02560806]
11:12:45.607328,607328,69.87906848387443,23.785269694286836,[ 23.90550423  14.25210667 -11.69185734],[24.50851059 15.63973999 -8.18047047],[24.08495331 11.87519646 -8.04004288]
11:12:45.611334,611334,70.36295559564654,120.79059205494397,[ 23.90842247  14.25676441 -11.70439434],[24.51182747 15.62746429 -8.20259666],[24.08560371 11.87275124 -8.04188251]
11:12:45.616302,616302,70.62911761831671,53.575286366781974,[ 23.91156578  14.27564144 -11.7114296 ],[24.51666641 15.62770462 -8.19632816],[24.08682823 11.874053   -8.03956413]
11:12:45.620301,620301,70.89535744357289,66.57660046416069,[ 23.92325783  14.27693558 -11.70371723],[24.51564026 15.61780071 -8.20796585],[24.08821678 11.8754015  -8.03825378]
11:12:45.624301,624301,70.94303908420208,11.920410157298278,[ 23.92402267  14.2872057  -11.71044254],[24.51631546 15.61878586 -8.20410347],[24.08741188 11.87595463 -8.04355145]
11:12:45.628298,628298,70.51537937735006,106.99517309282614,[ 23.93410873  14.27803802 -11.71784115],[24.51408768 15.63113213 -8.19036007],[24.08066559 11.88751507 -8.04621029]
11:12:45.632339,632339,70.79199670022513,68.45269063971017,[ 23.94770241  14.28953934 -11.70075417],[24.51164055 15.63059998 -8.19617748],[24.08893013 11.88217068 -8.03868103]
11:12:45.636339,636339,70.94098070574256,37.24600137935852,[ 23.94646645  14.30353546 -11.70632172],[24.50749969 15.63466072 -8.19754696],[24.09000397 11.88139057 -8.04162216]
11:12:45.641306,641306,71.11402513610017,34.838822298692655,[ 23.94216347  14.31608582 -11.71980572],[24.50939178 15.63238335 -8.1968317 ],[24.08546829 11.88797951 -8.04741955]
11:12:45.645298,645298,71.23331843292983,29.88309038819323,[ 23.95820618  14.32462025 -11.70681   ],[24.51186752 15.62549019 -8.20915222],[24.08422852 11.88715839 -8.05780506]
11:12:45.649335,649335,71.1465725526039,21.487708775312196,[ 23.96399117  14.32462692 -11.70883274],[24.51464272 15.62405491 -8.20301723],[24.08401871 11.88953018 -8.06164455]
11:12:45.653336,653336,71.70419469998768,139.37069417240238,[ 23.94427872  14.36404324 -11.7251482 ],[24.52157402 15.61733246 -8.19804478],[24.08668709 11.8859663  -8.06807613]
11:12:45.657336,657336,71.48248807839994,55.42665539693559,[ 23.95998955  14.36993027 -11.70627499],[24.52526093 15.61576271 -8.18903255],[24.0926342  11.87550068 -8.07831001]
11:12:45.661337,661337,71.95794598079019,118.83476690583517,[ 23.96551132  14.39035606 -11.69883347],[24.53177261 15.60535717 -8.19023514],[24.09532738 11.87733459 -8.07387257]
11:12:45.666299,666299,71.70007706341144,51.968745944930234,[ 23.96654701  14.39639187 -11.72210503],[24.52560616 15.61356544 -8.18913651],[24.08874512 11.87706757 -8.0963583 ]
11:12:45.670325,670325,71.99742525385471,73.85697725863713,[ 23.96841621  14.39043617 -11.74752522],[24.52689171 15.60753059 -8.20128536],[24.08909225 11.88298416 -8.09347439]
11:12:45.674324,674324,72.31696993204116,79.90614608313233,[ 23.97633171  14.38872814 -11.75256252],[24.52534103 15.60229015 -8.21838856],[24.09287643 11.88655281 -8.0903101 ]
11:12:45.678325,678325,72.40433414840824,21.83559519297126,[ 23.97548103  14.40156078 -11.7615242 ],[24.52631378 15.60417461 -8.21409607],[24.09514809 11.88187885 -8.09481525]
11:12:45.682322,682322,72.73058547943482,81.62405079474183,[ 23.97992706  14.41949749 -11.745924  ],[24.52596664 15.59891224 -8.21510983],[24.09820938 11.88117218 -8.09157085]
11:12:45.686324,686324,72.7254371181552,1.2864470963576358,[ 23.98428345  14.42756939 -11.74879169],[24.52674866 15.60212326 -8.20877552],[24.09602356 11.88766003 -8.09314156]
11:12:45.691296,691296,73.06733576780306,68.76481288170949,[ 23.99272537  14.45867538 -11.73283386],[24.53120613 15.60142803 -8.20321465],[24.09767532 11.88688946 -8.09181881]
11:12:45.695299,695299,73.31962357098202,63.02468228302744,[ 24.00131607  14.477458   -11.7200098 ],[24.5273819  15.60358238 -8.20959759],[24.09546471 11.8926487  -8.09256172]
11:12:45.699305,699305,73.4465154918964,31.675467028055127,[ 23.99320984  14.48376083 -11.75589848],[24.52875519 15.60472298 -8.20293427],[24.09449768 11.89513016 -8.09486389]
