Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:10:45.470271,470271,70.38799972181558,74.13016046745747,[ 23.41098785  14.9341898  -12.57191849],[24.18192863 16.48340797 -9.38952923],[24.14466858 12.82958221 -9.00552845]
11:10:45.474271,474271,70.83655650889074,112.13919676879058,[ 23.41080475  14.94987297 -12.55803204],[24.18270111 16.47547531 -9.40455151],[24.14381981 12.83053684 -9.00111198]
11:10:45.478272,478272,70.25315393915118,145.8141888876685,[ 23.42561531  14.93519974 -12.55280399],[24.18179703 16.48165321 -9.39720535],[24.14532471 12.81795692 -9.01093388]
11:10:45.482271,482271,70.3047057482746,12.891175074624698,[ 23.42233849  14.93817329 -12.55992985],[24.18390656 16.48130226 -9.3894062 ],[24.14116287 12.82416344 -9.00918388]
11:10:45.486271,486271,70.51330425751482,52.14962731005457,[ 23.41757774  14.94538593 -12.56576824],[24.18513107 16.47945595 -9.38702679],[24.14027786 12.82535172 -9.00547695]
11:10:45.491271,491271,70.5634609988199,10.03134826101757,[ 23.42583084  14.94437504 -12.56210709],[24.17493629 16.48181152 -9.39935017],[24.14167213 12.82248497 -9.00503159]
11:10:45.495271,495271,70.73277010347613,42.327276164055405,[ 23.43088722  14.95542622 -12.54734612],[24.17766762 16.47381783 -9.40375423],[24.14018631 12.82157612 -9.00751972]
11:10:45.499271,499271,70.81470907689217,20.48474335401096,[ 23.43170547  14.95605183 -12.55412292],[24.17179108 16.47388077 -9.40758228],[24.13649368 12.82278252 -9.00796318]
11:10:45.503270,503270,70.63933176722884,43.85529123864277,[ 23.42928505  14.95727158 -12.56669235],[24.17460442 16.47720718 -9.39136791],[24.13455772 12.82020092 -9.01276398]
11:10:45.507270,507270,70.64529374995823,1.4904956823471593,[ 23.42982864  14.9552021  -12.56976795],[24.16802979 16.48171806 -9.39723587],[24.13981628 12.81336403 -9.01171684]
11:10:45.512270,512270,71.01918788104076,74.77882621650735,[ 23.42662048  14.96857548 -12.56589985],[24.17462158 16.46982193 -9.39746761],[24.14512444 12.80659294 -9.01047897]
11:10:45.516270,516270,71.07173378235139,13.136475327655717,[ 23.42978287  14.97240162 -12.56543827],[24.17457008 16.46868896 -9.39963531],[24.14383125 12.80321598 -9.01205444]
11:10:45.520270,520270,70.90763439906573,41.02484582141486,[ 23.43327713  14.97475529 -12.56286716],[24.17408562 16.46770477 -9.39748383],[24.14427948 12.79216385 -9.0227356 ]
11:10:45.524270,524270,70.88496788621173,5.666628213500502,[ 23.42832947  14.98407745 -12.57538605],[24.17182922 16.47936821 -9.38228607],[24.1463604  12.78938866 -9.01863384]
11:10:45.528271,528271,70.84905341362611,8.976374052890993,[ 23.43671036  14.98162079 -12.5785532 ],[24.1708889  16.47907448 -9.38147831],[24.1455555  12.78988743 -9.01934147]
11:10:45.532305,532305,71.33813647330992,121.24022302523727,[ 23.4474144   14.98237419 -12.57156086],[24.17367554 16.47295952 -9.38521862],[24.15012741 12.80250359 -8.99429703]
11:10:45.536306,536306,71.67248240071794,83.5655904543922,[ 23.44805527  14.99904156 -12.56529999],[24.17977715 16.46533394 -9.3848381 ],[24.15062332 12.8008461  -8.9923954 ]
11:10:45.541284,541284,71.87433912533261,40.54976388402403,[ 23.44410515  15.01750755 -12.57386494],[24.18226433 16.46470642 -9.3793726 ],[24.14677048 12.80486393 -8.99751186]
11:10:45.545296,545296,71.49495542700006,94.56223786952798,[ 23.45334435  15.00500965 -12.58522034],[24.1820755  16.46925926 -9.37037945],[24.14221001 12.80494785 -9.00383282]
11:10:45.549305,549305,71.38878908278865,26.48200154936809,[ 23.45871353  15.01097107 -12.57885742],[24.18221855 16.46957397 -9.36356258],[24.14463615 12.79935265 -9.00925159]
11:10:45.553307,553307,71.69899714975816,77.51326011232094,[ 23.45903015  15.02890301 -12.57158852],[24.18484688 16.46313858 -9.36762714],[24.14213181 12.80324936 -9.01154327]
11:10:45.557270,557270,72.47766399496864,196.48419006068144,[ 23.44602203  15.09196663 -12.54858685],[24.1883297  16.45832634 -9.36259079],[24.15011787 12.78909206 -9.01493645]
11:10:45.561307,561307,72.44153421498983,8.949660633838896,[ 23.45430374  15.09267521 -12.54462433],[24.19395065 16.46179771 -9.34737301],[24.15182495 12.79169273 -9.00288391]
11:10:45.566309,566309,72.56153207299535,23.989975610859407,[ 23.46190262  15.08894539 -12.54738045],[24.19687462 16.45560074 -9.34927177],[24.15577507 12.78623581 -8.99964809]
11:10:45.570294,570294,72.79475125148014,58.52426059844113,[ 23.48418617  15.08625698 -12.53596115],[24.21528625 16.4341526  -9.34479141],[24.15378952 12.79181957 -8.99327946]
11:10:45.574270,574270,72.67170901529141,30.94623646597675,[ 23.48003769  15.09519005 -12.54889297],[24.20612144 16.44542122 -9.34427738],[24.15037155 12.79069805 -9.00382805]
