Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:12:25.166985,166985,74.33219100980997,71.42571902025168,[ 23.80281067  14.82610893 -11.69520187],[24.18328667 15.75938129 -8.1600008 ],[23.84511948 11.91571331 -8.19248581]
11:12:25.170985,170985,74.44136409697592,27.29327179148555,[ 23.8060112   14.82460022 -11.68123627],[24.18564796 15.753232   -8.1619482 ],[23.8348484  11.93582058 -8.18603039]
11:12:25.174984,174984,74.37142743082114,17.488538673361898,[ 23.80671883  14.81942081 -11.67380238],[24.18372536 15.7552557  -8.1637888 ],[23.83517075 11.93873215 -8.18306446]
11:12:25.178984,178984,74.32523275257839,11.548669560689007,[ 23.80327225  14.81887913 -11.67392921],[24.17840195 15.76282597 -8.16032696],[23.8383522  11.93650341 -8.17642593]
11:12:25.182984,182984,74.3783772665075,13.286128482278059,[ 23.79376411  14.82459641 -11.68019772],[24.17350197 15.76852894 -8.16658592],[23.84290504 11.92855835 -8.17975712]
11:12:25.186984,186984,74.25952016901994,29.71427437189078,[ 23.79200554  14.80721569 -11.69332027],[24.17639732 15.76274204 -8.17068768],[23.83880806 11.93368816 -8.18164444]
11:12:25.191984,191984,74.06290886597974,39.32226060803998,[ 23.78995323  14.79251289 -11.70117569],[24.1697979  15.76860142 -8.17351151],[23.83316231 11.94588566 -8.17871094]
11:12:25.195983,195983,73.95064688168043,28.072514203378066,[ 23.78652954  14.78456402 -11.70518112],[24.16853905 15.77384567 -8.17226982],[23.83756447 11.94176006 -8.17368221]
11:12:25.199985,199985,73.38654788778832,140.95427133735691,[ 23.79886055  14.770154   -11.68534374],[24.16955185 15.7787447  -8.16362095],[23.83891106 11.93998528 -8.18119812]
11:12:25.203983,203983,73.29540478012778,22.797175502887058,[ 23.79682541  14.76446056 -11.68355274],[24.16658211 15.77842236 -8.17110729],[23.83587456 11.94159317 -8.18671417]
11:12:25.207984,207984,73.25960310204513,8.948182475043462,[ 23.79493523  14.75461483 -11.67769146],[24.1646328  15.77832794 -8.17513275],[23.83213997 11.94896698 -8.18017673]
11:12:25.211983,211983,72.96900824979045,72.66687978361718,[ 23.79129028  14.74343204 -11.68918228],[24.1628437  15.78287601 -8.17378998],[23.83065033 11.94883251 -8.18644047]
11:12:25.216983,216983,72.70209422248938,53.382805460213945,[ 23.78911781  14.72383404 -11.69189453],[24.16552925 15.78696823 -8.16692734],[23.83503914 11.94564629 -8.17673779]
11:12:25.220983,220983,72.76482758839688,15.683341476876222,[ 23.77284431  14.71928501 -11.71169281],[24.16644669 15.78667259 -8.16558838],[23.83482552 11.94786167 -8.17225552]
11:12:25.224983,224983,72.98078139169338,53.98845082412507,[ 23.76881409  14.72805214 -11.69596863],[24.16315269 15.78539848 -8.17913437],[23.83266449 11.95288277 -8.1722784 ]
11:12:25.228982,228982,72.67026498083725,77.64851484274524,[ 23.77531052  14.71252632 -11.68182087],[24.16698456 15.78600883 -8.17587566],[23.8327446  11.95290947 -8.17032242]
11:12:25.232984,232984,72.65975659042456,2.625784710814962,[ 23.76066399  14.72280693 -11.68260193],[24.16339302 15.7922411  -8.1766119 ],[23.83545113 11.9461832  -8.17580509]
11:12:25.236982,236982,72.40221596997694,64.41736379380391,[ 23.76725769  14.70587158 -11.68185234],[24.17085075 15.78508186 -8.17222977],[23.83213043 11.94940948 -8.1791048 ]
11:12:25.241982,241982,71.94318467270587,91.80625945421355,[ 23.77177811  14.6838131  -11.68829536],[24.16715431 15.79438019 -8.16928101],[23.83132172 11.95109463 -8.17976665]
11:12:25.245983,245983,71.60364591280238,84.86347410734578,[ 23.77404213  14.65320396 -11.70118237],[24.16432571 15.79739094 -8.17558479],[23.83290863 11.95109081 -8.17861271]
11:12:25.249982,249982,71.65018998657173,11.638928174382121,[ 23.76828194  14.66063309 -11.68080425],[24.16108131 15.80269432 -8.17695522],[23.83261681 11.95608139 -8.17191219]
11:12:25.253982,253982,71.18406684901059,116.53078439028519,[ 23.76745987  14.65041351 -11.67490387],[24.15853882 15.81351089 -8.16757107],[23.83131218 11.95795345 -8.17468643]
11:12:25.258017,258017,71.02216320395956,40.124819095669515,[ 23.77773857  14.62488461 -11.66927814],[24.15395355 15.8119278  -8.1835022 ],[23.83486748 11.95428562 -8.17210007]
11:12:25.262017,262017,71.06412980696841,10.491650752211257,[ 23.7767601   14.62219048 -11.65822315],[24.15645599 15.80574608 -8.19453907],[23.8351841  11.95195961 -8.1757679 ]
11:12:25.267017,267017,71.41315464678716,69.80496796375064,[ 23.77134895  14.63014984 -11.64405918],[24.16176605 15.79424    -8.20405102],[23.83598709 11.95304871 -8.17193794]
11:12:25.271012,271012,71.28490865980787,32.10162377454179,[ 23.7653389   14.61053467 -11.67046833],[24.16519165 15.79343224 -8.1996727 ],[23.83718109 11.95449734 -8.16739273]
11:12:25.274609,274609,71.39998057150001,31.99107914710615,[ 23.74965858  14.61666775 -11.6763401 ],[24.17115784 15.79053879 -8.20025826],[23.83502388 11.95532799 -8.16901493]
11:12:25.278595,278595,71.48584450236821,21.541377538434546,[ 23.75570869  14.60835457 -11.6709137 ],[24.16750526 15.79303837 -8.2105732 ],[23.83554268 11.95994568 -8.15837479]
11:12:25.283605,283605,71.06999933577104,83.00302726490328,[ 23.74986839  14.59382915 -11.68317604],[24.1709156  15.80130959 -8.19659901],[23.83630753 11.95947933 -8.15829468]
11:12:25.287602,287602,71.13335674865846,15.85124165309308,[ 23.75738335  14.58293629 -11.66853142],[24.17395782 15.79513454 -8.19915009],[23.83838654 11.96009254 -8.14612961]
11:12:25.291569,291569,70.8599336185486,68.92440890089784,[ 23.75665665  14.56919861 -11.6693058 ],[24.17697144 15.79889393 -8.18985367],[23.84185028 11.95617771 -8.14145851]
11:12:25.295602,295602,70.29808537608717,139.31273058800465,[ 23.7634716   14.53988647 -11.67003822],[24.17877197 15.80183792 -8.18461037],[23.84451866 11.95150566 -8.14515877]
11:12:25.299604,299604,70.168987881604,32.25824449854472,[ 23.75642204  14.52258873 -11.66793442],[24.17416954 15.80740643 -8.19542885],[23.84772873 11.95038605 -8.13827133]
11:12:25.303602,303602,70.15228098235569,4.178814219185909,[ 23.75211525  14.50845337 -11.68340302],[24.17230797 15.80988789 -8.20244884],[23.84448814 11.95419502 -8.1331358 ]
11:12:25.308569,308569,70.0318868182928,24.238808951658335,[ 23.73927307  14.51893806 -11.68546677],[24.16910553 15.81953907 -8.19416523],[23.84751892 11.94626617 -8.13759136]
11:12:25.312605,312605,69.71935158063953,77.4368775156786,[ 23.74501038  14.48725605 -11.68989849],[24.17181587 15.81577015 -8.19540787],[23.84246063 11.95341587 -8.13378143]
11:12:25.316589,316589,69.67726565523361,10.563736296665118,[ 23.75086975  14.48347473 -11.67796707],[24.1832428  15.80140591 -8.19598866],[23.83968353 11.95329189 -8.14129543]
11:12:25.320604,320604,69.50807948283217,42.13852363672197,[ 23.74990463  14.47527122 -11.66623878],[24.18372154 15.80420685 -8.18928719],[23.84539032 11.94616222 -8.13389969]
11:12:25.324604,324604,69.62313964138946,28.76503963932109,[ 23.74939537  14.45796204 -11.66126251],[24.19037819 15.79039955 -8.20236206],[23.84670448 11.94574356 -8.12822914]
11:12:25.328604,328604,69.03689981446028,146.55995673229327,[ 23.75915718  14.42501163 -11.66007042],[24.18331909 15.79615688 -8.20718288],[23.843256   11.94296169 -8.13426399]
11:12:25.333604,333604,68.85931319303666,35.51732428472576,[ 23.7621212   14.41736317 -11.65030766],[24.18937111 15.7928257  -8.20285225],[23.84383011 11.93956089 -8.13505554]
11:12:25.337607,337607,69.36125546893258,125.39152532998452,[ 23.75020981  14.42203808 -11.66104221],[24.19091988 15.78551865 -8.21137238],[23.84668732 11.94031429 -8.12146187]
11:12:25.341605,341605,69.28540860861935,18.971200678647897,[ 23.73756409  14.40267849 -11.68869114],[24.1911087  15.78458786 -8.21405602],[23.84511948 11.9409399  -8.12046719]
11:12:25.345610,345610,69.09327868876656,47.97251432029689,[ 23.7409687   14.38864613 -11.68626118],[24.18991852 15.78570175 -8.21286201],[23.84854507 11.93514061 -8.11793995]
11:12:25.349565,349565,68.86408189575735,57.95114867489468,[ 23.73013496  14.36998177 -11.70794201],[24.18874359 15.78932667 -8.21093178],[23.85141373 11.92650127 -8.11933613]
11:12:25.354565,354565,68.43601367702699,85.61364374607194,[ 23.73628807  14.34950542 -11.69359684],[24.18968391 15.78836632 -8.21474648],[23.84661484 11.92338753 -8.12631321]
11:12:25.358565,358565,68.71394440787992,69.48268271323244,[ 23.71676254  14.38175392 -11.6750536 ],[24.19128609 15.78349876 -8.22021008],[23.85247993 11.90668774 -8.13796139]
11:12:25.362604,362604,68.8894861687542,43.461688753226476,[ 23.71601868  14.38027859 -11.6746273 ],[24.19535065 15.77943134 -8.2197237 ],[23.8541317  11.90748787 -8.12760258]
11:12:25.366611,366611,68.71970783730669,42.37043460132703,[ 23.71462059  14.37161541 -11.6675005 ],[24.19221115 15.78358936 -8.22298431],[23.85031509 11.91015911 -8.12598419]
11:12:25.370609,370609,68.53605162906746,45.93702057009197,[ 23.72555351  14.36036968 -11.65012932],[24.18566704 15.79055882 -8.22698784],[23.85062027 11.9127264  -8.11778736]
11:12:25.374603,374603,68.63715974844415,25.315002347694,[ 23.72537231  14.35717773 -11.65007973],[24.18331528 15.79128551 -8.22976494],[23.8478775  11.9162941  -8.10885525]
11:12:25.378603,378603,68.33199364182252,76.29152665540673,[ 23.73273087  14.32650661 -11.65959072],[24.18507004 15.78470612 -8.23311234],[23.84773827 11.91056347 -8.11256313]
11:12:25.383567,383567,68.38176327015239,10.0261136845023,[ 23.7282486   14.31795692 -11.66759205],[24.17201233 15.79004765 -8.25502872],[23.84606743 11.91009903 -8.11333752]
11:12:25.387593,387593,67.91601217685542,115.68581552334149,[ 23.72629547  14.3031168  -11.65997028],[24.17381859 15.79855633 -8.23506927],[23.84924507 11.90703297 -8.10778618]
11:12:25.391609,391609,67.83604398169689,19.912399192860683,[ 23.73873329  14.28825378 -11.64496899],[24.18291092 15.781353   -8.23691463],[23.84697914 11.90756989 -8.10973072]
11:12:25.395567,395567,67.61843475960438,54.97959123105247,[ 23.7316246   14.28652954 -11.64964008],[24.1883812  15.78587532 -8.2173605 ],[23.84729767 11.90790653 -8.10814381]
11:12:25.399592,399592,67.5272872743499,22.64533795142394,[ 23.72731018  14.2655344  -11.6628437 ],[24.17897606 15.78819656 -8.23089314],[23.84679031 11.905406   -8.10669136]
11:12:25.404566,404566,67.58507651279304,11.618262654430056,[ 23.7342453   14.25238228 -11.66127682],[24.18620872 15.77577496 -8.23856735],[23.84568405 11.9051981  -8.10530949]
11:12:25.408592,408592,68.14006203769296,137.85035392447077,[ 23.71411896  14.29023552 -11.65157318],[24.1834774  15.77397442 -8.24231815],[23.84637833 11.90300465 -8.10262108]
11:12:25.412601,412601,67.84695880529043,73.11130765840097,[ 23.7130127   14.27739143 -11.65791798],[24.18154144 15.78164196 -8.23114967],[23.84848213 11.89801979 -8.09946728]
11:12:25.416564,416564,67.65085927271082,49.482597168712864,[ 23.71573639  14.262784   -11.66588879],[24.17907524 15.77865696 -8.23128605],[23.84489059 11.89681816 -8.10548496]
11:12:25.420591,420591,67.17633969257267,117.83451207801089,[ 23.72400665  14.23246098 -11.67869949],[24.17693329 15.77920151 -8.22564602],[23.84195518 11.89490223 -8.11142826]
11:12:25.424591,424591,66.92701671530094,62.33074431793284,[ 23.72454071  14.22689629 -11.66999626],[24.17941284 15.77956581 -8.22004223],[23.8514843  11.86773682 -8.11607456]
11:12:25.429598,429598,67.42309910129413,99.07776832298595,[ 23.71657372  14.24195576 -11.66943836],[24.17363739 15.78089046 -8.22885609],[23.8509655  11.87229538 -8.1001606 ]
11:12:25.433603,433603,67.6038781736851,45.13834516628617,[ 23.70890427  14.25546837 -11.66106415],[24.17894745 15.77364445 -8.22853756],[23.84742737 11.87591553 -8.10249138]
11:12:25.437564,437564,67.64090205401268,9.347104349300954,[ 23.71329498  14.24035454 -11.66946316],[24.18373489 15.76626682 -8.2309494 ],[23.84867668 11.87651634 -8.09741688]
11:12:25.441590,441590,67.2729802083462,91.38644949490487,[ 23.72185326  14.22796249 -11.66118526],[24.17786789 15.76726913 -8.2381506 ],[23.84732246 11.86900043 -8.11142349]
11:12:25.445588,445588,67.38211096610083,27.29633760746059,[ 23.70877075  14.24306774 -11.65845299],[24.17867851 15.76513767 -8.23863888],[23.84703255 11.86167431 -8.11856461]
11:12:25.449614,449614,67.38253081315746,0.10428391868695254,[ 23.70715332  14.24581909 -11.66085243],[24.1775856  15.7667923  -8.23576736],[23.84553909 11.86211967 -8.11887741]
11:12:25.453600,453600,67.74597929613002,91.1812551361159,[ 23.70528603  14.23928928 -11.66893864],[24.18539429 15.74597645 -8.24878407],[23.84415245 11.86127949 -8.11753941]
11:12:25.458602,458602,67.72762170788657,3.670049628837824,[ 23.70843315  14.23556614 -11.66639328],[24.1790657  15.75208759 -8.24688435],[23.84859085 11.85696888 -8.10851097]
11:12:25.462604,462604,67.97389849755204,61.538428202266985,[ 23.70797729  14.23048019 -11.66713905],[24.19005013 15.73755169 -8.24253082],[23.85199165 11.85143566 -8.09740257]
11:12:25.466596,466596,68.02444106320259,12.66096333931492,[ 23.70944214  14.2330265  -11.66152   ],[24.18027115 15.74411201 -8.25480843],[23.85274696 11.85188389 -8.09613895]
11:12:25.470587,470587,67.95654716519523,17.011750941457116,[ 23.70889664  14.22300625 -11.67844391],[24.17910767 15.74568653 -8.2463026 ],[23.84881592 11.8567152  -8.09198761]
11:12:25.474592,474592,67.84176202513054,28.660459441871932,[ 23.70751572  14.22881603 -11.67923546],[24.17723083 15.75086117 -8.23492908],[23.84404373 11.86318874 -8.09400845]
11:12:25.478587,478587,67.95762666510923,29.002413010937673,[ 23.70520401  14.23935509 -11.66922855],[24.16869736 15.75452423 -8.24808311],[23.84447289 11.86014652 -8.09685326]
11:12:25.483602,483602,67.84213145694807,23.029951776902088,[ 23.71175575  14.2392416  -11.6573801 ],[24.17506218 15.74623775 -8.2421236 ],[23.84258461 11.85634518 -8.10339832]
11:12:25.487563,487563,67.85149990926999,2.3651735223232526,[ 23.71162415  14.23863602 -11.65684986],[24.18183517 15.73534012 -8.24091339],[23.8400135  11.85777855 -8.11071205]
11:12:25.491591,491591,67.88598277634667,8.560791230555093,[ 23.71457863  14.24256039 -11.6467104 ],[24.18858147 15.72694016 -8.2375288 ],[23.84002686 11.85597515 -8.11315823]
11:12:25.495588,495588,67.74543416621437,35.163525176957535,[ 23.71658134  14.23611546 -11.65255451],[24.19037437 15.72750187 -8.23462009],[23.84180641 11.85063457 -8.11674213]
11:12:25.499591,499591,67.71820853617233,6.801306530611913,[ 23.71465683  14.23523331 -11.66475105],[24.19080734 15.72836685 -8.22906494],[23.83826828 11.85264683 -8.1183567 ]
11:12:25.503599,503599,67.78093112094594,15.64934749840567,[ 23.71286392  14.23918915 -11.66820621],[24.19041061 15.73091412 -8.22784996],[23.84055519 11.84872723 -8.11621571]
11:12:25.508561,508561,67.63013956369244,30.389269901954524,[ 23.71441269  14.24370766 -11.66711426],[24.19393158 15.73072338 -8.21638584],[23.83577156 11.84959316 -8.12293625]
11:12:25.512561,512561,67.79492718170141,41.196904502243115,[ 23.7173214   14.25258923 -11.65975952],[24.19959068 15.72347927 -8.2082262 ],[23.83624649 11.85004139 -8.11857605]
11:12:25.516562,516562,67.63058933485567,41.074193163144194,[ 23.71664047  14.25054836 -11.67225075],[24.19313431 15.73145485 -8.20197487],[23.83303452 11.85255337 -8.12230778]
11:12:25.520588,520588,67.92857988073058,74.01652903003233,[ 23.71722603  14.25923061 -11.67276478],[24.19109344 15.72922611 -8.2063179 ],[23.83517075 11.85169983 -8.11559105]
11:12:25.524587,524587,67.83715107761014,22.86291650923642,[ 23.72083092  14.25442314 -11.67939186],[24.18833733 15.73483562 -8.20115185],[23.83823967 11.84947872 -8.1124115 ]
11:12:25.529561,529561,67.76301252159816,14.90521833775393,[ 23.72717857  14.24360466 -11.68622875],[24.17791557 15.74055195 -8.21405125],[23.83991432 11.84429264 -8.11405563]
11:12:25.533589,533589,68.00897455765019,61.06306754022708,[ 23.72161484  14.25309563 -11.69228077],[24.17542267 15.73841095 -8.22158337],[23.84065628 11.84187984 -8.11526585]
11:12:25.537560,537560,67.9855881677839,5.8892948542656605,[ 23.72502518  14.25834846 -11.68542385],[24.17975044 15.73145676 -8.21522045],[23.83745766 11.84152508 -8.12123299]
11:12:25.541561,541561,68.05981963857066,18.553229389341766,[ 23.72281075  14.27018547 -11.68774128],[24.18202209 15.73278999 -8.20696735],[23.83676529 11.8422842  -8.12164783]
11:12:25.545586,545586,68.09462693514548,8.647775546540581,[ 23.73121262  14.27406979 -11.68156719],[24.19229126 15.72598648 -8.20031643],[23.83922577 11.83701515 -8.12213135]
11:12:25.549561,549561,68.02344420235319,17.907605733910614,[ 23.74004364  14.28006458 -11.67056847],[24.19265938 15.72280884 -8.20170975],[23.84231758 11.82992268 -8.13277817]
11:12:25.554597,554597,68.45977502926448,86.6423405304384,[ 23.73762894  14.29651451 -11.6742754 ],[24.19716263 15.71518135 -8.2007885 ],[23.84466553 11.82978344 -8.12636185]
11:12:25.558585,558585,68.78289395606171,81.02280009960768,[ 23.73501015  14.31985092 -11.67493629],[24.19960785 15.71288395 -8.19878292],[23.83876991 11.83666611 -8.12689495]
11:12:25.562586,562586,69.0367380229811,63.445155440985914,[ 23.74090004  14.3273716  -11.67421436],[24.19458199 15.71630287 -8.2080555 ],[23.84313774 11.83269024 -8.12023544]
11:12:25.566586,566586,69.2386483101258,50.477571786174735,[ 23.74905777  14.32603836 -11.68496704],[24.18791199 15.71342945 -8.22485352],[23.83542061 11.84033489 -8.12321758]
11:12:25.570560,570560,69.39232469193914,38.67045340043806,[ 23.75912094  14.34519863 -11.66896057],[24.19200325 15.71101952 -8.21826172],[23.83818817 11.83550167 -8.12345505]
11:12:25.574596,574596,69.789733423838,98.46598907305841,[ 23.74696541  14.37449455 -11.66184711],[24.18406868 15.7169857  -8.22134686],[23.83870125 11.83647346 -8.11859131]
11:12:25.578595,578595,69.68218616290407,26.893538618136333,[ 23.75471878  14.37554073 -11.67149544],[24.17795944 15.72679615 -8.21143532],[23.84215164 11.8325758  -8.11643314]
11:12:25.583596,583596,69.48602426931646,39.22453381076077,[ 23.76784134  14.36771107 -11.67196274],[24.17717934 15.72839069 -8.20881367],[23.8421917  11.82945824 -8.12000179]
11:12:25.587560,587560,69.89111010793098,102.19118027611633,[ 23.76072311  14.39423561 -11.67465878],[24.18597794 15.71793079 -8.20705891],[23.8408165  11.82777882 -8.12665462]
11:12:25.591595,591595,70.3611729621297,116.49637030947105,[ 23.75072861  14.41444969 -11.68845654],[24.18711662 15.71240902 -8.21139717],[23.84055901 11.83043575 -8.12692356]
11:12:25.595560,595560,70.18418431119255,44.63774298540919,[ 23.75650215  14.42205715 -11.68012428],[24.18542671 15.72088623 -8.20152187],[23.8435173  11.82461357 -8.12954903]
11:12:25.599597,599597,70.1441735372883,9.911016572766108,[ 23.77745628  14.41670704 -11.67250443],[24.18237495 15.71666527 -8.21066093],[23.84623718 11.81945992 -8.13584995]
11:12:25.603583,603583,70.25802563622318,28.56299521698063,[ 23.77334595  14.4336729  -11.68043709],[24.1870327  15.71208763 -8.20538521],[23.84331512 11.81616306 -8.14778996]
11:12:25.608559,608559,70.24371302876453,2.8763278654841318,[ 23.79163933  14.42707825 -11.66700268],[24.18553925 15.71264553 -8.20260906],[23.84340286 11.82272911 -8.13631248]
11:12:25.612558,612558,70.01400494361,57.441381634040376,[ 23.79445076  14.42913723 -11.6745491 ],[24.18227577 15.7228117  -8.18639183],[23.84346771 11.82257938 -8.13720989]
11:12:25.616559,616559,70.48424943656315,117.5317403032098,[ 23.79473114  14.45444489 -11.66812992],[24.18079567 15.71977139 -8.18793869],[23.84870148 11.81904984 -8.13213062]
11:12:25.620569,620569,70.66406816285301,44.84257513463005,[ 23.79132462  14.4685421  -11.67299843],[24.1816349  15.71711731 -8.18660164],[23.84654808 11.82072544 -8.13682747]
11:12:25.624583,624583,70.67467242829203,2.6418199897891665,[ 23.80260277  14.47345352 -11.66444874],[24.18492889 15.71224117 -8.18364048],[23.84169006 11.82860947 -8.14068699]
11:12:25.628583,628583,70.93236393055496,64.42287556573234,[ 23.80212784  14.49083042 -11.67083168],[24.18875313 15.70797729 -8.18215466],[23.83469582 11.839674   -8.14473438]
11:12:25.633559,633559,71.18746841427952,51.26697824046734,[ 23.79887772  14.51230049 -11.68272877],[24.18904114 15.71569538 -8.17128754],[23.84264183 11.83273411 -8.13834572]
11:12:25.637584,637584,71.26361245413348,18.91777387675967,[ 23.8094883   14.55099678 -11.64269829],[24.19250298 15.71433735 -8.15702534],[23.84168053 11.83049583 -8.14995098]
11:12:25.641585,641585,70.99340872423566,67.53404896221332,[ 23.83290482  14.5463047  -11.62690926],[24.19377899 15.71852684 -8.14356327],[23.84579277 11.82610512 -8.14694691]
11:12:25.645558,645558,70.90504117729311,22.24202037315625,[ 23.83859444  14.53888512 -11.65503693],[24.19517708 15.72006416 -8.13034725],[23.84897041 11.82492542 -8.14538288]
11:12:25.649557,649557,70.94662401031181,10.398307831631415,[ 23.82214355  14.57288551 -11.65652847],[24.20170403 15.72860718 -8.10767365],[23.84890747 11.82650757 -8.15135002]
11:12:25.653582,653582,71.99964317137328,261.6196673444648,[ 23.81318283  14.60755444 -11.64529037],[24.19116402 15.71226788 -8.14813995],[23.84679985 11.83028984 -8.15432549]
11:12:25.658556,658556,72.73247714186888,147.33292531073684,[ 23.80379105  14.63892651 -11.6514101 ],[24.18106079 15.71106625 -8.1713028 ],[23.84850693 11.82805538 -8.15595627]
11:12:25.662585,662585,72.88331647668905,37.43840526685585,[ 23.81119728  14.64596748 -11.65490246],[24.19732857 15.69789505 -8.15889168],[23.84828949 11.8332653  -8.15679169]
11:12:25.666555,666555,72.95054013663878,16.932911826129082,[ 23.8146019   14.66969204 -11.64544678],[24.19213867 15.7037468  -8.15590572],[23.84638214 11.8359499  -8.16621685]
11:12:25.670558,670558,72.61345387719419,84.20840855473135,[ 23.8450985   14.65616703 -11.63143158],[24.20063019 15.70228672 -8.13918209],[23.84748077 11.83904648 -8.16184616]
