Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:11:15.047865,047865,70.42398202809939,45.322573342833294,[ 23.16257668  15.26008701 -12.1411705 ],[23.94339752 16.63656235 -8.85488892],[23.91939163 13.02086258 -8.68093109]
11:11:15.052865,052865,70.05788975703196,73.21845421348598,[ 23.16263199  15.255023   -12.13563728],[23.94266891 16.64116478 -8.84958649],[23.91750717 13.01684952 -8.68949509]
11:11:15.056866,056866,69.78075191482536,69.2671437657084,[ 23.16602135  15.22355175 -12.13380432],[23.93624496 16.6413269  -8.86524487],[23.91884804 13.01631546 -8.68763256]
11:11:15.060396,060396,69.82692220420427,13.07940209034183,[ 23.16901016  15.21678638 -12.12375641],[23.93676949 16.63592339 -8.87740517],[23.91588593 13.01972198 -8.68623066]
11:11:15.065396,065396,69.5908542142359,47.21359799367235,[ 23.16478157  15.20776272 -12.12739658],[23.93935013 16.63563919 -8.87591553],[23.91514397 13.0151062  -8.69338512]
11:11:15.069395,069395,69.88358592118607,73.20122704430209,[ 23.13998795  15.22821903 -12.12039566],[23.93546295 16.64033508 -8.87882614],[23.91794586 13.01079655 -8.69092655]
11:11:15.073395,073395,69.4320647687033,112.88028812069228,[ 23.15023232  15.20362663 -12.12156105],[23.93196487 16.64815903 -8.86926842],[23.92191124 13.00919342 -8.68463993]
11:11:15.077395,077395,69.22899867050964,50.76652454841479,[ 23.15819359  15.18705273 -12.11833382],[23.93302536 16.64598465 -8.86578941],[23.92176056 13.00963593 -8.68026829]
11:11:15.081395,081395,69.18072913069125,12.067384954598026,[ 23.15165901  15.18925953 -12.11095524],[23.93384171 16.64790726 -8.86144257],[23.92782402 13.00259113 -8.67949677]
11:11:15.085395,085395,68.88662946682537,73.5249159664697,[ 23.14358521  15.183218   -12.11717606],[23.9332695  16.65312195 -8.85816574],[23.9242115  13.00225449 -8.68837357]
11:11:15.089395,089395,68.76356216122205,30.766826400828506,[ 23.14367867  15.17216206 -12.11321068],[23.92842102 16.65753746 -8.86299038],[23.92406082 13.00288582 -8.68367577]
11:11:15.094395,094395,68.70658327602138,11.395777040135613,[ 23.1388092   15.15357494 -12.12285233],[23.92627144 16.65620613 -8.87321281],[23.92370415 13.00380135 -8.68198109]
11:11:15.098395,098395,68.37364310412327,83.23504297452544,[ 23.15143967  15.11914444 -12.12539291],[23.92271614 16.65654182 -8.88256454],[23.92379189 13.00431728 -8.67739105]
11:11:15.102396,102396,67.98460161598433,97.23606301898106,[ 23.14841843  15.09516048 -12.13845348],[23.92586136 16.65847969 -8.86894608],[23.92527199 12.99944687 -8.67631817]
11:11:15.106395,106395,68.01135095169705,6.689006179725482,[ 23.13053703  15.10957909 -12.12188721],[23.93114281 16.6574173  -8.86059761],[23.92604828 12.99574661 -8.6778841 ]
11:11:15.110394,110394,68.14298559597995,32.91689029329765,[ 23.13199425  15.11798096 -12.10316658],[23.9365921  16.65145493 -8.86235619],[23.92874527 12.99198246 -8.67554569]
11:11:15.115394,115394,68.00682870548766,27.231378098457526,[ 23.14460182  15.09743404 -12.0928297 ],[23.93201637 16.64695358 -8.87215519],[23.92683601 12.99231434 -8.67019272]
11:11:15.119396,119396,68.32347401122033,79.12176555039066,[ 23.12078667  15.11520958 -12.0918045 ],[23.92448997 16.65777779 -8.86953354],[23.92991066 12.99318981 -8.6573391 ]
11:11:15.123427,123427,68.39014141105004,16.538675224438446,[ 23.11519814  15.10455132 -12.11335087],[23.92730904 16.65890503 -8.86477375],[23.93865776 12.98319912 -8.64988804]
11:11:15.127392,127392,67.70604272227271,172.5343477370304,[ 23.1199379   15.07625103 -12.12056923],[23.93545914 16.65405083 -8.858634  ],[23.93414879 12.97357368 -8.66992092]
11:11:15.131426,131426,67.80258057504086,23.931049273215383,[ 23.1185627   15.06087589 -12.13241768],[23.93115234 16.65201569 -8.86592674],[23.93014145 12.98121834 -8.66077232]
11:11:15.135391,135391,68.37250719996685,143.73937576947884,[ 23.10254669  15.05934429 -12.15394211],[23.93510437 16.63739014 -8.88204098],[23.93097687 12.98083687 -8.65542603]
11:11:15.140426,140426,67.87784420191679,98.24488541212716,[ 23.11362839  15.05096722 -12.13196087],[23.92963219 16.64370728 -8.88573742],[23.93179321 12.96850872 -8.66627884]
11:11:15.144427,144427,68.04325469570331,41.342287874662375,[ 23.11366081  15.05650902 -12.12030697],[23.93274879 16.64550209 -8.87134457],[23.9403038  12.96531773 -8.64687157]
11:11:15.148391,148391,68.1472084531534,26.22445949800341,[ 23.11593056  15.05593395 -12.10209751],[23.9271965  16.65036201 -8.87548351],[23.93985176 12.97627163 -8.63031864]
11:11:15.152426,152426,67.83800280643919,76.63089137898497,[ 23.12726021  15.03423691 -12.09596252],[23.91853905 16.661129   -8.87838554],[23.94292831 12.97564983 -8.61981201]
11:11:15.156425,156425,67.7282846777981,27.436391258087408,[ 23.12552071  15.02937317 -12.10087204],[23.92031288 16.6596508  -8.87853241],[23.93693924 12.97850037 -8.62500477]
11:11:15.160426,160426,68.10205326971838,93.41879328175,[ 23.11580086  15.03953075 -12.1007719 ],[23.93048668 16.64235497 -8.8855648 ],[23.93202019 12.98181152 -8.62913895]
11:11:15.165388,165388,67.95324334451722,29.989908343644426,[ 23.10838127  15.04488468 -12.09940243],[23.92754555 16.64852715 -8.8839159 ],[23.93571281 12.97162437 -8.63764858]
11:11:15.169390,169390,67.69686372797129,64.06287270013193,[ 23.11893845  15.029006   -12.0952549 ],[23.9277916  16.65261841 -8.87997818],[23.93772697 12.97306633 -8.63139343]
11:11:15.173414,173414,67.51716257689573,44.6573437066507,[ 23.12034416  15.01639271 -12.09859467],[23.92932701 16.65515518 -8.87958431],[23.93814468 12.97173309 -8.63007355]
11:11:15.177388,177388,67.50523971231016,3.000217560536323,[ 23.11941147  15.01220417 -12.09743977],[23.9276371  16.65578842 -8.88417435],[23.93910789 12.96749401 -8.62867737]
11:11:15.181389,181389,67.68483451072382,44.887477733981584,[ 23.11168098  15.01198387 -12.10980701],[23.92722321 16.65794563 -8.880826  ],[23.94231033 12.96865177 -8.61971951]
11:11:15.185388,185388,67.53505094305103,37.455255732129174,[ 23.11029243  15.00603294 -12.11212826],[23.93170929 16.65962982 -8.87485027],[23.94424248 12.96341801 -8.61985016]
11:11:15.189388,189388,67.65984621566137,31.198818152585517,[ 23.10877228  14.99485874 -12.11446381],[23.94132805 16.64692688 -8.87692738],[23.94343185 12.96449566 -8.61457348]
11:11:15.194389,194389,67.49383552475071,33.195499082317,[ 23.11451721  14.98888111 -12.10185146],[23.93814278 16.64721298 -8.88443947],[23.9433136  12.96308136 -8.61819458]
11:11:15.198413,198413,66.97539395846918,128.8373673661839,[ 23.12543869  14.97114944 -12.0975275 ],[23.9350338  16.65478325 -8.88268948],[23.94059944 12.96092892 -8.62465858]
11:11:15.202414,202414,66.85888872440597,29.119028758613236,[ 23.12113953  14.9754467  -12.10186005],[23.9313221  16.66508293 -8.88096905],[23.938797   12.96120644 -8.62780476]
11:11:15.206413,206413,66.80314102684815,13.940409491827888,[ 23.12008286  14.98040867 -12.09181881],[23.93135452 16.66790581 -8.87855816],[23.94217873 12.95602703 -8.62798405]
11:11:15.210412,210412,66.89989469355959,24.19446529418253,[ 23.11361694  14.97678185 -12.10577488],[23.93488503 16.66518021 -8.87586689],[23.94272995 12.95578098 -8.62599754]
11:11:15.215385,215385,66.8983082721903,0.3190069111767988,[ 23.10944557  14.97470951 -12.11381435],[23.93353653 16.66753387 -8.87407303],[23.94007683 12.96086597 -8.624856  ]
11:11:15.219414,219414,66.9887574831926,22.44954355976528,[ 23.10918808  14.97235489 -12.1164999 ],[23.93966103 16.6617527  -8.87321472],[23.94026756 12.96114063 -8.62223053]
11:11:15.223413,223413,66.96609088250486,5.668067188732755,[ 23.11371613  14.97021866 -12.10956383],[23.94218826 16.65776825 -8.87209892],[23.94257164 12.95925617 -8.6215868 ]
11:11:15.227413,227413,67.19690606997217,57.70379686682858,[ 23.11256027  14.96707344 -12.1117382 ],[23.94971657 16.64437866 -8.87676716],[23.9427681  12.95891094 -8.61897564]
11:11:15.231414,231414,67.11255777732052,21.081802712235522,[ 23.11264038  14.96303272 -12.11520004],[23.95191574 16.64409828 -8.8711834 ],[23.94585609 12.95197487 -8.61960697]
11:11:15.235413,235413,67.33508345246801,55.64533011940346,[ 23.12224197  14.95421219 -12.10299683],[23.96520233 16.62840843 -8.87581635],[23.95607376 12.94319344 -8.60817146]
11:11:15.240386,240386,67.55669435580768,44.56281989536824,[ 23.12274361  14.95658207 -12.10100079],[23.95577812 16.63711929 -8.87826633],[23.9630127  12.94389057 -8.59057808]
11:11:15.244412,244412,67.3818119692636,43.43824802386589,[ 23.12671471  14.95100975 -12.10139179],[23.95165825 16.64245415 -8.88496304],[23.96692276 12.93501091 -8.59619904]
11:11:15.248415,248415,67.26357621954041,29.53678484216423,[ 23.1268425   14.94389915 -12.10738373],[23.96206474 16.63821983 -8.87651443],[23.9595108  12.94347095 -8.59714603]
11:11:15.252413,252413,67.05645313885022,51.80667350930344,[ 23.1379509   14.9349041  -12.10181999],[23.95257187 16.64151192 -8.87872601],[23.95616341 12.94697762 -8.59802532]
11:11:15.256411,256411,67.13856831891226,20.539064547785642,[ 23.13645744  14.93201065 -12.10476112],[23.95170403 16.63925362 -8.89295483],[23.95398903 12.94937038 -8.60111427]
11:11:15.260412,260412,67.06091118913893,19.409430085810644,[ 23.13866615  14.93523121 -12.09349728],[23.94226646 16.6480484  -8.8997612 ],[23.9520092  12.95319462 -8.59994888]
11:11:15.264414,264414,67.05086189701814,2.5110674964511004,[ 23.14268303  14.92732906 -12.09266758],[23.94747353 16.64126396 -8.89522457],[23.95406723 12.94932747 -8.59637356]
11:11:15.269412,269412,66.9431783753305,21.545322466513262,[ 23.13382339  14.9334898  -12.10212803],[23.94521904 16.64989662 -8.89326382],[23.95248413 12.94411278 -8.60435963]
11:11:15.273428,273428,66.9663754043603,5.776152646863111,[ 23.13138962  14.93492508 -12.10394573],[23.94297981 16.65522194 -8.89230919],[23.94967842 12.94818115 -8.59936619]
11:11:15.277385,277385,66.69029091730484,69.77116175270929,[ 23.14136314  14.93294048 -12.08375931],[23.93056297 16.66804504 -8.89788914],[23.94635773 12.95513344 -8.59737015]
11:11:15.281412,281412,67.33744510686611,160.70379676217465,[ 23.13260078  14.9484272  -12.09162331],[23.9430542  16.6455822  -8.90390778],[23.94483185 12.95767307 -8.59646606]
11:11:15.285386,285386,67.31521663284177,5.593476100741129,[ 23.13298035  14.94704914 -12.09424973],[23.94461823 16.64641762 -8.89841843],[23.94820023 12.95364761 -8.594347  ]
11:11:15.289413,289413,66.9946137738907,79.61332479539665,[ 23.13401222  14.94255638 -12.09715652],[23.94838905 16.65472603 -8.87530613],[23.9495697  12.9523077  -8.59188557]
11:11:15.294409,294409,66.79140898715019,40.673496145018824,[ 23.13900757  14.94521809 -12.09161663],[23.94518471 16.65938568 -8.87321949],[23.94571114 12.95268631 -8.5987196 ]
11:11:15.298386,298386,66.82080537313776,7.391598186464029,[ 23.14277077  14.951478   -12.07957935],[23.94294167 16.6600647  -8.87577724],[23.94265366 12.95779133 -8.59721375]
11:11:15.302411,302411,66.81117743328662,2.392034745625526,[ 23.14258957  14.95033741 -12.0807209 ],[23.95191383 16.65324593 -8.866786  ],[23.94250107 12.95627117 -8.59777546]
11:11:15.306421,306421,67.21005884002001,99.47167250209347,[ 23.13190079  14.97170258 -12.07498741],[23.94182968 16.65715027 -8.87045574],[23.94326401 12.95864487 -8.58906078]
11:11:15.310386,310386,67.23182312259395,5.489100270855073,[ 23.1281395   14.97388268 -12.08057022],[23.93618774 16.66108322 -8.87936401],[23.94363213 12.95518494 -8.59409142]
11:11:15.315383,315383,67.42514944316807,38.688477201143805,[ 23.12208939  14.97519588 -12.09549809],[23.93720245 16.65335655 -8.88292885],[23.94410133 12.94939995 -8.59895229]
11:11:15.319422,319422,67.34084348071082,20.872979068395747,[ 23.12265778  14.97163105 -12.09629345],[23.94974709 16.64186287 -8.87504864],[23.9414444  12.94772434 -8.60605621]
11:11:15.323420,323420,67.59654557491747,63.957502302815,[ 23.11977196  14.9776144  -12.10167694],[23.95197487 16.63669586 -8.87434578],[23.94435501 12.94587803 -8.60215664]
11:11:15.327420,327420,67.43516043842854,40.346284122232845,[ 23.1244545   14.97086334 -12.10035038],[23.95145988 16.63992119 -8.86901951],[23.94186401 12.94903755 -8.59926701]
11:11:15.331409,331409,67.056650427884,94.88844586225748,[ 23.12978745  14.97200394 -12.09544182],[23.94538689 16.65293884 -8.86125183],[23.94065857 12.94792271 -8.60633183]
11:11:15.335384,335384,66.81647910747269,60.420457965108554,[ 23.13373184  14.97005081 -12.09955597],[23.94430542 16.66394615 -8.84664917],[23.94395065 12.94557858 -8.60412121]
11:11:15.339409,339409,67.02795987303062,52.54180510756197,[ 23.13082695  14.9801693  -12.09573269],[23.94508362 16.66158867 -8.84615421],[23.94387054 12.94651604 -8.59970856]
11:11:15.344388,344388,67.01053825976051,3.4990185318570304,[ 23.1297493   14.98563576 -12.09897137],[23.94136047 16.66431046 -8.84921646],[23.93992424 12.9488554  -8.60620308]
11:11:15.348420,348420,67.20371801510305,47.91164567027311,[ 23.12667084  14.99109173 -12.10856438],[23.94324493 16.65758514 -8.85290146],[23.93680763 12.95125675 -8.61059761]
11:11:15.352411,352411,67.09884293678985,26.27789484169364,[ 23.13580322  14.99175358 -12.09549332],[23.95318413 16.65178108 -8.84401512],[23.93669128 12.95393658 -8.61093616]
11:11:15.356384,356384,67.08085300849574,4.528046386638211,[ 23.14591599  14.98029232 -12.09675121],[23.94781876 16.65565491 -8.84459305],[23.93626404 12.96334171 -8.59918594]
11:11:15.360384,360384,67.01075801009932,17.52374959910341,[ 23.14252853  14.99660015 -12.09341621],[23.94436455 16.66140556 -8.83841419],[23.93843842 12.9551897  -8.60903358]
11:11:15.364420,364420,67.22407291041921,52.85304765111166,[ 23.14075089  15.00304031 -12.10236931],[23.94809532 16.65839958 -8.83796597],[23.9410038  12.95400524 -8.60749531]
11:11:15.369422,369422,67.15485910433868,13.837226325575028,[ 23.1466465   15.01018429 -12.09445095],[23.94257164 16.66645813 -8.83371162],[23.94347763 12.95053673 -8.60556412]
11:11:15.373419,373419,67.33404907725121,44.83111656555537,[ 23.14857864  15.01616764 -12.0948782 ],[23.94974327 16.65737915 -8.84194946],[23.94207764 12.94991875 -8.61116886]
11:11:15.377418,377418,67.11937629778235,53.68161527103173,[ 23.15841866  15.00535488 -12.10174465],[23.94904709 16.65940475 -8.8384428 ],[23.93877983 12.95531368 -8.61344242]
11:11:15.381420,381420,67.18592070417574,16.627787704495358,[ 23.15800476  15.01491928 -12.10187817],[23.9477253  16.66300964 -8.83061123],[23.94363213 12.95210552 -8.61110878]
11:11:15.385421,385421,67.30721224939315,30.315307477481387,[ 23.16252518  15.02354813 -12.10020733],[23.94937134 16.66315269 -8.83166599],[23.94010735 12.95839882 -8.6095562 ]
11:11:15.389382,389382,67.25689192542131,12.703944451358678,[ 23.161129    15.04622269 -12.09243679],[23.94596481 16.67604828 -8.81574631],[23.9425354  12.95559311 -8.6098423 ]
11:11:15.394423,394423,67.51356305899995,50.916709696218035,[ 23.17845154  15.05942917 -12.06948853],[23.95551109 16.66219902 -8.82265663],[23.94238663 12.95665264 -8.60948753]
11:11:15.398420,398420,68.03757667700712,131.10173079989352,[ 23.16971779  15.09341812 -12.07151031],[23.95381165 16.66246223 -8.82473278],[23.94161415 12.95734119 -8.60892105]
11:11:15.402419,402419,68.34516019924439,76.91510933665067,[ 23.16977501  15.11905956 -12.06270027],[23.9620266  16.66075134 -8.8096981 ],[23.94254494 12.96058941 -8.60097408]
11:11:15.406383,406383,68.42437572444933,19.98373491547528,[ 23.1900692   15.10510063 -12.07209492],[23.96696281 16.65138626 -8.81295109],[23.94167709 12.96249008 -8.59532166]
11:11:15.410382,410382,68.53017422393069,26.4562389300706,[ 23.19982529  15.12410355 -12.04683113],[23.966856   16.64975929 -8.80992126],[23.94428635 12.95793915 -8.59487152]
11:11:15.415381,415381,68.43781218322562,18.476103361686167,[ 23.19995117  15.13217163 -12.04989719],[23.96597099 16.65446854 -8.79914379],[23.94004822 12.96067905 -8.59830666]
11:11:15.419418,419418,68.6312862711542,47.92521375491165,[ 23.19525719  15.15762234 -12.0394907 ],[23.96854401 16.65756989 -8.79069138],[23.9437027  12.95450401 -8.59764862]
11:11:15.423381,423381,68.65390662088362,5.707885372046977,[ 23.18715668  15.17889309 -12.04078007],[23.97160339 16.66683197 -8.77438545],[23.94494438 12.95081043 -8.59841728]
11:11:15.427418,427418,68.60062957582115,13.197187283248066,[ 23.21658516  15.16357899 -12.02890778],[23.97731018 16.6590004  -8.77013111],[23.9423008  12.95902157 -8.5844698 ]
11:11:15.431382,431382,68.95630425073996,89.72620457084169,[ 23.21750641  15.17474747 -12.02997971],[23.96719742 16.65659523 -8.78449821],[23.94447899 12.95374107 -8.58435917]
11:11:15.435382,435382,68.41566295477365,135.1603239915775,[ 23.23576164  15.15315533 -12.04656029],[23.96265793 16.66973114 -8.760252  ],[23.94598389 12.95260906 -8.57908916]
11:11:15.439417,439417,68.86657207604358,111.7494724336878,[ 23.23292923  15.17255211 -12.04273129],[23.96333504 16.66635132 -8.75870895],[23.94413948 12.95717335 -8.56821156]
11:11:15.444417,444417,69.46122490609977,118.93056601123817,[ 23.23592377  15.19206238 -12.03213882],[23.95581245 16.66718674 -8.76500416],[23.9459362  12.96528435 -8.54739571]
11:11:15.448382,448382,69.71204295550226,63.258020025846854,[ 23.22394562  15.23197651 -12.02576828],[23.95942497 16.66963387 -8.74768162],[23.94664192 12.96063614 -8.55377293]
11:11:15.452417,452417,69.65472284669718,14.205727089237254,[ 23.22992516  15.24300671 -12.01990986],[23.94824028 16.67754173 -8.75078011],[23.94804764 12.95355129 -8.5607338 ]
11:11:15.456418,456418,69.42034751853129,58.57918724466289,[ 23.23181152  15.24428558 -12.03463173],[23.9536171  16.68103027 -8.73558998],[23.94826889 12.94734478 -8.56982613]
11:11:15.460428,460428,69.41364963602994,1.6702948881152566,[ 23.24176216  15.25445461 -12.0204277 ],[23.96165085 16.68063545 -8.71345711],[23.95555687 12.94212818 -8.56094265]
11:11:15.465379,465379,69.08138703770551,67.11019962117423,[ 23.26220322  15.25121307 -12.00841045],[23.9669323  16.68063927 -8.69728374],[23.9578495  12.93762493 -8.56358337]
11:11:15.469417,469417,69.75864877466567,167.7220745319866,[ 23.26549911  15.28904629 -11.97493267],[23.95957947 16.68216896 -8.70607376],[23.96058464 12.9440918  -8.54689407]
11:11:15.473416,473416,69.87359699867362,28.74424206250224,[ 23.2695694   15.28295708 -12.0028553 ],[23.96444893 16.67144585 -8.71337318],[23.94940376 12.95730114 -8.55694199]
11:11:15.477416,477416,70.11154282425639,59.4864563956925,[ 23.25911713  15.32210636 -11.99089909],[23.95267105 16.68649483 -8.69985676],[23.94659805 12.96594715 -8.55308723]
11:11:15.481418,481418,69.88437663431291,56.763165902917216,[ 23.27673149  15.31017399 -11.99245548],[23.9603405  16.67477226 -8.69620419],[23.94284058 12.96497726 -8.56367683]
11:11:15.485381,485381,69.74178241116614,35.98138358485313,[ 23.28052711  15.31183338 -12.0002079 ],[23.95776749 16.68272209 -8.68761349],[23.93329811 12.9809227  -8.56319332]
11:11:15.489379,489379,69.68646219959186,13.836971379260497,[ 23.28536224  15.33177471 -11.98514366],[23.95240211 16.69020462 -8.68487358],[23.93277931 12.97886944 -8.57138062]
11:11:15.494425,494425,69.67489208625767,2.292927731705752,[ 23.28177071  15.34346771 -11.99289417],[23.95453644 16.69267464 -8.67102051],[23.93034554 12.98251152 -8.57493973]
11:11:15.498426,498426,69.52376674977057,37.77189114898729,[ 23.28371239  15.34868908 -11.99735451],[23.95602226 16.69902039 -8.64275932],[23.9302063  12.98832703 -8.56750679]
11:11:15.502429,502429,70.14837597208542,156.03527911937178,[ 23.28792381  15.38094616 -11.98685074],[23.95237541 16.69392967 -8.65860176],[23.931633   12.98806572 -8.56890869]
11:11:15.506426,506426,70.8119620768767,166.02104197930407,[ 23.27942085  15.41870594 -11.9752636 ],[23.95240211 16.69037819 -8.65071201],[23.93581772 12.99088097 -8.55758762]
11:11:15.510414,510414,71.20910072146721,99.58341138177344,[ 23.28607941  15.42823792 -11.97877884],[23.95289421 16.6795063  -8.66489697],[23.93205833 12.99485683 -8.56092834]
11:11:15.514383,514383,70.92547645701718,71.45988018393196,[ 23.28375626  15.43225861 -11.99056911],[23.94273758 16.70086098 -8.65707779],[23.93483734 12.9905014  -8.56324768]
11:11:15.519380,519380,71.00538113963245,15.990530841557883,[ 23.2882309   15.4493351  -11.98072052],[23.94731522 16.70159912 -8.64625359],[23.93368149 12.99415684 -8.5624342 ]
11:11:15.523416,523416,71.04741924254441,10.41578367491567,[ 23.28273773  15.46893406 -11.97955322],[23.93728638 16.7123127  -8.6465416 ],[23.92954254 13.00025749 -8.5689106 ]
11:11:15.527378,527378,71.27791635338828,58.17695881975535,[ 23.27690506  15.48288059 -11.99193573],[23.9338398  16.71702576 -8.64498997],[23.92988205 13.00304985 -8.56694794]
11:11:15.531378,531378,71.16413004536909,28.44657700479658,[ 23.29896927  15.48321915 -11.97021866],[23.93202972 16.71636009 -8.64955711],[23.9312706  13.00151634 -8.5698576 ]
11:11:15.535414,535414,71.62920412104948,115.23143599613263,[ 23.29547119  15.48563671 -11.98703766],[23.94171715 16.69933319 -8.66156769],[23.92830276 13.00654793 -8.57099628]
11:11:15.539377,539377,71.95606734950286,82.4787354159416,[ 23.30657578  15.49541759 -11.98651028],[23.94227028 16.69348907 -8.66607285],[23.92905045 13.01434231 -8.56749439]
11:11:15.544404,544404,71.61758838298574,67.33219942651989,[ 23.31676865  15.49119759 -11.98365498],[23.94792175 16.69616318 -8.65555382],[23.91865349 13.03610802 -8.57212734]
11:11:15.548376,548376,71.83040110194322,53.57822733068474,[ 23.31928062  15.48427868 -11.99728203],[23.94726181 16.69098091 -8.65986538],[23.92607689 13.0375185  -8.56559944]
11:11:15.552376,552376,71.30513371638156,131.31684639041552,[ 23.33011436  15.4749527  -11.99880028],[23.94442177 16.70349693 -8.64898109],[23.9204216  13.04317665 -8.57051468]
11:11:15.556412,556412,71.35441525309385,12.210489770140203,[ 23.33084869  15.49036121 -11.9926796 ],[23.94091988 16.70764351 -8.65360451],[23.915411   13.04847622 -8.57867718]
11:11:15.560414,560414,71.58619638076222,57.91632375521486,[ 23.33098602  15.50537491 -11.98603916],[23.94016075 16.71050072 -8.65149784],[23.92564201 13.04036808 -8.57349014]
11:11:15.564413,564413,72.0614114209664,118.83346841814863,[ 23.31914902  15.52791023 -11.99029922],[23.94001579 16.70555878 -8.65593147],[23.9333744  13.03406906 -8.575881  ]
11:11:15.569378,569378,72.19472256684557,26.850180438907604,[ 23.30873489  15.5436058  -11.99533176],[23.93559837 16.71094704 -8.65932846],[23.92960358 13.04133415 -8.58176899]
11:11:15.573413,573413,72.04711665356676,36.581391147164666,[ 23.31962585  15.54278088 -11.98887348],[23.93932343 16.710186   -8.65535641],[23.92779732 13.04677391 -8.58521461]
11:11:15.577415,577415,72.4519221773633,101.15080554636181,[ 23.31282425  15.5609684  -11.99401188],[23.94098282 16.70900154 -8.65555096],[23.92910194 13.05426311 -8.58033848]
11:11:15.581412,581412,72.3530969951325,24.72483918708964,[ 23.32266617  15.54699039 -12.00210667],[23.93843079 16.70792389 -8.66319466],[23.93616867 13.04612541 -8.5828228 ]
11:11:15.585377,585377,72.19025437388993,41.070017967862576,[ 23.3188324   15.5521822  -12.00562382],[23.93414116 16.71518326 -8.6580925 ],[23.93422699 13.04778385 -8.58942413]
11:11:15.590377,590377,72.38188596749912,38.32631872183754,[ 23.31046867  15.57339764 -11.99737453],[23.93814468 16.71887589 -8.64891148],[23.92795181 13.06258106 -8.58427811]
11:11:15.594414,594414,72.09193487379926,71.82340691103673,[ 23.32467079  15.55763721 -12.00006676],[23.93904114 16.72494698 -8.64377785],[23.93168068 13.06582165 -8.5789156 ]
