Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:12:15.133832,133832,70.45893195760137,6.551210895580547,[ 23.57057762  14.51590252 -11.78516769],[23.93730545 15.8528471  -8.33166981],[23.64333725 11.99283123 -8.20219421]
11:12:15.137824,137824,70.22960855404969,57.445742372664,[ 23.5785656   14.528409   -11.77273178],[23.93894386 15.86408615 -8.31610584],[23.6478138  11.98902035 -8.20477581]
11:12:15.141835,141835,70.42561290998452,48.86670554346351,[ 23.59508133  14.55992794 -11.74967384],[23.93786812 15.86896801 -8.31550407],[23.64735603 11.98976517 -8.20916843]
11:12:15.145833,145833,70.26719005327679,39.6255269404028,[ 23.60639572  14.55854988 -11.76068306],[23.94404221 15.87721157 -8.29974937],[23.64927101 11.99327278 -8.20476341]
11:12:15.149795,149795,70.93593782091058,168.79045119479787,[ 23.60520935  14.58053684 -11.75561523],[23.94470978 15.86466599 -8.32073498],[23.65359497 11.99088478 -8.20476055]
11:12:15.154832,154832,71.08616363442115,29.824461685640937,[ 23.60612679  14.6066885  -11.7563076 ],[23.95280075 15.86427021 -8.30806828],[23.65395546 11.98817062 -8.21212006]
11:12:15.158826,158826,70.59302378050752,123.47016873150537,[ 23.61992073  14.5797596  -11.79032898],[23.95364761 15.8660717  -8.30353832],[23.65760994 11.98189831 -8.22773647]
11:12:15.162841,162841,70.85579631186026,65.44770394837803,[ 23.62466812  14.60087681 -11.77310562],[23.95376015 15.86513519 -8.30715942],[23.65891647 11.98571301 -8.22790527]
11:12:15.166822,166822,71.21939907728363,91.33453037512328,[ 23.63429832  14.61931038 -11.7595644 ],[23.95526886 15.86332798 -8.31157398],[23.66015816 11.99175644 -8.22162437]
11:12:15.170822,170822,71.30320975654637,20.952669815685,[ 23.63329315  14.6174221  -11.78807735],[23.95681    15.8650713  -8.30088997],[23.66404152 11.99432755 -8.21579647]
11:12:15.174822,174822,71.18210216321684,30.276898332381563,[ 23.63463593  14.63021851 -11.78818703],[23.96255302 15.86423969 -8.28737164],[23.66662216 11.98679447 -8.22820377]
11:12:15.179821,179821,71.09979212552919,16.465300597649172,[ 23.64049911  14.63432693 -11.79285145],[23.95623779 15.87154961 -8.28935432],[23.66455078 11.98792553 -8.23444271]
11:12:15.183823,183823,71.1386918263711,9.720065177888463,[ 23.65006638  14.65125465 -11.77906036],[23.95723534 15.87486076 -8.28862762],[23.66740417 11.98278904 -8.24040985]
11:12:15.187832,187832,71.68354196625029,135.90674479401036,[ 23.65826607  14.68037224 -11.76386166],[23.96417618 15.86520863 -8.29328251],[23.67111588 11.98501301 -8.23956871]
11:12:15.191831,191831,72.2382018237403,138.69963928232278,[ 23.64741516  14.7107563  -11.77202225],[23.97298431 15.85937595 -8.28782272],[23.67560387 11.98238373 -8.2359314 ]
11:12:15.195829,195829,72.22109345062736,4.279232894680565,[ 23.66362572  14.69616508 -11.7790947 ],[23.9736805  15.86081123 -8.2925787 ],[23.67561913 11.99049187 -8.22749519]
11:12:15.200794,200794,72.04932943452259,34.594967996933335,[ 23.67336655  14.69742298 -11.77434826],[23.97463036 15.86385727 -8.28826332],[23.67354965 11.99133015 -8.2332077 ]
11:12:15.204827,204827,72.01894341306591,7.5343470014079434,[ 23.67394638  14.69586086 -11.78856754],[23.97531128 15.86555672 -8.28625774],[23.67884445 11.9841814  -8.23569965]
11:12:15.208794,208794,72.47501013649239,114.96514328875072,[ 23.66596031  14.7134676  -11.79821491],[23.97912216 15.86176872 -8.28636837],[23.68128204 11.98668575 -8.22857571]
11:12:15.212820,212820,72.19255162105293,70.15859797303982,[ 23.67338371  14.71486378 -11.79937553],[23.98434067 15.87122345 -8.26303577],[23.68560791 11.98357105 -8.22452068]
11:12:15.216819,216819,72.14312215044829,12.360457765600424,[ 23.68678284  14.72286797 -11.78169727],[23.98257637 15.8713274  -8.26266861],[23.6860466  11.98313999 -8.2306633 ]
11:12:15.220793,220793,72.38345760855415,60.47696479764991,[ 23.67938614  14.73421288 -11.79193497],[23.97748947 15.87586308 -8.26776695],[23.68709183 11.98651314 -8.22808743]
11:12:15.224841,224841,72.76749569310344,94.87106831751204,[ 23.66755295  14.76943398 -11.78230381],[23.98371315 15.87637806 -8.25537014],[23.68835258 11.99070644 -8.22379017]
11:12:15.229831,229831,72.54647888759244,44.29194499218415,[ 23.68086624  14.76967335 -11.76843548],[23.98888206 15.87869644 -8.2481041 ],[23.68826866 11.98948574 -8.22751331]
11:12:15.233834,233834,72.84947594377611,75.69249467491146,[ 23.67770767  14.77818298 -11.77923965],[23.99295998 15.87123489 -8.25160789],[23.68904114 11.99008656 -8.22808456]
11:12:15.237833,237833,73.32555391665058,119.04925553249906,[ 23.6750927   14.79722404 -11.78125858],[23.99127769 15.86907291 -8.26068687],[23.69012833 11.99317932 -8.22398758]
11:12:15.242378,242378,72.83026650205748,108.97412862334288,[ 23.70198441  14.77446175 -11.7624321 ],[23.99119186 15.87066174 -8.26230717],[23.68713188 11.99835396 -8.22974873]
11:12:15.246387,246387,73.24060287510017,102.35379721693242,[ 23.69373322  14.78583336 -11.77690411],[23.99235916 15.86477375 -8.26837444],[23.68889046 12.0003643  -8.2274971 ]
11:12:15.250425,250425,73.3472245361142,26.404571821206435,[ 23.69844627  14.79098892 -11.77106094],[23.98256683 15.86450863 -8.28908539],[23.68587494 12.0043478  -8.23938465]
11:12:15.254423,254423,73.39450220470992,11.82532981383834,[ 23.69637871  14.80218601 -11.76740932],[23.98822212 15.86388969 -8.28133202],[23.68016815 12.01321888 -8.24058437]
11:12:15.258423,258423,73.33942052896697,13.770418935738604,[ 23.69714928  14.80188751 -11.76573563],[23.9889698  15.86417866 -8.28458023],[23.68035507 12.0143261  -8.24539089]
11:12:15.262423,262423,73.3018796693381,9.385214907215556,[ 23.69433022  14.80298233 -11.77505016],[23.99275589 15.86062813 -8.28220654],[23.68279839 12.00961685 -8.25338936]
11:12:15.266423,266423,73.1943195283886,26.890035237375542,[ 23.69165039  14.80288887 -11.78483295],[23.99618721 15.86230946 -8.2772398 ],[23.68144417 12.01010323 -8.25779343]
11:12:15.271386,271386,73.18759625180768,1.3546799477993092,[ 23.69196892  14.80341911 -11.78776455],[23.9959507  15.86205482 -8.27778149],[23.67978477 12.012887   -8.26026154]
11:12:15.275386,275386,73.1742822704089,3.3284953496952596,[ 23.69211388  14.7990284  -11.79265499],[23.99199677 15.86210823 -8.28811455],[23.68167686 12.00786972 -8.2659626 ]
11:12:15.279386,279386,73.57229444550914,99.50304377506214,[ 23.685112    14.81346512 -11.79216766],[23.99737167 15.85437012 -8.29667091],[23.67592239 12.02245522 -8.26574326]
11:12:15.283385,283385,73.52474765082,11.889671090057494,[ 23.68445969  14.81504917 -11.79561424],[23.98383904 15.86595631 -8.30519295],[23.67435074 12.02763462 -8.26739979]
11:12:15.287385,287385,73.36587563513294,39.71800392176661,[ 23.67287636  14.82814598 -11.79927921],[23.97604752 15.88499546 -8.2942524 ],[23.67929649 12.02599525 -8.26620007]
11:12:15.292384,292384,73.25142861685988,22.893982451101095,[ 23.67103004  14.82553959 -11.80457878],[23.96931839 15.89297295 -8.2984457 ],[23.68105888 12.02565098 -8.26861382]
11:12:15.296385,296385,72.69953647244216,137.93855146656358,[ 23.67787933  14.80598831 -11.80557442],[23.96772385 15.89597321 -8.29713345],[23.67368889 12.03318787 -8.28289318]
11:12:15.300384,300384,73.01717240255047,79.42883973701166,[ 23.66977882  14.80927181 -11.81576633],[23.97047234 15.89309978 -8.3016777 ],[23.68479729 12.02766323 -8.27376461]
11:12:15.304384,304384,73.2408509565929,55.91963851060555,[ 23.67900276  14.80587101 -11.80717564],[23.9706459  15.88668537 -8.31929874],[23.68459129 12.03326225 -8.27155209]
11:12:15.308385,308385,73.11159958569955,32.30476653170275,[ 23.68305016  14.80430508 -11.79556084],[23.97371101 15.88893795 -8.31151485],[23.68582535 12.03526402 -8.26738358]
11:12:15.312384,312384,73.01168692887914,24.984410307678825,[ 23.68229103  14.7926445  -11.80633068],[23.969244   15.89928341 -8.3080368 ],[23.68777466 12.04595566 -8.25371933]
11:12:15.317384,317384,73.23849973865659,45.362561955488445,[ 23.67569733  14.79451466 -11.80807304],[23.9687252  15.89537239 -8.31879234],[23.68864441 12.04514122 -8.25183868]
11:12:15.321383,321383,73.19646604491201,10.511051198942514,[ 23.67253876  14.79912567 -11.80413055],[23.97691345 15.89213276 -8.3103323 ],[23.68752289 12.04752159 -8.25437355]
11:12:15.325383,325383,73.22296822344707,6.625544633763525,[ 23.66884422  14.80186939 -11.80349827],[23.97676659 15.89141655 -8.31291103],[23.68680191 12.04791164 -8.2573843 ]
11:12:15.329383,329383,73.11890438295393,26.015960123284998,[ 23.67921257  14.79256821 -11.79188728],[23.98130226 15.88913441 -8.31145573],[23.69006729 12.0497694  -8.25295448]
11:12:15.333383,333383,72.89628613946462,55.6545608723269,[ 23.67412949  14.78339767 -11.80573273],[23.97689819 15.89537144 -8.31004238],[23.68807793 12.05322647 -8.25612831]
11:12:15.337383,337383,72.84814812954139,12.03450248080884,[ 23.67202759  14.78100395 -11.80892277],[23.96920776 15.90265656 -8.32374573],[23.6884861  12.05281162 -8.26074123]
11:12:15.342382,342382,72.43577102143672,82.4919200049338,[ 23.67360878  14.77458668 -11.80753517],[23.95578194 15.9217844  -8.32368469],[23.68618584 12.05401134 -8.2638464 ]
11:12:15.346383,346383,72.714590558544,69.68746241121761,[ 23.67111015  14.77582264 -11.80503368],[23.9627285  15.90886211 -8.33499432],[23.68590355 12.05731678 -8.26514816]
11:12:15.350383,350383,72.44303955065271,67.88775197282249,[ 23.67164612  14.767663   -11.80359364],[23.9622364  15.91266155 -8.33467007],[23.68310547 12.06051445 -8.27072811]
11:12:15.354419,354419,72.39155903033657,12.75533209022479,[ 23.66612244  14.75668621 -11.81197262],[23.95992661 15.91410732 -8.33568954],[23.68375397 12.0637722  -8.2653265 ]
11:12:15.358415,358415,71.94965070576481,110.58766881175072,[ 23.66764832  14.73435116 -11.81662369],[23.96258354 15.91804981 -8.32835674],[23.67987823 12.07229805 -8.26540375]
11:12:15.362418,362418,72.16442044560958,53.652195814331506,[ 23.65893936  14.73517609 -11.81628609],[23.9698925  15.90996647 -8.33513927],[23.67695045 12.07873726 -8.26278877]
11:12:15.367415,367415,72.21545752092342,10.213543188681841,[ 23.64726448  14.73754406 -11.82716656],[23.96494675 15.91496086 -8.34090424],[23.68555641 12.06669426 -8.26453876]
11:12:15.371420,371420,72.03618155057354,44.763038788983124,[ 23.64692116  14.72726345 -11.82960415],[23.9660511  15.91274357 -8.34915733],[23.68806648 12.05857563 -8.27487373]
11:12:15.375417,375417,72.18151942835026,36.36174074974015,[ 23.64181137  14.73556042 -11.81202888],[23.96765137 15.91094112 -8.35200787],[23.6795311  12.0743351  -8.27017498]
11:12:15.379383,379383,71.71321001210353,118.08104292655715,[ 23.65379524  14.70137501 -11.82292843],[23.97141075 15.9072094  -8.34990692],[23.67683601 12.07718754 -8.27407551]
11:12:15.383417,383417,71.78012167855466,16.586927727103014,[ 23.65455246  14.6946497  -11.81271458],[23.97657394 15.90560913 -8.34740543],[23.68342972 12.07180595 -8.25914478]
11:12:15.387382,387382,71.61775863539154,40.94906511049825,[ 23.6513443   14.67364788 -11.82298279],[23.97813988 15.90693188 -8.34549999],[23.68338013 12.07435322 -8.25018024]
11:12:15.392383,392383,71.40092150628904,43.35875406968628,[ 23.65387535  14.65872669 -11.81466961],[23.97843933 15.90907192 -8.34003448],[23.68920708 12.07187748 -8.24202633]
11:12:15.396408,396408,71.46135553179437,15.01466472182116,[ 23.64143181  14.66314888 -11.80968571],[23.98031425 15.90062046 -8.35029602],[23.68713188 12.06691456 -8.25444508]
11:12:15.400411,400411,71.01642321424792,111.14971709878735,[ 23.64472008  14.64909077 -11.80853462],[23.98744774 15.90109348 -8.33852196],[23.68846321 12.06081295 -8.26147556]
11:12:15.404408,404408,70.78173676916623,58.71564800642791,[ 23.64774323  14.64092922 -11.79183292],[23.98228645 15.9074049  -8.33932304],[23.68915367 12.06413269 -8.25840569]
11:12:15.408383,408383,70.76082308814527,5.261303401498652,[ 23.63719177  14.63031578 -11.81214619],[23.97997665 15.91454983 -8.33855629],[23.69164085 12.0629406  -8.24917507]
11:12:15.412414,412414,70.60095111656953,39.66062306517979,[ 23.63047981  14.61187935 -11.81877232],[23.98003769 15.90912056 -8.35094452],[23.69015694 12.06209373 -8.25723839]
11:12:15.417409,417409,70.55794805958942,8.60922061663901,[ 23.63463974  14.60443592 -11.81430912],[23.97817039 15.90729046 -8.36053276],[23.68707657 12.06589603 -8.25938892]
11:12:15.421422,421422,70.62547838573194,16.827890890236002,[ 23.64061356  14.59391689 -11.80328369],[23.97684097 15.89488792 -8.38551807],[23.68215752 12.070158   -8.26868343]
11:12:15.425418,425418,70.44090313879025,46.190001737159854,[ 23.63614655  14.57146358 -11.82744026],[23.97120476 15.90436459 -8.39042091],[23.67978477 12.07592297 -8.26242924]
11:12:15.429417,429417,70.05534716704027,96.41309621154792,[ 23.63119125  14.553442   -11.8219223 ],[23.9719696  15.90918159 -8.3779459 ],[23.68093681 12.07558918 -8.25611019]
11:12:15.433418,433418,70.21951736603246,41.0322916751301,[ 23.62417984  14.5632515  -11.80416393],[23.97455597 15.90450573 -8.38163662],[23.67904091 12.07700729 -8.25387096]
11:12:15.437383,437383,70.12990682712045,22.60038812408886,[ 23.61875343  14.54776001 -11.81331348],[23.97313118 15.90264606 -8.38924313],[23.67739105 12.07544804 -8.25470924]
11:12:15.442389,442389,70.39145733726507,52.24740514275191,[ 23.59194756  14.56134987 -11.81672192],[23.97480011 15.90234375 -8.38834572],[23.67654228 12.07609463 -8.24975777]
11:12:15.446408,446408,70.24651073718519,36.065339656600266,[ 23.59408379  14.54614544 -11.81296253],[23.97214508 15.90177822 -8.39189911],[23.67858505 12.07259369 -8.24660873]
11:12:15.450408,450408,70.23260640677805,3.4760826017858903,[ 23.58704376  14.55311203 -11.80213833],[23.97356796 15.90655804 -8.38386822],[23.67902565 12.07205582 -8.23990822]
11:12:15.454406,454406,69.88236034352586,87.60531847228265,[ 23.58724594  14.53547287 -11.81161404],[23.97281456 15.9099226  -8.38204098],[23.6762619  12.07056236 -8.24555397]
11:12:15.458406,458406,69.72074280500121,40.404384631163026,[ 23.58205414  14.50550175 -11.83128548],[23.97402    15.90702152 -8.38034058],[23.67908669 12.06933975 -8.23707962]
11:12:15.462417,462417,69.49227950117303,56.959188189523374,[ 23.58291626  14.4950943  -11.82839394],[23.97176743 15.90948868 -8.38406563],[23.67707253 12.06780148 -8.24137402]
11:12:15.467382,467382,69.00106622254131,98.93520214133308,[ 23.59969521  14.44553471 -11.83547688],[23.97226524 15.90779018 -8.38814735],[23.6771946  12.06893349 -8.23521805]
11:12:15.471407,471407,69.10373443794121,25.50763115525513,[ 23.57579994  14.45189476 -11.84877777],[23.96709633 15.91324806 -8.388937  ],[23.67682838 12.06762409 -8.23431301]
11:12:15.475379,475379,68.63400591590351,118.25995016054843,[ 23.5869751   14.4268589  -11.83548927],[23.96578026 15.91621685 -8.38786697],[23.67560768 12.06507874 -8.23402596]
11:12:15.479422,479422,68.53958006081152,23.355393295077494,[ 23.59475899  14.42147636 -11.80862617],[23.96412468 15.91731453 -8.38913631],[23.67946434 12.0631237  -8.2246294 ]
11:12:15.483381,483381,68.47916121840336,15.261137258942714,[ 23.58877373  14.42078686 -11.81313133],[23.9623909  15.91913128 -8.38376141],[23.67908096 12.05939674 -8.22483826]
11:12:15.487381,487381,68.36772087222572,27.86008654441119,[ 23.58390999  14.40919399 -11.80669308],[23.96472168 15.9152956  -8.38665104],[23.68041801 12.05356121 -8.22360992]
11:12:15.492416,492416,68.16488833705708,40.28451542574758,[ 23.58715057  14.38319016 -11.81103802],[23.96570015 15.91138744 -8.39161968],[23.67781067 12.0518198  -8.22113323]
11:12:15.496381,496381,68.14406587916946,5.251565671530488,[ 23.57205963  14.3777523  -11.82614613],[23.96736526 15.90738773 -8.39475155],[23.67464828 12.04439545 -8.22820377]
11:12:15.500380,500380,68.26581592930596,30.445123815078293,[ 23.56673431  14.37390804 -11.82292652],[23.96286011 15.90291595 -8.40511131],[23.66823769 12.05142593 -8.22538376]
11:12:15.504378,504378,68.43427867730787,42.13675537816771,[ 23.55426407  14.37417984 -11.83899307],[23.96104431 15.8997221  -8.41123962],[23.6687355  12.04826736 -8.22731876]
11:12:15.508416,508416,68.32918740790173,26.02557439478584,[ 23.56055069  14.36373615 -11.81928825],[23.96606636 15.89152813 -8.41448021],[23.66054344 12.05599022 -8.22541618]
11:12:15.512426,512426,68.3947360073972,16.346284163459266,[ 23.55576706  14.36069012 -11.81636238],[23.95441246 15.89226437 -8.43245792],[23.65411949 12.05957413 -8.22733021]
11:12:15.517421,517421,68.0281444586647,73.39170144794812,[ 23.55578423  14.35285759 -11.80910301],[23.94385719 15.90240765 -8.42219353],[23.6521244  12.05719376 -8.22683239]
11:12:15.521378,521378,67.8591849358886,42.69889380239875,[ 23.54734993  14.32797623 -11.8368082 ],[23.94741631 15.89981842 -8.42012215],[23.65254593 12.05158806 -8.22739601]
11:12:15.525415,525415,67.97394446254938,28.42693253920649,[ 23.53959465  14.32856464 -11.8294363 ],[23.95202255 15.88814354 -8.42038727],[23.65249634 12.04881382 -8.22749996]
11:12:15.529377,529377,67.5260856531151,113.03856876180708,[ 23.54092216  14.30344486 -11.83799076],[23.94249535 15.89968204 -8.42491341],[23.6457119  12.05315304 -8.23040962]
11:12:15.533378,533378,67.4782231537852,11.962634173933834,[ 23.52778816  14.31465149 -11.83769035],[23.93922043 15.907094   -8.41452122],[23.65031052 12.04408264 -8.23077583]
11:12:15.537415,537415,67.16006543141901,78.81043407633898,[ 23.53119087  14.30737209 -11.81711388],[23.94242477 15.90532398 -8.40462494],[23.64729309 12.04253387 -8.23220253]
11:12:15.542377,542377,67.17428631843366,2.8659586889650837,[ 23.53354073  14.29211235 -11.8168745 ],[23.94070053 15.89890671 -8.41201496],[23.64824295 12.04073048 -8.22762966]
11:12:15.546415,546415,67.14151976691096,8.114549658914871,[ 23.52561569  14.29100323 -11.81195831],[23.93745041 15.89933777 -8.41243172],[23.64996338 12.03228855 -8.22637177]
11:12:15.550416,550416,67.25048402093202,27.234254941529734,[ 23.52107239  14.28425598 -11.81111813],[23.93521118 15.89943218 -8.4154129 ],[23.65944672 12.02059174 -8.21429539]
11:12:15.554404,554404,66.74177217961044,127.56064225716769,[ 23.54435539  14.24254608 -11.80879116],[23.92619896 15.90262985 -8.4227562 ],[23.65764999 12.01773739 -8.21167183]
11:12:15.558414,558414,66.45283655132957,72.05377263862039,[ 23.54003334  14.23275185 -11.80276299],[23.91190338 15.91219139 -8.4237709 ],[23.6511097  12.02282143 -8.21201611]
11:12:15.562419,562419,66.769710997546,79.11971191421505,[ 23.53003693  14.22208691 -11.82414436],[23.92273521 15.88973045 -8.42952347],[23.65537453 12.01176548 -8.21356297]
11:12:15.567414,567414,67.4360754889195,133.40630457927924,[ 23.5070858   14.25852966 -11.8211298 ],[23.92082405 15.88226128 -8.43552303],[23.64941216 12.01558113 -8.21024609]
11:12:15.571377,571377,67.17819348738027,65.07242027232641,[ 23.49790192  14.2717886  -11.81139374],[23.91650963 15.89439774 -8.42712784],[23.65001106 12.00732136 -8.21919632]
11:12:15.575420,575420,67.01549110655874,40.242983136662986,[ 23.50735092  14.25159168 -11.80682182],[23.90780067 15.89847946 -8.43355465],[23.65963173 11.9932251  -8.21029949]
11:12:15.579414,579414,67.44114791398783,106.57406295170067,[ 23.49318123  14.25311947 -11.81460476],[23.90658569 15.88649368 -8.44464207],[23.65699005 11.99562931 -8.20362282]
11:12:15.583418,583418,67.51308997979542,17.967548902994615,[ 23.48644829  14.24222469 -11.83027935],[23.90677834 15.87933254 -8.45405865],[23.65068626 11.99749088 -8.20720577]
11:12:15.587414,587414,67.72070986264751,51.95692764066213,[ 23.48498535  14.24188042 -11.82148743],[23.91455269 15.86277866 -8.45836449],[23.6491394  11.99637699 -8.20626736]
11:12:15.592378,592378,67.83446208761106,22.915436132866255,[ 23.48068619  14.24220753 -11.81797981],[23.91209793 15.85696411 -8.46638775],[23.64539909 12.00227547 -8.20756817]
11:12:15.596376,596376,67.54896298291376,71.41048141503104,[ 23.48863411  14.23699665 -11.8044405 ],[23.90190697 15.86661339 -8.45696068],[23.64590645 12.00007534 -8.20260429]
11:12:15.600377,600377,67.19280533235278,89.01715835065929,[ 23.50089073  14.21620178 -11.80057621],[23.91476631 15.85767746 -8.43781662],[23.64279747 12.0000906  -8.20268822]
11:12:15.604414,604414,67.18044853503123,3.0608861336498334,[ 23.49709129  14.21705627 -11.79672813],[23.90254211 15.86303806 -8.44958973],[23.64014816 11.99934578 -8.20471001]
11:12:15.608417,608417,67.00844698550027,42.96816126179392,[ 23.49526787  14.21211529 -11.79836655],[23.89546967 15.86699867 -8.45480061],[23.64020348 11.99199104 -8.21183205]
11:12:15.612413,612413,66.87053850249364,34.51163238404058,[ 23.49496651  14.21263409 -11.79540253],[23.88786125 15.87369442 -8.45320892],[23.64052582 11.98730564 -8.21350765]
11:12:15.617375,617375,67.00039845667267,26.170889596740285,[ 23.48972511  14.21149063 -11.81053925],[23.89350319 15.86328125 -8.45477676],[23.6366539  11.98359585 -8.2203989 ]
11:12:15.621404,621404,67.33275748306914,82.49169183332704,[ 23.48760033  14.20617008 -11.81978798],[23.89688873 15.85161114 -8.46199608],[23.63739586 11.98390579 -8.21206665]
11:12:15.625376,625376,67.20804426879005,31.398090201182637,[ 23.47864914  14.20469189 -11.82619286],[23.89144897 15.85331059 -8.46234989],[23.63144875 11.98304462 -8.22045898]
11:12:15.629413,629413,67.29027448246033,20.36913888290462,[ 23.47621918  14.21449566 -11.81612778],[23.89735603 15.85176468 -8.45111752],[23.63113403 11.9853611  -8.21411896]
11:12:15.633401,633401,67.12708182869424,40.92092622018275,[ 23.48046875  14.20962429 -11.81881714],[23.89128113 15.85625553 -8.45413017],[23.63128471 11.97760773 -8.21959591]
11:12:15.637406,637406,66.93395250549703,48.22205323276204,[ 23.4848175   14.2016325  -11.81667709],[23.89569283 15.85460091 -8.44143772],[23.62983894 11.97693825 -8.21856976]
11:12:15.642403,642403,66.91483276319802,3.8262442063260913,[ 23.48521996  14.20192146 -11.81190109],[23.89793777 15.8489933  -8.43986797],[23.62672997 11.97631454 -8.22202969]
11:12:15.646375,646375,67.14157128970965,57.08422117613913,[ 23.4814949   14.20618153 -11.81688976],[23.89706802 15.84566021 -8.44419384],[23.63010597 11.97259617 -8.21852303]
11:12:15.650412,650412,67.21009265841168,16.973338791686032,[ 23.48118591  14.21003914 -11.80985069],[23.89293098 15.84835911 -8.44358349],[23.63214874 11.9723568  -8.21189499]
11:12:15.654400,654400,67.16953936035605,10.16883100692762,[ 23.48451614  14.2108202  -11.804533  ],[23.89024162 15.84610748 -8.44686699],[23.63227272 11.96537304 -8.21700954]
11:12:15.658403,658403,67.26125994656128,22.912961829934314,[ 23.47949409  14.22567272 -11.79854965],[23.88916588 15.84407139 -8.44867706],[23.6333313  11.9562788  -8.22454548]
11:12:15.662402,662402,67.24649716127267,3.6916192269593155,[ 23.47751427  14.23044205 -11.80685139],[23.88725853 15.8463316  -8.44421673],[23.62867546 11.95816422 -8.22901821]
11:12:15.667399,667399,67.09468306960964,30.381046960781926,[ 23.47800636  14.23342609 -11.80854893],[23.88983917 15.84271526 -8.44288826],[23.62980843 11.94715595 -8.24514961]
11:12:15.671402,671402,67.22824815647118,33.36624703011178,[ 23.48190308  14.240942   -11.8011446 ],[23.88687897 15.84194565 -8.44278526],[23.63107872 11.9455595  -8.2409277 ]
11:12:15.675410,675410,67.39111604222053,40.63570003726291,[ 23.48028755  14.24360943 -11.80580997],[23.88757515 15.83954525 -8.44100952],[23.62769699 11.95116901 -8.23563766]
11:12:15.679401,679401,67.39938323141388,2.0714580790145916,[ 23.48317719  14.23674583 -11.81340218],[23.88066673 15.84295177 -8.44851398],[23.62300491 11.95884132 -8.23361397]
11:12:15.683373,683373,67.42622986820174,6.7589720009732925,[ 23.48792839  14.23879528 -11.8133688 ],[23.88055038 15.84484482 -8.44187737],[23.62129211 11.9616642  -8.22832298]
11:12:15.687412,687412,67.41994887347698,1.5550865869674455,[ 23.49168587  14.24902439 -11.80632114],[23.88700294 15.84608364 -8.42043304],[23.62493515 11.95972061 -8.22174835]
