Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:11:25.031676,031676,74.07390199212973,26.751515768131366,[ 23.50906754  15.54426003 -11.85993004],[23.98210716 16.50912285 -8.52018738],[23.94356346 12.84937191 -8.51240253]
11:11:25.035671,035671,74.27927963031642,51.40867038465322,[ 23.5120163   15.55820274 -11.86151218],[23.98428917 16.50764084 -8.52173615],[23.94635773 12.85056114 -8.5164156 ]
11:11:25.039635,039635,74.4298276077351,37.97880358695319,[ 23.49209595  15.57637596 -11.89166451],[23.97930527 16.51508713 -8.52048016],[23.94511414 12.85454941 -8.52607632]
11:11:25.043663,043663,74.80020165034604,91.94986162138366,[ 23.47633934  15.59950447 -11.90979671],[23.9732151  16.52182388 -8.52668953],[23.94226646 12.86416817 -8.5289259 ]
11:11:25.047664,047664,75.18330951466965,95.75302782394537,[ 23.49131775  15.60319805 -11.89928627],[23.96877289 16.51444054 -8.5536623 ],[23.94109726 12.87252998 -8.53218746]
11:11:25.051672,051672,74.88614706800405,74.14232701237408,[ 23.50788116  15.59259796 -11.89754486],[23.96059799 16.52557755 -8.55701733],[23.93856239 12.88478756 -8.53121567]
11:11:25.056674,056674,74.87732712836011,1.763282615742127,[ 23.49211693  15.60807514 -11.91517544],[23.96618843 16.52664757 -8.53980732],[23.93059349 12.89716625 -8.53741932]
11:11:25.060663,060663,74.94504553128924,16.976285517455782,[ 23.48988533  15.6304636  -11.90546227],[23.97671318 16.52620506 -8.52362251],[23.93797112 12.89636993 -8.54142857]
11:11:25.064632,064632,74.86548001245762,20.046741958078776,[ 23.48789787  15.63989544 -11.90220261],[23.97724342 16.52880859 -8.52586365],[23.9346199  12.89787102 -8.5537138 ]
11:11:25.068659,068659,75.03388113754498,41.818009706321504,[ 23.48566628  15.64075375 -11.92080212],[23.97447586 16.5330925  -8.53109646],[23.93642235 12.90368557 -8.54883289]
11:11:25.072657,072657,74.9071228232241,31.70543129586819,[ 23.49380684  15.64737034 -11.91010094],[23.97046661 16.54060364 -8.5339489 ],[23.93126106 12.91009045 -8.55487919]
11:11:25.076659,076659,74.41388193889553,123.24859678375095,[ 23.49469185  15.63427162 -11.93394947],[23.96856689 16.5472374  -8.52863979],[23.92109299 12.92043686 -8.56779099]
11:11:25.081661,081661,74.45768975132056,8.758059261301403,[ 23.49451256  15.65016365 -11.9230175 ],[23.97629547 16.53981209 -8.53022099],[23.91712379 12.91996479 -8.58502865]
11:11:25.085670,085670,75.11516570310953,163.99998797429967,[ 23.48798561  15.66512966 -11.92180443],[23.97217369 16.54025078 -8.54555225],[23.93263817 12.91328812 -8.57156181]
11:11:25.089668,089668,74.85174595321921,65.88788141328607,[ 23.49926186  15.65988541 -11.9174757 ],[23.96674347 16.54795456 -8.54457188],[23.92375183 12.92840862 -8.57253647]
11:11:25.093670,093670,74.93493939622904,20.787966769073684,[ 23.49012756  15.67976952 -11.91698456],[23.9689827  16.55099678 -8.53953743],[23.9174881  12.93456554 -8.57936287]
11:11:25.097659,097659,75.12037114619311,46.48577336777819,[ 23.48395348  15.68510914 -11.92635536],[23.9599781  16.56229019 -8.54635429],[23.93155861 12.92879295 -8.57230473]
11:11:25.101657,101657,75.2443175206093,31.002094651373785,[ 23.48093414  15.68873024 -11.9256773 ],[23.96740723 16.55205345 -8.5506134 ],[23.92643547 12.93770218 -8.5796957 ]
11:11:25.106661,106661,75.04501351805948,39.82893736007657,[ 23.48981476  15.68112087 -11.92533684],[23.96003723 16.55944633 -8.55769062],[23.92310905 12.94874859 -8.5825882 ]
11:11:25.110659,110659,74.80825180501623,59.22003827995265,[ 23.49269485  15.68337822 -11.91567039],[23.953619   16.56830978 -8.56115246],[23.91778755 12.95524788 -8.59097385]
11:11:25.114659,114659,74.92387828008461,28.906618767095438,[ 23.48642159  15.68988705 -11.92298985],[23.95186424 16.5737648  -8.5617485 ],[23.91638565 12.96649933 -8.58715057]
11:11:25.118657,118657,74.94756877823538,5.925587331358335,[ 23.4810791   15.69373608 -11.9323616 ],[23.95194626 16.57580566 -8.5715189 ],[23.90966225 12.97574615 -8.59627724]
11:11:25.122668,122668,75.18369154067851,58.86880140691369,[ 23.47978401  15.69381142 -11.93543243],[23.94145203 16.58192635 -8.58863163],[23.91987419 12.97031593 -8.5912714 ]
11:11:25.126675,126675,75.06683271223996,29.163670685937635,[ 23.48283577  15.69085121 -11.93922138],[23.93515778 16.59102249 -8.59581661],[23.91906548 12.97514057 -8.59328175]
11:11:25.131658,131658,75.22885799176795,32.51560897611786,[ 23.48238564  15.69560051 -11.93392372],[23.9228344  16.60499954 -8.62162113],[23.92505646 12.97415257 -8.59292316]
11:11:25.135658,135658,75.34563309601101,29.19377606076523,[ 23.48403168  15.69367504 -11.93916512],[23.93869209 16.58952522 -8.62069988],[23.92816734 12.96978378 -8.5988903 ]
11:11:25.139631,139631,74.7079047926395,160.51555584483194,[ 23.48223495  15.69797421 -11.93968964],[23.9296608  16.61640739 -8.60695267],[23.92487335 12.97248268 -8.60730934]
11:11:25.143655,143655,74.83038352244412,30.437060090612974,[ 23.47794533  15.69714355 -11.94473076],[23.93096733 16.61078262 -8.61651421],[23.92683601 12.97392464 -8.61294365]
11:11:25.147658,147658,74.82001705857022,2.5896737131920076,[ 23.47812271  15.69890118 -11.94296837],[23.92678261 16.60984039 -8.61374283],[23.92173386 12.98352242 -8.6135788 ]
11:11:25.151658,151658,74.8642700846908,11.063256530146504,[ 23.46519852  15.69186115 -11.96891117],[23.94133186 16.60157967 -8.60572147],[23.91909599 12.99072456 -8.61166191]
11:11:25.156655,156655,74.60486454212365,51.91225586695044,[ 23.45713615  15.70071983 -11.97527981],[23.93370056 16.61776733 -8.61313248],[23.90995789 12.99917984 -8.62780571]
11:11:25.160668,160668,74.53804850312768,16.649897581850652,[ 23.46008301  15.6847496  -11.98529816],[23.93472672 16.61419487 -8.62282276],[23.91657448 12.99623775 -8.63014221]
11:11:25.164659,164659,74.69104846508291,38.33624704465832,[ 23.45625114  15.68231678 -11.98703384],[23.94471359 16.60525894 -8.62522316],[23.91906738 12.99698162 -8.62848663]
11:11:25.168657,168657,74.21118493543607,120.02589535939194,[ 23.47787094  15.67325115 -11.96334457],[23.94681931 16.61063766 -8.62302113],[23.92123604 12.99543381 -8.63589573]
11:11:25.172655,172655,73.77541375167606,108.99729458729632,[ 23.48446083  15.66114521 -11.96930981],[23.93716621 16.61980629 -8.62531853],[23.91218758 13.00296688 -8.64522457]
11:11:25.176660,176660,73.7805353464636,1.2788001966389893,[ 23.48127556  15.65125179 -11.98055363],[23.93535042 16.61899567 -8.63120651],[23.91213608 13.00870228 -8.64347935]
11:11:25.181656,181656,73.93458527613487,30.834653657180517,[ 23.468647    15.63434219 -12.01590538],[23.93910789 16.61411667 -8.63532543],[23.91204071 13.01795101 -8.63468456]
11:11:25.185667,185667,74.04600496602745,27.778531511489764,[ 23.47527122  15.61847019 -12.02536869],[23.93984985 16.60803604 -8.65307045],[23.91700172 13.01529503 -8.63381767]
11:11:25.189631,189631,74.23180456911385,46.87174649000869,[ 23.45861816  15.64499092 -12.02142429],[23.93840408 16.61358261 -8.65709496],[23.91425133 13.01572514 -8.64478111]
11:11:25.193665,193665,73.9330162279379,74.06751144669057,[ 23.45826149  15.63973999 -12.01633549],[23.9214077  16.63314247 -8.66432381],[23.91324997 13.01933575 -8.64449883]
11:11:25.197667,197667,73.7152474361675,54.41499044737539,[ 23.44774055  15.64559269 -12.01747704],[23.93154716 16.63437843 -8.64501286],[23.91585922 13.01537991 -8.64920521]
11:11:25.201667,201667,73.70220078305422,3.26166327831956,[ 23.45002937  15.62884331 -12.03332329],[23.93823242 16.62952614 -8.64936829],[23.91914749 13.01415443 -8.64560413]
11:11:25.205666,205666,74.25067252449347,137.1522234156648,[ 23.43810654  15.62829781 -12.04140282],[23.93667221 16.62052155 -8.67278385],[23.92336464 13.01620674 -8.63931751]
11:11:25.210666,210666,74.36190489561811,22.246474224928647,[ 23.43884087  15.6361351  -12.02312565],[23.94215202 16.61405754 -8.6827364 ],[23.91437149 13.02614021 -8.64648056]
11:11:25.214656,214656,74.30413180012876,14.479472553722433,[ 23.43240929  15.62824535 -12.03193188],[23.94532204 16.61539268 -8.68260002],[23.91819572 13.02482891 -8.64382553]
11:11:25.218654,218654,74.25726152857061,11.723429604339321,[ 23.43303299  15.62408829 -12.02322578],[23.95007324 16.61603546 -8.67680931],[23.91929054 13.03153038 -8.63507748]
11:11:25.222665,222665,74.20624610204867,12.718879711279653,[ 23.43186569  15.61610508 -12.02225971],[23.94283676 16.61849403 -8.69670486],[23.92135239 13.0264616  -8.64292717]
11:11:25.226657,226657,73.899030179125,76.95789652396303,[ 23.43364906  15.60129261 -12.02748966],[23.93847847 16.62744713 -8.69791222],[23.92305946 13.02835846 -8.64186954]
11:11:25.231654,231654,73.83761497403846,12.290415266469298,[ 23.43241119  15.59682369 -12.02798939],[23.94579124 16.62130165 -8.69425678],[23.92041016 13.03494644 -8.64399719]
11:11:25.235657,235657,73.60176679345265,58.91785675388579,[ 23.43483353  15.59303761 -12.02162933],[23.93758965 16.63285255 -8.69684315],[23.9215641  13.03433895 -8.64457703]
11:11:25.239657,239657,73.6721219534855,17.588790008211674,[ 23.43188667  15.58292484 -12.02140903],[23.94015503 16.6274395  -8.7062645 ],[23.92554855 13.03133106 -8.64241791]
11:11:25.243663,243663,73.62644054406951,11.403247482773581,[ 23.42224312  15.56161118 -12.04759121],[23.94270706 16.62781715 -8.71020603],[23.92924309 13.03191471 -8.63538265]
11:11:25.247665,247665,73.15827197037696,116.98365159733922,[ 23.4289341   15.54373455 -12.04532433],[23.94700241 16.63139915 -8.70402336],[23.92790031 13.03393269 -8.63818264]
11:11:25.251666,251666,72.61315292934066,136.2456988343667,[ 23.44370461  15.51759338 -12.0330534 ],[23.94656944 16.63182259 -8.7058239 ],[23.92287254 13.03933716 -8.64305878]
11:11:25.256684,256684,72.03929310265725,114.36026837054668,[ 23.45594788  15.49040985 -12.02766514],[23.9593792  16.62360573 -8.69699478],[23.92326736 13.03496552 -8.6515379 ]
11:11:25.260629,260629,72.0033067164532,9.122024386326581,[ 23.45066833  15.5059166  -11.99570942],[23.96392632 16.62505531 -8.6936512 ],[23.92730904 13.02952576 -8.65507889]
11:11:25.264676,264676,71.63832304134314,90.18623056833547,[ 23.45501137  15.46572685 -12.02621937],[23.96016693 16.6307869  -8.70391083],[23.92755699 13.03118515 -8.65076733]
11:11:25.268675,268675,72.01403806146578,93.95224309143309,[ 23.43321037  15.46711063 -12.05359173],[23.95895958 16.62828636 -8.71668339],[23.93290138 13.02727127 -8.65003109]
11:11:25.272677,272677,72.23296767232718,54.705050190253495,[ 23.4358139   15.44229507 -12.05957985],[23.97268105 16.60653687 -8.73639679],[23.93530083 13.02685547 -8.64748096]
11:11:25.276628,276628,72.21440658096232,4.697821150305958,[ 23.4206028   15.4475832  -12.07110596],[23.96529579 16.61952972 -8.73665047],[23.93609047 13.02766323 -8.64654922]
11:11:25.281661,281661,71.86282384050195,69.85550178032439,[ 23.43265533  15.44118309 -12.05049133],[23.96021461 16.6261673  -8.74409389],[23.9375782  13.01985931 -8.65432549]
11:11:25.285625,285625,71.71772569764562,36.60397145719645,[ 23.42542839  15.43288708 -12.05113697],[23.95874214 16.62924385 -8.74704361],[23.94662666 13.00840092 -8.65628433]
11:11:25.289662,289662,71.5525296696711,40.92049243857241,[ 23.4217186   15.40402508 -12.07746983],[23.96142387 16.62812424 -8.75228405],[23.94795418 13.00751209 -8.65265465]
11:11:25.293663,293663,71.56089601451848,2.091063445982081,[ 23.42913628  15.39886761 -12.06230736],[23.96808434 16.62232018 -8.74864006],[23.95024872 13.00790024 -8.64453602]
11:11:25.297664,297664,71.53997878483298,5.228000421268302,[ 23.4314537   15.39301586 -12.05321026],[23.9675293  16.62129021 -8.7543087 ],[23.94813728 13.01308632 -8.64153194]
11:11:25.301662,301662,71.31943506705942,55.16351119899102,[ 23.43733215  15.39088821 -12.02216816],[23.97434235 16.61488914 -8.75174046],[23.9489727  13.00917339 -8.64626312]
11:11:25.306665,306665,71.37563290551245,11.232827993809838,[ 23.4288826   15.38574982 -12.02671909],[23.97644806 16.61566353 -8.74864674],[23.9528656  13.00718021 -8.63726425]
11:11:25.310627,310627,71.23452786940389,35.61459770533966,[ 23.43093491  15.37568092 -12.01984882],[23.97700119 16.61349869 -8.75429058],[23.94827652 13.00864601 -8.63898945]
11:11:25.314650,314650,71.02640387174188,51.73353160875316,[ 23.43198395  15.36535168 -12.02132988],[23.98157692 16.61401367 -8.74416828],[23.95302391 13.00170803 -8.63581562]
11:11:25.318664,318664,70.26042842584624,190.82597057688943,[ 23.44052315  15.31432152 -12.03303528],[23.97472    16.62051773 -8.75141525],[23.95164871 12.99679947 -8.638237  ]
11:11:25.322670,322670,70.06200422275288,49.531753143626354,[ 23.43806648  15.3000946  -12.03736305],[23.97472954 16.62572479 -8.75020504],[23.95660591 12.99234676 -8.63387871]
11:11:25.326662,326662,69.62738598081155,108.87230509552167,[ 23.43931007  15.27171803 -12.049963  ],[23.98295593 16.61829948 -8.75077724],[23.95339394 12.98738956 -8.64559078]
11:11:25.331626,331626,69.63683534897396,1.9035794041916334,[ 23.4431057   15.25996017 -12.05018234],[23.97862434 16.61806679 -8.76430035],[23.95217896 12.98607063 -8.64258575]
11:11:25.335625,335625,69.5746256045224,15.556325194189691,[ 23.43873787  15.26345158 -12.01940823],[23.96663666 16.62985611 -8.77097702],[23.95884132 12.98098564 -8.63276291]
11:11:25.339663,339663,69.40834209714093,41.17966998055097,[ 23.4374733   15.25166225 -12.03054523],[23.96853828 16.63006592 -8.76609898],[23.9600029  12.97849846 -8.63341999]
11:11:25.343662,343662,69.51489875905457,26.64582693514462,[ 23.41939163  15.26661015 -12.03388786],[23.96959114 16.63010025 -8.7646122 ],[23.95540047 12.97815895 -8.64129829]
11:11:25.347660,347660,68.77563790232949,184.9076680152781,[ 23.43432236  15.22395611 -12.03700066],[23.97439194 16.63177109 -8.75228405],[23.95152855 12.97936535 -8.63876057]
11:11:25.351661,351661,69.3705087794777,148.6805491497651,[ 23.40756607  15.25275612 -12.03205872],[23.97956276 16.62568855 -8.75175285],[23.9513073  12.97800732 -8.63203049]
11:11:25.355661,355661,69.41234192570388,10.45828655654546,[ 23.39707756  15.246912   -12.05428028],[23.98034096 16.62606621 -8.7475462 ],[23.94866943 12.97792816 -8.6294384 ]
11:11:25.360626,360626,69.35754247653422,11.037149883114637,[ 23.39742661  15.21952724 -12.0745163 ],[23.97741127 16.62299156 -8.75549221],[23.95349693 12.96979809 -8.62377644]
11:11:25.364661,364661,69.38274151350137,6.245114490000434,[ 23.39985657  15.20298862 -12.07689381],[23.97742271 16.61757469 -8.76306057],[23.95663071 12.96786785 -8.61779785]
11:11:25.368663,368663,69.04270832268553,84.96581479656294,[ 23.40917969  15.19422626 -12.05318356],[23.97825432 16.61412811 -8.76660919],[23.95773125 12.95380402 -8.62681389]
11:11:25.372630,372630,69.88249411680991,211.69291508050955,[ 23.39800453  15.19293976 -12.05876446],[23.97155762 16.59929848 -8.81210518],[23.95847893 12.95602036 -8.61705399]
11:11:25.376623,376623,69.75224839682873,32.61851239197984,[ 23.3839283   15.20112419 -12.06330872],[23.97109604 16.60954475 -8.78817844],[23.95796967 12.95381546 -8.61113262]
11:11:25.381637,381637,69.97452888738324,44.33196859882536,[ 23.37837982  15.19998741 -12.06579304],[23.96377754 16.60813522 -8.8040905 ],[23.96338081 12.94276524 -8.60913086]
11:11:25.385671,385671,69.73935070781539,58.29900336337465,[ 23.3876152   15.17942333 -12.06684303],[23.96936226 16.59439468 -8.80785656],[23.96398163 12.93319225 -8.61973381]
11:11:25.389659,389659,69.4846260624219,63.87277968743595,[ 23.39454842  15.15052891 -12.07257557],[23.96996117 16.58738136 -8.81138229],[23.9616127  12.93533134 -8.61953354]
11:11:25.393649,393649,68.97776553387327,127.03271392196204,[ 23.39151382  15.12969017 -12.08209229],[23.97147179 16.58754158 -8.80893421],[23.95984459 12.92648792 -8.63433743]
11:11:25.397659,397659,68.77933670267761,49.483499051285825,[ 23.38571739  15.11410618 -12.0958004 ],[23.97076797 16.59278488 -8.79734135],[23.95757103 12.92826748 -8.62634468]
11:11:25.401661,401661,68.63331380741872,36.487480074686374,[ 23.39650536  15.10855865 -12.0681591 ],[23.95865822 16.60355949 -8.80752659],[23.9609375  12.92697811 -8.61581421]
11:11:25.406658,406658,68.58286066232333,10.096687031296602,[ 23.38791656  15.11750507 -12.04959679],[23.95489502 16.61030006 -8.80868435],[23.96148109 12.92209244 -8.61446571]
11:11:25.410659,410659,68.67275094929369,22.4669550038388,[ 23.38069916  15.12607861 -12.04133511],[23.95393562 16.60966492 -8.816679  ],[23.96033478 12.91825199 -8.61860847]
11:11:25.414655,414655,68.77428531939402,25.409001526611316,[ 23.39022827  15.10669899 -12.04314327],[23.96220398 16.59303856 -8.82203197],[23.96336174 12.91525459 -8.61294556]
11:11:25.418622,418622,68.89453032870956,30.311320724864927,[ 23.39106941  15.09287357 -12.04905796],[23.96402168 16.58780861 -8.82541752],[23.97099686 12.90828037 -8.60237217]
11:11:25.422649,422649,69.23481905859747,84.50179535334051,[ 23.39825439  15.06923676 -12.05800819],[23.97117996 16.57267761 -8.82821751],[23.98508072 12.89995575 -8.57915211]
11:11:25.426648,426648,69.00662763964976,57.06212026699228,[ 23.37404633  15.06072617 -12.08927917],[23.96570015 16.57611465 -8.8220892 ],[23.96333885 12.91592026 -8.59174824]
11:11:25.431627,431627,69.08621452623827,15.984512269231013,[ 23.36390305  15.07265568 -12.07895851],[23.96401215 16.56987381 -8.83572292],[23.95178223 12.91969872 -8.60648441]
11:11:25.435658,435658,69.2674880233196,44.969857871827145,[ 23.35803413  15.08154488 -12.07026005],[23.96116447 16.57133293 -8.84228611],[23.95957947 12.90647221 -8.60296154]
11:11:25.439647,439647,69.1833133473507,21.101698663548742,[ 23.36039543  15.07278252 -12.07081318],[23.97332573 16.55919647 -8.83026981],[23.95390701 12.91095066 -8.6033144 ]
11:11:25.443649,443649,69.2598720326529,19.130106272410963,[ 23.36052322  15.06784439 -12.06809711],[23.96661758 16.5585289  -8.84464931],[23.94911194 12.91337204 -8.60164356]
11:11:25.447643,447643,68.76476141222587,123.96360050751814,[ 23.36642838  15.05156326 -12.07517815],[23.96568489 16.56184196 -8.8386507 ],[23.94939804 12.90502071 -8.61406994]
11:11:25.451658,451658,68.39610189844723,91.82055137699585,[ 23.37452888  15.0425806  -12.06158638],[23.95828247 16.57131004 -8.83573627],[23.94537735 12.91115952 -8.61276531]
11:11:25.455657,455657,68.17583992600795,55.07926292555006,[ 23.37809563  15.03225422 -12.05899334],[23.957201   16.57151985 -8.83427811],[23.94807625 12.8997488  -8.61499882]
11:11:25.460657,460657,68.4564785655106,56.12772790052816,[ 23.36841011  15.02329063 -12.0689106 ],[23.95799255 16.56555939 -8.84117508],[23.9523716  12.89685631 -8.60355663]
11:11:25.464660,464660,68.1162161604892,85.00184986794694,[ 23.37046242  15.0002203  -12.08799362],[23.951231   16.56747437 -8.84677601],[23.95209694 12.88947392 -8.61398315]
11:11:25.468648,468648,68.10707266983361,2.2927509166471784,[ 23.37046051  14.99900436 -12.07408237],[23.95005226 16.56402016 -8.8513422 ],[23.95293427 12.88346672 -8.61323166]
11:11:25.472622,472622,68.2273758051371,30.272555436207185,[ 23.36104965  14.99589729 -12.09511662],[23.95468712 16.56027985 -8.84101677],[23.95302773 12.8827343  -8.60965061]
11:11:25.476656,476656,68.35389089010236,31.362192604180155,[ 23.34938812  15.01820946 -12.08542156],[23.95152283 16.56539917 -8.83717155],[23.95164871 12.88061905 -8.61140633]
11:11:25.481620,481620,68.27655662742364,15.57902149047509,[ 23.34215927  15.01883316 -12.09428692],[23.94610977 16.569067   -8.84269333],[23.94984818 12.87429905 -8.62078285]
11:11:25.485657,485657,68.32475051895833,11.93804595855344,[ 23.34397125  15.0130024  -12.09037399],[23.94752693 16.56525421 -8.84440231],[23.95060539 12.87244892 -8.61497402]
11:11:25.489621,489621,68.44558520213782,30.483017956482225,[ 23.34479713  15.00426102 -12.09451485],[23.95286751 16.55695724 -8.84202003],[23.95176125 12.87213135 -8.60711288]
11:11:25.493656,493656,68.58482809243365,34.5087708292027,[ 23.34384727  14.99803925 -12.09699059],[23.95311737 16.54978561 -8.84681988],[23.95270538 12.87013817 -8.60320282]
11:11:25.497656,497656,68.24863752380568,84.04764215699245,[ 23.34411621  14.98890018 -12.10209084],[23.95245934 16.55360603 -8.83747292],[23.95282173 12.86428547 -8.60957623]
11:11:25.501656,501656,68.26351359185657,3.7190170127203714,[ 23.34627151  14.9903965  -12.09235954],[23.95717239 16.54504395 -8.83989811],[23.94836998 12.86450577 -8.61415577]
11:11:25.505657,505657,68.18218895883977,20.32607673501409,[ 23.35324478  14.97784042 -12.0927887 ],[23.9520607  16.54325104 -8.85190773],[23.94721603 12.86171055 -8.6163168 ]
11:11:25.510620,510620,68.36307317139924,36.44654695939196,[ 23.34905434  14.98252869 -12.09081841],[23.94862366 16.54200745 -8.85931873],[23.95085716 12.85866547 -8.61449718]
11:11:25.514648,514648,68.46039710697198,24.161850936630028,[ 23.34616089  14.98280048 -12.09112358],[23.94999504 16.53921318 -8.85570526],[23.94698334 12.86563015 -8.60906506]
11:11:25.518646,518646,68.29256144083526,41.97990648742487,[ 23.35145187  14.9754715  -12.08616734],[23.9497261  16.53698158 -8.8536911 ],[23.94427109 12.86647892 -8.61139965]
11:11:25.522644,522644,68.22958718496024,15.75143968859917,[ 23.35206223  14.96793747 -12.09446049],[23.94625092 16.53586197 -8.85874653],[23.94165039 12.86617756 -8.61596966]
11:11:25.526646,526646,68.58820847128325,89.61051632259232,[ 23.3487072   14.96144772 -12.10506058],[23.95007324 16.51696205 -8.87591648],[23.94304466 12.86101913 -8.61935329]
11:11:25.531619,531619,67.82179835086498,154.11424098497312,[ 23.3543129   14.95063591 -12.10555935],[23.93787766 16.54171944 -8.85752392],[23.93906784 12.85978413 -8.6249361 ]
11:11:25.535619,535619,67.05895004499052,190.7120764686141,[ 23.36302376  14.94586086 -12.09254551],[23.92643547 16.55782127 -8.85359287],[23.92962646 12.85861588 -8.64570332]
11:11:25.539619,539619,67.73066606212173,167.92900428280078,[ 23.35460663  14.95581055 -12.10293579],[23.92858505 16.53959846 -8.879076  ],[23.92884827 12.85489273 -8.64754486]
11:11:25.543662,543662,68.15067089208945,103.88444965810623,[ 23.34624863  14.95986271 -12.12001133],[23.92683983 16.53913116 -8.87990379],[23.93140793 12.85965729 -8.63376808]
11:11:25.547643,547643,68.37201152105229,55.599253695763686,[ 23.33992386  14.96444702 -12.12780094],[23.92874908 16.53562546 -8.88096428],[23.93154907 12.85921764 -8.63122463]
11:11:25.551644,551644,68.34973603939083,5.567478545726704,[ 23.35260773  14.95627689 -12.11687946],[23.92507744 16.53089142 -8.88914967],[23.93790817 12.8498888  -8.62962532]
11:11:25.556645,556645,68.17787795774457,34.364743380576556,[ 23.35754395  14.95030212 -12.11511898],[23.93474197 16.52605629 -8.87164879],[23.94181061 12.84229279 -8.62838745]
11:11:25.560618,560618,67.77576967973171,101.21023861385876,[ 23.35995293  14.96157551 -12.1033535 ],[23.9407177  16.52498817 -8.84988594],[23.94241905 12.82931232 -8.64741898]
11:11:25.564645,564645,67.83318502717049,14.25759807270352,[ 23.34726334  14.96998119 -12.1183939 ],[23.93478012 16.52835083 -8.85060787],[23.93181419 12.83609867 -8.65507126]
11:11:25.568655,568655,68.09683726826209,65.74868855152265,[ 23.34455872  14.97796249 -12.11900043],[23.93491554 16.52453423 -8.85569286],[23.93580818 12.83190632 -8.65274429]
11:11:25.572654,572654,68.04032170740469,14.132423320181532,[ 23.34626007  14.97746563 -12.11653709],[23.93450737 16.52470207 -8.85146904],[23.93457413 12.83579254 -8.65228081]
11:11:25.576619,576619,68.07915782570575,9.79473349333242,[ 23.35301018  14.97452927 -12.11334896],[23.9362545  16.51943588 -8.85366917],[23.93387032 12.83455753 -8.65125179]
11:11:25.581616,581616,68.16698116092688,17.57521217152913,[ 23.35211945  14.97872639 -12.11907387],[23.93527985 16.5191288  -8.8527174 ],[23.93033791 12.83905602 -8.65140915]
11:11:25.585623,585623,68.16391829612577,0.7643785378359981,[ 23.34721375  14.99392033 -12.11759472],[23.94835281 16.51151848 -8.83375835],[23.92484856 12.83727932 -8.65935612]
11:11:25.589616,589616,68.44288353931323,69.86357204794821,[ 23.34765053  14.99693203 -12.11657047],[23.94517136 16.50124741 -8.84508514],[23.92000389 12.84006405 -8.65980911]
11:11:25.593642,593642,68.60201544502712,39.52605705759856,[ 23.34562302  15.00050545 -12.1278286 ],[23.95145607 16.49676514 -8.83200645],[23.92111778 12.84198761 -8.6537981 ]
11:11:25.597618,597618,68.5621736016329,10.020584354681597,[ 23.3458004   15.00520039 -12.12650204],[23.95334625 16.49913216 -8.82568169],[23.92355919 12.8366003  -8.65410042]
11:11:25.601654,601654,68.87364437472846,77.17313505836229,[ 23.34500504  15.03656197 -12.11262321],[23.94325638 16.50654602 -8.83459663],[23.9218502  12.83533001 -8.65626907]
11:11:25.606652,606652,69.31349989779302,88.00630713576741,[ 23.35319138  15.0535078  -12.09421062],[23.94918251 16.48948097 -8.84986115],[23.91680527 12.83600807 -8.65999222]
11:11:25.610655,610655,69.3662917948774,13.188083208687411,[ 23.35351944  15.06163502 -12.10327244],[23.94467926 16.49394035 -8.84701729],[23.91728783 12.83439636 -8.6623621 ]
