Timestamp,Milliseconds,Angle,Angular Velocity
12:07:21.331307,331307,122.84365095995939,48.80542207384053
12:07:21.335307,335307,123.02299988178304,44.83723045591148
12:07:21.340268,340268,123.93909680612495,184.65973076837625
12:07:21.344268,344268,126.16630445101676,556.8019112229514
12:07:21.348305,348305,126.885187397274,178.07355616973956
12:07:21.352268,352268,127.80122110049132,231.14653121809818
12:07:21.356272,356272,127.4822947603345,79.65193310609921
12:07:21.360307,360307,129.5296124456754,507.38976092711624
12:07:21.365269,365269,129.7887229057825,52.21895608768259
12:07:21.369272,369272,128.77830535627095,252.41507607083295
12:07:21.373306,373306,130.47275985369686,420.0432566747419
12:07:21.377269,377269,128.58591035369255,476.11645218377555
12:07:21.381269,381269,128.03568519173572,137.5562904892078
12:07:21.385308,385308,127.7261994329336,76.6243522659385
12:07:21.390269,390269,126.35429780957907,276.53731573362865
12:07:21.394268,394268,128.97049015407438,654.2116390335877
12:07:21.398310,398310,128.1194462007584,210.55021111231562
12:07:21.402308,402308,128.57037115458638,112.78763227313131
12:07:21.406270,406270,127.90192310910936,168.7148019881426
12:07:21.411273,411273,127.41239436681461,97.8470402348095
12:07:21.415268,415268,127.97013644528901,139.61003215879973
12:07:21.419272,419272,127.40520227649137,141.09244974966253
12:07:21.423310,423310,126.11980777118453,318.32454316662705
12:07:21.427271,427271,125.44264167047861,170.95836927692955
12:07:21.431307,431307,127.11525944829495,414.4246228484494
12:07:21.435307,435307,126.70466331043801,102.64903446423546
12:07:21.440268,440268,127.75867027298192,212.45856934970948
12:07:21.444268,444268,127.07128288798246,171.84684624986346
12:07:21.448269,448269,128.26992781065343,299.58633408422025
12:07:21.452268,452268,126.39088291892655,469.87869260487065
12:07:21.456309,456309,127.56153367736984,289.69333294810366
12:07:21.461269,461269,125.92478807482233,329.9890327716747
12:07:21.465271,465271,127.88358348272716,489.4541249137506
12:07:21.469273,469273,126.48777822786933,348.7769252518325
12:07:21.473271,473271,126.79586811474609,77.06100222029957
12:07:21.477271,477271,127.9995276044184,300.91487241807965
12:07:21.481307,481307,125.87500413515698,526.3933273690335
12:07:21.485271,485271,126.30852671199025,109.36492856540595
12:07:21.490271,490271,126.919205956759,122.13584895374936
12:07:21.494310,494310,126.41899741273392,123.84465066231374
12:07:21.498268,498268,127.00293649271094,147.53387568899154
12:07:21.502270,502270,127.38574015626276,95.65308934328128
12:07:21.507269,507269,126.94629401573725,87.90680946699428
12:07:21.511269,511269,126.02652598647755,229.94200731492498
12:07:21.515271,515271,126.91214742108713,221.29471129674548
12:07:21.519272,519272,127.30680593246048,98.63996785137478
12:07:21.523308,523308,126.09767700152528,299.5859591018815
12:07:21.527308,527308,126.43373719543105,84.01504847644148
12:07:21.531312,531312,127.18836692337457,188.46896302285808
12:07:21.535307,535307,127.69384187978918,126.52689772580779
12:07:21.540268,540268,128.97189352871112,257.61976394314553
12:07:21.544270,544270,127.36036885285485,402.6798290495435
12:07:21.548308,548308,126.97404260545291,95.67267147150554
12:07:21.552300,552300,127.71232505570315,184.940493549659
12:07:21.556308,556308,126.72654615875786,245.95281859912453
12:07:21.561269,561269,127.5118975643763,158.3050605963399
12:07:21.565267,565267,129.03612063730762,381.2463914285444
12:07:21.569268,569268,131.43398380513725,599.315962966665
12:07:21.573309,573309,132.47769923938648,258.2814734593507
12:07:21.577274,577274,132.08334080904376,99.45988154923585
12:07:21.581271,581271,131.54559524846258,134.53729311513288
12:07:21.585268,585268,129.4026563479028,536.1368277607667
12:07:21.590270,590270,130.8047833848134,280.3132820692921
12:07:21.594268,594268,128.39354246337095,603.1117862537374
12:07:21.598270,598270,132.18252263326485,946.7716566451533
12:07:21.602292,602292,133.04561084661879,214.59179844702462
12:07:21.607269,607269,131.2132190774636,368.17194477701025
12:07:21.611269,611269,130.4672238904323,186.49879675782444
12:07:21.615268,615268,129.47173481346985,248.9345028663308
12:07:21.619270,619270,129.66502471462348,48.29832612534571
12:07:21.623268,623268,129.79193479199841,31.743391039252153
12:07:21.627267,627267,128.99576151563787,199.09309236322787
12:07:21.631268,631268,128.5116135782391,121.00673266652682
12:07:21.635305,635305,129.05461354246268,134.5058122921929
12:07:21.640268,640268,130.36214309338735,263.45548074242794
12:07:21.644268,644268,130.54966916061107,46.88151680593222
12:07:21.648305,648305,130.33242634987752,53.81293305265098
12:07:21.652267,652267,131.41223452784746,272.5411857571775
12:07:21.656295,656295,134.32076544257677,722.0781814124408
12:07:21.660269,660269,135.03226739483443,179.03924314485735
12:07:21.665267,665267,134.62738297187138,81.00928830793325
12:07:21.669271,669271,135.12641480577847,124.63332515161902
12:07:21.673307,673307,133.07315964599613,508.7351733851186
12:07:21.677268,677268,134.8156106780473,439.9018005683359
12:07:21.681269,681269,134.94576241798987,32.52980253500675
12:07:21.685304,685304,135.2004419345494,63.11760013866664
12:07:21.690268,690268,134.91927731642178,56.640736931427206
12:07:21.694269,694269,133.97578284224736,235.81466487738786
12:07:21.698268,698268,132.6799013018568,324.0513979471251
12:07:21.702268,702268,131.08355316063742,399.087035304845
12:07:21.706307,706307,127.32564957059532,930.4044540832148
12:07:21.711268,711268,126.2954849170812,207.6526211477767
12:07:21.715270,715270,126.58418702609676,72.13945752512741
12:07:21.719268,719268,125.6199712785382,241.1745241517146
12:07:21.723309,723309,126.21787644772397,147.95970531694255
12:07:21.727268,727268,125.14315999723159,271.4615939611959
12:07:21.731268,731268,128.20934428531905,766.546072021864
12:07:21.735268,735268,129.13869358375467,232.33732460890621
12:07:21.740268,740268,127.33136156029973,361.4664046909894
12:07:21.744318,744318,127.91898156938117,145.09136026702416
12:07:21.748316,748316,126.64608650366326,318.3829579084338
12:07:21.752268,752268,127.28270217959894,161.08696253433374
12:07:21.756270,756270,127.62079377680199,84.48065897127597
12:07:21.760269,760269,129.88052629826174,565.0743989646795
12:07:21.765267,765267,125.92013960305263,792.3942967605261
12:07:21.769269,769269,127.08030282553203,289.8958576910038
12:07:21.773267,773267,124.60499168240483,619.1373544590297
12:07:21.777269,777269,124.3278498487158,69.25083300575443
12:07:21.781268,781268,124.30174431463851,6.52801552320291
12:07:21.785268,785268,123.97830029415161,80.86100512172578
12:07:21.790268,790268,124.66807604709038,137.95515058775436
12:07:21.794266,794266,126.38080269714862,428.3958604447833
12:07:21.798266,798266,125.16567908072469,303.78090410598446
12:07:21.802267,802267,125.90515107461876,184.82179302526143
12:07:21.806267,806267,126.29660978345184,97.86467720827119
12:07:21.811269,811269,126.71165899076125,82.97665080156108
12:07:21.815266,815266,125.35239781866515,340.0703457833619
12:07:21.819269,819269,125.15425187955265,49.49936025793333
12:07:21.823268,823268,124.76710534752746,96.8108357152249
12:07:21.827271,827271,124.04904634106295,179.3802164537883
12:07:21.831268,831268,123.97019150000102,19.72850664546551
12:07:21.835268,835268,124.1729097241567,50.679556038918605
12:07:21.840269,840269,124.87366743455085,140.12351737535636
12:07:21.844268,844268,124.97213394571185,24.622783486119733
12:07:21.848268,848268,126.62404211117087,412.9770413647549
12:07:21.852268,852268,126.08335126256368,135.17271215179605
12:07:21.856266,856266,126.82339472760962,185.103417970471
12:07:21.860267,860267,128.57849302719094,438.6649086681629
12:07:21.865266,865266,126.75108735816025,365.5542446550703
12:07:21.869269,869269,126.39396759021226,89.21303221283844
12:07:21.873268,873268,127.2016629151278,201.9743248100881
12:07:21.877267,877267,127.76842533782653,141.7260371839785
12:07:21.881269,881269,127.48780892698223,70.11904318948095
12:07:21.885266,885266,129.27174307421868,446.3182755157496
12:07:21.890270,890270,128.36165219118715,181.87267846353498
12:07:21.894267,894267,128.3723885564982,2.686105907195656
12:07:21.898268,898268,134.59193472544038,1554.4979177561042
12:07:21.902267,902267,134.7513275453277,39.858169514211056
12:07:21.906266,906266,139.28434818858577,1133.5385454508767
12:07:21.910268,910268,137.40805143123168,468.8397694537939
12:07:21.915268,915268,135.559153789416,369.7795283631365
12:07:21.919268,919268,135.90988873088298,87.68373536674545
12:07:21.923267,923267,134.60338978976273,326.7064118830341
12:07:21.927267,927267,134.63324171401558,7.462981063213192
12:07:21.931268,931268,136.48017817923503,461.61871162695394
12:07:21.935266,935266,135.32195466762482,289.700728266684
12:07:21.940267,940267,134.92155210201224,80.0645002224716
12:07:21.944268,944268,132.52330978948456,599.4107254505586
12:07:21.948268,948268,131.3694368945758,288.46822372718606
12:07:21.952267,952267,129.2478387258517,530.5321752248361
12:07:21.956268,956268,125.25202635687141,998.7034163909726
12:07:21.960267,960267,125.57652097903507,81.14394152629541
12:07:21.965268,965268,124.95301957649706,124.6753454385145
12:07:21.969269,969269,127.08195310981928,532.1003582409961
12:07:21.973269,973269,127.10676943847707,6.20408216444801
12:07:21.977268,977268,127.97126728272737,216.1785056889959
12:07:21.981269,981269,128.3493413844769,94.49490171195527
12:07:21.985266,985266,130.08301868643,433.7446339637463
12:07:21.990267,990267,129.14003837924227,188.55834976759138
12:07:21.994268,994268,130.5650883177091,356.1734412563927
12:07:21.998269,998269,128.0426711061923,630.4466912063974
12:07:22.002267,0012:07:21.956268,956268,125.25202635687141,99812:07:22.006268,006268,128.71952607471263,3.6043114960491986
12:07:22.010268,010268,127.98129043648778,184.55890955621257
12:07:22.015268,015268,126.4580078483234,304.65651763287553
12:07:22.019268,019268,127.3657761859071,226.94208439592245
12:07:22.023267,023267,128.50282922986813,284.3343445764021
12:07:22.027267,027267,128.34808875071687,38.685119787814415
12:07:22.031267,031267,129.30811342516972,240.00616861321333
12:07:22.035267,035267,127.12452005490191,545.8983425669537
12:07:22.040270,040270,128.02947432256673,180.88232413848095
12:07:22.044268,044268,128.18444015720536,38.760839079197325
12:07:22.048269,048269,128.78216235593112,149.39320138109525
12:07:22.052268,052268,127.64918552490272,283.3150365162293
12:07:22.056268,056268,127.93817512778122,72.24740071962543
12:07:22.061271,061271,125.41705785944096,503.92110100744804
12:07:22.065268,065268,126.18803674215809,192.8893877200728
12:07:22.069268,069268,125.27581497574347,228.05544160365443
12:07:22.073269,073269,126.08571977213714,202.42559270024168
12:07:22.077269,077269,128.1521282827977,516.6021276651378
12:07:22.081268,081268,127.98032764695157,42.9608991863279
12:07:22.085269,085269,130.45454908664388,618.4007597331453
12:07:22.090268,090268,130.2414988814974,42.618564742245916
12:07:22.094268,094268,129.3955008467087,211.49950869717316
12:07:22.098266,098266,129.325892241123,17.41085682483729
12:07:22.102267,102267,131.04283276164205,429.1278481677195
12:07:22.106268,106268,131.65214752360043,152.29061783513805
12:07:22.110268,110268,131.94595289473452,73.45134278352106
12:07:22.115268,115268,131.48839693679145,91.51119158861434
12:07:22.119269,119269,130.81973868480566,167.1227823008721
12:07:22.123267,123267,130.7989747511577,5.193580202093581
12:07:22.127268,127268,130.48971657183668,77.29522102499521
12:07:22.131268,131268,129.42536137182,266.08880000416946
12:07:22.135266,135266,129.25185326765953,43.39872540282036
12:07:22.140270,140270,129.53208844569158,56.00223381935607
12:07:22.144266,144266,129.9318366221107,100.03708118596329
12:07:22.148266,148266,129.6682028257163,65.90844909860039
12:07:22.152268,152268,129.12718104021388,135.18785244937746
12:07:22.156269,156269,130.78777929664807,415.0458026578816
12:07:22.160268,160268,130.43189684928936,88.99286005469104
12:07:22.165268,165268,128.6822854613552,349.92227758683043
12:07:22.169268,169268,130.26914974874234,396.71607184678237
12:07:22.173267,173267,126.76306822928997,876.73956475428
12:07:22.177308,177308,127.93045869238438,288.8865288528598
12:07:22.181307,181307,127.50366067378695,106.72618619590493
12:07:22.185270,185270,127.53176284747386,7.091136433737975
12:07:22.190270,190270,128.67213361434122,228.07415337347265
12:07:22.194270,194270,127.5589042650269,278.3073373285809
12:07:22.198269,198269,128.5949053696007,259.0650424040508
12:07:22.202272,202272,130.50080865549407,476.1187324240254
12:07:22.206309,206309,130.75543316634813,63.07270519050223
12:07:22.210270,210270,130.3642891124426,98.74881441694538
12:07:22.215271,215271,133.48741133866676,624.4995453357637
12:07:22.219271,219271,133.70086578423204,53.363611391318955
12:07:22.223267,223267,132.93907803567336,190.63757471438302
12:07:22.227267,227267,132.00317709215525,233.97523587952662
12:07:22.231266,231266,130.360707484334,410.72008197580766
12:07:22.235310,235310,129.2345736351378,278.47028911874577
12:07:22.240267,240267,127.98909384896419,251.25676541730968
12:07:22.244267,244267,128.53062334483008,135.3823739664719
12:07:22.248268,248268,128.5108357788978,4.9456550692981605
12:07:22.252270,252270,126.78212086979215,431.9627459034637
12:07:22.256308,256308,131.04173176854042,1054.8813518445427
12:07:22.261268,261268,131.04133827484998,0.07933340533036647
12:07:22.265268,265268,131.11316925084583,17.957743998962883
12:07:22.269269,269269,131.505696782279,98.10735601928518
12:07:22.273268,273268,131.88595293306474,95.0878096488509
12:07:22.277269,277269,132.10480992968178,54.700574010756014
12:07:22.281269,281269,131.453907470412,162.72561481744674
12:07:22.285268,285268,131.67256666125354,54.67846732721915
12:07:22.290269,290269,133.06103681309295,277.63850266734926
12:07:22.294266,294266,132.3970831968902,166.11298879228093
12:07:22.298266,298266,133.06736692909607,167.57093305146498
12:07:22.302269,302269,131.84942955257276,304.2561520168148
12:07:22.306268,306268,132.48545731641985,159.04670263743338
12:07:22.310267,310267,131.7442145358989,185.357034388838
12:07:22.315266,315266,132.54076182625153,159.3413263357941
12:07:22.319267,319267,133.12807050047624,146.7904709384442
12:07:22.323268,323268,133.1731722166348,11.272610886920674
12:07:22.327268,327268,133.60625500170633,108.27069626787988
12:07:22.331268,331268,133.82218738778502,53.98309651967281
12:07:22.335268,335268,132.78624444949963,258.9857345713469
12:07:22.340267,340267,132.93066322498862,28.889533004398228
12:07:22.344267,344267,131.54859250223964,345.5176806872444
12:07:22.348266,348266,132.07612316801675,131.91564535561562
12:07:22.352269,352269,132.18639430377078,27.54712359581137
12:07:22.356268,356268,132.04830651272266,34.53058040713222
12:07:22.360268,360268,132.77592726681232,181.9051885224141
12:07:22.365270,365270,132.3181570292331,91.51744053962643
12:07:22.369268,369268,131.02274050887956,324.016138157464
12:07:22.373266,373266,131.5461192033573,130.91012868377743
12:07:22.377269,377269,132.4391855113211,223.09925255153803
12:07:22.381268,381268,132.20679493058432,58.11217322750456
12:07:22.385266,385266,132.8503810911816,160.97702866364835
12:07:22.390268,390268,132.90525894634087,10.971182558831691
12:07:22.394266,394266,131.97202216403474,233.4259085307966
12:07:22.398266,398266,132.04210921776698,17.521763433059334
12:07:22.402267,402267,132.23095936690495,47.2007371002192
12:07:22.406266,406266,131.05554112279333,293.9280430386661
12:07:22.410267,410267,130.89834487424315,39.289239827587735
12:07:22.415269,415269,130.4669240839014,86.24965820506733
12:07:22.419267,419267,130.3815690654277,21.34942933309304
12:07:22.423268,423268,129.79572242102438,146.4250548371203
12:07:22.427266,427266,130.04836657155548,63.19263394974913
12:07:22.431268,431268,131.87670967574942,456.85734737479953
12:07:22.435266,435266,132.13864885832854,65.51755442198916
12:07:22.440267,440267,132.05580437807873,16.565582933374138
12:07:22.444267,444267,134.67421755972154,654.6032954107019
12:07:22.448269,448269,134.94260142521236,67.06243515512708
12:07:22.452268,452268,134.48959088352723,113.28095566019789
12:07:22.456268,456268,132.39319862087004,524.0980656642975
12:07:22.460267,460267,134.086836464715,423.5153397961875
12:07:22.465268,465268,132.91851965790505,233.61663803438122
12:07:22.469269,469269,132.4051365810501,128.31369079103976
12:07:22.473269,473269,130.33471901030026,517.6043926874598
12:07:22.477268,477268,132.29316382976063,489.7336382746607
12:07:22.481267,481267,132.23155489263968,15.406085801688214
12:07:22.485268,485268,132.62183885670547,97.54660436535549
12:07:22.490267,490267,131.38235381491447,247.9465976777354
12:07:22.494266,494266,131.24554564271546,34.21059569867739
12:07:22.498266,498266,131.28586954737017,10.080976163678201
12:07:22.502269,502269,132.5898863038331,325.75986921382537
12:07:22.506268,506268,131.5751456979931,253.74858860715628
12:07:22.510268,510268,131.71432813946063,34.795610366884944
12:07:22.515268,515268,133.50146854628338,357.4280813645487
12:07:22.519267,519267,134.21728169620002,178.9980369884075
12:07:22.523267,523267,134.61288993736719,98.90206029179183
12:07:22.527266,527266,133.65335632107323,239.94338992096854
12:07:22.531268,531268,133.2313263563985,105.45476378678678
12:07:22.535268,535268,132.28250865078348,237.20442640375694
12:07:22.540267,540267,133.74776567455476,293.1100267596064
12:07:22.544269,544269,131.17463006160614,642.9624220261416
12:07:22.548269,548269,130.66085138557293,128.44466900830298
12:07:22.552267,552267,130.17292666147804,122.04220212478275
12:07:22.556268,556268,130.23091511313575,14.493489542041168
12:07:22.560267,560267,130.3528071969903,30.480641123921334
12:07:22.565267,565267,129.176358512045,235.2897369890627
12:07:22.569271,569271,129.61882461297344,110.50601921289763
12:07:22.573269,573269,129.2243142230641,98.67693594530473
12:07:22.577267,577267,131.59974315856877,594.1543110316804
12:07:22.581269,581269,131.35419426179027,61.356545921664555
12:07:22.585268,585268,131.26719013227122,21.75647149763558
12:07:22.590268,590268,132.547225818798,256.00713730535745
12:07:22.594268,594268,132.5627589025667,3.883270942175443
12:07:22.598267,598267,134.0455440025264,370.788972232983
12:07:22.602271,602271,134.27301730373034,56.8115137871951
12:07:22.606268,606268,132.3030496325319,492.8615639725911
12:07:22.610268,610268,132.65327670979292,87.55676931525613
12:07:22.615269,615269,130.86800579848585,356.9827857042723
12:07:22.619269,619269,133.8072959067603,734.8225270686086
12:07:22.623269,623269,132.33866736508728,367.15713541825323
12:07:22.627268,627268,133.52736952822474,297.24985324767783
12:07:22.631267,631267,134.17581951983,162.15303616035186
12:07:22.635266,635266,133.4018440655364,193.5422491356782
12:07:22.640267,640267,133.37656259955298,5.055282140257095
12:07:22.644269,644269,134.93110548335304,388.4415001999133
12:07:22.648266,648266,133.9150379034754,254.2075506323849
12:07:22.652267,652267,135.87529200342044,489.9410397263301
12:07:22.656270,656270,134.85382478862195,255.1754221330231
12:07:22.660267,660267,135.0041094582747,37.59936693839446
12:07:22.665266,665266,134.94447511783878,11.929253937974499
12:07:22.669267,669267,134.68676571099945,64.41124889760687
12:07:22.673266,673266,136.58384446855922,474.38828646155747
12:07:22.677267,677267,136.41730003899573,41.625700965630344
12:07:22.681266,681266,135.31622255284043,275.3382060903487
12:07:22.685268,685268,134.72537078904165,147.63912138900082
12:07:22.690268,690268,137.1545133445737,485.8285111064106
12:07:22.694268,694268,137.61289108048945,114.59443397893665
12:07:22.698266,698266,140.262702484267,662.7842430659235
12:07:22.702267,702267,142.73462457216843,617.8260654589899
12:07:22.706268,706268,140.2353831770041,624.6541852447684
12:07:22.710267,710267,137.5526877292838,670.8415723231573
12:07:22.715266,715266,134.95496261562977,519.6489525213115
12:07:22.719267,719267,134.56820756202578,96.66459725168492
12:07:22.723269,723269,137.43835904527296,717.1792811712104
12:07:22.727266,727266,137.91773711766402,119.93446894947643
12:07:22.731268,731268,136.8180500135734,274.78438383073603
12:07:22.735268,735268,140.5236970438864,926.4117575782435
12:07:22.740267,740267,141.1514290168693,125.57150889835972
12:07:22.744268,744268,139.1241124144386,506.7024749889246
12:07:22.748266,748266,139.66130600515635,134.36558046967204
12:07:22.752268,752268,142.75333700741112,772.6214398437708
12:07:22.756267,756267,141.3083972992894,361.32525834501695
12:07:22.760268,760268,139.44358436902405,466.08671088861394
12:07:22.765267,765267,137.041549506782,480.5030730630249
12:07:22.769268,769268,136.45402372611062,146.84473398434653
12:07:22.773266,773266,136.39962742626759,13.605877899708483
12:07:22.777267,777267,136.22093194712332,44.66270411003918
12:07:22.781268,781268,135.96993619639375,62.733254368800885
12:07:22.785268,785268,136.64740226427188,169.3665169695322
12:07:22.790267,790267,137.50198509980493,170.95075725806188
12:07:22.794266,794266,134.80234355778444,675.0791552939452
12:07:22.798266,798266,134.57289683554512,57.36168055982915
12:07:22.802269,802269,128.80431342234644,1441.0650545087894
12:07:22.806269,806269,129.74993374414257,236.40508044903186
12:07:22.810270,810270,131.3975282270608,411.79567181160627
12:07:22.815271,815271,134.29081625759213,578.5418977267193
12:07:22.819268,819268,134.34574869085668,13.743415878047035
12:07:22.823267,823267,133.36492259772692,245.2678402425016
12:07:22.827267,827267,133.06439707722868,75.13138012456011
12:07:22.831268,831268,132.56572648493906,124.63648895016583
12:07:22.835268,835268,131.8978410172039,166.97136693379377
12:07:22.840268,840268,133.88073685522406,396.57916760403396
12:07:22.844269,844269,131.99922395014744,470.2606611038787
12:07:22.848266,848266,130.45830924395216,385.51781491000276
12:07:22.852268,852268,129.40076124593514,264.25487206821947
12:07:22.856268,856268,128.85481272605705,136.48712996952383
12:07:22.860268,860268,130.2318989215143,344.2715488643131
12:07:22.865267,865267,128.88377098902308,269.6795224027253
12:07:22.869268,869268,129.86728771994476,245.81772829834503
12:07:22.873269,873269,129.27285801461716,148.57028376095946
12:07:22.877266,877266,127.81428709133688,364.91641813366954
12:07:22.881268,881268,129.10724632814177,323.0782700661894
12:07:22.885266,885266,126.43389401448172,668.6724146223229
12:07:22.890267,890267,126.23727010232285,39.316919047964404
12:07:22.894266,894266,123.85502745437631,595.7095893839812
12:07:22.898269,898269,123.9662769867603,27.791539441417367
12:07:22.902269,902269,125.05495488056509,272.1694734511963
12:07:22.906268,906268,126.04462482543735,247.47935605707963
12:07:22.910267,910267,128.41408364180495,592.5128322999743
12:07:22.915266,915266,128.61043017119462,39.2771613101964
12:07:22.919267,919267,130.23419159631368,405.8388965556252
12:07:22.923267,923267,131.30975923002794,268.89190842856436
12:07:22.927268,927268,132.7932335813066,370.77589384620313
12:07:22.931268,931268,135.19782318525714,601.1474009876351
12:07:22.935266,935266,134.8450437775372,88.23897141569185
12:07:22.940267,940267,135.7589950388787,182.75370152799624
12:07:22.944267,944267,136.417831202758,164.70904096982508
12:07:22.948266,948266,135.76903335110885,162.24002291802043
12:07:22.952269,952269,136.98321774688827,303.31860998736613
12:07:22.956267,956267,134.75828692254987,556.5109615653829
12:07:22.960268,960268,135.21390907778203,113.8770695406556
12:07:22.965266,965266,132.10519990868573,621.9906300712887
12:07:22.969267,969267,130.09862946679576,501.51723116470305
12:07:22.973266,973266,129.02268991534487,269.0521509004468
12:07:22.977268,977268,127.94170675654016,270.1107343340113
12:07:22.981268,981268,128.47377747989688,133.0176808391812
12:07:22.985267,985267,129.37900291503442,226.362949521765
12:07:22.990269,990269,128.735172467879,128.71460358964595
12:07:22.994268,994268,130.78901600113517,513.5892806341976
12:07:22.998266,998266,130.12616190219472,165.796422946584
12:07:23.002269,002269,133.2695757655576,3.1560475215917982
12:07:23.006268,006268,135.92952001067704,665.1523493672038
12:07:23.010268,010268,137.81194181245357,470.6054504441326
12:07:23.015268,015268,139.4465951790218,326.93067331364887
12:07:23.019268,019268,136.46277920970098,745.9539923302074
12:07:23.023268,023268,136.67930786865261,54.13216473790783
12:07:23.027266,027266,139.06229253736015,596.0441892715198
12:07:23.031268,031268,138.9461314549667,29.02575771950547
12:07:23.035267,035267,136.16120206825235,696.4064482906574
12:07:23.040268,040268,136.2566749831333,19.090764823226884
12:07:23.044268,044268,136.21253634332112,11.03465995304731
12:07:23.048268,048268,134.9647835181551,311.9382062915079
12:07:23.052269,052269,133.36422956715066,400.03847813157427
12:07:23.056269,056269,131.9508779801115,353.33789675978977
12:07:23.061268,061268,132.90589672554322,191.04195747783865
12:07:23.065266,065266,133.57786344786658,168.0757184400604
12:07:23.069267,069267,135.4866102671203,477.06743795394544
12:07:23.073268,073268,136.37475679452325,221.98113656659285
12:07:23.077268,077268,138.3912229844609,504.1165474844149
12:07:23.081268,081268,140.3961124151399,501.22235766974654
12:07:23.085267,085267,141.83432358352246,359.64270277133426
12:07:23.090268,090268,140.16056606203503,334.6845673840094
12:07:23.094268,094268,138.7262357336586,358.5825820941082
12:07:23.098266,098266,137.76794089462385,239.6935565369559
12:07:23.102269,102269,137.94878090400053,45.17612025397968
12:07:23.106267,106267,137.23517067422262,178.49180334615139
12:07:23.110268,110268,135.1254572228785,527.2965387013512
12:07:23.115268,115268,135.03940043620125,17.21135733545225
12:07:23.119268,119268,134.39960641224022,159.94850599025767
12:07:23.123267,123267,135.29613873454363,224.18912785781814
12:07:23.127268,127268,135.812009087141,128.93535431076603
12:07:23.131268,131268,136.25321212193583,110.30075869870615
12:07:23.135267,135267,135.45186664786712,200.3864651334611
12:07:23.140267,140267,137.22955913263627,355.5384969538295
12:07:23.144268,144268,138.01772505366637,196.992232199475
12:07:23.148266,148266,136.86273591721272,288.8917299784019
12:07:23.152267,152267,137.28108637418546,104.56147387471783
12:07:23.156266,156266,137.74519289471746,116.05564404401075
12:07:23.160267,160267,137.9174263042245,43.047590479141135
12:07:23.165266,165266,139.3518633464301,286.9447974005976
12:07:23.169268,169268,138.8035552478752,137.00852037853167
12:07:23.173268,173268,137.8296485378584,243.47667750420499
12:07:23.177268,177268,136.51752288943487,328.0314121058794
12:07:23.181268,181268,134.31306390892982,551.114745126263
12:07:23.185267,185267,133.32948740543344,245.95561477778944
12:07:23.190268,190268,132.92731615390701,80.41816667195071
12:07:23.194268,194268,130.92009736845105,501.8046963639904
12:07:23.198266,198266,131.65603327493656,184.07601462869147
12:07:23.202268,202268,133.00639312617673,337.42125218395074
12:07:23.206268,206268,134.49489479210078,372.12541648101194
12:07:23.210268,210268,133.15721485432246,334.41998444457965
12:07:23.215268,215268,133.6324366554571,95.04436022692744
12:07:23.219268,219268,133.54289193735977,22.386179524332306
12:07:23.223267,223267,131.21821069819146,581.3156387017539
12:07:23.227267,227267,132.00990165100706,197.92273820389994
12:07:23.231266,231266,133.1319366699641,280.5788994641249
12:07:23.235267,235267,131.87416534928042,314.36423911114053
12:07:23.240267,240267,131.4884942297731,77.13422390146434
12:07:23.244266,244266,132.38667898382715,224.60233909828884
12:07:23.248266,248266,131.13853846027544,312.0351308879279
12:07:23.252269,252269,132.00903844964432,217.4619009165328
12:07:23.256268,256268,130.6285026942165,345.22024391793315
12:07:23.260268,260268,133.64330967347465,753.7017448145349
12:07:23.265268,265268,133.01794197728765,125.0735392373997
12:07:23.269268,269268,133.430551518437,103.15238528733772
12:07:23.273268,273268,134.60333323637562,293.1954294846548
12:07:23.277268,277268,133.90412162863876,174.8029019342141
12:07:23.281268,281268,134.3669551909949,115.7083905890346
12:07:23.285267,285267,133.55646407466634,202.67344744400188
12:07:23.290268,290268,133.88785436075602,66.26480425708579
12:07:23.294268,294268,132.5187478582456,342.27662562760486
12:07:23.298267,298267,131.81501583346846,175.97700044439586
12:07:23.302268,302268,131.40072596561967,103.54658031711918
12:07:23.306268,306268,131.39570868113194,1.254321121933799
12:07:23.310268,310268,131.49690871494454,25.300008453150724
12:07:23.315267,315267,130.21607319657636,256.2183473431043
12:07:23.319268,319268,129.6753655946559,135.14311470144307
12:07:23.323268,323268,129.37353959438138,75.45650006862559
12:07:23.327266,327266,128.29071478468538,270.8416232356195
12:07:23.331267,331267,131.42968526701512,784.5464839614444
12:07:23.335267,335267,128.36114591722256,767.1348374481397
12:07:23.340268,340268,130.23645087710767,374.98599477806704
12:07:23.344267,344267,129.23554233820278,250.28970715301196
12:07:23.348266,348266,131.46856949059907,558.3963871958713
12:07:23.352267,352267,131.40537699982306,15.794174150463322
12:07:23.356268,356268,131.25022482575167,38.77834893061471
12:07:23.360269,360269,130.70219779597468,136.97251431566835
12:07:23.365267,365267,131.94409487917304,248.47880816293576
12:07:23.369268,369268,131.61882788889085,81.29642346468079
12:07:23.373268,373268,131.71476022027952,23.98308284716677
12:07:23.377267,377267,132.99243355313467,319.4982077657311
12:07:23.381268,381268,132.93516111155645,14.3145317616147
12:07:23.385267,385267,133.22579766958393,72.67730883407661
12:07:23.390268,390268,133.96654965006226,148.12077194127897
12:07:23.394266,394266,133.2410058867894,181.4766791577957
12:07:23.398268,398268,131.12332455875716,529.1557541309928
12:07:23.402269,402269,133.14091400538035,504.2712938323396
12:07:23.406270,406270,131.80853478687533,333.0115517383217
