Timestamp,Milliseconds,Angle,Angular Velocity
12:08:30.010119,010119,134.1516669179549,579.2471706269353
12:08:30.015118,015118,133.75258135218527,79.83307976988169
12:08:30.019119,019119,134.73757660710757,246.18726691384558
12:08:30.023118,023118,133.2865616673989,362.84444603867735
12:08:30.027120,027120,134.6453797323788,339.53474887054324
12:08:30.031117,031117,133.03214289901317,403.61191727937137
12:08:30.035117,035117,132.87062327364458,40.379906342145944
12:08:30.040118,040118,133.6287769166834,151.60040852605675
12:08:30.044118,044118,133.5168058275369,27.992772286623335
12:08:30.048118,048118,134.09122332081898,143.604373320521
12:08:30.052117,052117,133.46833494605164,155.7610339503231
12:08:30.056118,056118,132.6737927425207,198.58590440663278
12:08:30.060117,060117,131.16788781608696,376.5703742019863
12:08:30.064119,064119,132.50457147384762,334.00391248392276
12:08:30.069117,069117,132.7402853629412,47.16164247570516
12:08:30.073120,073120,132.3642723278274,93.93280917157139
12:08:30.077119,077119,131.727413395474,159.25454672502903
12:08:30.081119,081119,130.8213949427953,226.50461316967352
12:08:30.085119,085119,129.82068371896892,250.17780595659644
12:08:30.090119,090119,128.19206030929223,325.72468193533837
12:08:30.094119,094119,128.89251551540312,175.11380152772205
12:08:30.098119,098119,128.58406232119117,77.11329855298743
12:08:30.102119,102119,129.49487246450076,227.7025358273974
12:08:30.106119,106119,129.74473829546852,62.46645774194093
12:08:30.110119,110119,133.28964605415277,886.2269396710616
12:08:30.115119,115119,133.11328817221187,35.27157638818039
12:08:30.119117,119117,132.86667055915672,61.68524588673094
12:08:30.123118,123118,133.10582579784617,59.77386620581076
12:08:30.127119,127119,135.0843560467079,494.50893498169074
12:08:30.131120,131120,134.7604769331025,80.94954101609963
12:08:30.135119,135119,133.89647557682216,216.05435265824966
12:08:30.140118,140118,133.6510975268694,49.08542707596769
12:08:30.143632,143632,133.24228053142932,116.33949784862745
12:08:30.148158,148158,133.29768776384364,12.241986834804438
12:08:30.152158,152158,133.6097819863701,78.02355563161711
12:08:30.156158,156158,133.31734538158017,73.10915119748529
12:08:30.161158,161158,132.466598488493,170.14937861743533
12:08:30.165157,165157,132.80273414352078,84.05492748881944
12:08:30.169157,169157,132.97950429524874,44.19253793199118
12:08:30.173156,173156,133.46083670442238,120.36319309168091
12:08:30.177156,177156,132.738073902334,180.69070052209213
12:08:30.181156,181156,133.28142681898598,135.83822916299226
12:08:30.185157,185157,132.3833512500376,224.46277654295713
12:08:30.189159,189159,134.14583054511465,440.399623957282
12:08:30.194157,194157,134.31683997218735,34.21557164319809
12:08:30.198159,198159,136.79033863092215,618.0656318677654
12:08:30.202158,202158,137.72035560077228,232.5623830582969
12:08:30.206158,206158,137.3853806274787,83.74374332339585
12:08:30.210158,210158,139.45521463898206,517.45850287584
12:08:30.214158,214158,138.245360693841,302.4634862852622
12:08:30.219159,219159,140.12298128885803,375.44902919756464
12:08:30.223156,223156,140.04830017348556,18.684292062164296
12:08:30.227159,227159,139.18769658257625,214.98965548571238
12:08:30.231161,231161,136.5997711758845,646.6580226616037
12:08:30.235159,235159,137.98035364357526,345.31827606071624
12:08:30.240158,240158,138.82907195555393,169.7776179193183
12:08:30.244158,244158,137.06876282971456,440.0772814598426
12:08:30.248158,248158,133.92819643500022,785.1415986785852
12:08:30.252158,252158,134.828971427767,225.19374819169258
12:08:30.256158,256158,135.8479369082488,254.74137012045617
12:08:30.260158,260158,137.03106823316548,295.78283122916815
12:08:30.264158,264158,138.53733930149676,376.56776708281825
12:08:30.269158,269158,142.2349677876217,739.5256972249911
12:08:30.273157,273157,142.77627366997723,135.36031066654567
12:08:30.277158,277158,142.35105360371898,106.27844695282383
12:08:30.281158,281158,142.0918954824761,64.7895303107191
12:08:30.285159,285159,138.0521952114046,1009.6726496054725
12:08:30.289158,289158,138.14188854436242,22.428940474570535
12:08:30.294158,294158,137.5202749054006,124.32272779236087
12:08:30.298159,298159,138.09982102697143,144.85031781325029
12:08:30.302158,302158,139.2545365311926,288.7510638212485
12:08:30.306158,306158,139.29261743208673,9.520225223532464
12:08:30.310158,310158,141.45603175122164,540.8535797837288
12:08:30.315157,315157,141.88149157297755,85.10898614841125
12:08:30.319156,319156,140.38466952366122,374.29908710085914
12:08:30.323157,323157,141.67000163431118,321.25271448386917
12:08:30.327157,327157,143.09988004619646,357.4696029713209
12:08:30.331157,331157,142.66902784665547,107.71304988524832
12:08:30.335156,335156,143.8194522143065,287.6780114156107
12:08:30.340156,340156,141.49472868583004,464.94470569529085
12:08:30.344157,344157,142.96906659353544,368.4923538378916
12:08:30.348158,348158,141.16324947413904,451.34144448798014
12:08:30.352159,352159,142.34243389936364,294.72242569972633
12:08:30.356158,356158,141.3321409427254,252.6363982591212:0812:08:30.360418,360418,140.9108172058762,98.90228564534951
12:08:30.364672,364672,138.6328936344787,535.4780374700301
12:08:30.368672,368672,138.08143931126656,137.8635808030353
12:08:30.373672,373672,137.60689661357884,94.90853953754481
12:08:30.377672,377672,135.52275692934822,521.0349210576552
12:08:30.381673,381673,137.77933218946276,564.0028143250549
12:08:30.385673,385673,136.05313952505273,431.5481661025089
12:08:30.389673,389673,135.33115278034117,180.4966861778894
12:08:30.393673,393673,135.1744939500325,39.16470757716439
12:08:30.397672,397672,135.11402616203802,15.120727180419419
12:08:30.402673,402673,137.04413298968566,385.94417669419084
12:08:30.406674,406674,135.6695605301087,343.5572255878448
12:08:30.410673,410673,136.23687756857288,141.8647257974949
12:08:30.414673,414673,136.4353532813964,49.61892820588076
12:08:30.418673,418673,134.66521034277628,442.5357346550314
12:08:30.422673,422673,134.95696410187523,72.93843977473813
12:08:30.427671,427671,135.60575991583264,129.8110872263718
12:08:30.431671,431671,135.81561367367163,52.46343945974985
12:08:30.435671,435671,136.0321890919696,54.143854574491
12:08:30.439671,439671,136.75800054076416,181.45286219863976
12:08:30.443671,443671,135.8150526063403,235.7369836059675
12:08:30.447671,447671,137.60276159031585,446.92724599389066
12:08:30.452673,452673,137.1780724163663,84.90387324061565
12:08:30.456675,456675,137.13895770012175,9.773792165052638
12:08:30.460673,460673,139.71032276891287,643.162848622092
12:08:30.464672,464672,138.72671103989822,245.96442335950354
12:08:30.468673,468673,139.75698270220133,257.5035396908541
12:08:30.473672,473672,139.4086647288493,69.67753017644304
12:08:30.477671,477671,141.55304259878667,536.2285246155005
12:08:30.481671,481671,139.3931868410601,539.9639394316438
12:08:30.485671,485671,138.41194666566506,245.31004384876098
12:08:30.489673,489673,135.09934334365948,827.7369620203826
12:08:30.493674,493674,134.5686404958132,132.64255132373685
12:08:30.497673,497673,133.00579167583766,390.80990747075685
12:08:30.502674,502674,132.44635355228235,111.86525166072987
12:08:30.506674,506674,134.24284332687668,449.12244364858367
12:08:30.510674,510674,134.30051833044834,14.418750892915
12:08:30.514672,514672,136.12796099358926,457.0892103904238
12:08:30.518673,518673,135.17493208218772,238.19767843077523
12:08:30.522673,522673,134.9492109474755,56.43028367805414
12:08:30.527672,527672,134.83921194353252,22.004201628923454
12:08:30.531672,531672,133.85470562619318,246.12657933483462
12:08:30.535672,535672,133.11796339336655,184.18555820665716
12:08:30.539674,539674,134.8033193648236,421.1284286499391
12:08:30.543673,543673,134.8641068661189,15.200675492696808
12:08:30.547673,547673,131.8835120457389,745.1487050949978
12:08:30.552674,552674,131.94074129254975,11.443560650036874
12:08:30.556673,556673,132.06737733278365,31.6669267901737
12:08:30.560674,560674,132.47334045679648,101.46541464954468
12:08:30.564673,564673,132.28609621522844,46.82276608353043
12:08:30.568673,568673,132.6710785761636,96.2455902337922
12:08:30.572672,572672,134.9544224035317,570.9787015174043
12:08:30.577673,577673,133.82556173586866,225.72698813498258
12:08:30.581673,581673,135.63804068254717,453.11973666962757
12:08:30.585673,585673,136.32820336364213,172.5406702737402
12:08:30.589672,589672,137.1702226562681,210.5574625221213
12:08:30.593672,593672,138.66152578712786,372.8257827149406
12:08:30.597674,597674,139.88760619146225,306.36691762478677
12:08:30.602674,602674,140.20667758584767,63.81427887708355
12:08:30.606674,606674,139.57477798359636,157.97490056282726
12:08:30.610673,610673,138.73320591184216,210.44562934588652
12:08:30.614673,614673,138.57958034719366,38.40639116212685
12:08:30.618672,618672,137.19831650676517,345.4023106847933
12:08:30.622672,622672,136.83541625824824,90.7250621292306
12:08:30.627673,627673,137.1740896452509,67.72113317389388
12:08:30.631673,631673,135.68483020866043,372.31485914761464
12:08:30.635673,635673,136.09998352463265,103.78832899305479
12:08:30.639673,639673,134.6096831782024,372.57508660756145
12:08:30.643673,643673,135.0218733078689,103.04753241662468
12:08:30.647672,647672,135.30001708076358,69.5533315565591
12:08:30.652674,652674,136.2887494067679,197.66739824156542
12:08:30.656673,656673,137.0941036803045,201.38891561305525
12:08:30.660673,660673,137.97358291811918,219.86980945366952
12:08:30.664673,664673,137.88007572276038,23.37679883969912
12:08:30.668673,668673,139.72193618553268,460.4651156930757
12:08:30.672675,672675,139.27434938941863,111.84077863919346
12:08:30.677673,677673,140.3637300743459,217.96332231438132
12:08:30.681673,681673,139.82606864171078,134.41535815878325
12:08:30.685673,685673,141.56932947318086,435.81520786752037
12:08:30.689673,689673,140.25780793248194,327.88038517472984
12:08:30.693672,693672,138.81715982439272,360.2520900448164
12:08:30.697673,697673,137.1346704758729,420.51720782799873
12:08:30.702674,702674,137.12913789857336,1.1062942010664185
12:08:30.706673,706673,138.1363417084132,251.86391843956903
12:08:30.710675,710675,139.153322460349,254.11812891948782
12:08:30.714673,714673,139.6664017163171,128.33398098251834
12:08:30.718672,718672,137.42834585584492,559.6538785876901
12:08:30.722673,722673,137.05986270056593,92.09776437865395
12:08:30.727673,727673,137.23629246929207,35.285953745227516
12:08:30.731673,731673,137.2750668371882,9.693591974034632
12:08:30.735674,735674,136.1022485403325,293.131291391076
12:08:30.739673,739673,134.29357998930055,452.2802078099417
12:08:30.743673,743673,136.6716569111919,594.5192304728337
12:08:30.747673,747673,138.22950171854262,389.4612018376833
12:08:30.752677,752677,137.71140346715092,103.53682082168383
12:08:30.756672,756672,138.14557350478626,108.67835735552943
12:08:30.760673,760673,136.36164451282133,445.8707802961578
12:08:30.764674,764674,136.72843839083563,91.67555061592253
12:08:30.768672,768672,133.95241278093462,694.3535792648855
12:08:30.772673,772673,134.6599887898309,176.84978977662288
12:08:30.777672,777672,132.3044726552597,471.1974664075194
12:08:30.781672,781672,133.16759870420563,215.78151223648234
12:08:30.785672,785672,131.93102472093705,309.1434958171462
12:08:30.789673,789673,129.41307226362434,629.3307816327674
12:08:30.793674,793674,129.34832919129752,16.18172265104226
12:08:30.797673,797673,126.89700299437614,612.9847954292037
12:08:30.802677,802677,128.54389779597145,329.11566778483393
12:08:30.806673,806673,129.11391734873584,142.647535726825
12:08:30.810675,810675,128.915913679737,49.47617916012911
12:08:30.814673,814673,127.71104546538658,301.36773745633485
12:08:30.818673,818673,130.30357221754318,648.1316880391503
12:08:30.822672,822672,131.3659730429832,265.6666230157595
12:08:30.827674,827674,132.4310993885558,212.94009307728786
12:08:30.831673,831673,132.0967508738197,83.608030691696
12:08:30.835672,835672,132.29018965079808,48.37178719139348
12:08:30.839673,839673,132.50005883710668,52.454183031390805
12:08:30.843673,843673,136.40225403341014,975.5487990758667
12:08:30.847672,847672,135.80552356967723,149.21992091345604
12:08:30.852673,852673,137.99323496657408,437.45478842168455
12:08:30.856675,856675,139.94887490146183,488.6656508964908
12:08:30.860673,860673,138.79874848288563,287.67544236523435
12:08:30.864672,864672,137.15611809385808,410.7602873287184
12:08:30.868673,868673,135.8368068460755,329.7453756017479
12:08:30.873671,873671,136.01688537346104,36.030117524119
12:08:30.877671,877671,135.5006687769324,129.05414913215907
12:08:30.881671,881671,136.15532918218744,163.66510131376089
12:08:30.885673,885673,135.539345575626,153.9189421692796
12:08:30.889674,889674,136.5689391262567,257.3340541441444
12:08:30.893671,893671,137.02951420812158,115.23019311105189
12:08:30.897671,897671,137.21972445201243,47.55256097271143
12:08:30.902673,902673,138.8498380229216,325.89235723893916
12:08:30.906673,906673,140.32206739892055,368.05734399973744
12:08:30.910673,910673,145.00787909974272,1171.452925205542712:112:08:30.914673,914673,144.9285210662187,19.839508381004123
12:08:30.918673,918673,143.53596294493292,348.13953032144695
12:08:30.922673,922673,138.89889937390637,1159.265892756636
12:08:30.927673,927673,137.1241135597372,354.9571628338356
12:08:30.931673,931673,137.8006382370016,169.1311693161026
12:08:30.935674,935674,137.9584042820456,39.43165334765935
12:08:30.939673,939673,136.87465700159404,271.0045712557007
12:08:30.943673,943673,133.60221840251523,818.1096497697026
12:08:30.947673,947673,135.8307570462874,557.134660943042
12:08:30.952673,952673,133.7281716648533,420.51707628681925
12:08:30.956672,956672,134.93344088697205,301.3926536931093
12:08:30.960672,960672,133.6740151502005,314.85643419289033
12:08:30.964673,964673,134.48473550790288,202.62943206758155
12:08:30.968673,968673,132.1444068396653,585.0821670593973
12:08:30.972673,972673,131.95659987769662,46.95174049216888
12:08:30.976672,976672,132.174546411494,54.50025851397195
12:08:30.981673,981673,133.46220379162244,257.4799800296842
12:08:30.985673,985673,136.93770456703055,868.8751938520269
12:08:30.989675,989675,135.72647494439988,302.6560776188576
12:08:30.993673,993673,136.4872175199933,190.28078429049816
12:08:30.997672,997672,135.93971987215005,136.90863912059112
12:08:31.001673,001673,135.57459943062833,0.3665871567358251
12:08:31.006672,006672,136.02916338516883,90.93097710352147
12:08:31.010672,010672,140.10444934689252,1018.8214904309234
12:08:31.014674,014674,141.33681504190523,307.9374550256629
12:08:31.018673,018673,140.8893808501325,111.8865195730719
12:08:31.022674,022674,141.7192673494464,207.41976988600007
12:08:31.027674,027674,141.63980529685847,15.892410517585631
12:08:31.031673,031673,142.03154596449318,97.95965682288248
12:08:31.035672,035672,143.77973227641576,437.15586694738204
12:08:31.039673,039673,142.5635662360247,303.9655187180816
12:08:31.043673,043673,140.01352541287764,637.5102057867679
12:08:31.047671,047671,141.70338821104852,422.6770380617505
12:08:31.051671,051671,143.441366458858,434.4945619523699
12:08:31.056674,056674,140.7735796817038,533.2374129830484
12:08:31.060674,060674,142.44921790749086,418.90955644676353
12:08:31.064672,064672,139.8035503594654,661.7477608868113
12:08:31.068675,068675,140.29437515456053,122.61423809521268
12:08:31.072672,072672,139.5710202142838,180.97446591861922
12:08:31.076674,076674,139.34214133639563,57.191123910089466
12:08:31.081672,081672,137.40425824558676,387.7317108461119
12:08:31.085674,085674,135.820027607802,395.8597295814019
12:08:31.089671,089671,135.27482103108633,136.40394713926867
12:08:31.093672,093672,136.62495366013553,337.4487950635338
12:08:31.097672,097672,137.41649440957437,197.8851873597094
12:08:31.102672,102672,136.39522822424536,204.2532370658023
12:08:31.106673,106673,134.99977299316544,348.77661361657624
12:08:31.110673,110673,134.91271110822626,21.765471234793665
12:08:31.114673,114673,135.12160369040313,52.22314554421814
12:08:31.118673,118673,138.45276566906284,832.7904946649269
12:08:31.122673,122673,139.4139437985221,240.29453236481402
12:08:31.127673,127673,140.49911568978365,217.0343782523105
12:08:31.131672,131672,142.36317292117997,466.1308405592189
12:08:31.135672,135672,143.40278503136676,259.9030275466987
12:08:31.139673,139673,145.30372206910286,475.11548056388386
12:08:31.143672,143672,142.5912234165634,678.29423669404
12:08:31.147673,147673,144.79591865039222,551.0360494448461
12:08:31.152672,152672,146.47693840016154,336.2712041947029
12:08:31.156673,156673,143.34294777409676,783.301831058432
12:08:31.160672,160672,140.4728373845278,717.7070241482782
12:08:31.164673,164673,138.61207444570718,465.0744660886312
12:08:31.168673,168673,137.9096023756397,175.618017516868
12:08:31.172672,172672,139.10071820617753,297.8534209897037
12:08:31.176673,176673,138.21492048708552,221.39408125268957
12:08:31.181673,181673,138.21364292238604,0.2555129398956524
12:08:31.185672,185672,136.27108312385346,485.7613899806414
12:08:31.189673,189673,137.24228217861997,242.7390789218983
12:08:31.193673,193673,137.2761979535687,8.478943737181055
12:08:31.197673,197673,138.62794242812475,337.9361186390142
12:08:31.201674,201674,136.15565351373002,617.9177491613942
12:08:31.206672,206672,137.1359045709401,196.1286629071823
12:08:31.210672,210672,138.09568592901599,239.94533951896813
12:08:31.214672,214672,138.38298502263294,71.82477340423787
12:08:31.218672,218672,137.63677397743567,186.55276129931764
12:08:31.222672,222672,137.38652583017503,62.562036815158706
12:08:31.226673,226673,136.59917399088064,196.78876263293873
12:08:31.231672,231672,133.77175387930887,565.5971417427023
12:08:31.235675,235675,135.51392118554207,435.215414997052
12:08:31.239673,239673,135.2214304588673,73.1592612993424
12:08:31.243673,243673,134.7389646405584,120.61645457722392
12:08:31.247673,247673,132.8661240534684,468.21014677249906
12:08:31.251673,251673,132.77948815470003,21.658974692094546
12:08:31.256672,256672,134.8330088570228,410.7862977240991
12:08:31.260672,260672,135.49639794696338,165.84727248514497
12:08:31.264673,264673,136.64913913360346,288.11326834293203
12:08:31.268674,268674,136.60433049044465,11.199360949463232
12:08:31.272673,272673,138.43049527427985,456.65535979874875
12:08:31.276673,276673,137.60282392343,206.91783771246008
12:08:31.281674,281674,137.10993433291233,98.558206462243
12:08:31.285672,285672,136.28315891933363,206.79725202068573
12:08:31.289674,289674,136.22168700904027,15.360297424628536
12:08:31.293674,293674,138.15378485073694,483.02446042416847
12:08:31.297673,297673,138.03251703710598,30.324534541376554
12:08:31.301672,301672,137.2875530681066,186.28756414087815
12:08:31.306674,306674,137.4120126888932,24.881971368774398
12:08:31.310673,310673,135.7969319198809,403.87116004308797
12:08:31.314672,314672,140.79653603731268,1250.2135827536315
12:08:31.318672,318672,137.04022059258514,939.0788611818834
12:08:31.322672,322672,139.8383252220011,699.5261573539864
12:08:31.327673,327673,138.90722926330173,186.18195534880203
12:08:31.331673,331673,138.71970576496273,46.8808745847511
