Timestamp,Milliseconds,Angle,Angular Velocity
12:09:09.972971,972971,94.07176453877919,1252.0093287247823
12:09:09.976935,976935,94.78769209193014,180.60735447803935
12:09:09.980974,980974,94.03229174587003,187.02657738551963
12:09:09.985934,985934,92.03857129446004,401.9597684294324
12:09:09.989946,989946,91.95725995573748,20.267033579899557
12:09:09.993940,993940,91.86835553092828,22.259495445468346
12:09:09.997934,997934,91.56087165787717,76.98644793467997
12:09:10.001934,001934,91.93457216419661,0.3752013115657002
12:09:10.005934,005934,93.63912890124938,426.1391842631923
12:09:10.010934,010934,93.11368954100043,105.08787204979058
12:09:10.014942,014942,91.1557659769219,488.5038832531255
12:09:10.018936,018936,90.12652120252096,257.69774021054997
12:09:10.022971,022971,88.68643550210506,356.898562680522
12:09:10.026972,026972,88.27566215852417,102.66766897797685
12:09:10.030936,030936,87.29925922804063,246.31759093934025
12:09:10.034972,034972,85.3535340177262,482.09247034549594
12:09:10.039967,039967,85.51790784014679,32.907672156273506
12:09:10.043932,043932,83.41474282937722,530.4325373945959
12:09:10.047933,047933,83.55038849898195,33.90294166576542
12:09:10.051932,051932,83.96660923179822,104.08120350494394
12:09:10.055960,055960,84.30246407533744,83.3800505310883
12:09:10.060934,060934,85.51291480700273,243.3555954292903
12:09:10.064950,064950,86.08544750843602,142.56292366366762
12:09:10.068972,068972,88.96234362090273,715.2899334825236
12:09:10.072972,072972,89.74226013519217,194.97912857235988
12:09:10.076972,076972,99.0226502495527,2320.0975285901322
12:09:10.080971,080971,101.26390026920829,560.452618068416
12:09:10.085934,085934,105.51591300988943,856.742442208571
12:09:10.089936,089936,113.62777663606668,2026.9524303291487
12:09:10.093964,093964,124.46974006845058,2691.6493129056335
12:09:10.097934,097934,126.90827556233474,614.2406785602419
12:09:10.101935,101935,122.20234795819061,1176.1878540725124
12:09:10.105935,105935,117.77854986843843,1105.9495224380455
12:09:10.109935,109935,124.86354354387208,1771.2484188584128
12:09:10.114933,114933,127.06772753839766,441.01320418679046
12:09:10.118934,118934,135.48627050887927,2104.1097151916047
12:09:10.122934,122934,143.25178262157004,1941.378028172693
12:09:10.126934,126934,154.52933312159615,2819.3876250065273
12:09:10.130934,130934,156.7543189490184,556.2464568555612
12:09:10.135935,135935,152.36531610101343,877.6250445920742
12:09:10.139948,139948,155.03586734692115,665.4750176695034
12:09:10.143933,143933,161.72534096912008,1678.6633932745124
12:09:10.147933,147933,159.56188710134336,540.8634669441809
12:09:10.151934,151934,161.39628933996775,458.4859381715551
12:09:10.155932,155932,162.73227847774905,334.1643666286386
12:09:10.160934,160934,167.20760113551896,894.7066488944238
12:09:10.164932,164932,161.63323583790657,1394.288468637416
12:09:10.168961,168961,158.2723639772525,834.170230988849
12:09:10.172962,172962,156.93956759798465,333.1158158629961
12:09:10.176934,176934,163.1403405770328,1561.121092408897
12:09:10.180936,180936,159.53583679996015,900.6756064649267
12:09:10.184934,184934,154.73073702292734,1201.8758821993017
12:09:10.189934,189934,156.0731201672299,268.476628860509
12:09:10.193933,193933,152.80668191534613,816.813766412542
12:09:10.197935,197935,155.42851645449946,655.1310692537046
12:09:10.201935,201935,151.43116129650474,999.3387894986796
12:09:10.205934,205934,149.33167917797147,525.0017800783381
12:09:10.210935,210935,149.7913548911684,91.91675928752845
12:09:10.214957,214957,148.1291163801599,413.2865517176768
12:09:10.218938,218938,147.84060104476222,72.47308098409349
12:09:10.222971,222971,143.73736879551313,1017.4143935653581
12:09:10.226973,226973,145.89831722422556,539.9671236162994
12:09:10.230972,230972,149.92331726300705,1006.5016351041473
12:09:10.234936,234936,148.33835944226365,399.8379971602921
12:09:10.239958,239958,145.31024199590576,602.9704194261044
12:09:10.243959,243959,145.44125235209162,32.74440294573062
12:09:10.247960,247960,144.64447561492997,199.14439819086485
12:09:10.251973,251973,144.64613925323113,0.41456224798231106
12:09:10.255934,255934,144.71319105364864,16.927998085714833
12:09:10.259935,259935,140.68354508680028,1007.1597017866442
12:09:10.264942,264942,142.61136877640376,385.0257019379839
12:09:10.268934,268934,141.4807427769256,283.222945761061
12:09:10.272978,272978,137.88331401794642,889.5718988573668
12:09:10.276972,276972,139.76923176169765,472.18771751408
12:09:10.280935,280935,138.7965702157811,245.43566639327923
12:09:10.285933,285933,139.51098700375542,142.9405338083892
12:09:10.289957,289957,141.36060030833823,459.64545342515345
12:09:10.293967,293967,141.75585237157318,98.5665993104611
12:09:10.297960,297960,142.69928194643532,236.2708677340688
12:09:10.301960,301960,140.76866911282536,482.65320840248904
12:09:10.305964,305964,140.43039817577446,84.4832510117152
12:09:10.309963,309963,139.3573979621504,268.3171326891862
12:09:10.314938,314938,139.8490928881522,98.83315095513541
12:09:10.318959,318959,141.09546692439346,309.9661865807669
12:09:10.322960,322960,141.5538472013777,114.56642763914755
12:09:10.326963,326963,142.14275288634735,147.1160841792806
12:09:10.330936,330936,140.83217136744335,329.87201583287225
12:09:10.335934,335934,142.4430671408316,322.30807790881363
12:09:10.339941,339941,143.95959613975998,378.4699273592162
12:09:10.343960,343960,143.3612023955046,148.89120285030842
12:09:10.347933,347933,139.91031920533342,868.5837377727584
12:09:10.351935,351935,141.54075217672232,407.40454057693626
12:09:10.355963,355963,142.42634921161985,219.86023706492776
12:09:10.360935,360935,143.2634057802604,168.35409666945867
12:09:10.364934,364934,144.31441006443748,262.81677523808014
12:09:10.368935,368935,144.77197626016513,114.36295819236463
12:09:10.372933,372933,144.75316369911843,4.705493008179377
12:09:10.376936,376936,142.94460078296714,451.8018776295999
12:09:10.380960,380960,143.34520246477294,99.55310184040651
12:09:10.385934,385934,143.52793824537372,36.73819473276632
12:09:10.389933,389933,143.85889839387806,82.76072730791344
12:09:10.393960,393960,142.62866049304125,305.49736797536923
12:09:10.397935,397935,142.66095265359652,8.1238139761691
12:09:10.401935,401935,142.7422302753204,20.319405430967663
12:09:10.405936,405936,144.36961444626004,406.7443566457509
12:09:10.410934,410934,144.74489382468877,75.08591004976574
12:09:10.414933,414933,146.22952757748126,371.25125101087525
12:09:10.418934,418934,145.7773870413896,113.00688230233983
12:09:10.422932,422932,142.81327528589458,741.3986381928529
12:09:10.426933,426933,142.26688499891887,136.5634308862054
12:09:10.430972,430972,143.15549665948063,220.00783871298947
12:09:10.435170,435170,141.04591590038265,502.5204285607385
12:09:10.439168,439168,140.17228573576753,218.51679955355726
12:09:10.444137,444137,140.3171754931492,29.15873563728362
12:09:10.448182,448182,140.8613985654713,134.54216868284234
12:09:10.452188,452188,142.32599860529982,365.6016075458126
12:09:10.456133,456133,142.7644413740871,111.13885140362413
12:09:10.460132,460132,143.42998586378616,166.42772935710042
12:09:10.465137,465137,145.3259746533934,378.8189389824636
12:09:10.469133,469133,147.64878283000982,581.2833274815899
12:09:10.473133,473133,148.16663013504174,129.4618262579803
12:09:10.477133,477133,148.12262467348927,11.001365388118245
12:09:10.481172,481172,146.6307309980927,369.3720414450528
12:09:10.485136,485136,148.07601230781657,364.60174311903825
12:09:10.489136,489136,148.7538111777757,169.44971748978332
12:09:10.494134,494134,147.7562371343065,199.594646552461
12:09:10.498133,498133,145.2237193564617,633.2877664028048
12:09:10.502133,502133,146.15319038768413,232.36775780561203
12:09:10.506160,506160,143.53159698739282,651.0040725828948
12:09:10.510161,510161,141.82360579499687,426.8910753301553
12:09:10.514160,514160,140.287512431806,384.1193706403781
12:09:10.519132,519132,139.2179994487352,215.1071969168906
12:09:10.523131,523131,141.37041930254406,538.2395233330461
12:09:10.527132,527132,138.04544958270796,831.0346712912034
12:09:10.531131,531131,137.05614124172544,247.3889324787492
12:09:10.535131,535131,138.17074164832025,278.65010164870085
12:09:10.539171,539171,135.26496737184084,719.2510585345063
12:09:10.544135,544135,137.0207014116495,353.69340044493515
12:09:10.548172,548172,134.9671533452794,508.68171076792123
12:09:10.552132,552132,136.3091184635764,338.88008037802956
12:09:10.556161,556161,135.9951861962018,77.91816018233081
12:09:10.560164,560164,135.6389515653082,88.9919137880579
12:09:10.565142,565142,139.13050151673008,701.396133270769
12:09:10.569133,569133,137.65847471026134,368.83658393102814
12:09:10.573161,573161,138.122912297142,115.30228075487814
12:09:10.577159,577159,136.93640086277745,296.7762467144941
12:09:10.581131,581131,136.82369450287223,28.375216491746684
12:09:10.585162,585162,135.7721308010192,260.8691892465992
12:09:10.589158,589158,136.4057736450904,158.5692802980991
12:09:10.594132,594132,136.49645958558247,18.23199446965811
12:09:10.598135,598135,136.53998269943096,10.872623994127835
12:09:10.602133,602133,134.50553412543897,508.8665767863919
12:09:10.606161,606161,134.72855441739495,55.36750048559479
12:09:10.610133,610133,131.5268382808537,806.0715348794689
12:09:10.614159,614159,130.25950643118986,314.7868479045785
12:09:10.619134,619134,127.2207419258481,610.8069357470874
12:09:10.623160,623160,123.65137983071587,886.577768289179
12:09:10.627160,627160,127.2720028549833,905.1557560668577
12:09:10.631133,631133,127.4445355539704,43.42630228721316
12:09:10.635131,635131,124.35209238846224,773.497540147113
12:09:10.639132,639132,125.13607191296649,195.94589465239855
12:09:10.644134,644134,127.0663319388836,385.8976461249714
12:09:10.648132,648132,125.6534128895143,353.4064655751109
12:09:10.652139,652139,127.1991952168355,385.7704834842041
12:09:10.656134,656134,128.55224350063062,338.6854277334464
12:09:10.660134,660134,127.50580587319791,261.60940685817735
12:09:10.664134,664134,128.03332933630648,131.8808657771413
12:09:10.669164,669164,126.7611531800626,252.91772489937833
12:09:10.673159,673159,125.56875973525823,298.47145051423803
12:09:10.677133,677133,126.49946812939133,234.1993945981645
12:09:10.681137,681137,126.97686918753391,119.23103350214177
12:09:10.685134,685134,126.19487714948569,195.64474306935602
12:09:10.689134,689134,125.44395935539893,187.72944852169005
12:09:10.694132,694132,123.7726420553386,334.3972188996274
12:09:10.698135,698135,123.50009572161525,68.08551929136665
12:09:10.702132,702132,123.7483488485828,62.10986413999013
12:09:10.706160,706160,121.4074661099943,581.1526163327931
12:09:10.710135,710135,119.07886726255789,585.8110308016127
12:09:10.714160,714160,118.05132705576966,255.28949236974685
12:09:10.719131,719131,117.40616161952647,129.78584515051088
12:09:10.723131,723131,118.43180879036927,256.4117927107006
12:09:10.727134,727134,120.14706268289589,428.49210405361447
12:09:10.731135,731135,120.26069688695793,28.40145065284622
12:09:10.735171,735171,123.26062758508795,743.2930371977243
12:09:10.739141,739141,122.09994095061045,292.36439155604535
12:09:10.744137,744137,123.3260203355923,245.4122067617811
12:09:10.748132,748132,125.46925298164182,536.4787599623309
12:09:10.752134,752134,125.44560811515862,5.908262489554076
12:09:10.756133,756133,126.67190787338293,306.6516024566928
12:09:10.760137,760137,126.62711074435944,11.18809416171159
12:09:10.764134,764134,126.3715765747689,63.931491015898644
12:09:10.769135,769135,127.65344709273226,256.3228390248689
12:09:10.773134,773134,128.96952368265144,329.10142283550323
12:09:10.777175,777175,129.97240473890864,248.17645539648473
12:09:10.781171,781171,131.3370185151312,341.4949389946369
12:09:10.785132,785132,132.49864405479312,293.2657257414573
12:09:10.789132,789132,127.6009403824173,1224.425918093953
12:09:10.794132,794132,129.08687714892662,297.18735330186234
12:09:10.798132,798132,131.6456449134272,639.6919411251431
12:09:10.802171,802171,132.26092864180748,152.335659415769
12:09:10.806132,806132,132.94813381547885,173.49284869259603
12:09:10.810162,810162,134.66262278595468,425.4315063215452
12:09:10.814135,814135,135.75777070248094,275.64760043449746
12:09:10.819134,819134,135.8749385420378,23.438255562483754
12:09:10.823160,823160,136.5934231818588,178.46116239965576
12:09:10.827134,827134,134.48335710430948,530.9678101533301
12:09:10.831134,831134,134.1614710271904,80.4715192797687
12:09:10.835138,835138,135.1336899466775,242.81191795381886
12:09:10.839133,839133,137.45147291039655,580.1709546230423
12:09:10.844132,844132,136.97071326153602,96.17116400490639
12:09:10.848135,848135,140.24852754583603,818.8394414938814
12:09:10.852171,852171,139.04324814157027,298.63216161193077
12:09:10.856170,856170,140.7478051911477,426.24582385032045
12:09:10.860160,860160,140.18649154269,140.6801123954167
12:09:10.864156,864156,140.04045272948866,36.5462495498822
12:09:10.869133,869133,138.29302167338577,351.1012770952175
12:09:10.873134,873134,135.1149477389765,794.3199036264107
12:09:10.877132,877132,137.94677841821897,708.3118257234798
12:09:10.881132,881132,139.75014808613685,450.84241697946936
12:09:10.885132,885132,142.50024801556143,687.5249823561446
12:09:10.889134,889134,137.63987223793754,1214.4867010554437
12:09:10.894135,894135,133.84156532810863,759.5094800697678
12:09:10.898164,898164,138.91589801748123,1259.452144296996
12:09:10.902132,902132,139.43491004309632,130.79940161670805
12:09:10.906134,906134,143.8715815436244,1108.613568347842
12:09:10.910135,910135,145.39346009382757,380.37454391481714
12:09:10.914175,914175,147.93410817039629,628.8732862793848
12:09:10.919133,919133,151.42412380567572,703.9160216376431
12:09:10.923132,923132,152.16469087760922,185.18806499962434
12:09:10.927134,927134,156.21906984326395,1013.088197315026
12:09:10.931134,931134,156.10977660253656,27.32331018184908
12:09:10.935168,935168,153.6166668153625,618.0242407471649
12:09:10.940133,940133,155.6107758013648,401.6332298091273
12:09:10.944132,944132,154.89917409637852,177.944912474692
12:09:10.948134,948134,155.25920763096445,89.96340194551168
12:09:10.952160,952160,153.6205996659553,407.00644933163375
12:09:10.956160,956160,155.59699047573295,494.09770244441376
12:09:10.960135,960135,154.15454479068237,362.879417622789
12:09:10.965133,965133,149.94704085539638,841.8375220660233
12:09:10.969132,969132,148.50034108801188,361.7653831919234
12:09:10.973158,973158,149.64120935258939,283.37512781358816
12:0912:09:10.12:09:10.977160,977160,150.8127961945789,292.7503353297159
12:09:10.981136,981136,149.91711453720356,225.27204662357858
12:09:10.985134,985134,148.79459438300316,280.77042376198136
12:09:10.989158,989158,147.90166576824993,221.90074919314884
12:09:10.994138,994138,144.30173355098736,722.877955273607
12:09:10.998159,998159,144.75061787854435,111.63499814896345
12:09:11.002134,002134,144.55286748007228,0.1985395933556557
12:09:11.006136,006136,145.75253004362014,299.7657580079612
12:09:11.010139,010139,144.81860555482788,233.30614259112107
12:09:11.014159,014159,146.08168026857615,314.1976899871311
12:09:11.019133,019133,146.77006021202524,138.39564604927472
12:09:11.023134,023134,146.3682915063238,100.41707215732134
12:09:11.027132,027132,147.7834226830543,353.9597740696628
12:09:11.031133,031133,149.9012917211865,529.3349258015992
12:09:11.035133,035133,146.0804784115759,955.2033274026498
12:09:11.039134,039134,147.14884319475567,267.02443968501876
12:09:11.044132,044132,146.77065174948987,75.66855647575002
12:09:11.048133,048133,146.4684136009628,75.54065196877458
12:09:11.052134,052134,144.0273216072508,610.120468310924
12:09:11.056136,056136,141.2535668366291,693.0921465821357
12:09:11.060133,060133,143.97183269362628,680.0765216405284
12:09:11.064171,064171,142.45877968372702,374.70356857336964
12:09:11.069135,069135,144.38728931823468,388.4991205696339
12:09:11.073143,073143,144.02106629443745,91.37300992944918
12:09:11.077161,077161,146.69815696042954,666.2744315560221
12:09:11.081134,081134,145.2558588361246,363.02494948526424
12:09:11.085133,085133,146.68644306154275,357.73549022709636
12:09:11.089132,089132,145.60956075547176,269.2878984923693
12:09:11.094133,094133,146.2585979293483,129.7814784796113
12:09:11.098135,098135,148.61017736210573,587.6010576605279
12:09:11.102159,102159,147.39581352381552,301.78027790512203
12:09:11.106134,106134,147.41857900405137,5.727164839206852
12:09:11.110133,110133,146.0751546732295,335.9400677223995
12:09:11.114171,114171,146.83548955306316,188.29491823518177
12:09:11.119134,119134,149.04794801309484,445.79054201726444
12:09:11.123133,123133,148.91262256719304,33.83982143080744
12:09:11.127134,127134,149.8756160179111,240.6881906318604
12:09:11.131134,131134,150.2425981569842,91.74553476827185
12:09:11.135134,135134,148.64399774950064,399.6501018708898
12:09:11.139133,139133,147.1280037833946,379.09326484272015
12:09:11.144135,144135,147.31957396637898,38.29871711003165
12:09:11.148133,148133,147.20408074257932,28.887749824827523
12:09:11.152134,152134,149.02223139508465,454.4240571120529
12:09:11.156171,156171,156.49756495336334,1851.705117235247
12:09:11.160171,160171,158.2638981403494,441.583296746515
12:09:11.164134,164134,160.03262702008288,446.310592917862
12:09:11.169134,169134,157.02498815386588,601.5277732434015
12:09:11.173132,173132,152.11006869219656,1229.3445376861716
12:09:11.177174,177174,156.49401453098127,1084.598178818583
12:09:11.181171,181171,159.8952280574066,850.9415877971787
12:09:11.185135,185135,159.6718677545582,56.34720051674856
12:09:11.189132,189132,161.42434061039813,438.4470492469167
12:09:11.194135,194135,160.5412743005832,176.50735754845527
12:09:11.198133,198133,158.1935566776082,587.2230172523791
12:09:11.202177,202177,159.6872766695018,369.366961398025
12:09:11.206140,206140,161.85668683874545,547.4161416209016
12:09:11.210171,210171,160.01452220708194,456.9994124692403
12:09:11.214188,214188,163.7607185598281,932.5855993891346
12:09:11.219132,219132,165.02357577925022,255.43228548182256
12:09:11.223134,223134,162.14775510599077,718.5958703796737
12:09:11.227134,227134,155.80139607094904,1586.5897587604322
12:09:11.231132,231132,167.2090101277491,2853.3301792896627
12:09:11.235132,235132,162.08565685455704,1280.8383182980165
12:09:11.239135,239135,165.70557043045386,904.3001688475687
12:09:11.244133,244133,164.45911094581624,249.39165358896076
12:09:11.248138,248138,157.87408896003376,1644.2002461379466
12:09:11.252133,252133,159.48357783543204,402.8758136165918
12:09:11.256133,256133,160.60217103273172,279.6482993249185
12:09:11.260136,260136,160.50888105990734,23.305014445260976
12:09:11.264135,264135,162.55904109011013,512.6681745943459
12:09:11.269150,269150,156.23869092956215,1260.2891646157475
12:09:11.273135,273135,152.08657589405095,1041.9360189488586
12:09:11.277165,277165,160.08296792011498,1984.2163836387172
12:09:11.281133,281133,158.31990794131409,444.3195511090969
12:09:11.285131,285131,157.71011111561114,152.52546916031605
12:09:11.289133,289133,154.94765403777228,690.2691348922689
12:09:11.294132,294132,153.0053057470228,388.54736762342327
12:09:11.298132,298132,154.92000932141684,478.67589359851337
12:09:11.302134,302134,148.77467689483214,1535.5653239841831
12:09:11.306134,306134,146.83562938691492,484.76187697930584
12:09:11.310133,310133,147.48178984240903,161.58050900077816
12:09:11.314135,314135,154.0698117609364,1646.1823884376247
12:09:11.319134,319134,158.46738018839238,879.689623415879
12:09:11.323137,323137,157.06672872568663,349.9004403461786
12:09:11.327172,327172,154.95677257626562,522.9135438465946
12:09:11.331132,331132,156.18392970700185,309.888164327331
12:09:11.335162,335162,155.91617886362275,66.43941523054708
12:09:11.339173,339173,159.8380624991314,977.7820083541919
12:09:11.344134,344134,155.73792053950984,826.4748961140026
12:09:11.348136,348136,154.21634354734755,380.2041459675899
12:09:11.352164,352164,154.51568027851752,74.31398489820576
12:09:11.356159,356159,154.36768551190127,37.04499790143935
12:09:11.360138,360138,155.2024782604509,209.79963522232507
12:09:11.364167,364167,157.62571761188704,601.4493302149759
12:09:11.369144,369144,152.64770675372424,1000.2031059197919
12:09:11.373162,373162,157.1374197414439,1117.3999471676595
12:09:11.377136,377136,153.89155150371022,816.7761041101344
12:09:11.381173,381173,155.2803665809609,344.021569792094
12:09:11.385133,385133,154.23308168151073,264.4658836995394
