Timestamp,Milliseconds,Angle,Angular Velocity
12:15:47.975578,975578,156.5247948374735,204.51083215005545
12:15:47.980117,980117,156.1597188338497,80.43093272170358
12:15:47.984536,984536,155.9298799175095,52.0115221407977
12:15:47.988538,988538,155.5768909236613,88.20314688860925
12:15:47.992573,992573,155.19972104666445,93.47456678980055
12:15:47.996574,996574,154.67163088686553,131.9895425640893
12:15:48.000585,000585,155.18345956424992,0.5138898897321018
12:15:48.004576,004576,155.12608482075458,14.376031945710462
12:15:48.009533,009533,154.21115107657337,184.5740859756329
12:15:48.013537,013537,154.81133313345063,149.89561860071396
12:15:48.017534,017534,153.76567434449748,261.61090541734995
12:15:48.021561,021561,153.36380961227644,99.79258311920603
12:15:48.025559,025559,152.35158007576828,253.18397611509715
12:15:48.029535,029535,148.00998450866794,1091.9505953471682
12:15:48.034535,034535,148.18899629262754,35.80235679191901
12:15:48.038535,038535,148.65608590421667,116.77240289728275
12:15:48.042563,042563,147.5732633403212,268.8238738568674
12:15:48.046533,046533,148.96432758477826,350.3940162360342
12:15:48.050532,050532,148.77556372183508,47.20276642740092
12:15:48.054531,054531,151.52336080161845,687.1210502083941
12:15:48.059538,059538,153.28605419286447,352.04581410945025
12:15:48.063575,063575,154.21420918119026,229.9120605216217
12:15:48.067572,067572,155.17597147029488,240.62103805469772
12:15:48.071571,071571,155.64551992401545,117.41646754702751
12:15:48.075534,075534,154.97631953413455,168.86207163282842
12:15:48.079531,079531,155.44350786741518,116.88474688031818
12:15:48.084533,084533,154.15459249275156,257.68000293155075
12:15:48.088531,088531,155.1467977006281,248.17538966396637
12:15:48.092535,092535,155.2233278402518,19.113421484443926
12:15:48.096564,096564,155.30565868082692,20.434559586773553
12:15:48.100559,100559,155.57559362350264,67.56819591382178
12:15:48.104589,104589,155.0449978136123,131.66149128792634
12:15:48.109534,109534,154.2737397668243,155.96724909767562
12:15:48.113559,113559,154.62195604381364,86.5133607426951
12:15:48.117533,117533,154.09741882928932,131.9922532773818
12:15:48.121534,121534,152.6427597838585,363.57386789073126
12:15:48.125564,125564,152.47934264016698,40.550159724946
12:15:48.129534,129534,154.3954354647376,482.6430288590998
12:15:48.134533,134533,154.17565776977168,43.96433185955734
12:15:48.138534,138534,154.78265030163877,151.71020541541927
12:15:48.142560,142560,155.85233187600895,265.69338657977625
12:15:48.146563,146563,154.47446534145368,344.2084772808561
12:15:48.150536,150536,156.039205931457,393.8435917451071
12:15:48.154563,154563,155.7735581883267,65.96666082202674
12:15:48.159535,159535,154.93848057003618,167.95607769318428
12:15:48.163572,163572,154.6624727380083,68.3695397641532
12:15:48.167535,167535,148.6741789103792,1511.0506756571012
12:15:48.171534,171534,147.4543298209419,305.038531992324
12:15:48.175574,175574,144.70721978932463,679.9777305983337
12:15:48.179572,179572,145.57329970286446,216.62829253122436
12:15:48.184539,184539,145.74566645761917,34.70238670318204
12:15:48.188586,188586,144.30718708633478,355.443383070024
12:15:48.192576,192576,147.59219495980102,823.3102439765017
12:15:48.196576,196576,150.98224404987286,847.5122725179602
12:15:48.200535,200535,149.33032271770838,417.2572195414188
12:15:48.204535,204535,152.12675704107232,699.1085808409849
12:15:48.209538,209538,152.86927387840146,148.41431887450216
12:15:48.213572,213572,153.43521220804968,140.2920995657459
12:15:48.217576,217576,156.1442438655796,676.5813330494306
12:15:48.221538,221538,155.46450595923528,171.5643377951324
12:15:48.225561,225561,156.46195263400548,247.93603648277468
12:15:48.229561,229561,156.8233018074851,90.33729336990604
12:15:48.234535,234535,157.16660366625055,69.01927196731867
12:15:48.238531,238531,156.5436109949892,155.90407188722662
12:15:48.242533,242533,156.6623883013262,29.679486840828226
12:15:48.246531,246531,156.507200687561,38.81631159709327
12:15:48.250575,250575,156.0018059762776,124.97396421449085
12:15:48.255537,255537,154.5515566279276,292.27113025997846
12:15:48.259534,259534,153.11567186498115,359.2406212025128
12:15:48.263573,263573,152.84811195022712,66.24409872592994
12:15:48.267570,267570,153.5519759706128,176.0980786554116
12:15:48.271536,271536,152.33677521631134,306.40462791262314
12:15:48.275572,275572,150.74472408006966,394.46262047613453
12:15:48.279572,279572,151.09544582933214,87.68043731561903
12:15:48.284535,284535,151.7019285611916,122.20083253263596
12:15:48.288534,288534,151.98894660429443,71.77245388917702
12:15:48.292574,292574,150.1678050913948,450.77760220287854
12:15:48.296575,296575,149.80264365943694,91.26754110418855
12:15:48.300535,300535,149.97428741950444,43.344383855428404
12:15:48.304536,304536,150.69447471700403,180.00182391891832
12:15:48.309537,309537,149.9662857400798,145.60867365011592
12:15:48.313535,313535,149.97801511567022,2.9338108030064975
12:15:48.317536,317536,150.07599178477005,24.488045263643098
12:15:48.321563,321563,152.11155410051035,505.4785983959009
12:15:48.325561,325561,153.7301647799928,404.85509741932424
12:15:48.330536,330536,154.39414904566317,133.46417400409345
12:15:48.334538,334538,156.0597688911004,416.1968629278411
12:15:48.338573,338573,155.67547066241048,95.24119670134183
12:15:48.342573,342573,156.40810226321867,183.15790020204759
12:15:48.346574,346574,155.20425984206676,300.88538394199054
12:15:48.350535,350535,156.2134758064282,254.78817580445113
12:15:48.354580,354580,155.4978609458475,176.91343895690989
12:15:48.359537,359537,155.3193448511087,36.0129301470237
12:15:48.363586,363586,153.80327880668523,374.4297467086856
12:15:48.367534,367534,154.9072417561916,279.6258737351525
12:15:48.371560,371560,154.61112301735207,73.55159931434147
12:15:48.375573,375573,153.7130649807612,223.78720074529477
12:15:48.379532,379532,154.91855197008687,304.4927985162071
12:15:48.384533,384533,154.67773322685952,48.154117821905764
12:15:48.388532,388532,154.8452199968069,41.88216302760031
12:15:48.392532,392532,154.31799828834843,131.80542711461385
12:15:48.396532,396532,154.3086823190647,2.3289923209333097
12:15:48.400532,400532,154.33857743802236,7.473779739413544
12:15:48.404531,404531,154.46252254185993,30.994024465509007
12:15:48.409533,409533,155.0679346317965,121.03400438556146
12:15:48.413574,413574,155.25878069080804,47.227433558904714
12:15:48.417570,417570,155.8417315151639,145.88358967864414
12:15:48.421536,421536,156.37820093317384,135.26712506554298
12:15:48.425569,425569,156.04288373454494,83.14336688046116
12:15:48.429534,429534,154.79249338448068,315.3569609241526
12:15:48.434534,434534,155.73711511144793,188.92434539345118
12:15:48.438562,438562,155.9086598327756,42.58806388472629
12:15:48.442559,442559,156.8338914203812,231.48150803242297
12:15:48.446569,446569,154.90766192739736,480.3564820408605
12:15:48.450533,450533,154.40406678908664,127.04216405416618
12:15:48.455534,455534,154.71921585864112,63.01721046880212
12:15:48.459536,459536,155.13745218022453,104.50682698236064
12:15:48.463560,463560,155.80946236830857,167.0005437584604
12:15:48.467533,467533,155.8353669552395,6.520157797865708
12:15:48.471549,471549,156.2001818882536,90.8403717664633
12:15:48.475536,475536,154.85741306437276,336.7867629497983
12:15:48.479571,479571,154.65827003178714,49.35391142146822
12:15:48.484534,484534,155.4620572661934,161.95592069439002
12:15:48.488535,488535,154.3447121920766,279.2664519162205
12:15:48.492561,492561,153.86461522646633,119.24912210886048
12:15:48.496561,496561,155.1371250584342,318.1274579919702
12:15:48.500563,500563,155.1479978692213,2.716844274639153
12:15:48.504564,504564,154.24890968299204,224.7158675904219
12:15:48.509535,509535,154.27168950731388,4.582543617349517
12:15:48.513559,513559,155.43897188379805,290.08011344039926
12:15:48.517535,517535,155.38823824502393,12.759969510593328
12:15:48.521562,521562,156.1381632993939,186.22424990563238
12:15:48.525534,525534,154.9406108947526,301.498591299421
12:15:48.529559,529559,155.43411353080995,122.60935057325295
12:15:48.534535,534535,155.51010501543112,15.271600607148311
12:15:48.538536,538536,155.53467256207364,6.140351572735686
12:15:48.542567,542567,155.82894202194416,73.00160254788396
12:15:48.546540,546540,153.29916223578863,636.7429615292045
12:15:48.550567,550567,154.91319034156515,400.8016155392417
12:15:48.554536,554536,154.9955034386578,20.739001535059543
12:15:48.559534,559534,155.41172938831855,83.27850133268146
12:15:48.563534,563534,155.55865843387332,36.73226138869268
12:15:48.567536,567536,155.40193515883874,39.16123813957508
12:15:48.571540,571540,155.50320221416447,25.291472359074703
12:15:48.575574,575574,155.8293704284681,80.85478787893784
12:15:48.579564,579564,155.63982064968638,47.506210220983675
12:15:48.584535,584535,155.09111760551204,110.38081757681466
12:15:48.588534,588534,156.3999608525547,327.29263491939474
12:15:48.592537,592537,156.91466967079248,128.58076898270764
12:15:48.596561,596561,156.09357947072283,204.04826045468386
12:15:48.600533,600533,155.86211850536634,58.27315341301362
12:15:48.604534,604534,154.63403413156882,306.9443573600386
12:15:48.609537,609537,155.07638228167372,88.41658007293448
12:15:48.613534,613534,156.70448710308827,407.331704131737
12:15:48.617572,617572,155.21181636275136,369.65595352573183
12:15:48.621536,621536,155.79666067224903,147.5389277239326
12:15:48.625582,625582,156.41614554978247,153.11044921735981
12:15:48.629572,629572,155.57562640247102,210.65642789760759
12:15:48.634536,634536,155.55552411087842,4.0496155504821205
12:15:48.638573,638573,154.94001950203565,152.465843161449
12:15:48.642572,642572,155.59687273453594,164.25437171800002
12:15:48.646574,646574,153.99037511945795,401.42369192353425
12:15:48.650536,650536,155.29731412195693,329.86850138793
12:15:48.654586,654586,155.97025268778899,166.15767057581613
12:15:48.659536,659536,154.42518911171106,312.1340557733176
12:15:48.663576,663576,155.3058276266603,217.97983043297666
12:15:48.667537,667537,154.14276410212852,293.628761558133
12:15:48.671565,671565,154.0346993999786,26.8283768991886
12:15:48.675562,675562,154.64201931730668,151.94393728498477
12:15:48.679572,679572,154.69450500652468,13.088700553117848
12:15:48.684532,684532,153.74855043503675,190.71664747740547
12:15:48.688532,688532,154.14765916257323,99.77718188412155
12:15:48.692532,692532,154.23946750388322,22.952085327496263
12:15:48.696533,696533,154.35297332747726,28.36936355762038
12:15:48.700532,700532,153.32183570797915,257.8488670913005
12:15:48.704531,704531,153.48934515340687,41.887833315260245
12:15:48.709532,709532,153.8151818960389,65.15431766287153
12:15:48.713534,713534,153.58597648488353,57.272716430625316
12:15:48.717570,717570,154.23667416216392,161.2234086423169
12:15:48.721571,721571,154.64199319777805,101.30443279533296
12:15:48.725569,725569,155.24068778492534,149.74852104734683
12:15:48.729534,729534,153.64928885857665,401.36164598958095
12:15:48.734534,734534,151.60881044586918,408.0956825414944
12:15:48.738534,738534,151.47007004477163,34.68510027438754
12:15:48.742569,742569,151.14749095751938,79.945250867968
12:15:48.746573,746573,151.48745389134973,84.9058276299575
12:15:48.750535,750535,152.06836190605623,146.61989265686387
12:15:48.755535,755535,151.23888306193135,165.89576882497568
12:15:48.759535,759535,150.85254310549666,96.58498910867053
12:15:48.763580,763580,150.783272044162,17.125107870126214
12:15:48.767535,767535,150.85303034124598,17.638001791145122
12:15:48.771535,771535,152.18540905200183,333.09467768896184
12:15:48.775563,775563,151.4124827589165,191.88835478781868
12:15:48.779563,779563,153.40739895779535,498.72904971971366
12:15:48.784533,784533,153.9361762534796,106.39382206926565
12:15:48.788535,788535,152.9332900419378,250.59625475807255
12:15:48.792562,792562,154.03215952186665,272.8754606230074
12:15:48.796563,796563,153.0852138296895,236.67725373085182
12:15:48.800535,800535,156.59808064654266,884.4075571130785
12:15:48.804562,804562,155.82132236455627,192.8875793360787
12:15:48.809536,809536,154.57122096559075,251.32718113500442
12:15:48.813563,813563,154.67058528453703,24.674526681467995
12:15:48.817563,817563,153.89778650717417,193.19969434071282
12:15:48.821566,821566,152.12008429289247,444.0924842072704
12:15:48.825532,825532,150.33491259491637,450.11893544530926
12:15:48.829568,829568,147.27279449425555,758.7012142370727
12:15:48.834535,834535,146.12900561387843,230.2776082901381
12:15:48.838554,838554,147.00765360830766,218.6235368074719
12:15:48.842561,842561,147.92251351820664,228.31542548015452
12:15:48.846562,846562,149.06454972528894,285.4376923474878
12:15:48.850534,850534,150.68485063889685,407.9307436072271
12:15:48.854535,854535,149.93081726045557,188.46122930299376
12:15:48.859533,859533,152.0362780556051,421.26066329522325
12:15:48.863562,863562,151.3096967389332,180.33787954129633
12:15:48.867533,867533,152.79773206012197,374.7255908307129
12:15:48.871537,871537,152.5022035718392,73.80831375693552
12:15:48.875535,875535,151.73530315255368,191.82101532904449
12:15:48.879536,879536,151.2277186432835,126.86441121473983
12:15:48.884532,884532,151.74841648854272,104.22294740976919
12:15:48.888565,888565,151.55924980442552,46.90470719494095
12:15:48.892561,892561,151.7356968290429,44.15591206641
12:15:48.896562,896562,151.11258387379016,155.73930398718727
12:15:48.900571,900571,151.81331459702125,174.78940464731585
12:15:48.904537,904537,151.90952633925332,24.259138232998396
12:15:48.909537,909537,151.76158495819755,29.588276211154607
12:15:48.913534,913534,151.37335418868437,97.13054028350551
12:15:48.917533,917533,152.68705694744008,328.5078166430883
12:15:48.921574,921574,150.7153153147379,487.9340838164293
12:15:48.925575,925575,148.9956964328823,429.7972711461087
12:15:48.929572,929572,144.59547110958408,1100.8819923187966
12:15:48.934537,934537,140.51204646123617,822.4420238364381
12:15:48.938575,938575,141.46852703866745,236.86988049313493
12:15:48.942573,942573,141.95297127472992,121.17164483803717
12:15:48.946535,946535,145.81730983819273,975.350470333874
12:15:48.950575,950575,147.95311533709338,528.6647274506564
12:15:48.954573,954573,142.92038350526707,1258.8123641386471
12:15:48.959534,959534,143.23154943472633,62.72242077388916
12:15:48.963573,963573,139.0909518973917,1025.1541315510344
12:15:48.967536,967536,139.8420850663363,189.53650490653317
12:15:48.971569,971569,139.3116771475516,131.5169647370949
12:15:48.975538,975538,141.56073305903533,566.6555584489132
12:15:48.979572,979572,138.32905622000754,801.1097766553753
12:15:48.984538,984538,135.95721543200557,477.61594603342235
12:15:48.988573,988573,134.50874075193005,358.9776158799307
12:15:48.992536,992536,133.42549579615195,273.33963052689853
12:15:48.996535,996535,134.3940398871748,242.19657189869056
12:15:49.000582,000582,134.9834016788655,0.5917566307754402
12:15:49.004536,004536,137.14821712615228,547.5001131226024
12:15:49.009538,009538,136.72575465781625,84.45871018313112
12:15:49.013574,013574,137.0248308196051,74.10212135502005
12:15:49.017574,017574,135.207077027574,454.4384480077781
12:15:49.021575,021575,134.69018010514807,129.1919326233263
12:15:49.025571,025571,131.062313380919,907.8745556128827
12:15:49.029574,029574,131.75154848020392,172.17964009116383
12:15:49.034536,034536,129.8036587790668,392.56140692001503
12:15:49.038535,038535,130.13494424260278,82.84207640309502
12:15:49.042576,042576,127.98281442674832,532.5735748216939
12:15:49.046577,046577,128.71363750804775,182.6601052985338
12:15:49.050538,050538,126.38223167363239,588.590213182369
12:15:49.054537,054537,126.05724282069245,81.26753011751401
12:15:49.059536,059536,124.5287168203682,305.7663533355168
12:15:49.063532,063532,119.31485803527913,1304.7694657380061
12:15:49.067532,067532,118.19305027994126,280.4519388344673
12:15:49.071531,071531,114.1962352087461,999.4536312065911
12:15:49.075533,075533,114.06087953657962,33.8220070381017
12:15:49.079572,079572,113.38384865702612,167.62339181814772
12:15:49.084536,084536,114.94645087779737,314.7869099055709
12:15:49.088574,088574,110.91777051363596,997.6920168799943
12:15:49.092570,092570,106.6906116754711,1057.8475570983117
12:15:49.096535,096535,107.16314076743203,119.175054719022
12:15:49.100573,100573,109.25497338893264,518.036805720806
12:15:49.104581,104581,107.60028768757455,412.84573387177903
12:15:49.109538,109538,106.28933904148337,264.4641206558759
12:15:49.113578,113578,104.20019553732196,517.1147287528249
12:15:49.117586,117586,103.6455661057413,138.38059670176267
12:15:49.121576,121576,105.89038815973686,562.6120436079106
12:15:49.125574,125574,106.69885315341263,202.21735709749123
12:15:49.129533,129533,107.41688453863583,181.36685658580424
12:15:49.134541,134541,108.11901895248539,140.20255867603106
12:15:49.138576,138576,108.68014361024194,139.06435136469662
12:15:49.142576,142576,106.22961926897361,612.6310853170835
12:15:49.146578,146578,108.46086743608886,557.5332751412428
12:15:49.150572,150572,109.42827905346124,242.21622868612354
12:15:49.155536,155536,110.10869492986666,137.0700798560474
12:15:49.159533,159533,110.54557356560034,109.30163515978919
12:15:49.163539,163539,112.20024790368048,413.0490110035301
12:15:49.167534,167534,110.30672797108208,473.9724487104867
12:15:49.171536,171536,111.15646040245556,212.32694437118494
12:15:49.175559,175559,109.58736306303646,390.03165285088295
12:15:49.179562,179562,107.93464566060692,412.869698333636
12:15:49.184536,184536,107.22204704591316,143.26469937550473
12:15:49.188560,188560,109.09114670939549,464.48798794292514
12:15:49.192535,192535,109.99661858623499,227.79166712943373
12:15:49.196561,196561,109.61289534455628,95.31128705382734
12:15:49.200562,200562,110.56587967417353,238.18653577037028
12:15:49.205532,205532,111.71025074891666,230.2557494452986
12:15:49.209536,209536,111.38813471778964,80.44855922253345
12:15:49.213563,213563,111.39124180480688,0.7715636993398022
12:15:49.217559,217559,113.3425213168386,488.30818619412355
12:15:49.221559,221559,112.25054030608194,272.9952526891637
12:15:49.225563,225563,112.25180725510795,0.31642083566527773
12:15:49.229564,229564,113.33845638646447,271.59438424307007
12:15:49.234535,234535,116.9087767946955,718.2298145707155
12:15:49.238534,238534,116.79696164720612,27.96077706661183
12:15:49.242563,242563,115.39987401477433,346.7579132369798
12:15:49.246535,246535,113.25483711114735,540.0395024237093
12:15:49.250537,250537,115.0555554710443,449.9546126679029
12:15:49.254566,254566,115.74723135208795,171.67433135856305
12:15:49.259535,259535,118.33518019441753,520.8188453068185
12:15:49.263560,263560,120.43531886059245,521.7735816583637
12:15:49.267535,267535,123.05619694242975,659.3403979464916
12:15:49.271561,271561,122.74699240829547,76.80192104676628
12:15:49.275567,275567,124.55921084827482,452.3760459259478
12:15:49.279559,279559,121.56854580813089,749.1645892144097
12:15:49.284534,284534,122.53226367095381,193.71213323073727
12:15:49.288573,288573,127.9444973581164,1339.9934853088841
12:15:49.292536,292536,129.51111818785395,395.3118419726366
12:15:49.296538,296538,126.28832264417434,805.2962378010018
12:15:49.300579,300579,125.69430312273161,146.99814933004996
12:15:49.305536,305536,119.76975235483027,1195.1887770630094
12:15:49.309538,309538,117.03587357372064,683.1281312118035
12:15:49.313536,313536,112.30991686086209,1182.0802183237988
12:15:49.317536,317536,109.13809754212714,792.9548296837368
12:15:49.321535,321535,107.19058131620437,487.0008066823628
12:15:49.325574,325574,103.20779324939153,986.0827102780006
12:15:49.329574,329574,99.78031051817626,856.870682803816
12:15:49.334538,334538,100.2803231108276,100.72775839067901
12:15:49.338574,338574,101.80535968616249,377.8584180710839
12:15:49.342573,342573,105.66775312613264,965.839819947524
12:15:49.346575,346575,109.0438054008723,843.5912730483916
12:15:49.350534,350534,109.68547755225975,162.07935119662883
12:15:49.354575,354575,109.62975821364452,13.78850250315107
12:15:49.359536,359536,106.95336511954363,539.4866144125958
12:15:49.363575,363575,105.60296828364515,334.33939982631324
12:15:49.367585,367585,101.50720031546169,1021.3885207440067
12:15:49.371583,371583,102.92162766979067,353.7837304474684
12:15:49.375553,375553,103.41523622078425,124.33464760543704
12:15:49.379536,379536,105.19593190523669,447.07398555170454
12:15:49.384536,384536,102.81676289826957,475.8338013934235
12:15:49.388573,388573,100.54049571700978,563.8511719741881
12:15:49.392571,392571,98.75858198888504,445.70128267252005
12:15:49.396580,396580,97.74412097751485,253.04589956851763
12:15:49.400572,400572,96.38231237626665,341.1344191503506
12:15:49.404537,404537,94.30303295421247,524.4084292696558
12:15:49.409536,409536,95.47958177044518,235.35683461346474
12:15:49.413560,413560,95.46507549591712,3.6049389980267765
12:15:49.417535,417535,95.71080240664286,61.81809074861284
12:15:49.421546,421546,94.48958733853884,304.46648419446916
12:15:49.425535,425535,92.58158310454631,478.31642867699384
12:15:49.430534,430534,87.79465754712942,957.5766268087403
12:15:49.434535,434535,83.87757582603012,979.0256738563593
12:15:49.438571,438571,82.10134850073369,440.09596761556793
12:15:49.442534,442534,83.9564395409214,468.1027101154937
12:15:49.446576,446576,84.00972248936425,13.182322722131639
12:15:49.450571,450571,87.32672064160057,830.2873973057128
12:15:49.454587,454587,88.85987602654521,381.76179903999883
12:15:49.459537,459537,89.0836044367375,45.197658624705824
12:15:49.463572,463572,88.10905359963121,241.52437103006008
12:15:49.467572,467572,90.13402012382765,506.2416310491109
12:15:49.471537,471537,92.50251544776539,597.3506491646247
12:15:49.475534,475534,92.94686536773673,111.17085813643841
12:15:49.479531,479531,94.2287765141503,320.71832534740133
12:15:49.484532,484532,94.05054984851111,35.63820548674003
12:15:49.488532,488532,100.01656272595795,1491.5032193617108
12:15:49.492540,492540,106.83995286841699,1702.4426503141299
12:15:49.496535,496535,109.74075268469477,726.1075885551395
12:15:49.500534,500534,114.42593281094511,1171.5879285447222
12:15:49.504558,504558,121.8596968678366,1847.356872984963
12:15:49.509536,509536,127.27001847231014,1086.8464452538244
12:15:49.513536,513536,122.9862711183523,1070.9368384894588
12:15:49.517565,517565,112.28366693975548,2656.3922011905756
12:15:49.521562,521562,107.0651312258686,1305.613138325464
12:15:49.525562,525562,109.2929032674444,556.943010393951
12:15:49.529564,529564,106.10806340770651,795.8120589050203
12:15:49.534536,534536,104.65787286862468,291.67146803737546
12:15:49.538564,538564,106.2854961628651,404.0772825820313
12:15:49.542563,542563,112.36093153191881,1519.2386519264085
12:15:49.546535,546535,110.17836496438832,549.4880582906561
12:15:49.550533,550533,104.57009792464083,1402.7681440088766
12:15:49.554534,554534,100.11914687125173,1112.4596484351673
12:15:49.559532,559532,99.4387835269688,136.12711970446654
12:15:49.563562,563562,101.59076685341222,533.9908998618894
12:15:49.567532,567532,101.78118148248556,47.963382638122184
12:15:49.571562,571562,101.75668731725837,6.077956632058601
12:15:49.575561,575561,104.69091224843248,733.7396677104562
12:15:49.579571,579571,109.2437636118572,1135.3744048440703
12:15:49.584534,584534,111.65466537929669,485.7750891475888
12:15:49.588563,588563,112.29576525991249,159.12134043578996
12:15:49.592561,592561,116.15957503086562,966.4356605685691
12:15:49.596562,596562,116.72655831965703,141.71039459920155
12:15:49.600535,600535,110.59419258938092,1543.5101259189796
12:15:49.604564,604564,110.89998211626785,75.89712754701563
12:15:49.609536,609536,107.69731600739031,644.140408060647
12:15:49.613559,613559,106.57078943311313,280.0215198302707
12:15:49.617536,617536,105.83682888184782,184.5513078363873
12:15:49.621534,621534,104.32519457626145,378.09762520919696
12:15:49.625573,625573,103.43445992142324,220.53346245065913
12:15:49.630533,630533,104.22255333733499,158.88980159511004
12:15:49.634533,634533,106.33178856605241,527.3088071793559
12:15:49.638531,638531,110.79300198734738,1115.8612859667262
12:15:49.642537,642537,108.95542636864045,458.7058459078721
12:15:49.646535,646535,112.57361546324908,904.999773538929
12:15:49.650575,650575,111.16162232325878,349.5032524728468
12:15:49.654558,654558,110.51412760092838,162.56458004780492
12:15:49.659538,659538,113.51059443531504,601.7001675475234
12:15:49.663572,663572,110.57304837801883,728.1968411740745
12:15:49.667536,667536,110.25448750634995,80.36348932110975
12:15:49.671574,671574,111.8758742005344,401.53211842111233
12:15:49.675572,675572,113.00083835906887,281.3817304988664
12:15:49.679583,679583,112.93351644617428,16.784321339961245
12:15:49.684538,684538,111.97358621935683,193.72961187032257
12:15:49.688536,688536,110.5055460304924,367.19364403812796
12:15:49.692573,692573,111.62903890739108,278.2989539010851
12:15:49.696537,696537,115.77839288307085,1046.7593278707805
12:15:49.700533,700533,123.5811938470581,1952.6528938907036
12:15:49.704573,704573,124.5787572893562,246.92164413319347
12:15:49.709537,709537,129.95384387324572,1082.8135745144064
12:15:49.713574,713574,146.85600291547595,4186.811751852921
12:15:49.717535,717535,151.88053164303744,1268.5000574505145
12:15:49.721573,721573,150.4740753842157,348.30516563193373
12:15:49.725536,725536,145.41759516398562,1275.9223366717313
12:15:49.729572,729572,132.7428652419616,3140.4187120971333
12:15:49.734537,734537,128.97797863880317,758.2853178566829
12:15:49.738536,738536,129.6064534904571,157.15800241409053
12:15:49.742573,742573,121.99823272120942,1884.622434790115
12:15:49.746536,746536,121.26349711819684,185.3988400233613
12:15:49.750562,750562,123.11434967830664,459.7249279954794
12:15:49.754564,754564,120.93203578082411,545.3058214599024
12:15:49.759535,759535,118.79821342736217,429.2541447318321
12:15:49.763563,763563,117.6083176587452,295.4060994580382
12:15:49.767562,767562,115.90449710335972,426.06165425993413
12:15:49.771533,771533,110.05286439512926,1473.5917170059065
12:15:49.775548,775548,112.30083263946443,559.8924643425079
12:15:49.779535,779535,113.41917844398269,280.49806985659797
12:15:49.784536,784536,108.69140105874796,945.3664037661929
12:15:49.788535,788535,107.78605368634969,226.3934414599319
12:15:49.792562,792562,112.98627408297327,1291.3385638499076
12:15:49.796535,796535,121.82991594421452,2225.9355301387495
12:15:49.800561,800561,128.31672463548497,1611.2291831272862
12:15:49.804563,804563,141.32432101650534,3250.2739582759527
12:15:49.809536,809536,150.4592694119918,1836.9089876304997
12:15:49.813559,813559,139.63930225606896,2689.527008680799
12:15:49.817534,817534,139.1251088409897,129.3568339822043
12:15:49.821561,821561,139.37354434585188,61.69245216344337
12:15:49.825560,825560,133.1850457298237,1547.511531890015
12:15:49.830536,830536,129.5037741562609,739.80538053915
12:15:49.834538,834538,124.65337590765732,1211.9935653682114
12:15:49.838573,838573,118.16463839301208,1608.1133865291788
12:15:49.842536,842536,118.06702304325286,24.631680484285535
12:15:49.846562,846562,122.3440390676255,1062.3487392877898
12:15:49.850536,850536,126.85402812509899,1134.8739450109435
12:15:49.854558,854558,127.87038442126467,252.69922828584836
12:15:49.859535,859535,130.78681563326768,585.9817584896534
12:15:49.863561,863561,132.84411854349742,511.0042002557717
12:15:49.867544,867544,136.99177515611078,1041.3398475052372
12:15:49.871534,871534,134.18229854467924,704.1294765492569
12:15:49.875571,875571,134.51356911361478,82.05860018219887
12:15:49.879574,879574,129.42821900548833,1270.384738477754
12:15:49.884534,884534,131.61110640304273,440.09826563596687
12:15:49.888562,888562,129.81529257287104,445.8326291389477
12:15:49.892556,892556,131.0943036166411,320.23311060842633
12:15:49.896559,896559,132.65303130772554,389.38988036084
12:15:49.900537,900537,137.30828065512392,1170.248704725586
12:15:49.904585,904585,143.9921508429218,1651.1537025192388
12:15:49.909536,909536,142.41934904573998,317.6735603275752
12:15:49.913535,913535,144.80068678639302,595.4833059897569
12:15:49.917533,917533,141.84818995324486,738.4934550145474
12:15:49.921561,921561,141.41495011878493,107.55705920057733
12:15:49.925562,925562,138.27734993623207,784.2039946395548
12:15:49.929562,929562,137.81870831690472,114.66040483183804
12:15:49.934532,934532,137.3031778948183,103.72845514817182
12:15:49.938562,938562,138.25948065632872,237.2959705981178
12:15:49.942565,942565,138.11509684820535,36.068900355574584
12:15:49.946564,946564,136.60458333631522,377.72280867470334
12:15:49.950533,950533,138.5969638861517,501.98552528004456
12:15:49.954561,954561,132.89596200932053,1415.3430677336605
12:15:49.959535,959535,132.07295873202543,165.46105293427837
12:15:49.963559,963559,132.72388693560674,161.76148200330908
12:15:49.967564,967564,132.3446961285036,94.67935258505086
12:15:49.971561,971561,128.41610832926716,982.8841128937837
12:15:49.975559,975559,126.41661611100398,500.12311612385827
12:15:49.979534,979534,130.7888275497981,1099.9274059859433
12:15:49.984539,984539,130.2892565090286,99.81439376013901
12:15:49.988574,988574,131.928757117959,406.3198535143506
12:15:49.992560,992560,127.69899881401659,1061.1536136333211
12:15:49.996562,996562,119.54187590587983,2038.2615962360708
12:15:50.000561,000561,120.06603005832973,0.5262586608345731
12:15:50.004561,004561,125.58612650352504,1380.0241112988267
12:15:50.009532,009532,128.17894075573292,521.5880611965173
12:15:50.013548,013548,128.58183109591792,100.32129984686155
12:15:50.017573,017573,127.19049952297712,345.6724404821863
12:15:50.021532,021532,134.35607867912069,1809.9467431532116
12:15:50.025560,025560,135.1387106825809,194.29791545685393
12:15:50.029531,029531,137.37375226133517,562.8409918796972
12:15:50.034535,034535,136.30030848207605,214.51714213811397
12:15:50.038561,038561,139.1154385823703,699.2374814441765
12:15:50.042561,042561,134.87111116317269,1061.0818547994043
12:15:50.046536,046536,132.47616677164595,602.5017337174177
