Timestamp,Milliseconds,Angle,Angular Velocity
12:15:26.167970,167970,158.51844745594659,39.224131589021134
12:15:26.171949,171949,159.1592696164743,161.05105818741012
12:15:26.175950,175950,159.74266325561018,145.81195679477426
12:15:26.179947,179947,159.40149481088787,85.35612827678604
12:15:26.183948,183948,159.0968522723967,76.14159922298924
12:15:26.187948,187948,160.01607931851294,229.806761529062
12:15:26.192946,192946,160.26898480743552,50.60133831984374
12:15:26.196991,196991,159.22391835860034,258.3600615167298
12:15:26.200950,200950,159.88847635717025,167.8600653119233
12:15:26.204973,204973,159.86168663394594,6.659140746783868
12:15:26.208946,208946,159.01116286355318,214.07595529643967
12:15:26.212986,212986,160.16206259558265,284.8761712944239
12:15:26.217982,217982,159.33937646713076,164.66896085906563
12:15:26.221949,221949,159.21615551644376,31.06149500554556
12:15:26.225979,225979,158.64333165836072,142.13991515708207
12:15:26.229949,229949,159.03022298744827,97.45373528653575
12:15:26.233949,233949,157.7712224937744,314.7501234184702
12:15:26.237986,237986,158.5759006661334,199.32577962819389
12:15:26.242958,242958,157.7886550975145,158.33579417114123
12:15:26.246946,246946,159.2441910893825,364.9789347713149
12:15:26.250950,250950,159.92609720972183,170.3062238609727
12:15:26.254948,254948,160.2762249664215,87.57572703843509
12:15:26.258948,258948,159.4296468620609,211.64452609014717
12:15:26.262946,262946,160.50248980710504,268.34490871539015
12:15:26.267946,267946,158.8931261295033,321.8727355203498
12:15:26.271947,271947,158.96548784960282,18.08590854774715
12:15:26.275986,275986,158.78575512932971,44.4993117784373
12:15:26.279949,279949,159.19332854085994,102.84466604345761
12:15:26.283950,283950,158.4608325447178,183.07822947816757
12:15:26.287949,287949,155.90092093213806,640.1379376293387
12:15:26.292973,292973,158.39042971279844,495.5232445581952
12:15:26.296974,296974,156.0845402334781,576.328287758146
12:15:26.300949,300949,156.55246323707786,117.71647889302258
12:15:26.304947,304947,157.36132795544745,202.31733826152856
12:15:26.308949,308949,157.20642844236858,38.705525506965
12:15:26.312949,312949,155.77289197571514,358.384116663359
12:15:26.317947,317947,157.67690987844375,380.95596293089466
12:15:26.321953,321953,156.86850865899174,201.79760845032663
12:15:26.325987,325987,156.242581716023,155.16285150439566
12:15:26.329948,329948,157.59723879757425,341.9987582810498
12:15:26.333975,333975,157.62921627509067,7.940769187092264
12:15:26.337950,337950,157.83207152980793,51.032768482330496
12:15:26.342956,342956,158.84404220103008,202.15155238157098
12:15:26.346948,346948,157.06285864368223,446.1882658686986
12:15:26.350975,350975,156.48341357859593,143.89000871276485
12:15:26.354948,354948,157.07031758076613,147.7231316813996
12:15:26.359006,359006,158.03218209612635,237.02920536230133
12:15:26.362989,362989,155.65984597552892,595.6153955805735
12:15:26.367947,367947,155.4479342533557,42.741371959101805
12:15:26.371948,371948,155.97634166833896,132.06883653668166
12:15:26.375986,375986,155.60968005717973,90.80277641387579
12:15:26.379987,379987,157.16555890423163,388.8724936395652
12:15:26.384003,384003,157.2634073880814,24.36466231318708
12:15:26.387989,387989,159.1420546862422,471.3114144909218
12:15:26.392951,392951,157.94686272422462,240.8689967790384
12:15:26.396986,396986,157.46292023185217,119.93618150494406
12:15:26.400949,400949,157.737479607015,69.28069017482298
12:15:26.404949,404949,158.83013468199678,273.163768745448
12:15:26.408947,408947,160.7581998606731,482.25742338077043
12:15:26.412948,412948,160.3012106854826,114.21873911284689
12:15:26.417946,417946,158.1909221002964,422.22660768031153
12:15:26.421949,421949,159.21814518077736,256.6133101376345
12:15:26.425986,425986,161.03549197442777,450.17260184553265
12:15:26.429947,429947,159.21720875511843,459.04650828309417
12:15:26.433947,433947,159.47626029317615,64.76288451442969
12:15:26.438947,438947,159.04776459183645,85.69914026793981
12:15:26.442955,442955,158.80482350636257,60.61404328190808
12:15:26.446975,446975,158.40320903805622,99.90409659361909
12:15:26.450977,450977,157.203880118943,299.68238858401133
12:15:26.454977,454977,156.66261813557733,135.315495841418
12:15:26.458983,458983,158.67063890936805,501.2533134774635
12:15:26.462951,462951,157.57840747996966,275.2599368443538
12:15:26.467948,467948,157.56805892695817,2.0709531742010023
12:15:26.471947,471947,158.48017908233263,228.08706060876537
12:15:26.475947,475947,158.8319681826349,87.94727507557099
12:15:26.479946,479946,158.82027131861778,2.92494724109155
12:15:26.483946,483946,157.4507030550801,342.3920658844182
12:15:26.487946,487946,156.05869175683884,348.00282456031795
12:15:26.492947,492947,157.60888902101033,309.97745734282887
12:15:26.496946,496946,157.514216128762,23.674141597480865
12:15:26.500984,500984,157.62835659838794,28.266584850405437
12:15:26.504949,504949,156.7352430035395,225.2493303526971
12:15:26.508973,508973,156.57229960484733,40.49289231912625
12:15:26.512949,512949,156.7523625503907,45.28746115275888
12:15:26.517953,517953,155.6167303189761,226.94489037062434
12:15:26.521978,521978,155.69759989706478,20.091820643150506
12:15:26.525948,525948,155.5206690707177,44.56695877760071
12:15:26.529948,529948,155.84178569890346,80.27915704644073
12:15:26.533949,533949,156.5219438803078,169.99704608955838
12:15:26.537946,537946,156.7962099858746,68.617989884119
12:15:26.542947,542947,157.884239981356,217.5624865989558
12:15:26.546945,546945,158.81571989175856,232.98647083606113
12:15:26.550947,550947,157.7999138900631,253.82458812980167
12:15:26.554946,554946,156.8887638898718,227.84446116311545
12:15:26.558946,558946,156.9153625110458,6.6496552935007
12:15:26.562947,562947,156.1786744544474,184.1259826539391
12:15:26.567949,567949,157.15975995825906,196.13864530421228
12:15:26.571974,571974,157.35985440859957,49.71290691689816
12:15:26.575947,575947,156.08838769085216,320.0268607468954
12:15:26.579947,579947,154.36237629657538,431.5028485691954
12:15:26.583947,583947,155.44199960203136,269.9058263639955
12:15:26.587948,587948,155.4503636274944,2.090483744823334
12:15:26.592947,592947,156.90882970316093,291.75156544639646
12:15:26.596946,596946,158.16383815122003,313.8305696571896
12:15:26.600948,600948,156.4781998773735,421.1989689771453
12:15:26.604947,604947,158.4585351666526,495.20762422583425
12:15:26.608946,608946,158.1567994410508,75.45279459910374
12:15:26.612946,612946,157.4375298294068,179.81740291099868
12:15:26.617947,617947,155.66081698238278,355.27151510178265
12:15:26.621946,621946,156.1162695064387,113.89160391495734
