Timestamp,Milliseconds,Angle,Angular Velocity
12:08:21.335214,335214,136.69158521493227,225.63323792043377
12:08:21.340214,340214,136.12156384560302,114.00427386585079
12:08:21.344217,344217,136.78443090542103,165.5925705266081
12:08:21.348215,348215,136.82993510798062,11.381741510651434
12:08:21.352215,352215,135.62007635550094,302.4646881199189
12:08:21.356214,356214,136.63789494997735,254.51827818864956
12:08:21.360214,360214,139.46056657383136,705.6679059635015
12:08:21.365217,365217,139.75960367982353,59.7715582634759
12:08:21.369212,369212,141.75297608002043,498.9668085599259
12:08:21.373214,373214,141.19744769771702,138.81268923123622
12:08:21.377215,377215,139.66336738359212,383.4242224756078
12:08:21.381213,381213,140.17846647073034,128.83919138024635
12:08:21.385214,385214,139.25983730088936,229.599892487124
12:08:21.389214,389214,140.38012344243745,280.0715353870231
12:08:21.394214,394214,139.99701026318735,76.62263585002052
12:08:21.398214,398214,139.6964374674209,75.14319894161048
12:08:21.402215,402215,138.48808667556793,302.0121949145161
12:08:21.406214,406214,139.34911658189117,215.31130440691146
12:08:21.410214,410214,138.55152116376485,199.39885453158013
12:08:21.414214,414214,139.16319542178397,152.91856450478036
12:08:21.419214,419214,138.76919760236427,78.79956388393907
12:08:21.423216,423216,136.1873899630159,645.12934516451
12:08:21.427214,427214,136.45780777548143,67.63827225250733
12:08:21.431214,431214,134.10377552771365,588.508061941944
12:08:21.435214,435214,136.48459362209283,595.2045235947949
12:08:21.440214,440214,137.6662292916375,236.32713390893514
12:08:21.444213,444213,138.76422909323352,274.56859254714124
12:08:21.448214,448214,137.06970004385028,423.5263807506245
12:08:21.452214,452214,136.20679218561813,215.72696455803708
12:08:21.456214,456214,138.2805871079661,518.4487305869965
12:08:21.460215,460215,140.22659364284948,486.3800387111638
12:08:21.465215,465215,142.55178349603665,465.0379706374338
12:08:21.469214,469214,144.86327667885837,578.0178001554691
12:08:21.473214,473214,141.51124546265513,838.0078040508109
12:08:21.477214,477214,140.21341065094748,324.45870292691126
12:08:21.481213,481213,139.99244633346353,55.25489309426033
12:08:21.485214,485214,139.43448548424945,139.45534846640427
12:08:21.490214,490214,140.1006038481256,133.22367277522744
12:08:21.494214,494214,139.7171600734981,95.86094365687359
12:08:21.498214,498214,139.5471724991483,42.49689358744746
12:08:21.502213,502213,139.23335701944407,78.4734882981325
12:08:21.507214,507214,138.2539759306591,195.8370503469258
12:08:21.510215,510215,138.12490357351712,43.009782453175255
12:08:21.515216,515216,138.22739871850965,20.49493001250372
12:08:21.519214,519214,137.78104611782655,111.64397215685315
12:08:21.523214,523214,137.72238484168435,14.665319035550795
12:08:21.527214,527214,137.75399811591214,7.903318556948591
12:08:21.531214,531214,138.15755329335445,100.88879436057852
12:08:21.535214,535214,139.4566747834557,324.78037252531067
12:08:21.540214,540214,137.97298917568085,296.737121554969
12:08:21.544215,544215,137.80810638356786,41.21039542939033
12:08:21.548214,548214,139.45162375405278,410.98208814326455
12:08:21.552214,552214,139.12171394294532,82.47745277686391
12:08:21.556213,556213,142.08379440292566,740.705291317915
12:08:21.560214,560214,141.98876605673706,23.751148759959705
12:08:21.565214,565214,140.6207775024518,273.59771085705233
12:08:21.569214,569214,143.8537474851059,808.2424956635278
12:08:21.573214,573214,141.78238506029422,517.8406062029239
12:08:21.577215,577215,141.86365378333926,20.312102735576648
12:08:21.581214,581214,146.03989955982766,1044.3225247532885
12:08:21.585212,585212,145.7808110044278,64.80454112052784
12:08:21.590214,590214,143.2535476266579,505.2505753238473
12:08:21.594212,594212,143.33548459185457,20.494488543436983
12:08:21.598215,598215,141.90152363835765,358.22157219508404
12:08:21.602213,602213,139.38837528385847,628.6013893194546
12:08:21.606213,606213,138.11228965747998,319.0214065946222
12:08:21.610214,610214,138.5782358644915,116.45743739352976
12:08:21.615213,615213,137.2601163106168,263.67664610415693
12:08:21.619213,619213,137.50280813088375,60.67295506673531
12:08:21.623213,623213,137.975950709877,118.28564474831182
12:08:21.627213,627213,137.91527899264153,15.167929308866235
12:08:21.631214,631214,139.02556103878183,277.50113625101187
12:08:21.635214,635214,139.8285947322576,200.75842336894567
12:08:21.640214,640214,140.74800845965265,183.88274547900778
12:08:21.644216,644216,142.56807950376887,454.7903658461316
12:08:21.648212,648212,142.98999393953463,105.5841931345738
12:08:21.652212,652212,146.50770867520876,879.4286839185332
12:08:21.656213,656213,146.97031575851284,115.6228651097422
12:08:21.660212,660212,151.6442322860513,1168.7713247157956
12:08:21.665214,665214,149.6249898390069,403.6870146030398
12:08:21.669214,669214,147.16553407766554,614.86394033534
12:08:21.673214,673214,145.09250417645148,518.2574753035141
12:08:21.677214,677214,148.29309474364055,800.1476417972668
12:08:21.681213,681213,145.5837890853078,677.4957885303171
12:08:21.685213,685213,145.57137464765717,3.1036094126619673
12:08:21.689215,689215,145.44335005133058,31.99015400464335
12:08:21.694215,694215,143.42277952354232,404.11410555765315
12:08:21.698213,698213,143.30732402956707,28.87831265013688
12:08:21.702213,702213,142.79997037739423,126.83841304320964
12:08:21.706213,706213,141.80972711887478,247.560814629864
12:08:21.710213,710213,140.23490258160922,393.706134316389
12:08:21.714212,714212,139.69964349345688,133.84823409661016
12:08:21.719212,719212,136.34480799402667,670.9670998860418
12:08:21.723212,723212,136.9842493219264,159.860331974933
12:08:21.727214,727214,136.62460241679003,89.86679288764932
12:08:21.731213,731213,134.97663262790053,412.09547109014693
12:08:21.735214,735214,136.1919567538111,303.75509270446634
12:08:21.739213,739213,136.7166354896142,131.2024845719162
12:08:21.744214,744214,137.6853344818459,193.7010582346947
12:08:21.748213,748213,137.96438858980625,69.78097223314543
12:08:21.752214,752214,140.44401057757975,619.7505593035487
12:08:21.756214,756214,138.27631834484413,541.9230581839045
12:08:21.760213,760213,138.3475630795902,17.81563759591744
12:08:21.765214,765214,136.03445980048983,462.5281501900369
12:08:21.769213,769213,136.79035637888543,189.02139994888893
12:08:21.773213,773213,136.7194795411416,17.719209435959726
12:08:21.777213,777213,137.03856121177412,79.77041765813198
12:08:21.781214,781214,137.9742483700839,233.8633237465073
12:08:21.785213,785213,139.00858829853175,258.6496445230931
12:08:21.790214,790214,139.7370961330273,145.67243241262935
12:08:21.794214,794214,140.58139138278057,211.0738124383147
12:08:21.798214,798214,139.0393009219946,385.5226151964928
12:08:21.802213,802213,139.12649271033038,21.803397933430023
12:08:21.806215,806215,137.51140448604428,403.57027093605626
12:08:21.810214,810214,138.20220889612634,172.74428859266112
12:08:21.815215,815215,138.58356685663617,76.25634083379947
12:08:21.819214,819214,137.4978807847679,271.4893903146489
12:08:21.823214,823214,136.32785694767196,292.5059592739814
12:08:21.827215,827215,136.3211412584548,1.6785026786237949
12:08:21.831217,831217,138.29465879248554,493.13281709913736
12:08:21.835212,835212,138.08021048325685,53.679176277518444
12:08:21.840214,840214,138.57325035636822,98.56854720339288
12:08:21.844212,844212,140.8081628311652,559.0076225104981
12:08:21.848212,848212,140.3846190895372,105.8859354069952
12:08:21.852213,852213,141.65250158389904,316.89140074027193
12:08:21.856213,856213,143.28500739901276,408.12645377842927
12:08:21.860213,860213,145.29533388185374,502.58162071024515
12:08:21.865215,865215,143.55797849208247,347.33214509621484
12:08:21.869213,869213,146.07778348001912,630.2663801742502
12:08:21.873214,873214,144.96686464936903,277.6602925893758
12:08:21.877212,877212,149.87015877647397,1226.4367501513113
12:08:21.881212,881212,147.15994450200557,677.5535686170997
12:08:21.885212,885212,148.8522377543836,423.07331309450547
12:08:21.890216,890216,149.3817383897056,105.81547468465122
12:08:21.894212,894212,151.6265202891833,561.7572321015302
12:08:21.898212,898212,150.2687629490589,339.439335031102
12:08:21.902212,902212,151.12490558908772,214.0356600072053
12:08:21.906212,906212,148.13527733324048,747.4070639618091
12:08:21.910212,910212,149.6479742927893,378.17423988720833
12:08:21.915214,915214,149.8505230340375,40.493550829307004
12:08:21.919212,919212,147.64167110896958,552.4892258799231
12:08:21.923213,923213,149.24419398012242,400.5305851419252
12:08:21.927215,927215,150.41734113034352,293.14021744655116
12:08:21.931214,931214,147.04981810728447,842.0912785844087
12:08:21.935214,935214,147.85338897393984,200.89271666384434
12:08:21.940215,940215,147.7851945414096,13.63615927419479
12:08:21.944215,944215,147.89439720574023,27.300666082659575
12:08:21.948213,948213,145.73992081583154,538.8885417480477
12:08:21.952215,952215,142.36594033363951,843.073583756128
12:08:21.956215,956215,143.87213999891682,376.5499163193269
12:08:21.960214,960214,143.11760439940906,188.68107014447648
12:08:21.965213,965213,143.0313697466618,17.25038062557817
12:08:21.969215,969215,141.84190543171795,297.2174700009615
12:08:21.973213,973213,136.44236634162695,1350.5600525490238
12:08:21.977213,977213,136.66264415072723,55.06945227507032
12:08:21.981213,981213,135.35098287132385,327.9153198508453
12:08:21.985213,985213,135.948286066975,149.32579891278408
12:08:21.990213,990213,136.4343351244712,97.20981149924341
12:08:21.994214,994214,131.0195072183652,1353.368634367911
12:08:21.998214,998214,133.65339130886417,658.4710226247452
12:08:22.002213,002213,132.67274553062683,0.9845831261588549
12:08:22.006214,006214,133.84335216515663,292.57851400395003
12:08:22.010214,010214,133.4388901895601,101.11549389912966
12:08:22.014214,014214,132.6952555134466,185.90866902837888
12:08:22.019214,019214,133.14199878666548,89.34865464377708
12:08:22.023214,023214,132.76168443290325,95.07858844055761
12:08:22.027213,027213,132.54809355222397,53.41107293805376
12:08:22.031214,031214,132.86426037705397,79.021950719818
12:08:22.035214,035214,134.19711332176422,333.2132361775635
12:08:22.040215,040215,134.32394609297808,25.36148194638187
12:08:22.044212,044212,135.19668344796062,218.3480998205022
12:08:22.048213,048213,136.46969205534188,318.172608693141
12:08:22.052212,052212,134.54926671105048,480.22639267101835
12:08:22.056215,056215,136.86144501882214,577.6113684166027
12:08:22.060214,060214,136.19077886891586,167.70846459271863
12:08:22.064213,064213,135.13996608677735,262.768887756566
12:08:22.069214,069214,136.38587313922082,249.13158417185977
12:08:22.073214,073214,137.85870304904157,368.20747745518645
12:08:22.077213,077213,137.26088327154787,149.49231745278752
12:08:22.081213,081213,138.03165335322683,192.69252041974028
12:08:22.085214,085214,137.28931845538685,185.53734012496412
12:08:22.090214,090214,137.50809844609577,43.75599814178486
12:08:22.094218,094218,137.76574140958218,64.34639447712392
12:08:22.098214,098214,137.34454754945853,105.40386889981258
12:08:22.102213,102213,136.25135997076063,273.36523598346923
12:08:22.106216,106216,136.540600678331,72.25598490391496
12:08:22.110214,110214,134.93559498941582,401.45214830294765
12:08:22.115215,115215,136.35165889671802,283.1561502303944
12:08:22.119214,119214,135.71224016026216,159.89465777841113
12:08:22.123216,123216,136.78961170765305,269.2082827063709
12:08:22.127213,127213,136.1756723316395,153.60004403641423
12:08:22.131214,131214,138.6155206670083,609.8096314343398
12:08:22.135213,135213,140.44395374342886,457.2225747488288
12:08:22.140214,140214,143.64307683152984,639.6966782845382
12:08:22.144213,144213,144.64667743866252,250.96289250629718
12:08:22.148212,148212,145.73572827771483,272.3307924611916
12:08:22.152214,152214,144.33037020419727,351.16393641118475
12:08:22.156214,156214,145.0695278098719,184.78940141865507
12:08:22.160215,160215,144.29720736185809,193.0318540399402
12:08:22.165214,165214,147.65689567179734,672.0720764031323
12:08:22.169214,169214,145.80080252399154,464.023286951452
12:08:22.173215,173215,144.11727225653303,420.7773725214966
12:08:22.177214,177214,144.20007365053675,20.70552488215148
12:08:22.181214,181214,143.0282371596085,292.95912273206426
12:08:22.185214,185214,141.53232159183113,373.97889194433986
12:08:22.190214,190214,141.23232365047176,59.99958827187584
12:08:22.194213,194213,140.00210440335627,307.6317197087985
12:08:22.198214,198214,142.5828536677361,645.0260595800596
12:08:22.202213,202213,141.67460085182014,227.11998397497968
12:08:22.206214,206214,140.22620721400622,362.0079074766113
12:08:22.210214,210214,137.4940963561142,683.0277144730061
12:08:22.214214,214214,137.6036120609159,27.378926200427145
12:08:22.219214,219214,136.39631965377322,241.45848142853765
12:08:22.223214,223214,138.81836029327178,605.5101598746404
12:08:22.227214,227214,138.58723432273976,57.781492633004916
12:08:22.231214,231214,137.91992138824176,166.82823362449994
12:08:22.235214,235214,138.50806323238277,147.03546103525156
12:08:22.240214,240214,139.37990412498542,174.36817852052968
12:08:22.244215,244215,138.54075934128028,209.7337624856629
12:08:22.248213,248213,139.0119026908266,117.84475976646068
12:08:22.252213,252213,140.84695671891632,458.7635070224323
12:08:22.256214,256214,140.70392509735888,35.74896814732336
12:08:22.260214,260214,141.82084765924455,279.2306404714182
12:08:22.265214,265214,140.587074429949,246.7546458591073
12:08:22.269216,269216,140.85124091923615,66.00861801277728
12:08:22.273214,273214,137.93866996592845,728.5069918228347
12:08:22.277214,277214,137.14665810995055,198.00296399447603
12:08:22.281214,281214,137.95504085109633,202.0956852864444
12:08:22.285213,285213,138.84640832868274,222.89759379505222
12:08:22.290214,290214,138.91109596080415,12.934939436393753
12:08:22.294212,294212,139.8563105997624,236.42187067489948
12:08:22.298212,298212,140.21059990029644,88.57232513351221
12:08:22.302212,302212,137.95319343794205,564.351615588599
12:08:22.307213,307213,138.92803864381276,194.93005516310885
12:08:22.310214,310214,137.93641373683917,330.4314918272523
12:08:22.315215,315215,139.47690615012758,308.0368752826244
12:08:22.319215,319215,139.02504034939028,112.96645018432372
12:08:22.323217,323217,141.20876206463026,545.6576000099907
12:08:22.327214,327214,142.68977043378356,370.52998978066074
12:08:22.331213,331213,142.17073374664764,129.791619688903
12:08:22.335214,335214,142.69248891177395,130.40618973414345
12:08:22.340216,340216,145.20268066755222,501.8376161092094
12:08:22.344212,344212,145.40650657895915,51.00748533707147
12:08:22.348215,348215,146.11306285597857,176.50668923792563
12:08:22.352214,352214,150.37577822970664,1065.9453297644588
12:08:22.356215,356215,150.72803617331442,88.0424752831247
12:08:22.360213,360213,148.24383257424117,621.3615805585929
12:08:22.365213,365213,149.6348264727887,278.19877970950415
12:08:22.369214,369214,149.03924777990719,148.85745885566183
12:08:22.373213,373213,150.4365316549752,349.40832084721495
12:08:22.377214,377214,148.58063497732923,463.8582048602781
12:08:22.381214,381214,150.89770551541105,579.2676345204554
12:08:22.385213,385213,149.74527138895252,288.18057675882227
12:08:22.390214,390214,147.23250865203843,502.45205697142245
12:08:22.394215,394215,146.68404338465038,137.08204633542945
12:08:22.398213,398213,146.66254095906137,5.378295545023944
12:08:22.402213,402213,150.31537341691424,913.2081144632167
12:08:22.407215,407215,154.645183208665,865.6157120653262
12:08:22.410214,410214,158.8122784412435,1389.4949091625556
12:08:22.414212,414212,161.63487779916412,706.0028409006026
12:08:22.419212,419212,161.67562717290815,8.149874748806951
12:08:22.423213,423213,161.74402879333962,17.09613107509948
12:08:22.427214,427214,162.74311795715388,249.7098634876934
12:08:22.431214,431214,151.3343673602026,2852.1876492378196
12:08:22.435214,435214,145.29171248441622,1510.6637189465957
12:08:22.440214,440214,146.46995946918486,235.64939695372686
12:08:22.444212,444212,147.40682619820706,234.3338491801399
12:08:22.448213,448213,147.49569324697242,22.21120938899414
12:08:22.452214,452214,146.58472128321395,227.686069422262
12:08:22.456213,456213,147.86602442499264,320.4058869164024
12:08:22.460213,460213,146.75407772658724,277.98667460135107
12:08:22.465214,465214,145.80407332456448,189.96288782698585
12:08:22.469212,469212,147.43327121725653,407.50322478540465
12:08:22.473212,473212,151.03999732487895,901.6815269056053
12:08:22.477212,477212,148.44462600520447,648.8428299186211
12:08:22.481212,481212,145.4170391227519,756.8967206131418
12:08:22.485212,485212,145.61400638578178,49.241815757469
12:08:22.490217,490217,144.15608743312745,291.2924980328321
12:08:22.494212,494212,143.4215696725873,183.8592642153049
12:08:22.498212,498212,142.4927677443791,232.20048205205046
12:08:22.502214,502214,141.21308680470867,319.7603547402403
12:08:22.506214,506214,142.01011037803252,199.25589333096383
12:08:22.510214,510214,141.63633206444933,93.4445783957969
12:08:22.515214,515214,141.70734196954078,14.201981018288734
12:08:22.519213,519213,144.03359571910443,581.7088646070638
12:08:22.523214,523214,144.5611588808213,131.8578259727243
12:08:22.527214,527214,144.44642586541866,28.68325385065873
12:08:22.531212,531212,143.8801419222348,141.64180669931517
12:08:22.535214,535214,141.07396339299135,701.1940352932168
12:08:22.540216,540216,142.46399529096578,277.89522150628517
12:08:22.544214,544214,141.08687044106264,344.4534391953827
12:08:22.548214,548214,142.28554312883963,299.6681719442478
12:08:22.552217,552217,142.67713273057223,97.82403240884103
12:08:22.556214,556214,141.92478903206563,188.22709494785911
12:08:22.560216,560216,141.24708366180758,169.34167172864895
12:08:22.565217,565217,140.67492355831183,114.40913887137518
12:08:22.569214,569214,140.47313888290972,50.48403187443316
12:08:22.573212,573212,139.9092725398114,141.03710432674126
12:08:22.577216,577216,140.5198730245511,152.49762356135804
12:08:22.581214,581214,141.0694676405454,137.46738769242697
12:08:22.585214,585214,140.24649856435013,205.74226904881954
12:08:22.590215,590215,140.91814109147614,134.3016450961829
12:08:22.594214,594214,138.26203043101822,664.1937135428674
12:08:22.598215,598215,134.46028986488983,950.1975921340633
12:08:22.602214,602214,133.96153194964037,124.72065897710831
12:08:22.607216,607216,131.49390920665084,493.3272177108223
12:08:22.610213,610213,132.22178591044795,242.86843636873803
12:08:22.615212,615212,134.17923944595358,391.56902090530815
12:08:22.619212,619212,136.29768156386464,529.6105294777647
12:08:22.623212,623212,137.09916520896783,200.37091127579743
12:08:22.627214,627214,137.33569179937362,59.10209655317037
12:08:22.631214,631214,137.14369806870138,47.998432668059365
12:08:22.635213,635213,135.31039097154266,458.44138463583977
12:08:22.640213,640213,136.27133699648076,192.18920498761918
12:08:22.644214,644214,133.97767762472384,573.2715250579647
12:08:22.648214,648214,135.49080087146686,378.2808116857552
12:08:22.652214,652214,135.82758929621295,84.19710618652232
12:08:22.656215,656215,136.23586407295696,102.04318339015452
12:08:22.660213,660213,135.75480242766136,120.32557411095472
12:08:22.665213,665213,135.52427685835835,46.10511386060239
12:08:22.669212,669212,137.0557835392361,382.9724133227693
12:08:22.673212,673212,136.24332267355516,203.11521642023678
12:08:22.677214,677214,137.8782081706099,408.5171157058319
12:08:22.681213,681213,138.27654442042876,99.60896469589105
12:08:22.685216,685216,139.24378625502058,241.62923672041407
12:08:22.690216,690216,138.6031810054335,128.12104991741649
12:08:22.694215,694215,138.7334589784061,32.57763765256487
12:08:22.698214,698214,138.4890757741015,61.11107884586078
12:08:22.702215,702215,141.97418562951884,871.0596989296013
12:08:22.707212,707212,139.77952418365237,439.1958066572889
12:08:22.710214,710214,140.94879599978077,389.4976069714859
12:08:22.715214,715214,140.7086685705291,48.025485850331506
12:08:22.719212,719212,141.93547842607106,306.8558918314018
12:08:22.723214,723214,146.8400523077609,1225.530705069929
12:08:22.727217,727217,145.01243112580642,456.5628733336244
12:08:22.731213,731213,147.88054423665793,717.7460237366141
12:08:22.735215,735215,144.62540396543918,813.3783786153797
12:08:22.740216,740216,146.4883977726275,372.52425658634905
12:08:22.744214,744214,144.7355972852752,438.41933150383124
12:08:22.748214,748214,144.26024399608633,118.83832229721492
12:08:22.752215,752215,141.61903434961252,660.1373772741342
12:08:22.756214,756214,140.63586396456566,245.8540597766595
12:08:22.760214,760214,139.95883105530845,169.25822731430173
12:08:22.764213,764213,141.30941244201532,337.72977912149634
12:08:22.769216,769216,141.37192987215866,12.495988435607567
12:08:22.773215,773215,140.42615669014114,236.502421109657
12:08:22.777213,777213,140.28930413121654,34.23025485857977
12:08:22.781213,781213,139.2921605112019,249.28590500366
12:08:22.785214,785214,140.00372972076462,177.84784043057368
12:08:22.790216,790216,140.29252551036598,57.736063494872404
12:08:22.794213,794213,139.85143634125146,110.35505857255932
12:08:22.798212,798212,139.75925876513608,23.050156567985837
12:08:22.802212,802212,140.86679841893547,276.8849134498481
12:08:22.806212,806212,140.6221941779709,61.15106024114425
12:08:22.810216,810216,141.64309980968264,254.97143649144397
12:08:22.814212,814212,142.42786768978564,196.3883583841352
12:08:22.819212,819212,143.4590915962899,206.24478130085322
12:08:22.823213,823213,144.17295726669525,178.421812148298
12:08:22.827213,827213,144.32724013904385,38.570718087150624
12:08:22.831214,831214,143.87875170338748,112.09408539274494
12:08:22.835212,835212,142.72934055309744,287.49653584042903
12:08:22.840214,840214,144.11238574120458,276.49843824612805
12:08:22.844213,844213,143.59846735231054,128.5117251547989
12:08:22.848214,848214,142.49626576398893,275.4815266987267
12:08:22.852215,852215,142.86834451578872,92.99643884023757
12:08:22.856214,856214,143.85461542669148,246.62938507195813
12:08:22.860213,860213,141.52277078879226,583.1069362088581
12:08:22.865215,865215,141.92737033414772,80.88755404947355
12:08:22.869213,869213,142.76863222965542,210.42068421903437
12:08:22.873213,873213,139.23694022909046,882.9230001412398
12:08:22.877212,877212,141.33483160397776,524.6039947205044
12:08:22.881214,881214,138.5352093977096,699.5557736802019
12:08:22.885213,885213,139.0782348374114,135.79030750232747
12:08:22.890215,890215,139.2909174293383,42.51951058114602
12:08:22.894214,894214,141.7103610972723,605.0121700260112
12:08:22.898214,898214,139.04036966144056,667.4978589579367
12:08:22.902216,902216,137.687723611631,337.9925161942975
12:08:22.907214,907214,134.8995612390721,557.8556167584779
12:08:22.910214,910214,137.55149722422698,883.9786617182881
12:08:22.914214,914214,138.10393602916534,138.10970123459043
12:08:22.919214,919214,139.845922096743,348.3972135155341
12:08:22.923214,923214,136.55631544188657,822.4016637141104
12:08:22.927217,927217,136.458634634696,24.401900372359883
12:08:22.931213,931213,136.3132620391297,36.379528419995076
12:08:22.935213,935213,135.32917701200094,246.02125678219267
12:08:22.940214,940214,136.02670801328316,139.47830459552387
12:08:22.944216,944216,136.76417883512306,184.2755676761385
12:08:22.948213,948213,138.0433605240463,320.03544881742437
12:08:22.952214,952214,137.93768516630846,26.412236375369037
12:08:22.956214,956214,137.89680703773624,10.219532143054266
12:08:22.960215,960215,140.02557382803806,532.05868290473
12:08:22.965215,965215,140.57329496861433,109.54422811525433
12:08:22.969214,969214,144.5090185992505,984.1769518970182
12:08:22.973214,973214,144.60931201298203,25.073353432880197
12:08:22.977214,977214,144.23127097196698,94.51026025376308
12:08:22.981214,981214,144.9953203655632,191.012348399056
12:08:22.985213,985213,144.0497611391601,236.448918830484
12:08:22.990213,990213,143.00820823971057,208.3105798899055
12:08:22.994214,994214,141.84113373419916,291.695702452239
12:08:22.998214,998214,141.85599728769265,3.7158883733710013
12:08:23.002214,002214,141.1172794885451,0.7416845372967238
12:08:23.006214,006214,141.15090041486192,8.405231579203587
12:08:23.010214,010214,141.82670584913538,168.95135856836418
12:08:23.015215,015215,141.52755226605692,59.81875286511981
12:08:23.019213,019213,140.33913002307105,297.2541878403865
12:08:23.023217,023217,140.56458482771438,56.30739376706649
12:08:23.027213,027213,140.33086189859358,58.489221501702154
12:08:23.031213,031213,138.50254917679075,457.0781804507078
12:08:23.035214,035214,139.52426722204234,255.3656698954234
12:08:23.040217,040217,141.65487269335586,425.86557491775244
12:08:23.044213,044213,146.09197330032745,1110.3855372801795
12:08:23.048213,048213,145.69582190701493,99.03784832813045
12:08:23.052213,052213,148.38961062977228,673.4471806893367
12:08:23.056217,056217,144.94928622678012,859.2218788691711
12:08:23.060728,060728,147.02670991720908,460.5239836907466
12:08:23.064248,064248,145.03175672225504,566.7480667483056
12:08:23.069252,069252,150.92812250094678,1178.3304913452728
12:08:23.073254,073254,148.02514078854009,725.3827367333081
12:08:23.077249,077249,153.15922637795376,1285.1278071123083
12:08:23.081249,081249,153.37013456203866,52.72704602122502
12:08:23.085249,085249,155.45290619611092,520.6929085180647
12:08:23.090250,090250,152.95296384802413,499.88849191897424
12:08:23.094249,094249,154.53337438004542,395.20143336366334
12:08:23.098248,098248,153.01704854253586,379.176253440749
12:08:23.102249,102249,150.53808432894505,619.5861568584888
12:08:23.106249,106249,148.43817134984573,524.9782447748288
12:08:23.110251,110251,142.30161240891712,1533.3730487077983
12:08:23.115248,115248,141.83483999532783,93.41052903528053
12:08:23.119251,119251,137.0555812686872,1193.9192422284839
12:08:23.123249,123249,139.14409193547849,522.3888611283841
12:08:23.127250,127250,138.08977446740136,263.5134886471207
12:08:23.131250,131250,138.00702496257728,20.687376206019792
12:08:23.135249,135249,139.71879962099732,428.0506772743287
12:08:23.140248,140248,138.93801156177267,156.1888496148525
12:08:23.144248,144248,139.00158326923935,15.892926866669654
12:08:23.148249,148249,137.792563220227,302.1794673862379
12:08:23.152248,152248,136.5511045704494,310.44227301265283
12:08:23.156249,156249,136.01692433641432,133.51168058862558
12:08:23.160249,160249,136.26339512379099,61.6176968441664
12:08:23.164249,164249,135.26208603524935,250.32727213540795
12:08:23.169248,169248,135.7676557097427,101.1341617310179
12:08:23.173248,173248,137.01154556701562,310.9724643182261
12:08:23.177248,177248,138.63097866459725,404.85827439540856
12:08:23.181251,181251,139.61163543550452,244.98045738378062
12:08:23.185249,185249,138.82599959901947,196.50721272762792
12:08:23.190250,190250,137.9415542915613,176.85369075348515
12:08:23.194252,194252,139.4557732731677,378.365562620291
12:08:23.198248,198248,138.364502268688,273.0908419618853
12:08:23.202248,202248,137.3845972504745,244.97625455337158
12:08:23.206248,206248,137.24918849583247,33.85218866051076
12:08:23.210248,210248,137.63352452701065,96.08400779454485
12:08:23.214249,214249,136.8909890598882,185.58746991313447
12:08:23.219251,219251,135.56023072923662,266.04524803110286
12:08:23.223248,223248,137.18263956488812,405.90663889204365
12:08:23.227251,227251,136.54296202791673,159.79953459190378
12:08:23.231251,231251,136.51333105217878,7.407743934486177
12:08:23.235249,235249,135.86084612926877,163.20283214357676
12:08:23.240249,240249,136.96569549824724,220.96987379569555
12:08:23.244250,244250,138.59357150297615,406.8672843611357
12:08:23.248248,248248,141.78790190148888,798.98209067352
12:08:23.252248,252248,141.40087660960089,96.75632297199854
12:08:23.256248,256248,140.42538600818494,243.87265035398542
12:08:23.260250,260250,142.8386351447506,603.0107787520409
12:08:23.265250,265250,140.48554600700578,470.61782754896626
12:08:23.269249,269249,144.52261889510888,1009.5206021763183
12:08:23.273249,273249,140.98624392359355,884.0937428788322
12:08:23.277250,277250,139.4197010669647,391.5378296997857
12:08:23.281777,281777,139.56472183234055,32.03462897633021
12:08:23.285780,285780,138.3449342436477,304.7183584044064
12:08:23.289776,289776,141.27924772247658,734.3126823896068
12:08:23.293779,293779,140.6568172762642,155.49099330811313
12:08:23.297780,297780,143.02578082936577,592.0928650591266
12:08:23.301779,301779,141.60334503631233,355.6978727315424
12:08:23.306777,306777,141.7221282971547,23.766158631928285
12:08:23.310778,310778,142.69210436869957,242.43340953383236
12:08:23.314779,314779,142.14293489035526,137.25805507230962
12:08:23.318782,318782,142.8566816038429,178.30295115854045
12:08:23.322780,322780,142.85003251822127,1.6631029568864213
12:08:23.327777,327777,142.82528457179362,4.952560822023679
12:08:23.331779,331779,145.96961646186324,785.6901274536788
12:08:23.335777,335777,145.23677542004992,183.30191140903352
12:08:23.339779,339779,147.65897960285417,605.2484214903175
12:08:23.343780,343780,146.562640570261,274.0162540847698
12:08:23.347776,347776,154.80977452043365,2063.8473348780376
12:08:23.351777,351777,153.73296837546852,269.1342526781136
12:08:23.356780,356780,152.60513023930372,225.43236781227213
12:08:23.360779,360779,151.08752797656626,379.49543954424985
12:08:23.364777,364777,147.45419520335446,908.7875870964996
12:08:23.368776,368776,148.66028497679994,301.59784282207653
12:08:23.372779,372779,148.7200701237642,14.93508542699455
12:08:23.377779,377779,147.80421686534027,183.17065168478734
12:08:23.381777,381777,144.01707452450606,947.25921481596
12:08:23.385777,385777,143.03819761898785,244.71922637955146
12:08:23.389778,389778,140.4542134552934,645.8345822780436
12:08:23.393777,393777,139.01428455242575,360.0722437778568
12:08:23.397780,397780,137.72204639713448,322.817425753503
12:08:23.401781,401781,137.0149278602283,176.73545036395032
12:08:23.406778,406778,139.233126088162,443.90598918024773
12:08:23.410780,410780,137.92690268957324,326.39265332053225
