Timestamp,Milliseconds,Angle,Angular Velocity
12:08:39.573148,573148,104.14482690153663,1882.996652747684
12:08:39.577173,577173,106.13554864223583,494.58925234762745
12:08:39.581187,581187,102.91639387777602,801.98175497255
12:08:39.585172,585172,114.48704387615038,2903.550815150405
12:08:39.590147,590147,129.56342285032596,3030.4279345076548
12:08:39.594184,594184,139.41553805046442,2440.4545950305815
12:08:39.598148,598148,134.9223641706571,1133.4949242702648
12:08:39.602174,602174,136.4056439490864,368.4251809312733
12:08:39.606198,606198,148.3411847639594,2966.088671688123
12:08:39.610188,610188,150.46206114349613,531.5479647961716
12:08:39.614147,614147,157.62391534867604,1809.005861374061
12:08:39.619148,619148,159.52937296033866,381.01531926867153
12:08:39.623194,623194,160.70112514894305,289.6075602086967
12:08:39.627173,627173,160.4733973969716,57.23240813557611
12:08:39.631147,631147,168.0619599111388,1909.552721229799
12:08:39.635148,635148,168.93925716508383,219.26949611222608
12:08:39.640148,640148,159.27198761028927,1933.4539109589116
12:08:39.644147,644147,164.59634900822846,1331.4232052861178
12:08:39.648147,648147,156.05322786353977,2135.7802861721707
12:08:39.652187,652187,151.91392156257186,1024.580767566316
12:08:39.656148,656148,150.4959263226607,357.98920472384856
12:08:39.660174,660174,153.01551565465454,625.8294416278793
12:08:39.665148,665148,155.31393475223405,462.08667020094725
12:08:39.669147,669147,154.10684864967374,301.8469873869244
12:08:39.673149,673149,151.55755411824228,637.0051302927178
12:08:39.677147,677147,151.29329929963492,66.09675302835304
12:08:39.681146,681146,150.29409185821314,249.86432643705632
12:08:39.685146,685146,143.56224781093678,1682.9610118190885
12:08:39.690148,690148,145.66520286859418,420.4228423945215
12:08:39.694147,694147,144.63162943039006,258.45797404454
12:08:39.698148,698148,143.505356102271,281.4979575403786
12:08:39.702149,702149,142.04844911245752,364.1357135249912
12:08:39.706149,706149,144.90737356601213,714.7311133886518
12:08:39.710180,710180,143.036302660977,464.17040561526665
12:08:39.714146,714146,144.05380534154668,256.55639953850016
12:08:39.719185,719185,142.17647058246672,372.56097620161887
12:08:39.723149,723149,141.86190714011494,79.35505609278087
12:08:39.727148,727148,141.62164716133654,60.08001469827382
12:08:39.731146,731146,139.1089630768892,628.4852637437042
12:08:39.735146,735146,139.10225693478688,1.6765355255827785
12:08:39.739147,739147,140.0909003030623,247.09906730203272
12:08:39.744145,744145,137.08920150678225,600.5799912525144
12:08:39.748146,748146,137.8927697518326,200.84185079988575
12:08:39.752146,752146,135.42009266943953,618.1692705982655
12:08:39.756146,756146,138.17513444797137,688.7604446329618
12:08:39.760147,760147,135.85814350487794,579.1029600333491
12:08:39.765146,765146,135.50447992698463,70.74686495165325
12:08:39.769146,769146,136.0926161423121,147.03405383186663
12:08:39.773147,773147,134.79089824457236,325.3481374005836
12:08:39.777147,777147,133.54099940978662,312.4747086964348
12:08:39.781146,781146,134.62972655720552,272.2498493170527
12:08:39.785146,785146,134.59888918867418,7.7093421328342515
12:08:39.790149,790149,136.06970789212198,293.9873482805925
12:08:39.794148,794148,136.44272178257995,93.27679181244535
12:08:39.798148,798148,135.04125205017715,350.3674331007005
12:08:39.802147,802147,134.4521596004475,147.30993991739493
12:08:39.806146,806146,133.21816951952323,308.57466389703876
12:08:39.810146,810146,133.25770698433573,9.884366203124273
12:08:39.815146,815146,132.60131549923,131.27829702114582
12:08:39.819146,819146,129.6367228762204,741.1481557523985
12:08:39.823146,823146,128.14931118216154,371.8529235147159
12:08:39.827147,827147,128.88693181877912,184.3590693870477
12:08:39.831146,831146,128.89658795802444,2.4146384709483604
12:08:39.835146,835146,132.82628028375802,982.4230814333959
12:08:39.840148,840148,130.85838391502767,393.4219049840765
12:08:39.844148,844148,130.16097607564296,174.35195984617735
12:08:39.848146,848146,131.43944484761576,319.7770815339662
12:08:39.852148,852148,130.3410933380172,274.4506520736027
12:08:39.856147,856147,129.7564919939831,146.18688272920687
12:08:39.860147,860147,128.57112773569267,296.34106457260856
12:08:39.864147,864147,127.59661337812403,243.62858939215926
12:08:39.869148,869148,127.84119988805628,48.90752048235303
12:08:39.873149,873149,128.40948113451964,142.03480291511048
12:08:39.877148,877148,125.65111029357156,689.7651515248999
12:08:39.881148,881148,122.972306838391,669.7008637951392
12:08:39.885148,885148,123.41907180583607,111.69124186126567
12:08:39.890149,890149,122.85933674124772,111.92462799207205
12:08:39.894147,894147,123.62040560840673,190.36239798874718
12:08:39.898146,898146,122.88919431189638,182.8485362616535
12:08:39.902148,902148,124.27417509338376,346.07215929220024
12:08:39.906147,906147,125.99839466208087,431.1626828449884
12:08:39.910148,910148,127.31829646763451,329.89297814387436
12:08:39.915148,915148,127.39137301198194,14.615308869485943
12:08:39.919146,919146,129.91127256803674,630.2900340307143
12:08:39.923146,923146,129.56791749281552,85.83876880530283
12:08:39.927146,927146,129.4363475042812,32.89249713358089
12:08:39.931146,931146,129.19557840889703,60.192273846041644
12:08:39.935147,935147,128.74521076704488,112.56376952065823
12:08:39.940148,940148,129.16914192538152,84.76927781176623
12:08:39.944146,944146,129.21531598409774,11.549289323716426
12:08:39.948147,948147,129.13451688393238,20.194726359751243
12:08:39.952148,952148,128.28019165985864,213.5279240374239
12:08:39.956147,956147,128.11064218086366,42.39796924105539
12:08:39.960147,960147,126.90463339060791,301.5021975639378
12:08:39.965147,965147,126.77484416023998,25.957846073586666
12:08:39.969147,969147,125.8479491093241,231.72376272896855
12:08:39.973148,973148,124.35010689119886,374.366962790613
12:08:39.977149,977149,122.71928076861684,407.60462948813336
12:08:39.981147,981147,124.86016298839549,535.4882990942087
12:08:39.985147,985147,126.28940873283597,357.3114361101197
12:08:39.990148,990148,126.94250453621643,130.59304206767976
12:08:39.994148,994148,128.04726687114277,276.1905837315837
12:08:39.998146,998146,129.39180355957393,336.30232326942536
12:08:40.002146,002146,131.6730374289022,2.290395451132807
12:08:40.006147,006147,132.71576972161793,260.61791869925673
12:08:40.010148,010148,131.50806895745603,301.84972860832266
12:08:40.015148,015148,135.1386831915523,726.1228468192542
12:08:40.019149,019149,132.8679780220568,567.534408771682
12:08:40.023149,023149,134.04178136659607,293.4508361348165
12:08:40.027147,027147,134.75987695578036,179.61370414814584
12:08:40.031148,031148,134.49112447932526,67.17132628220232
12:08:40.035146,035146,136.41951441065387,482.33865215823164
12:08:40.040149,040149,136.76831887335334,69.7190611032305
12:08:40.044148,044148,135.49480334636107,318.45849637216054
12:08:40.048146,048146,136.37934257256893,221.24542926659913
12:08:40.052148,052148,137.46581742140182,271.48297072286175
12:08:40.056149,056149,137.06594663334184,99.94271133716201
12:08:40.060148,060148,134.16066575861018,726.5018441439507
12:08:40.065148,065148,133.86964021112303,58.205109497430385
12:08:40.069146,069146,134.09225491758806,55.68151737494689
12:08:40.073149,073149,132.96312436003885,282.07108607274984
12:08:40.077148,077148,132.11870223428366,211.1583210190516
12:08:40.081148,081148,130.9712147457997,286.8718721209902
12:08:40.085146,085146,131.71709243361266,186.56270330489346
12:08:40.090148,090148,130.70224556871534,202.88821769238746
12:08:40.094148,094148,128.04632521054083,663.9800895436281
12:08:40.098146,098146,127.78687748586378,64.89437835844053
12:08:40.102149,102149,130.23769563091648,612.2453522489867
12:08:40.106146,106146,131.38309946943724,286.56588404322343
12:08:40.110146,110146,133.04866337102555,416.3909753970785
12:08:40.115146,115146,133.73405410370316,137.07814653552077
12:08:40.119147,119147,134.1730269776539,109.71578954030146
12:08:40.123147,123147,135.97268173666464,449.91368975268387
12:08:40.127148,127148,135.23836055999294,183.53441056528342
12:08:40.131149,131149,137.6650708985386,606.5259531481281
12:08:40.135148,135148,135.33871793139136,581.7336752056124
12:08:40.140148,140148,135.98284021136917,128.8244559955615
12:08:40.144146,144146,136.9452200051959,240.7153061097367
12:08:40.148146,148146,136.84803364999058,24.296588801327346
12:08:40.152148,152148,135.62082333514294,306.64925408486727
12:08:40.156148,156148,136.8898640921962,317.26018926331534
12:08:40.160148,160148,137.1085037248838,54.659908171899474
12:08:40.165147,165147,138.37340613374462,253.03108798976197
12:08:40.169150,169150,136.67670448114285,423.8575200104358
12:08:40.173147,173147,135.8358356396899,210.37499160694503
12:08:40.177147,177147,137.32913170978523,373.32401752383504
12:08:40.181148,181148,138.50142976881938,293.00126444242636
12:08:40.185148,185148,138.69447154030482,48.26044287136
12:08:40.190149,190149,139.6040318515468,181.8756871109757
12:08:40.194150,194150,140.09148766068836,121.83349391190973
12:08:40.198148,198148,140.3567928662448,66.35948112967596
12:08:40.202668,202668,139.80245929153202,122.64017139663397
12:08:40.207184,207184,138.2954217862866,333.7106964670994
12:08:40.210183,210183,136.44136158904274,618.2261411283274
12:08:40.215183,215183,136.8313920097229,78.00608413602959
12:08:40.219184,219184,137.00808159396996,44.161355722837214
12:08:40.223182,223182,137.85941521811262,212.93987597365043
12:08:40.227182,227182,138.4947015359837,158.82157946776942
12:08:40.231183,231183,137.77483360957777,179.92200110120598
12:08:40.235183,235183,139.64559767020774,467.69101515749156
12:08:40.240184,240184,138.81509657852095,166.06700493636959
12:08:40.244184,244184,141.46739853938743,663.0754902166202
12:08:40.248184,248184,141.5320630508156,16.166127857040635
12:08:40.252183,252183,141.3741920974938,39.477607732384236
12:08:40.256183,256183,144.8415921745161,866.8500192555797
12:08:40.260184,260184,143.76079312807866,270.13222855222403
12:08:40.265184,265184,144.00029927431035,47.90122924633806
12:08:40.269182,269182,144.99025335481466,247.61232628922076
12:08:40.273182,273182,143.54469392392755,361.38985772177534
12:08:40.277184,277184,143.3632492721342,45.33849370148828
12:08:40.281184,281184,143.30848443286123,13.69120981824068
12:08:40.285184,285184,142.53139053893798,194.2734734808127
12:08:40.290184,290184,141.64069125835627,178.1398561163428
12:08:40.294183,294183,140.20386054675274,359.2975022764526
12:08:40.298184,298184,137.64503292643678,639.547018324407
12:08:40.302184,302184,136.80530099937047,209.9329817665776
12:08:40.306185,306185,136.1012224703795,175.97563833815954
12:08:40.310184,310184,133.99011533362346,527.908761379353
12:08:40.315184,315184,131.99824784361857,398.37349800097854
12:08:40.319184,319184,132.5911198864575,148.2180107097335
12:08:40.323184,323184,131.5976142486073,248.37640946255135
12:08:40.327182,327182,132.46958862705958,218.10264593603782
12:08:40.331182,331182,132.41332845843974,14.06504215496085
12:08:40.335182,335182,132.38840138041294,6.231769506698015
12:08:40.339183,339183,127.69949231177605,1171.9342835883251
12:08:40.344184,344184,128.43322496208802,146.7171866250678
12:08:40.348182,348182,128.68151984273055,62.10477254690663
12:08:40.352184,352184,130.75445138741983,517.9738992227093
12:08:40.356182,356182,131.13215893847737,94.47412482679842
12:08:40.360183,360183,131.09553992303893,9.152465743175936
12:08:40.365182,365182,130.38241368705465,142.65377795244578
12:08:40.369183,369183,130.14254094237185,59.95319787123196
12:08:40.373182,373182,128.82238800076655,330.12076559272333
12:08:40.377183,377183,131.3212276456949,624.5537727888909
12:08:40.381183,381183,130.9139785754756,101.81226755482697
12:08:40.385182,385182,130.75008912314345,40.98260873521945
12:08:40.390185,390185,130.50701855322583,48.584963005720596
12:08:40.394182,394182,130.12152262962937,96.4463156358433
12:08:40.398182,398182,130.9820247590635,215.1255323585346
12:08:40.402183,402183,130.92293110765303,14.769720422513943
12:08:40.406182,406182,133.58206944415392,664.9508218306797
12:08:40.410184,410184,132.39438725793318,296.77216047494767
12:08:40.414184,414184,133.0088461287211,153.61471769698198
12:08:40.419183,419183,132.90300026722588,21.173406980441246
12:08:40.423184,423184,133.7824797613921,219.81491981160184
12:08:40.427184,427184,135.314702272312,383.0556277299735
12:08:40.431184,431184,135.85123814541055,134.13396827463941
12:08:40.435184,435184,135.59762131766595,63.404206936148455
12:08:40.439183,439183,135.66717852667094,17.393650663911888
12:08:40.444183,444183,134.09573590207108,314.28852491997077
12:08:40.448182,448182,136.11595635090603,505.1814075606272
12:08:40.452184,452184,136.84326939232417,181.73739165870623
12:08:40.456184,456184,139.76055391080772,729.3211296208852
12:08:40.460184,460184,137.5671219293907,548.3579953542517
12:08:40.464182,464182,137.1942668573469,93.26039821005986
12:08:40.469184,469184,135.04061663615377,430.5578211101795
12:08:40.473184,473184,134.8935295856516,36.77176262554127
12:08:40.477183,477183,135.99399399847496,275.1848994306968
12:08:40.481184,481184,135.20536394009383,197.10823753589864
12:08:40.485182,485182,136.35589731871835,287.7772332727654
12:08:40.489185,489185,136.46670651905401,27.68153892971921
12:08:40.494182,494182,136.00731873088557,91.93271726404684
12:08:40.498182,498182,136.2187417991975,52.85576707797901
12:08:40.502418,502418,136.41453433821746,46.22109042020212
12:08:40.506702,506702,134.73982018311503,390.92300539272543
12:08:40.510700,510700,136.1092707793998,342.53391602920567
12:08:40.514699,514699,135.27519523405627,208.57102909315418
12:08:40.518702,518702,135.74662386037647,117.76882995758285
12:08:40.522702,522702,136.12622596079024,94.90052510344071
12:08:40.526701,526701,135.5429763414969,145.8488670400916
12:08:40.531700,531700,135.46689241763931,15.21982873726654
12:08:40.535699,535699,134.7402630507623,181.7027674111043
12:08:40.539700,539700,135.17776078197386,109.34709602888039
12:08:40.543700,543700,134.74567779309083,108.02074722075616
12:08:40.547699,547699,131.31484026168104,857.9238638184029
12:08:40.552702,552702,132.15228613378537,167.3887411761594
12:08:40.556703,556703,130.15866450904426,498.2808359762833
12:08:40.560701,560701,129.00135509550776,289.4720894288383
12:08:40.564701,564701,130.65484442937623,413.372333467116
12:08:40.568701,568701,131.74150581841525,271.66534725975566
12:08:40.572700,572700,131.193235861466,137.1017646784799
12:08:40.576701,576701,130.18709210292607,251.47307136714187
12:08:40.581701,581701,130.795253312053,121.6322418253867
12:08:40.585700,585700,129.8342434286955,240.312548976624
12:08:40.589700,589700,130.27386090107922,109.90436809593263
12:08:40.593700,593700,130.05072193806342,55.78474075394979
12:08:40.597701,597701,129.63784428298655,103.19361536537593
12:08:40.601700,601700,129.7967380893741,39.73338494312051
12:08:40.606700,606700,130.33140982631957,106.93434738909673
12:08:40.610701,610701,130.51618177798358,46.181442555362175
12:08:40.614701,614701,131.69177943014742,293.8994130409611
12:08:40.618701,618701,132.21667842296594,131.22474820463026
12:08:40.622702,622702,133.2561430477751,259.80120590081737
12:08:40.626701,626701,140.47641171574912,1805.5185466301602
12:08:40.631699,631699,138.23059524269377,449.3430318238008
12:08:40.635700,635700,141.4101384550591,794.6871313085056
12:08:40.639701,639701,142.56231355633116,287.9717823724229
12:08:40.643701,643701,143.16058598887253,149.56810813534105
12:08:40.647699,647699,140.32220776136705,709.9495316421893
12:08:40.651700,651700,141.10247745802366,195.0186694967766
12:08:40.656701,656701,140.84496068888464,51.49305521675991
12:08:40.660701,660701,138.5534309756884,572.88242829906
12:08:40.664699,664699,137.67454433368846,219.83157628812927
12:08:40.668699,668699,139.41442421008722,434.96996909969
12:08:40.673701,673701,140.4401583194466,205.0647959534939
12:08:40.676702,676702,139.9471844791391,164.26985681688936
12:08:40.681702,681702,139.63224476341608,62.98794314460565
12:08:40.685701,685701,139.66625444592873,8.504546764852858
12:08:40.689701,689701,139.00697289706267,164.82038721651548
12:08:40.693702,693702,138.31689862132725,172.47545007133525
12:08:40.697701,697701,139.07871645404933,190.50208370144367
12:08:40.701701,701701,140.08772186811015,252.25135351520578
12:08:40.706701,706701,140.69132978120732,120.72158261943287
12:08:40.710701,710701,140.78326473328613,22.983738019703992
12:08:40.714702,714702,140.42553294890968,89.41059344575223
12:08:40.718701,718701,142.63117267007635,551.5478172459806
12:08:40.722701,722701,140.26977697857419,590.3489228755418
12:08:40.726702,726702,141.35817269040618,272.0309202279412
12:08:40.731702,731702,141.94903646009598,118.1727539379608
12:08:40.735700,735700,139.57244677999287,594.4446423469508
12:08:40.739702,739702,140.39332897948063,205.11799087650056
12:08:40.743699,743699,140.8632916056926,117.57884068350782
12:08:40.747699,747699,141.20088152751202,84.39748045485373
12:08:40.751700,751700,142.81367149551699,403.09671782178475
12:08:40.756703,756703,142.8344981559304,4.16283438205183
12:08:40.760701,760701,145.91146098704377,769.6255205386136
12:08:40.764699,764699,144.94281033250533,242.28380553737773
12:08:40.768700,768700,144.1483436546776,198.567027700007
12:08:40.772703,772703,145.4501747147162,325.2138546186882
12:08:40.776701,776701,142.3198898984641,782.9626854057279
12:08:40.781701,781701,140.5681179841184,350.354382869142
12:08:40.785701,785701,140.04872853737686,129.84736168538547
12:08:40.789702,789702,137.1349633490331,728.259232277874
12:08:40.793700,793700,138.1117067602108,244.30800679782942
12:08:40.797702,797702,137.30381528311753,201.87193330666625
12:08:40.802702,802702,137.02496082200892,55.770892221721624
12:08:40.806701,806701,136.37968617876066,161.3590005622048
12:08:40.810700,810700,136.8756936200165,124.0328685310931
12:08:40.814700,814700,137.99475685418543,279.7658085422299
12:08:40.818700,818700,138.09365345022672,24.724149010324936
12:08:40.822702,822702,137.92336874777766,42.54990066193567
12:08:40.826701,826701,138.2947026924831,92.85670035144808
12:08:40.831701,831701,138.60743608249035,62.54667800145057
12:08:40.835703,835703,138.7450003775843,34.37388683006945
12:08:40.839701,839701,138.90811077532848,40.797998435265384
12:08:40.843701,843701,137.59638191527205,327.9322150141084
12:08:40.847700,847700,136.8527999243257,185.9419832323964
12:08:40.852702,852702,134.9809054538849,374.2292024071957
12:08:40.856704,856704,138.23501766585414,813.1214922461876
12:08:40.860701,860701,136.37943497051103,464.2438567283254
12:08:40.864701,864701,137.29411914335236,228.67104321033338
12:08:40.868702,868702,135.0983010860658,548.8173099941447
12:08:40.872701,872701,135.6347935034638,134.1566435103833
12:08:40.876701,876701,135.34685315152663,71.98508798429515
12:08:40.881702,881702,135.0948884718535,50.38285936275475
12:08:40.885699,885699,134.71530206008887,94.96782881276468
12:08:40.889700,889700,133.2606483869833,363.5725251451093
12:08:40.893699,893699,130.75893061594795,625.5858392186409
12:08:40.897699,897699,135.22248107249348,1115.8876141363833
12:08:40.901700,901700,135.6403593383239,104.44345559370409
12:08:40.906700,906700,136.39767892745274,151.46391782577098
12:08:40.910700,910700,138.17855358221567,445.2186636907314
12:08:40.914701,914701,136.62514860489753,388.2541807843384
12:08:40.918700,918700,136.20330664576795,105.48686149776941
12:08:40.922701,922701,134.74314445043106,364.94931150634636
12:08:40.927700,927700,134.46984614055066,54.6705960952996
12:08:40.931700,931700,133.11595385459083,338.47307148995753
12:08:40.935700,935700,132.29435854904503,205.39882638644968
12:08:40.939701,939701,132.25523142994638,9.779334940927647
12:08:40.943699,943699,133.90493738723669,412.6328057254398
12:08:40.947701,947701,133.7574848869805,36.84470271268842
12:08:40.951701,951701,134.85629822552318,274.7033346356673
12:08:40.956701,956701,132.91242201093456,388.7752429177226
12:08:40.960701,960701,132.1503273672253,190.52366092731887
12:08:40.964702,964702,131.2691816593387,220.23136912936477
12:08:40.968702,968702,131.20379092598478,16.34768333848058
12:08:40.972701,972701,130.51773695249585,171.55638246784807
12:08:40.976701,976701,131.2688607154388,187.7809407357347
12:08:40.981701,981701,131.94121455550933,134.47076801410844
12:08:40.985702,985702,131.3511279268522,147.48478596779128
12:08:40.989700,989700,130.87285306525575,119.6285296639436
12:08:40.993702,993702,131.780203704206,226.72429758876768
12:08:40.997699,997699,131.9807177250431,50.166129806627566
12:08:41.001701,001701,133.27026000965324,1.2947237691342248
12:08:41.006703,006703,133.21522962551376,11.00167615743403
12:08:41.010702,010702,133.37942251410325,41.05848676906651
12:08:41.014701,014701,132.60326046199538,194.08903528579103
12:08:41.018701,018701,134.79179016654444,547.1324261372672
12:08:41.022705,022705,135.30490842330497,128.15141277735285
12:08:41.026701,026701,134.78459340853033,130.20896265631592
12:08:41.031702,031702,136.18251288273012,279.5279892421107
12:08:41.035700,035700,137.66782265978827,371.51320086496963
12:08:41.039703,039703,135.58214072897698,521.0297104200076
12:08:41.043701,043701,135.0460922440391,134.07916081487727
12:08:41.047702,047702,132.91001736436309,533.8852486068523
12:08:41.052702,052702,132.86418329732237,9.16681340814307
12:08:41.056702,056702,132.3010752000161,140.77702432656736
12:08:41.060701,060701,133.0467233439541,186.45865064716497
12:08:41.064700,064700,135.37362914635713,581.8719185803998
12:08:41.068701,068701,134.92337836410806,112.53456192178739
12:08:41.072701,072701,135.22694133068347,75.89074164385323
12:08:41.076701,076701,135.63849509181497,102.88844028287514
12:08:41.081701,081701,133.61363792775535,404.97143281192507
12:08:41.085699,085699,135.1388696501175,381.4986799305029
12:08:41.089700,089700,134.78725868043617,87.88077222727608
12:08:41.093700,093700,133.97067189985282,204.1466951458375
12:08:41.097699,097699,132.58091483945196,347.5261466368726
12:08:41.102702,102702,131.06263897359733,303.4730893173363
12:08:41.106700,106700,130.81992770281596,60.70817178123326
12:08:41.110701,110701,130.7869676033241,8.23796538162297
12:08:41.114699,114699,130.7439912111401,10.749472782388159
12:08:41.118700,118700,131.3827255697811,159.64367874056194
12:08:41.122700,122700,131.85428274802166,117.8892945601433
12:08:41.127701,127701,131.56795513117876,57.254072554068536
12:08:41.131703,131703,131.7966947544727,57.1563276596534
12:08:41.135701,135701,131.58632060944106,52.61984618099958
12:08:41.139700,139700,131.6510398478491,16.183855565899297
12:08:41.143701,143701,132.14431469703433,123.28789032372926
12:08:41.147700,147700,132.71921273566926,143.76044977117465
12:08:41.151701,151701,133.28695242211742,141.89944675035332
12:08:41.156702,156702,132.36088140959504,185.17716707106283
12:08:41.160701,160701,133.2631558159543,225.62500784177396
12:08:41.164701,164701,134.37289472488206,277.43472723194174
12:08:41.168701,168701,134.48213180640226,27.309270380051487
12:08:41.172702,172702,134.8133842304817,82.79240791787633
12:08:41.176701,176701,135.21060285976446,99.32948969311721
12:08:41.181703,181703,136.93483751619252,344.7090476665438
12:08:41.185702,185702,135.9952555903885,234.95422000600664
12:08:41.189702,189702,135.0744183750742,230.2093038285733
12:08:41.193700,193700,135.24547723253704,42.78610741941943
12:08:41.197700,197700,136.73856658419675,373.2723379149263
12:08:41.202703,202703,135.48005069508653,251.55224647415832
12:08:41.206702,206702,135.40069864619343,19.842972966516488
12:08:41.210701,210701,138.34268640286297,735.680859382229
12:08:41.214701,214701,142.06155398038777,929.7168943812011
12:08:41.218702,218702,145.21369579258865,787.8384934268635
12:08:41.222703,222703,144.12115033862648,273.0680964664269
12:08:41.226701,226701,141.43709551930743,671.3493795195209
12:08:41.231702,231702,140.87211088500925,112.97433199323827
12:08:41.235701,235701,139.15409892702192,429.610392094856
12:08:41.239701,239701,140.12494881372183,242.71247167497734
12:08:41.243700,243700,138.6255721788136,374.9378932003578
12:08:41.247703,247703,141.0643306242401,609.2326868414978
12:08:41.251701,251701,140.51270926723845,137.97432641362298
12:08:41.256701,256701,139.6046832503251,181.60520338266792
12:08:41.260701,260701,139.51390446628332,22.694696010447046
12:08:41.264702,264702,139.42993245218554,20.987756585299117
12:08:41.268702,268702,141.09055401775072,415.15539139129487
12:08:41.272701,272701,140.12007578465796,242.68022833027328
12:08:41.276703,276703,140.4436410989242,80.85090311500072
12:08:41.281701,281701,139.94092697948807,100.58305711006817
12:08:41.285700,285700,141.0803904629364,284.9371051383692
12:08:41.289700,289700,141.7223638444898,160.49334538834614
12:08:41.293701,293701,139.778324866831,485.8882723466078
12:08:41.297701,297701,139.33612305741028,110.55045235518435
12:08:41.302702,302702,139.26550333087098,14.121121083641592
12:08:41.306701,306701,138.29240660535447,243.3350151329114
12:08:41.310702,310702,137.01907930740015,318.25226142322526
12:08:41.314700,314700,137.32525300696037,76.5817157479287
12:08:41.318701,318701,137.3235846159085,0.41699351459118356
12:08:41.322702,322702,136.45860782049576,216.19015131535363
12:08:41.326701,326701,136.41761754693874,10.250130921984054
12:08:41.331702,331702,137.80999174040124,278.41915486152794
12:08:41.335700,335700,138.3021424877046,123.09923644406096
12:08:41.339700,339700,138.86368892319518,140.38660887264598
12:08:41.343702,343702,139.95235635793532,272.03084326340104
12:08:41.347702,347702,139.05943991340672,223.22911113214872
12:08:41.352702,352702,138.92858081845048,26.171818991247164
12:08:41.356702,356702,137.7709666196609,289.403549697397
12:08:41.360701,360701,135.86398878305027,476.86367507142336
12:08:41.364704,364704,134.25651217082046,401.56797707464835
12:08:41.368702,368702,134.83737259254522,145.28774930584413
