Timestamp,Milliseconds,Angle,Angular Velocity
12:09:01.385725,385725,146.71479998484506,242.27430937062877
12:09:01.389727,389727,145.7551658803396,239.78863181045836
12:09:01.393723,393723,144.70509945863816,262.7793848101713
12:09:01.397723,397723,146.30424726666695,399.78695200719727
12:09:01.401723,401723,146.2197096061695,21.13441512436509
12:09:01.406723,406723,145.4548088508599,152.98015106191656
12:09:01.410723,410723,144.88731572546277,141.8732813492838
12:09:01.414725,414725,141.4139872555122,867.8981684034379
12:09:01.418724,418724,140.27421954553932,285.01318078841877
12:09:01.422726,422726,147.1589650667628,1720.3262171972674
12:09:01.426728,426728,152.36495289398192,1300.846533538014
12:09:01.431726,431726,158.13727052471228,1154.9254963446092
12:09:01.435724,435724,160.72065469195817,646.1691263746613
12:09:01.439725,439725,161.6490885684299,232.0504565038063
12:09:01.443725,443725,160.25512668485808,348.4904708929548
12:09:01.447725,447725,157.08581809099,792.3271484670238
12:09:01.451727,451727,154.88169725880985,550.7548306297195
12:09:01.456725,456725,155.56687892285257,137.0911692762537
12:09:01.460724,460724,154.8901620813721,169.2215157490548
12:09:01.464725,464725,152.9891179255869,475.1422533829544
12:09:01.468727,468727,154.78908578171888,449.7670804927499
12:09:01.472725,472725,153.41440886015113,343.8411509674224
12:09:01.477726,477726,152.4485583761105,193.13147051402308
12:09:01.481725,481725,152.81997993404764,92.8786091365691
12:09:01.485725,485725,149.98254616096577,709.3584432704673
12:09:01.489725,489725,149.26611915877348,179.10675054807257
12:09:01.493724,493724,147.99517518914834,317.8154462678511
12:09:01.497725,497725,143.17623031419586,1204.4351099606295
12:09:01.501726,501726,146.22118022846976,761.0472167642839
12:09:01.506726,506726,143.06878807915393,630.478429863166
12:09:01.510725,510725,142.66149447192504,101.8488640232293
12:09:012:09:01.497725,497725,143.17623031419586,1204.435109912:09:01.518725,518725,138.31406771566185,141.03502446246097
12:09:01.522724,522724,141.37962293539184,766.580450045008
12:09:01.526724,526724,139.93902735771198,360.14889441996445
12:09:01.531725,531725,140.63663246421743,139.49312267655452
12:09:01.535724,535724,138.87400762833363,440.7664005710924
12:09:01.539725,539725,139.19678493645995,80.67415849195686
12:09:01.543725,543725,140.68808198229328,372.8242614583337
12:09:01.547725,547725,138.93765852840622,437.60586347176655
12:09:01.551725,551725,140.8450039800437,476.83636290937415
12:09:01.556726,556726,139.98867791362923,171.2309670894785
12:09:01.560725,560725,142.62132030250984,658.3251785147817
12:09:01.564725,564725,142.2555016064776,91.4546740080624
12:09:01.568725,568725,141.91788963194173,84.4029936339652
12:09:01.572728,572728,142.87598469229997,239.34425689688544
12:09:01.576725,576725,143.55475276384567,169.81938242324352
12:09:01.581725,581725,143.9684499892501,82.73944508088675
12:09:01.585742,585742,144.0114430406037,10.70277604022673
12:09:01.589725,589725,144.6410134675084,158.06438034263277
12:09:01.593726,593726,144.12753181609506,128.338328271268
12:09:01.597723,597723,144.61014323976877,120.74341347853814
12:09:01.601725,601725,144.7485682755659,34.588964467048186
12:09:01.606725,606725,142.29943895980287,489.8258631526062
12:09:01.610725,610725,142.62737818588693,81.98480652101381
12:09:01.614725,614725,142.61813931657,2.3097173292327966
12:09:01.618725,618725,142.91494055353834,74.20030924208731
12:09:01.622725,622725,142.6939952515013,55.23632550926294
12:09:01.627726,627726,141.19245769737648,300.24746133269525
12:09:01.631725,631725,142.05090396701198,214.66523371730267
12:09:01.635725,635725,142.1748633579163,30.989847726083042
12:09:01.639724,639724,141.46606311816217,177.24437103129287
12:09:01.643725,643725,142.0402499213544,143.51082309228178
12:09:01.647726,647726,142.0639501160818,5.923567789905253
12:09:01.651726,651726,140.7764162007391,321.88347883567303
12:09:01.656725,656725,141.17598799613836,79.93034514888056
12:09:01.660725,660725,141.04007854533432,33.97736270100893
12:09:01.664724,664724,140.0430219254801,249.32648658520134
12:09:01.668725,668725,138.70715981380238,333.8820574050805
12:09:01.672728,672728,140.9059263838945,549.279682760959
12:09:01.676724,676724,140.84698498036525,14.750100983294887
12:09:01.681726,681726,138.75275257936227,418.6790085971578
12:09:01.685725,685725,142.30496296954882,888.2746662131931
12:09:01.689725,689725,142.58216124183681,69.29956807199744
12:09:01.693725,693725,141.68815843517442,223.50070166559988
12:09:01.697725,697725,144.27608869246185,646.9825643218599
12:09:01.701725,701725,142.83810655212503,359.49553508420706
12:09:01.706726,706726,144.27819650080295,287.96039765605326
12:09:01.710726,710726,142.08452134540508,548.4187888494673
12:09:01.714724,714724,141.67665822847238,102.01678762698913
12:09:01.718724,718724,140.85549954194906,205.28967163082967
12:09:01.722724,722724,142.00698176021785,287.8705545671991
12:09:01.726724,726724,143.72903433969145,430.5131448683994
12:09:01.731723,731723,145.36608439749597,327.4755066622355
12:09:01.735724,735724,146.05703691185326,172.69495485061037
12:09:01.739723,739723,145.7828053332365,68.57503841379439
12:09:01.743723,743723,144.49214310433067,322.6655572264576
12:09:01.747727,747727,147.81743124708382,830.4915441441439
12:09:01.751725,751725,148.87782864295662,265.23196495067475
12:09:01.756724,756724,144.74649759854233,826.4314951818927
12:09:01.760725,760725,146.65278665457578,476.45315072068075
12:09:01.764723,764723,143.50250061358128,787.965492995123
12:09:01.768723,768723,143.11383413828932,97.16661882298894
12:09:01.772723,772723,140.50129690594318,653.1343080865355
12:09:01.777724,777724,141.24626047353982,148.96292093514134
12:09:01.781723,781723,140.62667869375983,154.93417848962036
12:09:01.785724,785724,142.9497128921034,580.6133962368352
12:09:01.789723,789723,146.7515298336794,950.691908371091
12:09:01.793724,793724,146.85242846812153,25.218354022027405
12:09:01.797728,797728,147.51906541989928,166.49274519923748
12:09:01.801724,801724,148.95753678800733,359.97781984686037
12:09:01.806725,806725,150.6509723282962,338.6193841809386
12:09:01.810725,810725,147.93528949288265,678.9207088533899
12:09:01.814723,814723,146.39206606358522,385.99885675273316
12:09:01.818724,818724,144.41985399901438,492.9297836967858
12:09:01.822723,822723,145.90839890812936,372.22928459989447
12:09:01.826725,826725,145.0295153729451,219.611078256936
12:09:01.831725,831725,144.9018362249234,25.535829604342553
12:09:01.835724,835724,145.32675892207175,106.2572385967394
12:09:01.839725,839725,146.20886072074177,220.47033208448417
12:09:01.843725,843725,146.4591818830225,62.58029057018177
12:09:01.847725,847725,145.8997286609646,139.86330551447423
12:09:01.851726,851726,146.31680243597572,104.24238315699041
12:09:01.856725,856725,146.30485363423813,2.3902383951967616
12:09:01.860725,860725,147.17272464065792,216.96775160494752
12:09:01.864725,864725,146.17616911580072,249.13888121430006
12:09:01.868725,868725,145.12294077993315,263.3070839668932
12:09:01.872726,872726,146.0769594905875,238.44506639699247
12:09:01.876725,876725,147.13224583444077,263.8875578527767
12:09:01.881726,881726,147.09947593640226,6.552669073887099
12:09:01.885723,885723,145.6910838239561,352.3622998364187
12:09:01.889723,889723,146.31754018593972,156.61409049590702
12:09:01.893725,893725,146.47612885166447,39.627352754810076
12:09:01.897726,897726,146.0414932362284,108.63174592253559
12:09:01.901725,901725,144.95352279951283,272.0606243349786
12:09:01.906724,906724,143.93228237882502,204.28894192594586
12:09:01.910725,910725,144.196348276182,65.99997434565643
12:09:01.914724,914724,143.91638531231044,70.00824302864577
12:09:01.918724,918724,143.98067855590293,16.073310898121917
12:09:01.922725,922725,145.44640395595678,366.33976507219586
12:09:01.926723,926723,144.54521721644582,225.40938957252672
12:09:01.931723,931723,145.0713980149014,105.23615969111688
12:09:01.935724,935724,143.8544029576786,304.172721125423
12:09:01.939725,939725,143.91472056007368,15.075631690849283
12:09:01.943725,943725,142.2419160918333,418.201117060093
12:09:01.947725,947725,140.29636164809278,486.38861093512986
12:09:01.951725,951725,139.07194581271253,306.103958845064
12:09:01.956725,956725,141.01428974133927,388.4687857253482
12:09:01.960724,960724,139.11817121674528,474.1481681905445
12:09:01.964726,964726,138.19646448202914,230.3115279150772
12:09:01.968724,968724,137.73318822550175,115.87700263316498
12:09:01.972723,972723,139.88558401711083,538.23350627884
12:09:01.976723,976723,142.14439032688202,564.701577442797
12:09:01.981726,981726,143.19006857357348,209.0102431923778
12:09:01.985725,985725,141.73395526339806,364.1193573832021
12:09:01.989723,989723,141.64188621971059,23.028775309523162
12:09:01.993723,993723,143.43519748000574,448.3278150737888
12:09:01.997723,997723,141.77324619000535,415.4878225000971
12:09:02.001725,001725,140.90562547801122,0.8711068817348381
12:09:02.006727,006727,142.3121893549814,281.200295275926
12:09:02.010725,010725,142.2999008366362,3.073666419510076
12:09:02.014726,014726,142.60321384586604,75.8092999824642
12:09:02.018727,018727,143.71341424970402,277.4807307768005
12:09:02.022726,022726,145.88602954864137,543.2896471461263
12:09:02.026725,026725,152.04132347878704,1539.208284607567
12:09:02.031725,031725,152.4524668067464,82.2286655918731
12:09:02.035725,035725,151.10632756164804,336.5348112745892
12:09:02.039725,039725,156.71150086932258,1401.2933269186333
12:09:02.043725,043725,156.68729461049813,6.0515647061123445
12:09:02.047726,047726,159.77632336819167,772.0641733800401
12:09:02.051723,051723,156.52635231814463,813.1025894538498
12:09:02.056723,056723,153.92085876700892,521.0987102271417
12:09:02.060723,060723,151.4206844444225,625.0435806466044
12:09:02.06472512:09:02.047726,047726,159.77632336819167,772.0641733800401
12:09:02.051723,051723,156.52635231814463,813.112:09:02.072726,072726,151.05313724974292,365.2571832512166
12:09:02.076726,076726,152.444492532974,347.8388208077732
12:09:02.081725,081725,153.36404590860872,183.9474646198652
12:09:02.085726,085726,157.92711678991117,1140.4825996756938
12:09:02.089725,089725,158.45022191854872,130.80898440548967
12:09:02.093724,093724,158.03633699423528,103.49710535469765
12:09:02.097724,097724,157.98819386020594,12.035783507336362
12:09:02.101726,101726,153.99934214514988,996.7145714782752
12:09:02.106725,106725,156.70566300204922,541.3724458690416
12:09:02.110725,110725,160.47219090981477,941.6319769413874
12:09:02.114726,114726,161.45314848772165,245.17809995173155
12:09:02.118725,118725,157.95542329454665,874.6499607839461
12:09:02.122725,122725,159.96543741956972,502.5035312557691
12:09:02.126725,126725,159.22472768519577,185.1774335934877
12:09:02.131726,131726,163.23288231541736,801.4706319179329
12:09:02.135725,135725,159.9799940045329,813.4254340796344
12:09:02.139725,139725,158.27115358285232,427.21010542014426
12:09:02.143724,143724,159.96177490295256,422.76102028012866
12:09:02.147726,147726,154.90848673430435,1262.6906968136452
12:09:02.151725,151725,155.457065032791,137.17886933899982
12:09:02.156726,156726,153.6590723260751,359.5266360159801
12:09:02.160725,160725,154.15539291731537,124.11117560397025
12:09:02.164725,164725,154.29210689058706,34.17849331792411
12:09:02.168725,168725,155.19051811995962,224.60280734313898
12:09:02.172726,172726,160.422499888828,1307.668525085827
12:09:02.176725,176725,158.52289850082295,475.0191017767109
12:09:02.181726,181726,158.80665290005854,56.73953194072994
12:09:02.185725,185725,158.41145433901903,98.82434634646337
12:09:02.189725,189725,162.35646283021308,986.2521227985112
12:09:02.193724,193724,162.81443089212055,114.52064563827939
12:09:02.197724,197724,163.78727321558523,243.21058086616887
12:09:02.201725,201725,162.12539459024896,415.3658148803477
12:09:02.206725,206725,161.76944458965056,71.19000011967955
12:09:02.210724,210724,162.27186209377027,125.6357849761704
12:09:02.214725,214725,161.09282962912422,294.6844450502479
12:09:02.218724,218724,157.50703182470895,896.6736195086969
12:09:02.222726,222726,156.76330864513093,185.83787595652475
12:09:02.226726,226726,153.39165517647783,842.9133671632769
12:09:02.231726,231726,146.17117191084725,1444.0966531261154
12:09:02.235726,235726,146.66433943185473,123.29188025186966
12:09:02.239725,239725,145.62427391357622,260.08139991960746
12:09:02.243723,243723,149.74036577020004,1029.5377330224676
12:09:02.247723,247723,148.99783411251082,185.63291442230678
12:09:02.251724,251724,147.1641382502733,458.30938821232314
12:09:02.256726,256726,145.9709753074775,238.53717368968867
12:09:02.260725,260725,148.22726569610646,564.2136505698847
12:09:02.264727,264727,145.73752384494495,622.1244005900828
12:09:02.268726,268726,146.41123357813743,168.46955068579183
12:09:02.272726,272726,145.6454241624722,191.45235391630422
12:09:02.276724,276724,143.7757165175641,467.66074159782846
12:09:02.281725,281725,145.93265059381554,431.3005551392613
12:09:02.285725,285725,145.35081258635165,145.45950186597167
12:09:02.289725,289725,144.69274674044544,164.51646147655197
12:09:02.293725,293725,143.36073004853657,333.00417297721907
12:09:02.297725,297725,143.72048871695623,89.93966710491463
12:09:02.301726,301726,143.40906752252513,77.83583964786077
12:09:02.306725,306725,141.50012729174205,381.8644190404257
12:09:02.310727,310727,142.15230634168492,162.96328084529566
12:09:02.314725,314725,140.0376838814265,528.9200751021589
12:09:02.318725,318725,142.37387228955163,584.0471020312847
12:09:02.322724,322724,141.9729000489651,100.26812717842614
12:09:02.326728,326728,144.11085382360602,533.954489171059
12:09:02.331725,331725,147.41820756410849,661.8678688217859
12:09:02.335726,335726,147.5782155758427,39.99200493232196
12:09:02.339725,339725,148.14857458829835,142.62540946627655
12:09:02.343724,343724,150.59336832547086,611.3512721111572
12:09:02.347725,347725,150.1227639633473,117.62168510961422
12:09:02.351725,351725,149.73224525233238,97.62967775373
12:09:02.356725,356725,148.32812737082796,280.8235763008838
12:09:02.360724,360724,148.38797860151763,14.966549309745858
12:09:02.364724,364724,147.89411511838236,123.46587078381788
12:09:02.368724,368724,149.75849424052387,466.09478053537856
12:09:02.372726,372726,150.1193233949875,90.16220751215145
12:09:02.376724,376724,149.6591298152429,115.10594791010799
12:09:02.381726,381726,150.19042368213783,106.21628686424258
12:09:02.385726,385726,146.70312484999727,871.8247080351417
12:09:02.389725,389725,146.872252993428,42.292609009933905
12:09:02.393725,393725,146.00161121869934,217.66044368216342
12:09:02.397725,397725,147.3934825630576,347.96783608956616
12:09:02.401727,401727,146.03939410127708,338.35293897564225
12:09:02.406726,406726,147.3232344176705,256.8194271641174
12:09:02.410725,410725,148.19141171442308,217.0985988378538
12:09:02.414724,414724,147.60827028895713,145.82181181944324
12:09:02.418723,418723,147.8499357992587,60.43148544675489
12:09:02.422725,422725,144.78563177508448,765.693159463823
12:09:02.426726,426726,147.04203802756086,563.9605729758513
12:09:02.431725,431725,144.3694242198695,534.6296874757677
12:09:02.435725,435725,145.59513582523627,306.4279013416922
12:09:02.439725,439725,146.0296612174302,108.63134804848329
12:09:02.443725,443725,145.06154162905216,242.02989709451117
12:09:02.447725,447725,147.12399157040514,515.612485338245
12:09:02.451724,451724,148.8357169452129,428.0383532902651
12:09:02.456725,456725,151.699507553262,572.6435928912418
12:09:02.460726,460726,150.48391148618424,303.8230610041911
12:09:02.464725,464725,150.77178217711327,71.98566914954385
12:09:02.468726,468726,150.7187750771051,13.248462886318197
12:09:02.472725,472725,149.64514673850343,268.4742032012202
12:09:02.477726,477726,150.12098915759609,95.14945392774595
12:09:02.481726,481726,150.2517365178534,32.6868400643292
12:09:02.485727,485727,149.19819431466095,263.31972086789546
12:09:02.489726,489726,150.18107886741163,245.78258383362734
12:09:02.493725,493725,149.922948588545,64.54870689337746
12:09:02.497723,497723,149.4541063870253,117.26918497241633
12:09:02.501723,501723,149.49934522350674,11.309709120361333
12:09:02.506723,506723,149.7307483416086,46.28062362037326
12:09:02.510726,510726,149.13244825749496,149.46292383553484
12:09:02.514724,514724,149.80073512253946,167.15529390808086
12:09:02.518724,518724,149.16215576647306,159.64483901660032
12:09:02.522725,522725,147.95333887248012,302.12869132540516
12:09:02.526725,526725,145.9115807828315,510.43952241215607
12:09:02.531730,531730,146.86711284774321,190.91549748485954
12:09:02.535726,535726,149.6093432511972,686.2438447082051
12:09:02.539725,539725,148.7013380711935,227.05805951580354
12:09:02.543725,543725,148.29790078557068,100.85932140570719
12:09:02.547725,547725,149.00964884043032,177.9370137149101
12:09:02.551725,551725,151.44286707292704,608.3045581241819
12:09:02.556726,556726,152.1036670767281,132.13357404540238
12:09:02.560725,560725,155.39031584443597,821.8676588416789
12:09:02.564725,564725,152.39979529105167,747.630138346075
12:09:02.568726,568726,150.45345942404552,486.4623511637478
12:09:02.572726,572726,151.06334444444107,152.47125509888804
12:09:02.576725,576725,150.19517157799493,217.09749098428222
12:09:02.581725,581725,151.077597881487,176.48526069841637
12:09:02.585726,585726,153.63909240643136,640.2135778416273
12:09:02.589725,589725,151.93094544484126,427.1435262790955
12:09:02.593726,593726,150.62056401506186,327.51347907508057
12:09:02.597727,597727,151.0532190827651,108.1367327426272
12:09:02.601725,601725,150.84458605201903,52.18434986145211
12:09:02.606725,606725,148.08832643462816,551.2519234781735
12:09:02.610726,610726,149.05377661472775,241.3022194700311
12:09:02.614726,12:09:02.597727,597727,151.0532190827651,108.1367327426272
12:09:02.601725,601725,150.84458605201903,52.184312:09:02.622725,622725,149.3883414699748,305.5341012079344
12:09:02.626726,626726,148.8167349340297,142.86591750689314
12:09:02.631724,631724,148.9739263534518,31.450864230107385
12:09:02.635726,635726,147.40019755091717,393.2355828422332
12:09:02.639723,639723,146.37700303110998,255.99062291898707
12:09:02.643723,643723,142.96601955920244,852.7458679768855
12:09:02.647724,647724,144.3948109062537,357.10855962290907
12:09:02.651725,651725,144.72275781105208,81.966234640935
12:09:02.656726,656726,144.01146082606064,142.23095080812536
12:09:02.660724,660724,143.65513453384477,89.12613612202816
12:09:02.664725,664725,144.42867440051083,193.33663250838683
12:09:02.668726,668726,144.81834708345235,97.39382227981076
12:09:02.672726,672726,148.68582644821012,966.8698411894425
12:09:02.676725,676725,148.33624534439898,87.41713023534557
12:09:02.681726,681726,145.76491008756446,514.1642185231985
12:09:02.685726,685726,148.2344510758291,617.38524706616
12:09:02.689725,689725,153.0175097884334,1196.0636940745906
12:09:02.693725,693725,153.60111801505377,145.90205665509615
12:09:02.697725,697725,164.17477684302838,2643.414706993653
12:09:02.702727,702727,157.345580496794,1365.2931519860792
12:09:02.706723,706723,158.05690573509824,178.00931889495158
12:09:02.710723,710723,157.47811569188417,144.69751080351756
12:09:02.714723,714723,157.05807440464125,105.010321810731
12:09:02.718726,718726,154.71674527023765,584.8936133908554
12:09:02.722725,722725,156.21298845494007,374.15433475929535
12:09:02.726726,726726,160.26653518151429,1013.1333982939793
12:09:02.731726,731726,157.16776745992954,619.75354431695
12:09:02.735723,735723,157.61997317035647,113.13627981659694
12:09:02.739723,739723,153.87069257534137,937.320148753777
12:09:02.743723,743723,152.3103187430314,390.0934580774944
12:09:02.747725,747725,152.41371972906495,25.837327844468504
12:09:02.751724,751724,153.704203125019,322.70152436960626
12:09:02.756723,756723,153.91722422361715,42.612742268083174
12:09:02.760723,760723,150.4333399318065,870.9710729526633
12:09:02.764723,764723,150.48085700820295,11.879269099111411
12:09:02.768723,768723,147.77704474263695,675.9530663915001
12:09:02.772724,772724,149.03094644892667,313.39707730310533
12:09:02.776725,776725,149.69675251221383,166.4099133434551
12:09:02.781727,781727,150.6682786060076,194.2275277476521
12:09:02.785725,785725,149.1452535467545,380.9467381823628
12:09:02.789726,789726,149.13436890483223,2.7204803604784655
12:09:02.793725,793725,146.36228705058522,693.193762002252
12:09:02.797726,797726,152.12556399902587,1440.4591223295795
12:09:02.801725,801725,151.80651643953058,79.78183533265532
12:09:02.805725,805725,153.62526305670218,454.68665429289956
12:09:02.810724,810724,153.94585632115223,64.13147918584788
12:09:02.814723,814723,153.9792599721854,8.353001008540723
12:09:02.818724,818724,151.10493450042753,718.4017674975897
12:09:02.822723,822723,153.07244671974897,492.00105509413225
12:09:02.826723,826723,153.33102156902797,64.64371231975008
12:09:02.831725,831725,153.7942322033225,92.60508482497812
12:09:02.835723,835723,151.4664059087097,582.2476975019523
12:09:02.839723,839723,151.97647634698276,127.5176095682653
12:09:02.843725,843725,154.05390240221422,519.0969653252013
12:09:02.847726,847726,155.2224083731045,292.05347935273534
12:09:02.852726,852726,155.5173339624936,58.98511787781899
12:09:02.856725,856725,153.66826008460805,462.38406548776163
12:09:02.860724,860724,151.17123989327797,624.411150620175
12:09:02.864725,864725,151.0737147474056,24.375192669924417
12:09:02.868724,868724,152.3866459779231,328.3148863509643
12:09:02.872725,872725,155.34801444949855,740.157078624204
12:09:02.876723,876723,155.24264323901664,26.35598061078178
12:09:02.881724,881724,155.4188177561549,35.227857856081634
12:09:02.885724,885724,155.58198229417783,40.79113450573146
12:09:02.889726,889726,152.67829084959672,725.5600811047259
12:09:02.893724,893724,146.69278246879853,1497.1256580285628
12:09:02.897727,897727,146.22820648640183,116.05695288451051
12:09:02.901724,901724,146.82575165086368,149.4984149266572
12:09:02.906725,906725,145.766923198183,211.72334586696095
12:09:02.910725,910725,150.69794956470838,1232.756591631343
12:09:02.914725,914725,153.00499067979794,576.7602787723902
12:09:02.918725,918725,153.92944154580078,231.11271650071075
12:09:02.922724,922724,151.27127787692942,664.7070939913397
12:09:02.926725,926725,153.21834671305035,486.6455476433227
12:09:02.931725,931725,150.52701336209228,538.266670191615
12:09:02.935725,935725,151.89244630450133,341.3582356022644
12:09:02.939725,939725,148.12420333712822,942.060741843278
12:09:02.943726,943726,147.51279116832214,152.81483849189786
12:09:02.947725,947725,150.11997986411941,651.9601639903167
12:09:02.951725,951725,149.76751112569755,88.11718460546558
12:09:02.956725,956725,154.14105440804798,874.7086564700851
12:09:02.960725,960725,154.17405733494357,8.250731723897786
12:09:02.964724,964724,156.99649615369918,705.7861512267103
12:09:02.968726,968726,151.8594508919806,1283.6195056768074
12:09:02.972725,972725,154.31555726366457,614.180137955482
12:09:02.976727,976727,155.28741712021403,242.84354236618123
12:09:02.981725,981725,151.60124065745117,737.5303046744416
12:09:02.985724,985724,149.12700148858673,618.7144708338193
12:09:02.989724,989724,148.6753392723497,112.91555405925635
12:09:02.993724,993724,149.41841100070013,185.76793208760733
12:09:02.997724,997724,150.56941770747886,287.7516766946826
12:09:03.002723,002723,151.38402123542127,0.8186961901972055
12:09:03.006725,006725,148.70618334913675,669.1249091165721
12:09:03.010723,010723,151.67150357889807,741.7009078942766
12:09:03.014725,014725,150.60539884694262,266.39298649561425
12:09:03.018725,018725,154.27886876770424,918.3674801904046
12:09:03.022725,022725,154.37797315937658,24.776097918085327
12:09:03.026726,026726,156.20978537716962,457.83859479956095
12:09:03.031726,031726,155.27361217070256,187.2346412934121
12:09:03.035724,035724,159.25363295778595,995.5029482449701
12:09:03.039725,039725,161.84744771653678,648.2916167835101
12:09:03.043724,043724,160.28225704673605,391.39551632926435
12:09:03.047727,047727,160.40872980859697,31.594494594285354
12:09:03.051725,051725,155.12090302218843,1322.6180056049386
12:09:03.056725,056725,152.14938574389853,594.3034556579789
12:09:03.060725,060725,153.7737882945088,406.100637652564
12:09:03.064725,064725,152.57448793415892,299.8250900874666
12:09:03.068725,068725,151.0880114522549,371.6191204760051
12:09:03.072725,072725,152.0397643998704,237.93823690387228
12:09:03.076725,076725,152.33864030605915,74.71897654718873
12:09:03.081726,081726,151.31635670126832,204.41583779060764
12:09:03.085725,085725,149.17759827143766,534.8233132859863
12:09:03.089724,089724,148.97227727697407,51.34308438699449
12:09:03.093725,093725,150.87653995533603,475.94668291975995
12:09:03.097723,097723,150.72249663908235,38.530094110474536
12:09:03.101724,101724,150.12803321764662,148.5787106812631
12:09:03.106723,106723,150.2109440611994,16.58548580771783
12:09:03.110725,110725,151.8603596975567,412.1478351717401
12:09:03.114725,114725,152.83607740323717,243.9294264201166
12:09:03.118724,118724,151.12032548063067,429.04524196211565
12:09:03.122725,122725,156.5461706802023,1356.122269325575
12:09:03.126725,126725,155.7775709437617,192.14993411014802
12:09:03.131725,131725,158.3182136713718,508.1285455220211
12:09:03.135725,135725,159.07934142001784,190.2819371615081
12:09:03.139725,139725,160.3598767046024,320.1338211461433
12:09:03.143725,143725,158.05423380695163,576.4107244126961
12:09:03.147724,147724,156.8985335644741,288.99730994687076
12:09:03.151725,151725,153.95328564999278,736.12794663367
12:09:03.156724,156724,154.63847405234264,137.06509348867084
12:09:03.160725,160725,152.39879379072315,559.7801203747806
12:09:03.164725,164725,152.96732414397556,142.13258831310327
12:09:03.168727,1687212:09:03.151725,151725,153.95328564999278,736.12794663367
12:09:03.155725,155725,154.63847405234264,1712:09:03.176725,176725,153.36202441682497,477.9501911793105
12:09:03.181725,181725,149.87916401762635,696.5720798397228
12:09:03.185725,185725,148.07197930071766,451.7961792271734
12:09:03.189725,189725,147.2176941204233,213.57129507359218
12:09:03.193725,193725,148.8627623712302,411.2670627017252
12:09:03.197723,197723,149.3640451248772,125.3833801018055
12:09:03.201725,201725,149.96264218824746,149.57447860326067
12:09:03.206723,206723,149.44414535287484,103.74086341989121
12:09:03.210723,210723,149.8678135335951,105.91704518006395
12:09:03.214724,214724,143.1623133592256,1675.9560545787278
12:09:03.218725,218725,144.11477195263444,238.0551345685666
12:09:03.222723,222723,140.24979363901704,966.7279423755376
12:09:03.226723,226723,140.37471609582911,31.230614203018092
12:09:03.230723,230723,142.41582341158045,510.2768289378332
12:09:03.235724,235724,142.65193081764593,47.21203880533608
12:09:03.239725,239725,142.5643858372885,21.88077489563142
12:09:03.243725,243725,142.61251415208744,12.032078699732551
12:09:03.247725,247725,140.73669533825463,468.954703458202
12:09:03.251724,251724,142.84405328530462,526.9712295698902
12:09:03.256725,256725,138.94810067687513,779.0347147429507
12:09:03.260727,260727,140.74395737232211,448.73980395976656
12:09:03.264725,264725,140.4531177657909,72.74627477019054
12:09:03.268725,268725,140.51172827320744,14.652626854136486
12:09:03.272724,272724,139.9559858992986,138.97033606122227
12:09:03.276725,276725,138.45942020317315,374.0479120533512
12:09:03.281728,281728,137.85617405792442,120.57688291999452
12:09:03.285726,285726,138.83101401723795,243.83190578127252
12:09:03.289725,289725,138.72500267068384,26.50946400452917
12:09:03.293726,293726,139.16364012733968,109.63195617491631
12:09:03.297724,297724,140.62123814135367,364.5817944006994
12:09:03.301725,301725,140.96207637918238,85.18826239157855
12:09:03.306723,306723,141.67773695328032,143.18939057581807
12:09:03.310723,310723,142.609436009053,232.92476394317418
12:09:03.314723,314723,142.08930790120434,130.0320269621693
12:09:03.318726,318726,142.93088447564324,210.23646626003085
12:09:03.322725,322725,141.80773602298294,280.8573274969499
12:09:03.326725,326725,141.69553275248603,28.050817624226454
12:09:03.331724,331724,137.6026593005453,818.7384380757617
12:09:03.335726,335726,137.93369739818237,82.71816532660584
12:09:03.339724,339724,137.82300107027808,27.687925939042763
12:09:03.343725,343725,139.57354372050006,437.526280985247
12:09:03.347725,347725,140.0283561782531,113.70311443825898
12:09:03.351726,351726,140.26678055161088,59.59119554056174
12:09:03.356725,356725,140.2078327074653,11.791927214561392
12:09:03.360725,360725,141.49246819147666,321.1588710028437
12:09:03.364726,364726,142.55539132634385,265.66436762489144
12:09:03.368725,368725,142.1878892552348,91.89849240036109
12:09:03.372726,372726,141.42832617487178,189.84330926343986
12:09:03.376725,376725,140.33612406083526,273.11880821118393
12:09:03.381725,381725,137.95188050199448,476.8487117681559
12:09:03.385724,385724,136.53781749041048,353.604153934485
12:09:03.389725,389725,137.97645146336515,359.5686010883969
12:09:03.393725,393725,136.34979151891253,406.6649861131566
12:09:03.397724,397724,137.29499132962817,236.35904243952234
12:09:03.401725,401725,139.62440246870474,582.207232960902
12:09:03.406726,406726,139.33807908988953,57.2532251180187
12:09:03.410726,410726,141.77689347737743,609.7035968719737
12:09:03.414724,414724,140.8673425241522,227.50148905083063
12:09:03.418726,418726,144.20190779193487,833.2247045933694
12:09:03.422724,422724,144.92829469436384,181.68756939193858
12:09:03.426725,426725,149.08021253384652,1037.7200298632038
12:09:03.431725,431725,152.80720831370968,745.3991559726319
12:09:03.435724,435724,152.57735629776874,57.47737332856588
12:09:03.439725,439725,151.0886178086877,372.0915993704183
12:09:03.443724,443724,156.52557371837207,1359.5788721391277
12:09:03.447723,447723,149.32374055839566,1800.908517123385
12:09:03.452727,452727,148.67057962194696,130.5277650776778
12:09:03.456724,456724,148.5089770338547,40.43097025075074
12:09:03.460725,460725,151.6748955575408,791.2818104689047
