Timestamp,Milliseconds,Angle,Angular Velocity
12:06:37.881814,881814,112.30205800223578,88.38931137786159
12:06:37.885858,885858,112.69823898562751,97.96760222347429
12:06:37.889823,889823,115.29412403355285,654.6998859836913
12:06:37.893822,893822,119.02065791203749,931.8664362302188
12:06:37.897823,897823,117.3864486442619,408.4502043927989
12:06:37.902519,902519,114.26033004689697,665.6981680930444
12:06:37.906518,906518,114.21610538606016,11.058929941686364
12:06:37.910518,910518,112.55257981326424,415.88139319897977
12:06:37.915524,915524,112.37881887109639,34.710535790623226
12:06:37.919522,919522,112.25577402440855,30.776599971944194
12:06:37.923522,923522,115.29093213825256,758.7895284610013
12:06:37.927522,927522,114.04553199136285,311.35003672242686
12:06:37.931522,931522,116.16868138813362,530.7873491926927
12:06:37.935522,935522,114.17780029507364,497.7202732649957
12:06:37.940521,940521,114.30288335923449,25.02161715560059
12:06:37.944521,944521,113.82443901785345,119.61108534525877
12:06:37.948522,948522,110.68015390765001,785.8748088486481
12:06:37.952519,952519,111.10310508274125,105.81715664029079
12:06:37.956518,956518,99.89299068953358,2803.2294056533324
12:06:37.960518,960518,103.55174275472736,914.6880162984452
12:06:37.965518,965518,102.25552631775734,259.24328739400266
12:06:37.969523,969523,105.1045140605605,711.3577385276305
12:06:37.973519,973519,106.37205956591012,317.2035799173214
12:06:37.977518,977518,105.698421651725,168.45159144414146
12:06:37.981519,981519,103.31152963312717,596.5738611841624
12:06:37.985518,985518,105.38562392495662,518.65323626643
12:06:37.990521,990521,105.30117319061763,16.880018856483396
12:06:37.994567,994567,105.30085857158153,0.07776051312497184
12:06:37.998555,998555,103.73241682847245,393.2903066973612
12:06:38.002523,002523,101.09568633260746,2.6472347232468385
12:06:38.006555,006555,98.58853655281942,621.8129414156838
12:06:38.010556,010556,96.2174051138327,592.6347010714128
12:06:38.015519,015519,100.92710694408991,948.962689957126
12:06:38.019518,019518,96.76152567232701,1041.6557318736943
12:06:38.023519,023519,81.26094576629269,3874.1764324004794
12:06:38.027519,027519,97.60792463227898,4086.7447164965715
12:06:38.031519,031519,96.85480839374463,188.2790596335866
12:06:38.035521,035521,100.02341318427538,791.7553199727012
12:06:38.040522,040522,100.52545741898213,100.38876918751137
12:06:38.044600,044600,99.2079812105786,323.06920264922354
12:06:38.048554,048554,101.93691646272526,690.1707769718436
12:06:38.052523,052523,104.1397238384952,555.0031181078195
12:06:38.056579,056579,101.3242763366845,694.1438613931695
12:06:38.060554,060554,102.51171172608544,298.72588412602056
12:06:38.065522,065522,103.70630798969499,240.45818510659308
12:06:38.069576,069576,103.8694646361743,40.24584274279925
12:06:38.073554,073554,101.8638325887528,504.1810073960533
12:06:38.077704,077704,102.7576332960304,215.3736644042424
12:06:38.081671,081671,103.61569630498548,216.30022912908265
12:06:38.085561,085561,104.05078480669074,111.84794388310183
12:06:38.090558,090558,101.64684578076776,481.07645105522926
12:06:38.094707,094707,99.21540174646222,586.0313411196776
12:06:38.098664,098664,99.25702810529832,10.519676228480584
12:06:38.102519,102519,98.47554918530668,202.7182671833053
12:06:38.106635,106635,99.3234991095925,206.0131011384422
12:06:38.110677,110677,95.65713238203307,907.0674734189597
12:06:38.115063,115063,99.13207205141056,792.2799063788169
12:06:38.119094,119094,98.4439576876593,170.70562236448865
12:06:38.123073,123073,99.97638070734601,385.1276752165628
12:06:38.127108,127108,99.28112200451416,172.3069895494053
12:06:38.132195,132195,98.49273837892603,154.9800718671368
12:06:38.136205,136205,97.2281200964256,315.36615523701647
12:06:38.140267,140267,96.9787011737533,61.40298440972555
12:06:38.144556,144556,99.51819223177687,592.093974824801
12:06:38.148231,148231,99.23339924463221,77.49469037949804
12:06:38.152632,152632,99.43436744391397,45.66421251573743
12:06:38.156674,156674,97.66902145839036,436.7506149241983
12:06:38.160674,160674,98.53175550043714,215.68351051169543
12:06:38.165639,165639,95.22796075354087,665.4168674514144
12:06:38.169639,169639,98.04560320267704,704.4106122840432
12:06:38.173676,173676,98.18770478795274,35.19979818570637
12:06:38.178074,178074,100.36954654097913,496.09862506284446
12:06:38.181355,181355,99.66529365397545,214.6458052434246
12:06:38.186364,186364,98.27732673550342,277.0946133903037
12:06:38.190394,190394,94.38994356490215,964.6112085859227
12:06:38.194691,194691,97.54495005106259,734.2346954061977
12:06:38.198525,198525,96.39671162546396,299.4883739172197
12:06:38.202945,202945,94.23877192340618,488.2216520492734
12:06:38.206954,206954,96.73121903669619,621.7129242429563
12:06:38.210987,210987,96.27265346372188,113.70334068294275
12:06:38.215099,215099,96.15876335881157,27.69700994900563
12:06:38.218983,218983,94.37962199486279,458.0693522010251
12:06:38.222987,222987,94.38143522335551,0.45285426891156816
12:06:38.227887,227887,96.15019946615813,360.97229444951387
12:06:38.231961,231961,93.11012246986395,746.2142848046576
12:06:38.236320,236320,93.96262081555695,195.57199947074858
12:06:38.240321,240321,91.49302982555376,617.2434366416354
12:06:38.244675,244675,92.8926637709152,321.4593351771805
12:06:38.248346,248346,92.74658752801635,39.79194848783911
12:06:38.252366,252366,90.79623872352582,485.16139415187337
12:06:38.256810,256810,89.69088021775275,248.7305368526257
12:06:38.260632,260632,89.73550411018634,11.675534388694807
12:06:38.265635,265635,87.78134689866094,390.5970840546469
12:06:38.269634,269634,88.96326569374448,295.5535871676751
12:06:38.273667,273667,89.91448746867152,235.85960201513737
12:06:38.277980,277980,88.07723610110047,425.9799136496769
12:06:38.281917,281917,88.70725395438818,160.0248547847882
12:06:38.286290,286290,88.31698142999781,89.24594657909189
12:06:38.290334,290334,81.96303037950669,1571.20451298
12:06:38.294654,294654,84.42829449319376,570.6629892794143
12:06:38.298334,298334,85.28581406422059,233.0216225616379
12:06:38.302521,302521,85.19941362407346,20.635404859596502
12:06:38.306885,306885,82.48277708174379,622.5106650617935
12:06:38.310564,310564,87.26869055076526,1300.8734626315481
12:06:38.315556,315556,83.81302020496017,692.2416558103143
12:06:38.319529,319529,83.04015630053327,194.52904717515702
12:06:38.323528,323528,86.42889912388422,847.3975552265448
12:06:38.327884,327884,83.25696809182021,728.1751680587716
12:06:38.332163,332163,84.10570104999677,198.34843612445783
12:06:38.336044,336044,84.30947308331967,52.50503306439218
12:06:38.340198,340198,86.9124862632734,626.628112651353
12:06:38.345049,345049,86.25139534370882,136.27930726954685
12:06:38.348081,348081,89.13322048905516,950.4700347448352
12:06:38.353044,353044,90.35707061759423,246.59482743080187
12:06:38.357411,357411,92.90239313532751,582.8537938477862
12:06:38.361047,361047,93.90892641330184,276.8243338763276
12:06:38.365202,365202,90.87018271110351,731.34625805014
12:06:38.369045,369045,89.94072328569004,241.8577739821674
12:06:38.373895,373895,88.30722366928659,336.80404461926906
12:06:38.377896,377896,84.53468230674822,942.8996157306578
12:06:38.381904,381904,87.01947997357097,619.9594977102652
12:06:38.385866,385866,86.7300895045072,73.04151162639101
12:06:38.389873,389873,84.92255337559973,451.0946166477345
12:06:38.394022,394022,85.8287318971603,218.408898905896
12:06:38.398866,398866,87.62219109842893,370.2434354394369
12:06:38.402408,402408,89.21522010486731,449.7540955500806
12:06:38.406584,406584,89.50763797366942,70.0234360158296
12:06:38.410452,410452,90.43755078914415,240.41179303897013
12:06:38.415480,415480,91.81978035149055,274.9064364252975
12:06:38.419566,419566,92.48044856507205,161.6907032749638
12:06:38.423449,423449,92.46726383520944,3.3955008659839145
12:06:38.427483,427483,93.31154174123364,209.2905071948942
12:06:38.431590,431590,89.66095426050077,888.8696081648079
12:06:38.435457,435457,87.34169673653405,599.7562772088767
12:06:38.440456,440456,89.53801049457482,439.35062173250117
12:06:38.444848,444848,91.10533728170971,356.859468837634
12:06:38.448858,448858,92.57427237358337,366.31797802335683
12:06:38.452279,452279,93.21333555125986,186.80595664323022
12:06:38.456294,456294,90.78579143729537,604.6187083348659
12:06:38.461287,461287,91.8070459011021,204.53724490421132
12:06:38.465443,465443,92.24736110520767,105.94687298016683
12:06:38.469288,469288,88.54118391329192,963.8952384696375
12:06:38.473312,473312,88.66648360435991,31.138094201787773
12:06:38.477800,477800,91.28212996542001,582.8089039795234
12:06:38.482250,482250,91.57871941140031,66.64931370343875
12:06:38.486261,486261,91.92401591811009,86.08738636493946
12:06:38.490582,490582,91.52319254733892,92.76171505928347
12:06:38.494614,494614,91.62064275170627,24.169197511743103
12:06:38.498298,498298,91.6982809247539,21.07442265136581
12:06:38.502880,502880,91.9642062518973,58.036954854516054
12:06:38.506773,506773,92.41156865660494,114.91456581239326
12:06:38.510465,510465,93.8779463701309,397.17706216846096
12:06:38.515437,515437,93.54075584059225,67.81788606971952
12:06:38.519437,519437,97.25996701549003,929.8027937244449
12:06:38.523829,523829,96.28962342011093,220.93433410271078
12:06:38.528014,528014,95.89360472215722,94.62812376432665
12:06:38.531985,531985,95.86812946051715,6.415326527340209
12:06:38.535833,535833,97.64684082016724,462.2430768321437
12:06:38.539828,539828,97.77299239286359,31.57736488018618
12:06:38.543830,543830,98.74133994894032,241.96590606615098
12:06:38.548886,548886,99.1647564568097,83.74535361340514
12:06:38.552885,552885,97.70492006141025,365.0503614402224
12:06:38.556832,556832,96.99261193132615,180.46823665672576
12:06:38.560879,560879,96.3779309929936,151.88557902954153
12:06:38.565090,565090,96.57536121709784,46.88440372933698
12:06:38.569118,569118,99.14692302494932,638.4215014527012
12:06:38.573133,573133,99.19362946727048,11.632986879493577
12:06:38.578246,578246,97.74079210943849,284.14577700606213
12:06:38.581355,581355,97.10398689149862,204.82638081050692
12:06:38.585570,585570,99.03593443984096,458.3505452769481
12:06:38.590608,590608,98.76202920521298,54.36785125604901
12:06:38.594910,594910,94.30266833154661,1036.5785387416015
12:06:38.598614,598614,97.18789867398488,778.9498764682135
12:06:38.603399,603399,97.45510924382528,55.84337927699081
12:06:38.606749,606749,96.74195257434437,212.8825879047491
12:06:38.611409,611409,98.64194328479559,407.72332842300864
12:06:38.615508,615508,97.50989161462104,276.17752382887227
12:06:38.619563,619563,98.92019509855533,347.79370750537254
12:06:38.623720,623720,97.9825397345789,225.56058791831086
12:06:38.627889,627889,98.42508933533534,106.15245880461411
12:06:38.631875,631875,97.73250622651453,173.75391591089132
12:06:38.635719,635719,95.33326399281724,624.1525061647486
12:06:38.640130,640130,92.34523457513329,677.4040847163789
12:06:38.644381,644381,96.71455378886048,1027.8332659908717
12:06:38.648544,648544,98.92754188002566,531.5849366238704
12:06:38.652754,652754,102.29282546160569,799.3547699715035
12:06:38.656597,656597,102.25251025414424,10.490556196056932
12:06:38.660597,660597,101.35536504261214,224.28630288302642
12:06:38.664598,664598,99.78693938366321,392.0084126340727
12:06:38.669599,669599,100.19709104749747,82.01392998085501
12:06:38.673600,673600,100.41058318469862,53.35969437669522
12:06:38.677950,677950,100.46437693038322,12.366378318299066
12:06:38.681607,681607,102.16408057843597,464.7808717672264
12:06:38.685650,685650,103.37136551251979,298.6111635131873
12:06:38.690614,690614,103.35951018807009,2.3882603645644536
12:06:38.694790,694790,103.12913192977915,55.16720744514861
12:06:38.698643,698643,106.93351460126658,987.3819547073531
12:06:38.702873,702873,105.4179659428298,358.2857348550319
12:06:38.706847,706847,106.56648286819858,289.00778192470597
12:06:38.710826,710826,106.94502666967985,95.13541127953536
12:06:38.714826,714826,108.74255052015182,449.3809626179939
12:06:38.719976,719976,109.01568446517163,53.03571747957433
12:06:38.722935,722935,108.89297784896571,41.46894768702852
12:06:38.728009,728009,106.20403515547179,529.9453475549719
12:06:38.732147,732147,105.09343716291764,268.3900416998907
12:06:38.736171,736171,106.34291882985508,310.50737249936424
12:06:38.740146,740146,108.81052770495876,620.7821069443216
12:06:38.744299,744299,110.76832024991634,471.4164567680194
12:06:38.748146,748146,111.76986613091839,260.3446532368195
12:06:38.753146,753146,110.09408942798606,335.15534058646494
12:06:38.757146,757146,109.84126778272942,63.20541131416135
12:06:38.761345,761345,111.9566181733876,503.77480129987595
12:06:38.764912,764912,113.45603801409372,420.35880031009947
12:06:38.769828,769828,110.39353011035246,622.9674336332919
12:06:38.773828,773828,113.7933095685814,849.9448645572371
12:06:38.777824,777824,113.22880668597735,141.26698763865366
12:06:38.782296,782296,117.2017273905117,888.3990841982021
12:06:38.786305,786305,115.06511860251543,532.9530526306511
12:06:38.790304,790304,114.68937805455677,93.95862664632574
12:06:38.794657,794657,111.31937730603558,774.1788992697433
12:06:38.798339,798339,114.00710213878945,729.9632897213124
12:06:38.802359,802359,115.0533286139186,260.2553420719268
12:06:38.807418,807418,114.85860769083077,38.49000258703867
12:06:38.811192,811192,114.95810894131664,26.364931236320114
12:06:38.815192,815192,114.33790965396447,155.04982183804117
12:06:38.819190,819190,115.13469731832626,199.2965643726331
12:06:38.823578,823578,115.29719543245022,37.032386992698946
12:06:38.827938,827938,117.18507585910393,433.00009785635524
12:06:38.831734,831734,118.80715197376709,427.31193747712297
12:06:38.835613,835613,118.47714352319795,85.07565108768722
12:06:38.840578,840578,118.15218102378564,65.45065446370758
12:06:38.845025,845025,118.94568046958439,178.43477530891482
12:06:38.848071,848071,124.01921494811431,1665.6383711523051
12:06:38.853480,853480,123.91997105458724,18.34791893641599
12:06:38.857489,857489,123.23763101027939,170.20205644995005
12:06:38.860492,860492,120.71289789813679,840.7369670804525
12:06:38.865501,865501,117.64978085413064,611.5226679988317
12:06:38.869586,869586,121.6426332168598,977.4424388565892
12:06:38.873948,873948,121.09793303289965,124.87395322332867
12:06:38.877947,877947,122.63035913050854,383.2023249834686
12:06:38.881954,881954,122.24178187023661,96.97460950135512
12:06:38.885947,885947,117.64413758480185,1151.4260669758962
12:06:38.889948,889948,121.36035335517776,928.8217371596877
12:06:38.894870,894870,123.34308156709336,402.8297870612758
12:06:38.897881,897881,122.7677661452964,191.07121281865096
12:06:38.902658,902658,122.50960440998304,54.042649217786305
12:06:38.906854,906854,121.63108782048178,209.37001656369392
12:06:38.910694,910694,118.59611940348113,790.3563585939206
12:06:38.915658,915658,120.25779738069765,334.7457649509523
12:06:38.919657,919657,115.42789167458608,1207.778371120674
12:06:38.923774,923774,117.93726990112702,609.5162075639897
12:06:38.927943,927943,116.71026101572215,294.3173148008805
12:06:38.931929,931929,118.31899923380632,403.5971445268866
12:06:38.935779,935779,118.07695809439761,62.867828417847406
12:06:38.940122,940122,118.6843374309867,139.8524836723672
12:06:38.944996,944996,118.72980742122321,9.329091144134614
12:06:38.949004,949004,118.69718021312087,8.140520983617872
12:06:38.952197,952197,115.37426266627959,1040.6882389105174
12:06:38.957206,957206,111.77374831548283,718.8090139342697
12:06:38.961208,961208,115.77683786622032,1000.2722515585918
12:06:38.965349,965349,115.47211883503664,73.58585635925624
12:06:38.969205,969205,117.48261537776362,521.3943316200682
12:06:38.973330,973330,114.78759429044855,653.3384454097138
12:06:38.977545,977545,110.18115761053485,1092.8675397185525
12:06:38.981651,981651,111.97973018914925,438.03521154758823
12:06:38.985503,985503,104.92239152585374,1832.1232251545978
12:06:38.990552,990552,103.97436787022963,187.7646376756016
12:06:38.994739,994739,108.08065938714329,980.7240307890273
12:06:38.998745,998745,107.35227373795946,181.823676780784
12:06:39.002891,002891,102.66743652959886,4.704341407837499
12:06:39.006828,006828,105.74955966732571,782.860842704306
12:06:39.010744,010744,103.59581667286258,549.9854429170402
12:06:39.014889,014889,104.6991486357546,266.1838269944545
12:06:39.018913,018913,100.5875756991837,1021.7626581935623
12:06:39.023846,023846,108.81903981334531,1668.6527699496476
12:06:39.028286,028286,103.76945018106544,1137.2949622251972
12:06:39.031490,031490,105.28011206984729,471.4924746510157
12:06:39.036124,036124,102.39518583125887,622.5563743177428
12:06:39.040281,040281,96.42465055948682,1436.2605897936132
12:06:39.044490,044490,96.41414189593593,2.49671265167355
12:06:39.048174,048174,102.06797597404896,1534.6998040480553
12:06:39.053297,053297,102.85013236617117,152.6754620578184
12:06:39.057056,057056,102.14579608597724,187.37331210266777
12:06:39.060680,060680,102.52223921059544,103.87503438692208
12:06:39.064680,064680,102.9264338460144,101.04865885474013
12:06:39.069705,069705,102.16072563125338,152.3797442310487
12:06:39.073016,073016,101.28910208438066,263.2508447214516
12:06:39.078016,078016,99.10883906236572,436.0526044029882
12:06:39.082142,082142,97.22424101683391,456.76152339597735
12:06:39.086043,086043,96.967346422581,65.85352326401247
12:06:39.090067,090067,98.10734400787332,283.29959873069595
12:06:39.093880,093880,97.16092223015951,248.20922573139492
12:06:39.098544,098544,98.49157691272488,285.30331958948693
12:06:39.102596,102596,99.329013437651,206.67239015945677
12:06:39.106870,106870,101.70048249953669,554.8593967912238
12:06:39.110632,110632,100.21233418084672,395.5737157602248
12:06:39.115605,115605,98.12967044958523,418.7942351219567
12:06:39.119653,119653,102.33330337562924,1038.4468690820179
12:06:39.123003,123003,103.1028108217152,229.7037152495382
12:06:39.128033,128033,102.20393480954995,178.70298452589387
12:06:39.132145,132145,100.9262663311383,310.71704241528585
12:06:39.136002,136002,99.22018642968416,442.33339420641215
12:06:39.140051,140051,97.45055958255372,437.052814801294
12:06:39.144411,144411,96.64843282327102,183.97402735841746
12:06:39.148283,148283,92.97447922961946,948.8516512529858
12:06:39.152249,152249,89.64687303167948,839.0333328139147
12:06:39.157731,157731,87.72323947550024,350.899955523393
12:06:39.160957,160957,82.30157362079969,1680.615578022489
12:06:39.165124,165124,71.97578827124973,2477.990244672417
12:06:39.168965,168965,72.18011140041368,53.19529527830068
12:06:39.173001,173001,69.81609585243969,585.732296326559
12:06:39.178218,178218,73.61366216958976,727.9214715641309
12:06:39.182200,182200,66.63849544148184,1751.6742159989758
12:06:39.186211,186211,68.32794706961279,421.2045943981435
12:06:39.190547,190547,68.07172633568176,59.0914976778207
12:06:39.194572,194572,67.39060938153698,169.22160351423202
12:06:39.198236,198236,62.394376445133155,1363.6006922499512
12:06:39.202287,202287,55.831400820120884,1620.0877869692104
12:06:39.207453,207453,61.481073563071504,1093.6261600756138
12:06:39.211294,211294,66.1625832782453,1218.825752453473
12:06:39.215487,215487,55.86650900022614,2455.538821373517
12:06:39.219543,219543,51.74668892021092,1015.7347337315623
12:06:39.223532,223532,52.04521936169917,74.83841601610588
12:06:39.227846,227846,51.08267089314943,223.1220372159808
12:06:39.232276,232276,47.81925066533511,736.6637083102291
12:06:39.236288,236288,45.91942923588094,473.5347531042301
12:06:39.240288,240288,47.239819149343724,330.0974783656958
12:06:39.244287,244287,44.27983074118508,740.182147576555
12:06:39.248441,248441,44.73279225257735,109.04225117772445
12:06:39.253097,253097,46.62082320567744,405.5049297895386
12:06:39.257108,257108,48.27067516161283,411.3318264610794
12:06:39.261131,261131,48.304925207997044,8.513558633908948
12:06:39.265253,265253,48.12985695570343,42.47167692712594
12:06:39.269264,269264,46.780259950671564,336.4739479012385
12:06:39.273392,273392,44.159949552269765,634.7651158919086
12:06:39.277525,277525,40.960223389556326,774.1897320864841
12:06:39.281525,281525,43.0097358159048,512.3781065871178
12:06:39.286379,286379,43.489214612726244,98.7801394358151
12:06:39.290495,290495,45.090316588864056,388.99464920743736
12:06:39.294812,294812,45.466474543609834,87.13411043450974
12:06:39.298820,298820,45.458672167734974,1.9467005675798377
12:06:39.302235,302235,43.55317667539492,557.978182237204
12:06:39.307124,307124,45.626640620366864,424.10798629002676
12:06:39.311110,311110,46.094332214697296,117.33356606383148
12:06:39.315226,315226,45.13955419542089,231.967448803791
12:06:39.319231,319231,44.94130815417433,49.49963576693202
12:06:39.323078,323078,45.69100092815,194.87724823906086
12:06:39.327990,327990,45.80288286192517,22.777266648040126
12:06:39.332256,332256,43.819754961188494,464.8682373972518
12:06:39.336357,336357,45.94496601157979,518.2177640554239
12:06:39.340255,340255,45.11063751960273,214.0401467360323
12:06:39.344630,344630,45.05917734937774,11.7623246228553
12:06:39.348284,348284,46.06731813685266,275.9005986521406
12:06:39.353248,353248,46.95227312949952,178.2745754727748
12:06:39.356737,356737,45.78343071618575,335.00785706900797
12:06:39.360589,360589,46.482057503169486,181.36728634053418
12:06:39.365558,365558,47.360430109118276,176.77049827908843
12:06:39.369554,369554,47.122210444825484,59.61453060380187
12:06:39.373588,373588,46.68692337138864,107.90457943402245
12:06:39.377868,377868,45.962028231664576,169.3680233000144
12:06:39.382178,382178,48.009619590789285,475.07920165306484
12:06:39.386189,386189,49.599339631259696,396.3400749115958
12:06:39.390547,390547,51.02907982941804,328.0725557958564
12:06:39.394530,394530,50.87632817248171,38.35090558280801
12:06:39.398235,398235,52.3708397830708,403.37695292552934
12:06:39.402135,402135,50.64326081212927,442.96896690808444
12:06:39.407446,407446,52.82464372146631,410.72922412672546
12:06:39.411179,411179,50.22890344754863,695.3496581617136
12:06:39.415181,415181,48.36876797461593,464.8014674994263
12:06:39.419142,419142,49.657027194872526,325.23585464695753
12:06:39.423143,423143,51.8135309884126,538.9912005848726
12:06:39.427184,427184,50.45919835936438,335.1478913754572
12:06:39.432157,432157,50.31576869504817,28.841677924031472
12:06:39.435396,435396,50.686527749713285,114.46713635847938
12:06:39.440404,440404,51.46411443845696,155.26890749674018
12:06:39.444548,444548,48.85554002204835,629.4822433418456
12:06:39.448404,448404,50.03934193094373,307.0025697342779
12:06:39.452745,452745,52.215640551070685,501.33577980349156
12:06:39.457040,457040,53.18763822076581,226.30911983588538
12:06:39.460510,460510,55.2793868268927,602.8093965783529
12:06:39.465487,465487,55.7747811324637,99.5367300725345
12:06:39.469605,469605,55.82931499972612,13.24280409480844
12:06:39.473447,473447,58.901677256228055,799.6778387563594
12:06:39.477454,477454,49.520691965461936,2341.1493113965857
12:06:39.482165,482165,50.36724916923732,179.6979842444031
12:06:39.486174,486174,50.17514162340441,47.919068553981376
12:06:39.490497,490497,49.16691915455685,233.22287042506508
