Timestamp,Milliseconds,Angle,Angular Velocity
12:07:40.177469,177469,141.31928186437665,275.95629566406575
12:07:40.181469,181469,142.25042308120052,232.78530420596866
12:07:40.185470,185470,145.7714583918048,880.0388179465823
12:07:40.189470,189470,145.00855083558818,190.72688905415447
12:07:40.193469,193469,148.67197124701917,916.0841238887199
12:07:40.198470,198470,148.34992148812043,64.39707236527549
12:07:40.202470,202470,144.32919209685593,1005.1823478161239
12:07:40.206470,206470,144.2233279839955,26.466028215111237
12:07:40.210470,210470,146.12782514553854,476.1242903857621
12:07:40.214469,214469,147.44101785636553,328.3802727749428
12:07:40.219470,219470,140.9721250321471,1293.5198608715143
12:07:40.223470,223470,141.76025307647376,197.03201108166724
12:07:40.227469,227469,140.03232817725092,432.08924711748983
12:07:40.231470,231470,142.49132762142335,614.596211990111
12:07:40.235470,235470,143.53193781631936,260.15254872400106
12:07:40.239471,239471,143.15471948494962,94.28101258928582
12:07:40.244470,244470,141.0369884205471,423.63093906832046
12:07:40.248469,248469,142.50844241068978,367.95548640727475
12:07:40.252470,252470,140.40409809055063,525.9545913869404
12:07:40.256472,256472,138.1416478309053,565.3298999613528
12:07:40.260470,260470,138.0324341560333,27.317077256627112
12:07:40.264471,264471,139.01988604143122,246.80127103172126
12:07:40.268470,268470,139.8425778188803,205.72437545613406
12:07:40.273471,273471,138.61005844212565,246.45458443404362
12:07:40.277470,277470,139.1856687240167,143.9385551115391
12:07:40.281469,281469,140.06018659715508,218.6841393194267
12:07:40.285469,285469,140.2300224563259,42.45896479270783
12:07:40.289471,289471,140.50027653014124,67.52975357704227
12:07:40.294470,294470,137.26859832959266,646.4649330963337
12:07:40.298469,298469,138.19010798847063,230.43502347536112:012:07:40.302470,302470,137.79217303946226,99.45887253395986
12:07:40.306468,306468,138.54363054136263,187.95835465242016
12:07:40.310468,310468,136.82277024416842,430.21507429855177
12:07:40.314468,314468,137.081658137292,64.72197328089635
12:07:40.318470,318470,136.255714993273,206.38259470740158
12:07:40.323470,323470,135.17344594527466,216.45380959966474
12:07:40.327470,327470,134.10480116526492,267.16119500243707
12:07:40.331469,331469,133.84637366396257,64.62303108335836
12:07:40.335470,335470,131.26179476226497,645.983229616995
12:07:40.339472,339472,136.13468699026396,1217.6142498748097
12:07:40.343470,343470,134.46049935269917,418.7562875349637
12:07:40.348469,348469,136.1173344054598,331.4332972115649
12:07:40.352471,352471,135.26348282310582,213.3562174797522
12:07:40.356470,356470,135.3550788546928,22.904734080267104
12:07:40.360469,360469,134.28579119792116,267.3887613832582
12:07:40.364470,364470,135.96265285656727,419.11063700227885
12:07:40.369470,369470,136.339328285106,75.33508570774643
12:07:40.373468,373468,136.2907612350162,12.14783644067414
12:07:40.377471,377471,135.68019523574534,152.5271044893447
12:07:40.381472,381472,134.66679422273432,253.28693151987497
12:07:40.385472,385472,134.56431995071702,25.618568004325937
12:07:40.389471,389471,133.90566957218442,164.70377057579364
12:07:40.394470,394470,135.065014131954,231.9152950129184
12:07:40.398469,398469,137.27312771127245,552.1664364387223
12:07:40.402472,402472,137.03468890723036,59.565027240092476
12:07:40.406469,406469,136.98237601143273,13.088039979391265
12:07:40.410469,410469,137.21764971112617,58.8184249233592
12:07:40.414470,414470,139.7636439973624,636.3394866873873
12:07:40.418469,418469,138.48202795950326,320.4841304974123
12:07:40.423469,423469,139.2545034568011,154.49509945956947
12:07:40.427468,427468,138.1611703549584,273.401625867146
12:07:40.431472,431472,137.92561941345883,58.82890646842004
12:07:40.435468,435468,137.6902779432771,58.89426180724151
12:07:40.440468,440468,137.08997466324783,120.06065600585316
12:07:40.444468,444468,136.16383602662916,231.53465915466853
12:07:40.448468,448468,134.88646664144318,319.3423462964944
12:07:40.452471,452471,134.76422847491935,30.536639151593505
12:07:40.456469,456469,133.83273790061563,232.98913814500324
12:07:40.460470,460470,134.65032699111788,204.3461860790434
12:07:40.464469,464469,135.63137193253402,245.3225659955349
12:07:40.468470,468470,136.6987245082619,266.77145106920295
12:07:40.473470,473470,138.1818702485996,296.6291480675409
12:07:40.477469,477469,140.3999949510394,554.6698430707128
12:07:40.481472,481472,140.30159491380925,24.581573127688046
12:07:40.485470,485470,142.29662236231485,499.0063653090535
12:07:40.489469,489469,143.93080705883494,408.6483362140771
12:07:40.494468,494468,143.2034643365793,145.49764397992726
12:07:40.498472,498472,142.8543218474146,87.19842386730203
12:07:40.502470,502470,141.83016710448007,256.1667691181945
12:07:40.506469,506469,139.73628768532208,523.6007549782411
12:07:40.510471,510471,140.1838283824067,111.82925964133062
12:07:40.514470,514470,139.52439291040662,164.9000930232732
12:07:40.519469,519469,140.07433426595557,110.01027316442338
12:07:40.523470,523470,140.51347948963553,109.75886620343864
12:07:40.527470,527470,137.95674674840026,639.1831853088163
12:07:40.531468,531468,136.42680216083292,382.677485634653
12:07:40.535468,535468,139.4682286198799,760.3566147617471
12:07:40.540470,540470,136.94656968141962,504.1301356378031
12:07:40.544470,544470,139.0462814521221,524.9279426756175
12:07:40.548470,548470,137.67295797248306,343.3308699097566
12:07:40.552469,552469,137.9947757100806,80.4745530376448
12:07:40.556468,556468,139.16904202227383,293.63998804531764
12:07:40.560474,560474,140.49439678049148,330.84242591554084
12:07:40.564469,564469,141.814579823067,330.45883418661015
12:07:40.568470,568470,142.43625145666564,155.37906363375453
12:07:40.573468,573468,141.22497059962424,242.3531126533417
12:07:40.577469,577469,142.70316311063195,369.4557638109736
12:07:40.581471,581471,142.15696589050302,136.48106449998284
12:07:40.585469,585469,142.76475223515027,152.02259746054327
12:07:40.589470,589470,141.08736534050482,419.241913183067
12:07:40.593470,593470,140.36748241553306,179.97073124293905
12:07:40.598469,598469,141.00538887921556,127.60681409931942
12:07:40.602469,602469,141.16116493380048,38.94401364622979
12:07:40.606471,606471,140.45828400676322,175.6324155515383
12:07:40.610469,610469,139.4174727091398,260.3329909013094
12:07:40.614469,614469,140.36280893165258,236.3340556281983
12:07:40.619469,619469,140.1397260538121,44.61657556809655
12:07:40.623470,623470,141.7950716923792,413.73297639767515
12:07:40.627470,627470,141.42614736194798,92.23108260780322
12:07:40.631470,631470,137.16271189529584,1065.858866663035
12:07:40.635470,635470,135.84369854135988,329.75333848398947
12:07:40.639468,639468,136.23897286647468,98.86801528634264
12:07:40.644469,644469,134.85838803135462,276.06175467307753
12:07:40.648469,648469,136.79787054387688,484.87062813056525
12:07:40.652470,652470,136.24278748041536,138.7360818449197
12:07:40.656469,656469,135.33128658751986,227.93220627544474
12:07:40.660470,660470,136.69855035175868,341.73050843259887
12:07:40.664470,664470,137.26661235864074,142.0155017205147
12:07:40.669469,669469,138.41348196407768,229.4198050483963
12:07:40.673469,673469,137.41950385569382,248.4945270959642
12:07:40.677470,677470,138.19876607185142,194.76686232382025
12:07:40.681472,681472,137.39982340375425,199.63584909974236
12:07:40.685470,685470,137.85054099476164,112.73576563466477
12:07:40.689468,689468,136.32474199544183,381.640570115012
12:07:40.694468,694468,134.06864727759512,451.2189435693415
12:07:40.698470,698470,135.68291512817248,403.36528000433856
12:07:40.702468,702468,136.0199650583614,84.30463486466368
12:07:40.706472,706472,136.83348401333888,203.17656218218482
12:07:40.710468,710468,135.0255878976414,452.42645537974823
12:07:40.714468,714468,133.44345178962925,395.53402700303764
12:07:40.718467,718467,132.7698579340287,168.44057404365037
12:07:40.723469,723469,129.32261348495788,689.1732205259513
12:07:40.727469,727469,128.42162855546303,225.24623237371344
12:07:40.731469,731469,128.8675464817,111.47948155924325
12:07:40.735471,735471,126.9975219457514,467.2724977382813
12:07:40.739469,739469,127.22868064365399,57.818583767530306
12:07:40.743469,743469,128.40764386537978,294.7408054314486
12:07:40.748469,748469,129.35757782423178,189.98679177040003
12:07:40.752470,752470,131.36468605749332,501.6516454040323
12:07:40.756470,756470,133.18913919222348,456.1132836825408
12:07:40.760469,760469,131.27894324532943,477.66840382446844
12:07:40.764470,764470,130.58730678674016,172.86589817277485
12:07:40.769471,769471,133.0844336142277,499.32550039742733
12:07:40.773469,773469,132.7798462394735,76.18493615662628
12:07:40.777470,777470,133.01331249080712,58.3519748396961
12:07:40.781469,781469,133.20554500988698,48.07014730678963
12:07:40.785471,785471,132.66523267775068,135.01057774520126
12:07:40.789470,789470,133.0519301793598,96.69855003979002
12:07:40.793469,793469,134.23206763042498,295.1081398012449
12:07:40.798472,798472,135.2966566492615,212.79012968949203
12:07:40.802470,802470,135.24773388285266,12.236810007216182
12:07:40.806470,806470,136.50115824692423,313.3560910178943
12:07:40.810470,810470,137.980603579522,369.86133314944425
12:07:40.814471,814471,138.89784348970474,229.2526643795875
12:07:40.818469,818469,140.10662130130453,302.3456257128034
12:07:40.823469,823469,140.9688939881975,172.45453737859293
12:07:40.827469,827469,143.3494820321213,595.147010980952
12:07:40.831469,831469,146.80359129400145,863.5273154700371
12:07:40.835469,835469,146.98254967893388,44.73959623310719
12:07:40.839471,839471,142.9011462298552,1019.8409417987737
12:07:40.844469,844469,146.06934347667826,633.8930065672408
12:07:40.848469,848469,146.95274250028638,220.84975590203015
12:07:40.852472,852472,142.40775959829892,1135.394179112:07:40.873469,873469,143.2808569481964,414.97199697010245
12:07:40.877469,877469,143.5707799581688,72.48075249309949
12:07:40.881470,881470,141.47776788912645,523.1222367014109
12:07:40.885470,885470,141.49543524885587,4.4168399323538665
12:07:40.889470,889470,140.886934622352,152.1251566259707
12:07:40.893469,893469,140.9667700964793,19.963859496704554
12:07:40.898471,898471,140.89546144212872,14.256028458734122
12:07:40.902469,902469,136.48577580144055,1102.972896620352
12:07:40.906473,906473,135.70519358944276,194.950602397052
12:07:40.910470,910470,129.44344862935668,1566.6111984203346
12:07:40.914470,914470,131.923486381787,620.00943810758
12:07:40.919469,919469,131.306506043308,123.42075184617124
12:07:40.923471,923471,132.72014473696828,353.2330568866289
12:07:40.927470,927470,136.82748726590592,1027.092405335743
12:07:40.931472,931472,135.85394840647558,243.26308331592563
12:07:40.935468,935468,135.65454970564778,49.899574781731665
12:07:40.940470,940470,136.65290389785272,199.59100204017244
12:07:40.944470,944470,136.78995372305346,34.26245630018343
12:07:40.948470,948470,136.83421202871278,11.064576414831606
12:07:40.952470,952470,136.79908689585247,8.781283215078872
12:07:40.956471,956471,136.8600399172233,15.234446731026082
12:07:40.960470,960470,137.5518493946623,172.99561826431463
12:07:40.964468,964468,137.1602993501449,97.93647936903498
12:07:40.969468,969468,137.23510149589046,14.960429149112997
12:07:40.973470,973470,135.50885353361397,431.3463174104169
12:07:40.977470,977470,133.677551524731,457.8255022207429
12:07:40.981470,981470,134.14538655795815,116.95875830678659
12:07:40.985471,985471,135.15967423605142,253.5085423877201
12:07:40.989470,989470,134.7782066283756,95.39074960635206
12:07:40.994473,994473,133.91963941499895,171.6104763894982
12:07:40.998470,998470,135.61252825415022,423.5398646863312
12:07:41.002470,002470,134.7375790982009,0.8784630079812343
12:07:41.006470,006470,134.42453651613656,78.2606455160888
12:07:41.010470,010470,137.13708569912097,678.1372957461044
12:07:41.014472,014472,139.15295356830674,503.7151097415714
12:07:41.019470,019470,142.24652461986884,618.961795030431
12:07:41.023471,023471,141.5155810173707,182.69022806751903
12:07:41.027470,027470,141.60468650861947,22.281943298017808
12:07:41.031469,031469,144.79392705239698,797.5095133227095
12:07:41.035469,035469,145.8942226117388,275.0738898354541
12:07:41.039469,039469,146.33172147080631,109.37471476687932
12:07:41.044470,044470,142.76410469406508,713.380679212404
12:07:41.048469,048469,142.52904053928782,58.780733877785075
12:07:41.052470,052470,140.86788714800764,415.18455168212455
12:07:41.056470,056470,137.11982034550005,937.0167006268986
12:07:41.060470,060470,136.60578163149856,128.50967850037165
12:07:41.064472,064472,136.26469246087748,85.2296778163605
12:07:41.069472,069472,138.70312253306133,487.6860144367697
12:07:41.073469,073469,137.86043697637652,210.82951130468183
12:07:41.077472,077472,138.5907086324745,182.43109070646597
12:07:41.081471,081471,136.28482510662883,576.6150352202231
12:07:41.085468,085468,138.3366120720881,513.3317401699418
12:07:41.089471,089471,139.07531262814769,184.53673646255262
12:07:41.094470,094470,140.01499201938714,187.9734729424788
12:07:41.098468,098468,141.77071574195537,439.1505058950061
12:07:41.102468,102468,142.13982793331428,92.27804783972715
12:07:41.106468,106468,141.29503989685927,211.1970091137536
12:07:41.110468,110468,142.28730590130814,248.06650111221984
12:07:41.114471,114471,141.42288808979333,215.94249600669806
12:07:41.118468,118468,142.36571260835854,235.88304192274285
12:07:41.123470,123470,144.67188661404535,461.0503809849686
12:07:41.127469,127469,145.5326503450867,215.24474394632287
12:07:41.131470,131470,147.6365271836905,525.8377502133991
12:07:41.135470,135470,147.00520840116988,157.8296956301557
12:07:41.139469,139469,148.19911184255372,298.5504979704522
12:07:41.144469,144469,146.97493054910382,244.83625868998047
12:07:41.148470,148470,146.3385697974473,159.05042530780437
12:07:41.152469,152469,144.50303934169332,458.9973632793119
12:07:41.156469,156469,143.63904239277738,215.99923722898495
12:07:41.160471,160471,142.59169847149192,261.70512775748625
12:07:41.164468,164468,141.93203126322976,165.04058250241775
12:07:41.169469,169469,141.08595311552094,169.18179318312804
12:07:41.173470,173470,142.50474480285243,354.6092695154941
12:07:41.177469,177469,143.1713108067505,166.68317176746265
12:07:41.181470,181470,142.03947992140414,282.886999586697
12:07:41.185468,185468,141.25085158769886,197.25571128195998
12:07:41.189472,189472,141.65206550875936,100.20327698813757
12:07:41.193469,193469,139.97568469889399,419.4097597861842
12:07:41.198469,198469,139.74161314269708,46.81431123938182
12:07:41.202469,202469,139.19074293223326,137.7175526159533
12:07:41.206469,206469,139.99296437748475,200.55536131287255
12:07:41.210470,210470,139.97740636591544,3.888530759637902
12:07:41.214469,214469,140.33680981335576,89.87333019262678
12:07:41.219470,219470,141.37304263486706,207.2051232776055
12:07:41.223470,223470,140.81036454609912,140.6695221919847
12:07:41.227006,227006,141.25172761498538,124.81987242258515
12:07:41.231509,231509,140.731160533702,115.60450394923133
12:07:41.235511,235511,140.41659820596948,78.60128129248304
12:07:41.240511,240511,139.81579252366097,120.16113646170083
12:07:41.243509,243509,139.6680651056776,49.27532287637139
12:07:41.248509,248509,139.48184206184848,37.244608765826115
12:07:41.252509,252509,141.23795074327475,439.02717035656735
12:07:41.256511,256511,142.3351383826455,274.15982992772587
12:07:41.260509,260509,143.33140476079484,249.19119013239848
12:07:41.264509,264509,144.62307639210945,322.9179078286535
12:07:41.268511,268511,143.9880253982204,158.68340676887868
12:07:41.273512,273512,141.64768879057524,467.97372678367446
12:07:41.277510,277510,141.29956834227346,87.07364889989616
12:07:41.281513,281513,139.8359750936103,365.62409409521837
12:07:41.285509,285509,139.0549066968406,195.46256175418208
12:07:41.289509,289509,135.42411134502964,907.6988379527364
