Timestamp,Milliseconds,Angle,Angular Velocity
12:09:29.856437,856437,150.58043680950192,682.4551480836492
12:09:29.860432,860432,143.94841727265214,1660.0799841926862
12:09:29.864422,864422,145.40156750407087,364.19805298715096
12:09:29.868420,868420,138.95670586401843,1612.021420723471
12:09:29.872653,872653,137.03543035829895,453.88034626021226
12:09:29.876919,876919,137.58067412673228,127.811478770118
12:09:29.880957,880957,141.99553421563436,1093.3284024026964
12:09:29.884921,884921,134.05311202069947,2003.63829337409
12:09:29.889919,889919,139.31785438825455,1053.3698214395904
12:09:29.893963,893963,138.246153711089,265.01005864627894
12:09:29.897956,897956,139.52185466104083,319.4843350743402
12:09:29.901956,901956,134.99948963026046,1130.5912576950946
12:09:29.905921,905921,136.01177259622264,255.30465724140876
12:09:29.909918,909918,135.37929240039642,158.23872800255657
12:09:29.914920,914920,132.99642010054754,476.38390640721394
12:09:29.918956,918956,133.24413827847616,61.37715013097582
12:09:29.922956,922956,128.42724427883726,1204.2234999097232
12:09:29.926957,926957,128.96432906523546,134.23763719025155
12:09:29.930958,930958,127.40869322119786,388.8117580698815
12:09:29.934956,934956,127.32925676967088,19.869047405449635
12:09:29.939920,939920,127.80244024147292,95.32302010516622
12:09:29.943921,943921,126.79919947960951,250.7475035899549
12:09:29.947956,947956,124.72940960100797,512.9590777203321
12:09:29.951974,951974,127.30741727697803,641.6146530537721
12:09:29.955959,955959,124.90552442462487,602.733463576702
12:09:29.959918,959918,124.7464298042931,40.185557042629796
12:09:29.964920,964920,124.82324140863521,15.356178397063504
12:09:29.968919,968919,124.37940598345484,110.9866029458283
12:09:29.972959,972959,127.52942125695478,779.7067508663197
12:09:29.976957,976957,129.20472462748918,419.03536031375893
12:09:29.980918,980918,130.45120021945095,314.6870971880254
12:09:29.984960,984960,130.4435670155258,1.8884720250288853
12:09:29.989918,989918,131.03077198408084,118.43585489210497
12:09:29.993946,993946,132.2628708926781,305.88354235284646
12:09:29.997945,997945,129.27480257648494,747.2038800182956
12:09:30.001948,001948,130.52901464362537,1.2592528563242953
12:09:30.005947,005947,129.00119235220734,382.0510856259148
12:09:30.009920,009920,130.50201889536999,377.75649211242023
12:09:30.014920,014920,130.28202611703455,43.99855566708766
12:09:30.018921,018921,128.938208539793,335.87042670370846
12:09:30.022945,022945,130.37429583550528,356.8805406839636
12:09:30.026920,026920,131.31718402536296,237.20457606482597
12:09:30.030946,030946,130.697714382415,153.86727345950374
12:09:30.034945,034945,130.30387104046608,98.48545685144359
12:09:30.039920,039920,132.32590527825013,406.43904277066434
12:09:30.043957,043957,131.94550036613762,94.22960418937588
12:09:30.047959,047959,133.60055068854228,413.5558026998156
12:09:30.051962,051962,134.57272101963432,242.86043744492395
12:09:30.055957,055957,135.3184562403373,186.66713909962021
12:09:30.060919,060919,134.60880446953774,143.01728552993814
12:09:30.064919,064919,134.5211134367477,21.922758197511882
12:09:30.068944,068944,134.18790043428385,82.78583912145348
12:09:30.072957,072957,134.4327318428921,61.009571046165775
12:09:30.076957,076957,131.81131151435454,655.3550821343919
12:09:30.080917,080917,128.8226521433997,754.7119623623357
12:09:30.084917,084917,129.05583969664963,58.296888312483475
12:09:30.089917,089917,128.67075408557912,77.01712221410162
12:09:30.093917,093917,128.4601617520569,52.6480833805536
12:09:30.097954,097954,126.30146146357572,534.728830438738
12:09:30.101966,101966,126.98732679907856,170.95347345534384
12:09:30.105961,105961,129.17921476405468,548.6578135109181
12:09:30.110919,110919,127.57007850787438,324.55350064144665
12:09:30.114921,114921,130.11582075602837,636.1175032868528
12:09:30.118957,118957,129.88294996916432,57.69841101686198
12:09:30.122950,122950,129.53746684268444,86.5221954620278
12:09:30.126957,126957,128.6667302902002,217.3038563724062
12:09:30.130945,130945,127.66326827320259,251.62036534544043
12:09:30.134947,134947,125.96973705534664,423.1712188545598
12:09:30.139921,139921,125.80744716719356,32.62764136571833
12:09:30.143920,143920,125.71661733772997,22.713135649809196
12:09:30.147949,147949,124.63031705113023,269.6203242987683
12:09:30.151946,151946,123.23077839106789,350.1472754721911
12:09:30.155947,155947,122.6383709708622,148.06483884171172
12:09:30.160918,160918,118.59454739770625,813.4829155413292
12:09:30.164921,164921,119.74453541534082,287.2815432512041
12:09:30.168921,168921,119.64956686505464,23.74213757154564
12:09:30.172957,172957,119.13424648608674,127.68096604754702
12:09:30.176917,176917,119.6813503022601,138.15752933670748
12:09:30.180917,180917,116.87004327242713,702.8267574582436
12:09:30.184917,184917,116.23019870676445,159.96114141566764
12:09:30.189918,189918,116.98781707672521,151.4933753170871
12:09:30.193917,193917,114.99170433933085,499.1529725917368
12:09:30.197917,197917,114.41062080016559,145.27088479131578
12:09:30.201917,201917,114.33676199692454,18.46470081026297
12:09:30.205956,205956,116.86684942719859,626.4143179683216
12:09:30.209919,209919,118.45232750039415,400.07016734684834
12:09:30.214919,214919,119.71225154984819,251.9848098908085
12:09:30.218952,218952,119.73296745621752,5.136599645259736
12:09:30.222955,222955,118.99440401439574,184.50248359275093
12:09:30.226955,226955,118.26912477265167,181.31981043601897
12:09:30.230919,230919,119.52235209198717,316.15219963055205
12:09:30.234966,234966,119.28477035574844,58.705642757286384
12:09:30.239921,239921,118.45362146929038,167.73943218124168
12:09:30.243956,243956,118.1229037590007,81.96225781652437
12:09:30.247954,247954,117.74984353314544,93.31171231997732
12:09:30.251950,251950,116.5424398577354,302.1530719244331
12:09:30.255953,255953,116.75787306365199,53.8179380256264
12:09:30.260921,260921,116.98934294610672,46.5921663556224
12:09:30.264920,264920,115.37470028469629,403.76160575404566
12:09:30.268919,268919,112.95930751770943,603.9991915446
12:09:30.272947,272947,112.52249596050176,108.44378282216385
12:09:30.276946,276946,112.31827732785484,51.06742501798288
12:09:30.280945,280945,113.27197261120646,238.48344169832984
12:09:30.284948,284948,109.58771214148915,920.3748363021025
12:09:30.289921,289921,109.10687058342499,96.69043998877066
12:09:30.293968,293968,108.85237738107051,62.88440878539206
12:09:30.297921,297921,107.49538404905097,343.28189527435916
12:09:30.301921,301921,106.16004677028847,333.8343196906237
12:09:30.305919,305919,102.32228078179686,959.9214578518288
12:09:30.310920,310920,100.40574667245902,383.23017583240267
12:09:30.314920,314920,95.24996460603437,1288.9455166061623
12:09:30.318944,318944,93.1077522542659,532.3589343360994
12:09:30.322947,322947,96.21098909678558,775.2277897875789
12:09:30.326948,326948,95.20969610275831,250.26068333598275
12:09:30.330918,330918,92.5973433156639,658.0233720640829
12:09:30.334963,334963,92.41154459801976,45.93293390460987
12:09:30.339920,339920,90.07038739652188,472.2931614883758
12:09:30.343957,343957,89.95923896330225,27.532433296909968
12:09:30.347958,347958,92.24079434592976,570.2462840858541
12:09:30.351958,351958,90.54408362376623,424.17768054088253
12:09:30.355959,355959,90.30698425310852,59.26002765751124
12:09:30.359921,359921,89.84451231559932,116.72688983069334
12:09:30.364919,364919,88.770012314304,214.98599465692675
12:09:30.368956,368956,87.77348936276613,246.84739943965062
12:09:30.372957,372957,85.2559835933845,629.2191375610169
12:09:30.376956,376956,82.62715908336081,657.3704701234535
12:09:30.380957,380957,80.36750803303518,564.7715696889852
12:09:30.384956,384956,75.69833411035397,1167.5853770145563
12:09:30.389920,389920,70.49459517549572,1048.295514677327
12:09:30.393922,393922,68.943868860157,387.48783491722173
12:09:30.397918,397918,69.04475365595087,25.246445393862388
12:09:30.401968,401968,90.47550135450199,5291.54264161756
12:09:30.405962,405962,74.68411064084366,3953.778345933483
12:09:30.409921,409921,75.85487044033884,295.7210910571323
12:09:30.414919,414919,89.92125135720453,2814.401944150797
12:09:30.418956,418956,73.59828735520094,4043.340104533958
12:09:30.422957,422957,61.14850191433996,3111.668443104468
12:09:30.426918,426918,56.27433947423167,1230.5383590275922
12:09:30.430946,430946,54.136867300868786,530.6534690573188
12:09:30.434919,434919,52.900323409483136,311.23682139080061212:09:30.439920,439920,86.8232949332936,6783.237657230646
12:09:30.443920,443920,93.60718532432732,1695.9725977584305
12:09:30.447959,447959,82.42812975935364,2767.7780552051695
12:09:30.451967,451967,70.28823615585482,3028.9155697352344
12:09:30.455958,455958,63.279279548720865,1756.1905805898155
12:09:30.459958,459958,59.030390633293166,1062.2222288569246
12:09:30.464923,464923,57.08751548906823,391.3142284440957
12:09:30.468921,468921,55.638424339432795,362.45401441606697
12:09:30.472961,472961,55.05125561643737,145.33879282064896
12:09:30.476919,476919,54.150448972914276,227.59137026859457
12:09:30.480957,480957,53.44992613986656,173.4826233401966
12:09:30.484918,484918,52.84116099717981,153.68976083987616
12:09:30.489921,489921,52.00634999548117,166.862083089874
12:09:30.493922,493922,52.00726020725411,0.22749606921764992
12:09:30.497967,497967,52.07713522244591,17.27441661107484
12:09:30.501957,501957,51.487309689493564,147.82594810835755
12:09:30.505958,505958,51.494998408391574,1.9216992996774513
12:09:30.509919,509919,51.75518001270657,65.68583799924106
12:09:30.514919,514919,51.998081238892254,48.580245237137376
12:09:30.518944,518944,52.111502520079306,28.17920029491955
12:09:30.522945,522945,52.30406903381597,48.129596035157455
12:09:30.526948,526948,52.16088293393804,35.769697696210336
12:09:30.530919,530919,52.28900731578042,32.26501683263059
12:09:30.534945,534945,52.241395987499374,11.825963308753872
12:09:30.539920,539920,51.80756381678903,87.20244637393891
12:09:30.543946,543946,51.566108566448015,59.973981704175884
12:09:30.547921,547921,51.424499099973715,35.6250230124025
12:09:30.551948,551948,50.72690982722972,173.2280289903146
12:09:30.555919,555919,92.93649943065775,10629.46099305667
12:09:30.559918,559918,72.60414499763955,5084.359698179094
12:09:30.564918,564918,66.29786266834162,1261.2564658595857
12:09:30.568917,568917,66.61140009840574,78.40395850565542
12:09:30.572917,572917,64.6661559568437,486.31103539051065
12:09:30.576918,576918,61.81819262403345,711.8128799825656
12:09:30.580917,580917,59.38920312316671,607.3992250229411
12:09:30.584917,584917,59.20299222001794,46.55272578719227
12:09:30.589920,589920,60.6577578432053,290.77865744300686
12:09:30.593921,593921,60.99287599176699,83.75859749104809
12:09:30.597957,597957,62.68807770696217,420.02024657957935
12:09:30.601920,601920,61.46042435426282,309.77879200084504
12:09:30.605919,605919,61.03421726867396,106.57841600121448
12:09:30.610919,610919,76.46228526126512,3085.613598518232
12:09:30.614921,614921,85.9031719575005,2359.042152982354
12:09:30.618921,618921,74.53995034134489,2840.8054040389034
12:09:30.622958,622958,65.51586966562965,2235.3432439225267
12:09:30.626921,626921,61.87929862425509,917.6308456660506
12:09:30.630922,630922,60.81921626887062,264.9543502585537
12:09:30.635922,635922,84.7480517649401,4785.7670992138965
12:09:30.639922,639922,84.50756236073808,60.122351050505785
12:09:30.643944,643944,77.68704910107027,1695.801407177475
12:09:30.647958,647958,73.13685697646491,1133.580499403428
12:09:30.651920,651920,67.88788222672738,1324.8295683335505
12:09:30.655958,655958,64.55111738778295,826.3409705162043
12:09:30.660919,660919,62.47307739036309,418.87522624871286
12:09:30.664919,664919,62.057404147766,103.91831064927182
12:09:30.668959,668959,61.13952133948897,227.19871492005643
12:09:30.672957,672957,59.58158669291243,389.6785008945826
12:09:30.676980,676980,59.383371458278596,49.27050326468687
12:09:30.680964,680964,59.51193306582482,32.26947980577921
12:09:30.684963,684963,60.19903066005469,171.81735289569104
12:09:30.689920,689920,61.16145471226279,194.15453948115788
12:09:30.693964,693964,61.307603126742244,36.139568367817844
12:09:30.697957,697957,60.878172416795636,107.5458827815197
12:09:30.701957,701957,61.32839426777611,112.55546274511907
12:09:30.705958,705958,62.41047098331368,270.4515659928937
12:09:30.709921,709921,62.692643883830534,71.20184216927957
12:09:30.714919,714919,62.85154741149444,31.793422901941252
12:09:30.718957,718957,64.86860873702427,499.5198924046156
12:09:30.722958,722958,88.70477160787092,5957.551329879192
12:09:30.726957,726957,75.98214814928147,3181.4512274542267
12:09:30.730918,730918,75.85415612899854,32.31305738018977
12:09:30.734958,734958,76.21256902119008,88.716062423648
12:09:30.739921,739921,77.25322202820126,209.6822500526268
12:09:30.743958,743958,77.81562295731989,139.31159997984247
12:09:30.747958,747958,77.74083418487434,18.697193111385957
12:09:30.751922,751922,77.58985878796554,38.08662888718599
12:09:30.755960,755960,77.50729475077588,20.446765029632353
12:09:30.759957,759957,75.03170152472153,619.3628286350657
12:09:30.764922,764922,75.50069736224744,94.4603902368398
12:09:30.768957,768957,76.70389963766586,298.19139415574216
12:09:30.772957,772957,77.62272608992865,229.70661306569795
12:09:30.776961,776961,77.51749094525876,26.282503663808868
12:09:30.780924,780924,76.20595431851602,330.9454016509554
12:09:30.784965,784965,74.5089331897321,419.9507866329909
12:09:30.789921,789921,72.01843027566733,502.5227833060486
12:09:30.793918,793918,72.54154481786611,130.87679314455426
12:09:30.797957,797957,74.68192893828628,529.9292202080132
12:09:30.801958,801958,73.27066460225957,352.72790203116824
12:09:30.805918,805918,71.74362209614642,385.6167944730171
12:09:30.810920,810920,72.3276024389593,116.74936881504975
12:09:30.814920,814920,70.83430278918345,373.3249124439624
12:09:30.818955,818955,71.54268274318586,175.55884857556634
12:09:30.822945,822945,71.71333570452593,42.77016574939037
12:09:30.826943,826943,73.37935674965586,416.71361809152666
12:09:30.830947,830947,75.17026509555568,447.2798066682874
12:09:30.834923,834923,75.8599090619713,173.45170181479278
12:09:30.839921,839921,74.97496842404973,177.0589511647778
12:09:30.843957,843957,74.2557188761867,178.20851037240567
12:09:30.847958,847958,73.3381397505619,229.33744704444183
12:09:30.851922,851922,72.21092258484346,284.3635635011187
12:09:30.855957,855957,71.94636935581593,65.56461685936232
12:09:30.860919,860919,72.65612663329007,143.0385484631478
12:09:30.864920,864920,72.99922458500723,85.75304966687204
12:09:30.868957,868957,72.54360452275434,112.86105084292558
12:09:30.872960,872960,72.18494323750467,89.59812272037651
12:09:30.876960,876960,73.14176969117884,239.206613418542
12:09:30.880961,880961,73.57117290620064,107.32397276226123
12:09:30.884963,884963,74.2535548371175,170.51022761540762
12:09:30.889920,889920,75.4207035917001,235.45466100112938
12:09:30.893922,893922,76.5090013517761,271.93847078360886
12:09:30.897958,897958,77.22322690651197,176.9637152467447
12:09:30.901932,901932,77.05772824527264,41.64536015081175
12:09:30.905922,905922,77.35897920456658,75.50149355737797
12:09:30.910030,910030,77.736204509434,91.82699729002508
12:09:30.914031,914031,77.84769356768243,27.865298237546508
12:09:30.919027,919027,78.76241071757613,183.08990190026105
12:09:30.923033,923033,75.77764915141788,745.0727823660147
12:09:30.927030,927030,74.21452479984114,391.07439368945023
12:09:30.931057,931057,73.42257403016153,196.66023582806454
12:09:30.935028,935028,70.68551767079117,689.2612337875489
12:09:30.939067,939067,68.68008381621101,496.51741881162695
12:09:30.944029,944029,55.997864069685974,2555.8685502871895
12:09:30.948078,948078,53.925387769325006,511.84892574980694
12:09:30.952067,952067,53.4043519229717,130.6181615325412
12:09:30.956031,956031,54.75349301776606,340.3484093830379
12:09:30.960056,960056,55.27873732005209,130.4954788288264
12:09:30.965029,965029,54.21746400930171,213.40706027556405
12:09:30.969029,969029,54.89126827087588,168.45106539354225
12:09:30.973055,973055,54.94214298828607,12.636541830649666
12:09:30.977056,977056,55.380814935846196,109.64057674584453
12:09:30.981030,981030,55.768887996610495,97.65300975447882
12:09:30.985030,985030,55.960157925016915,47.81748210160508
12:09:30.990029,990029,55.7379977322855,44.44092673162941
12:09:30.994029,994029,56.73614388405439,249.536537942223112:12:09:30.998054,998054,57.003725800672164,66.47997928391845
12:09:31.002058,002058,57.015104165323876,0.011424106775240108
12:09:31.006059,006059,56.777841695349764,59.30079229545423
12:09:31.010066,010066,56.79341134798325,3.885613335035653
12:09:31.015031,015031,56.16930110783991,125.70196176099601
12:09:31.019029,019029,56.398131875156544,57.23630998415138
12:09:31.023054,023054,56.63255122525457,58.240832322491826
12:09:31.027030,027030,56.81951761356332,47.02373951427236
12:09:31.031030,031030,56.553648744846626,66.46721717917359
12:09:31.035056,035056,56.362603468740026,47.45287533695969
12:09:31.039056,039056,57.02640118925717,165.9494301292863
12:09:31.044030,044030,56.399229079305606,126.09009046070886
12:09:31.048056,048056,56.816062725889246,103.53543134218589
12:09:31.052058,052058,56.79444447328655,5.401862219563387
12:09:31.056067,056067,57.62479050584389,207.12048704348635
12:09:31.060067,060067,57.53896420992166,21.45657398055789
12:09:31.064033,064033,58.03960145716773,126.23228624459614
12:09:31.069028,069028,57.578781570642214,92.2562335386413
12:09:31.073067,073067,57.03748578145378,134.01727882852978
12:09:31.077070,077070,56.449385103213416,146.91498332259954
12:09:31.081067,081067,55.37996617283258,267.55539914456705
12:09:31.085067,085067,56.1680304218266,197.01606224850465
12:09:31.090030,090030,57.033114618217176,174.30670892415398
12:09:31.094029,094029,58.60171423816061,392.24796697760297
12:09:31.098069,098069,58.73475307337134,32.93040475513028
12:09:31.102070,102070,60.04359595459456,327.1289380712874
12:09:31.106068,106068,59.60386128120096,109.98866267973855
12:09:31.110029,110029,60.0700802918843,117.70235058907832
12:09:31.115030,115030,59.04113109485429,205.74868966806818
12:09:31.119027,119027,58.93980155779062,25.351397814279927
12:09:31.123067,123067,58.947693173966094,1.953370340464758
12:09:31.127030,127030,58.47251827895282,119.90282488349104
12:09:31.131080,131080,59.098799324902885,154.63729529631252
12:09:31.135067,135067,59.559778665161765,115.62060202128936
12:09:31.140030,140030,59.820828121764656,52.599124844426846
12:09:31.144030,144030,61.39234585554461,392.879433444989
12:09:31.148052,148052,62.04749991008625,162.8926043116957
12:09:31.152030,152030,64.07229653189226,508.9986480155886
12:09:31.156068,156068,63.47951099865162,146.8017665281436
12:09:31.160031,160031,63.990664856056135,128.98154362970365
12:09:31.164033,164033,65.0500706538984,264.7190899156089
12:09:31.169027,169027,64.75562299022523,58.96028507672565
12:09:31.173070,173070,65.17743339162622,104.33104165248321
12:09:31.177027,177027,64.46482031930373,180.08922727381793
12:09:31.181066,181066,65.14386975258864,168.1231575352603
12:09:31.185067,185067,66.32537069443002,295.3014101078175
12:09:31.189026,189026,67.10926401854202,198.00286034655224
12:09:31.194027,194027,67.07767257209778,6.317025883670988
12:09:31.198027,198027,67.37442359316817,74.18775526759802
12:09:31.202026,202026,66.89500147688824,119.88550044509492
12:09:31.206068,206068,65.88289496475701,250.397454757849
12:09:31.210067,210067,64.45127927909878,357.9934197694998
12:09:31.214031,214031,64.37968342874309,18.06151623503833
12:09:31.219027,219027,63.02487360080732,271.17890871412624
12:09:31.223070,223070,64.32098714127197,320.58212724824455
12:09:31.227030,227030,64.34032171412919,4.882467893236942
12:09:31.231067,231067,65.68331413858306,332.6709002858232
12:09:31.235030,235030,66.38047750052759,175.91808275158533
12:09:31.240029,240029,64.87004188151809,302.1475533125623
12:09:31.244028,244028,65.08511774423178,53.78241128124269
12:09:31.248031,248031,65.50381113829161,104.59490233820371
12:09:31.252067,252067,65.69234074433604,46.71199356898567
12:09:31.256029,256029,65.41917440525448,68.94657725430477
12:09:31.260068,260068,64.53867073852356,218.000412659301
12:09:31.265029,265029,65.18353023286407,129.98578801461568
12:09:31.269029,269029,68.402849325395,804.8297731327309
12:09:31.273028,273028,69.1104116040329,176.93480336031723
12:09:31.277031,277031,70.43416636505022,330.6906722501405
12:09:31.281067,281067,72.05031168047923,400.43243692492786
12:09:31.285078,285078,72.41515847761067,90.96155500659408
12:09:31.290030,290030,70.25775485519888,435.66309014777704
12:09:31.294027,294027,71.99068904247463,433.5587158558282
12:09:31.298067,298067,71.9648312814842,6.400435888721182
12:09:31.302067,302067,73.54248888562883,394.4144010361583
12:09:31.306068,306068,72.90764276038422,158.67186334531544
12:09:31.310031,310031,73.22766219341177,80.7518125227236
12:09:31.315032,315032,73.927215985821,139.88278192545872
12:09:31.319029,319029,75.7346136608963,452.18856018896867
12:09:31.323069,323069,75.5081302470767,56.06025094544398
12:09:31.327033,327033,76.46512000006877,241.42022023008533
12:09:31.331043,331043,74.53201849108538,482.0702017414923
12:09:31.335069,335069,75.95768787171433,354.11559379755244
12:09:31.340029,340029,76.97040145379412,204.176125419314
12:09:31.344032,344032,77.39883984662987,107.02932621427537
12:09:31.348069,348069,77.22812040158955,42.28869086953662
12:09:31.352030,352030,80.02789416904935,706.835083933299
12:09:31.356032,356032,83.68363030868467,913.4772962607003
12:09:31.360079,360079,85.73468606143949,506.8089332233309
12:09:31.365029,365029,88.91910109768205,643.3161689378899
12:09:31.369030,369030,88.67204028361664,61.749766074832905
12:09:31.373068,373068,87.63520471846178,256.7695802760921
12:09:31.377029,377029,85.19933439504186,614.9634747336328
12:09:31.381056,381056,86.6691414850819,364.9881028160008
12:09:31.385056,385056,87.31701495420965,161.96836728193986
12:09:31.389069,389069,86.5667956846781,186.94723885660497
12:09:31.394030,394030,86.94128134867876,75.48592299952809
12:09:31.398031,398031,84.90496739866569,508.95124969084407
12:09:31.402030,402030,87.00015400657139,523.9276338848969
