Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:28:51.470003,470003,148.69270538177568,14.179799479344679,[ 2.11182761 -5.85278177 12.65712261],[ 3.74723792 -8.61872959 11.37456608],[  5.31951141 -10.79296017  11.80514336]
14:28:51.474012,474012,148.6619072926417,7.682237249683453,[ 2.10911942 -5.85234356 12.66143894],[ 3.74579549 -8.61560249 11.38069057],[  5.32368755 -10.78913307  11.81355762]
14:28:51.478010,478010,148.80946369728105,36.907554937305115,[ 2.11258245 -5.84994364 12.6655674 ],[ 3.74232125 -8.61648273 11.38596439],[  5.32483149 -10.79376602  11.81180573]
14:28:51.481978,481978,148.8222550418051,3.223625132071782,[ 2.11351109 -5.8494668  12.66967392],[ 3.74196625 -8.61413002 11.39207077],[  5.32599163 -10.79080582  11.81785774]
14:28:51.486977,486977,148.82599707138226,0.7485556265561055,[ 2.11599684 -5.84906054 12.67275715],[ 3.74485731 -8.61420536 11.39571667],[  5.32923937 -10.78959084  11.82161713]
14:28:51.491009,491009,148.9329681818926,26.530533360696797,[ 2.11535001 -5.84713888 12.67644405],[ 3.74388695 -8.61268902 11.40063667],[  5.33320713 -10.7892313   11.82220554]
14:28:51.494975,494975,148.8346463582208,24.79118095607564,[ 2.11821365 -5.84586859 12.67860985],[ 3.74429011 -8.61481762 11.400774  ],[  5.33532333 -10.7884798   11.82478333]
14:28:51.499012,499012,148.81286433113004,5.3955974958511135,[ 2.11713004 -5.8456521  12.67997551],[ 3.74546289 -8.61589336 11.40043259],[  5.3364625  -10.7889595   11.82497215]
14:28:51.503010,503010,148.86488577023758,13.011865709738421,[ 2.11903143 -5.84532309 12.6794548 ],[ 3.74451876 -8.61303329 11.40229988],[  5.3323102  -10.78897667  11.82566929]
14:28:51.507976,507976,148.6651824945828,40.21411108634105,[ 2.11651587 -5.8445816  12.67843056],[ 3.74594665 -8.61563969 11.3967495 ],[  5.33201265 -10.78595066  11.82700634]
14:28:51.512016,512016,148.5994929371171,16.259791451906636,[ 2.11910367 -5.84663916 12.67420006],[ 3.74714255 -8.61504078 11.39152336],[  5.33413744 -10.78559113  11.82340431]
14:28:51.516010,516010,148.5729774513093,6.6388296964963125,[ 2.11689496 -5.84571552 12.67089272],[ 3.74931169 -8.61487103 11.38519669],[  5.33174133 -10.78773594  11.81827736]
14:28:51.519978,519978,148.48858226116207,21.26894912984721,[ 2.11824679 -5.84698963 12.66546726],[ 3.75045037 -8.61525345 11.37914085],[  5.33036423 -10.78703499  11.8155241 ]
14:28:51.524013,524013,148.42348195530946,16.133904796185888,[ 2.11825895 -5.84696007 12.661376  ],[ 3.75021815 -8.61616802 11.37474442],[  5.3300004  -10.78536415  11.81358051]
14:28:51.527975,527975,148.45400489726225,7.703922754365508,[ 2.11793804 -5.84783173 12.65729618],[ 3.7492094  -8.61553097 11.3725338 ],[  5.32918215 -10.78612328  11.81111813]
14:28:51.532976,532976,148.4588268498359,0.9641976751949457,[ 2.11755466 -5.84784365 12.65465641],[ 3.75053263 -8.61498642 11.37064552],[  5.32871532 -10.78533173  11.8099432 ]
14:28:51.536976,536976,148.4172815184389,10.386332849250834,[ 2.11722994 -5.8473835  12.65262222],[ 3.7479136  -8.61607075 11.3681612 ],[  5.32650089 -10.78535175  11.80852985]
14:28:51.541010,541010,148.35467353421998,15.520075413712004,[ 2.11760402 -5.84659433 12.65120697],[ 3.74779987 -8.617486   11.36465454],[  5.32173777 -10.78639889  11.80692005]
14:28:51.544975,544975,148.39271348306892,9.593934135922607,[ 2.11689091 -5.84813261 12.64885235],[ 3.74584532 -8.61831856 11.36240768],[  5.3223052  -10.78867817  11.80265617]
14:28:51.549010,549010,148.42115683872547,7.049158774857217,[ 2.11829162 -5.84834909 12.6473608 ],[ 3.74528456 -8.6191082  11.3596468 ],[  5.32239103 -10.79148579  11.79757786]
14:28:51.553011,553011,148.44747978506814,6.57909181271531,[ 2.11846042 -5.84938049 12.64482975],[ 3.74229527 -8.62012863 11.35817242],[  5.31963825 -10.79281807  11.79478168]
14:28:51.557976,557976,148.42150114579127,5.232354335724414,[ 2.11656547 -5.85022449 12.6428566 ],[ 3.74025846 -8.62169456 11.35616302],[  5.32057238 -10.79325771  11.79369068]
14:28:51.562023,562023,148.48602085167596,15.94260091047487,[ 2.1182549  -5.850564   12.64092064],[ 3.73848724 -8.62201023 11.35563564],[  5.32109213 -10.79509735  11.79031754]
14:28:51.566009,566009,148.53127425859333,11.353087535717012,[ 2.11856437 -5.85057831 12.63951683],[ 3.73672462 -8.62366486 11.35385895],[  5.31995821 -10.79956818  11.78639507]
14:28:51.570013,570013,148.50981429033777,5.359632431457506,[ 2.11994386 -5.85068274 12.63861561],[ 3.73901606 -8.6247015  11.35217476],[  5.32120943 -10.79972935  11.7854538 ]
14:28:51.574000,574000,148.53727530023937,6.887637296614036,[ 2.11915731 -5.85153294 12.63750553],[ 3.73925114 -8.62703228 11.3500452 ],[  5.31967831 -10.80360317  11.78223991]
14:28:51.578009,578009,148.52014651338985,4.272583399731994,[ 2.12142277 -5.85256433 12.63577557],[ 3.73953652 -8.62787342 11.34944057],[  5.32317257 -10.80258846  11.78209686]
14:28:51.581977,581977,148.58481824291403,16.298318932504674,[ 2.12295222 -5.85245228 12.63495541],[ 3.73897219 -8.62769508 11.34970093],[  5.32052755 -10.8051405   11.78015137]
14:28:51.586977,586977,148.55699861318607,5.5639259455915635,[ 2.12413025 -5.85345364 12.63363361],[ 3.73820615 -8.62841892 11.34902096],[  5.32149649 -10.80523586  11.78046131]
14:28:51.591012,591012,148.51766726133826,9.74754692634614,[ 2.12429261 -5.85349989 12.63287354],[ 3.73824406 -8.63096523 11.34747601],[  5.32218456 -10.80637646  11.78029537]
14:28:51.594976,594976,148.56309774839016,11.460768681105563,[ 2.12402439 -5.85519648 12.63177395],[ 3.73817635 -8.63221741 11.34728146],[  5.32227087 -10.80843639  11.7787075 ]
14:28:51.599026,599026,148.58160363172848,4.569353910696526,[ 2.12556243 -5.85737801 12.63029671],[ 3.73825383 -8.63343334 11.34722042],[  5.32079458 -10.80979729  11.77832508]
14:28:51.603031,603031,148.484784658444,24.174525164665383,[ 2.12711573 -5.8567605  12.62991905],[ 3.73755217 -8.63594913 11.34592915],[  5.31516552 -10.81021786  11.78078938]
14:28:51.607012,607012,148.46491766242917,4.990453658584917,[ 2.12739134 -5.85851812 12.62914753],[ 3.73724914 -8.63785267 11.34554195],[  5.3130722  -10.81116295  11.78138924]
14:28:51.612013,612013,148.4225774179854,8.466355617632148,[ 2.1276207  -5.85893011 12.62901592],[ 3.73756027 -8.64037991 11.34455013],[  5.31625366 -10.81042957  11.78127575]
14:28:51.616014,616014,148.37334516130755,12.304987922479333,[ 2.12747598 -5.86111069 12.62788963],[ 3.7346704  -8.64241886 11.34409237],[  5.31593847 -10.81104565  11.78240967]
14:28:51.620019,620019,148.3956876534049,5.578649712197603,[ 2.12795711 -5.8629365  12.62706184],[ 3.73399067 -8.64477634 11.34426975],[  5.31320143 -10.81287861  11.7819891 ]
14:28:51.624010,624010,148.39809943830318,0.6043059128717634,[ 2.12752867 -5.8646698  12.62637806],[ 3.73511696 -8.64592743 11.34383678],[  5.31395102 -10.81405067  11.78199482]
14:28:51.627975,627975,148.49311834345465,23.96441491840528,[ 2.12736201 -5.86482239 12.62640381],[ 3.73392296 -8.64784241 11.34426498],[  5.31284761 -10.81916332  11.77886105]
14:28:51.632977,632977,148.4673732654937,5.1469568094659115,[ 2.12700796 -5.86664391 12.62659454],[ 3.73236012 -8.64965248 11.34470463],[  5.30924034 -10.82038116  11.78037453]
14:28:51.636978,636978,148.46481033040052,0.6405736298877381,[ 2.12514281 -5.86983633 12.62601757],[ 3.73139358 -8.6505661  11.34562016],[  5.30967855 -10.82034492  11.78205967]
14:28:51.640978,640978,148.41278336640096,13.00674099989152,[ 2.12553024 -5.87165928 12.62590027],[ 3.72522521 -8.65577698 11.3458643 ],[  5.30768204 -10.82205963  11.78268719]
14:28:51.644978,644978,148.49575296126793,20.74239871674166,[ 2.12659979 -5.87289143 12.62616348],[ 3.72639275 -8.6584568  11.34628582],[  5.30598211 -10.82820034  11.78048515]
14:28:51.649023,649023,148.5050743364639,2.304419084296876,[ 2.12526608 -5.87380219 12.6274519 ],[ 3.72367954 -8.65829086 11.34924316],[  5.30458355 -10.82815266  11.78357601]
14:28:51.653024,653024,148.58364518654145,19.63780306861783,[ 2.12358141 -5.87681341 12.62746239],[ 3.7215116  -8.65969753 11.3501873 ],[  5.29988337 -10.83381081  11.78215504]
14:28:51.657001,657001,148.56676832567229,4.243616009343912,[ 2.12224388 -5.87769699 12.62873077],[ 3.71973467 -8.66363907 11.35075474],[  5.29951859 -10.83594131  11.78289604]
14:28:51.661978,661978,148.57190897649784,1.0328814196408447,[ 2.11953521 -5.87916565 12.62989902],[ 3.71711922 -8.66670799 11.35155773],[  5.30264568 -10.83770752  11.78276825]
14:28:51.666012,666012,148.55833349496135,3.3652656262994314,[ 2.11948681 -5.88104486 12.63057709],[ 3.71638656 -8.66987801 11.35221386],[  5.29789543 -10.84109116  11.78442287]
14:28:51.669976,669976,148.53576065685834,5.694459662715028,[ 2.11960769 -5.8828125  12.63246536],[ 3.71169424 -8.67314339 11.35420609],[  5.30032301 -10.84172344  11.7852726 ]
14:28:51.673977,673977,148.581454672343,11.420648708986839,[ 2.11990523 -5.88310385 12.63452721],[ 3.71059942 -8.673172   11.35744476],[  5.29997826 -10.84315395  11.78697491]
14:28:51.678023,678023,148.60128355076537,4.900859718826857,[ 2.11782289 -5.88579369 12.63619137],[ 3.70856047 -8.67674065 11.35908031],[  5.29569674 -10.84745979  11.78812885]
14:28:51.682019,682019,148.57104481065306,7.567252280357825,[ 2.11528301 -5.8878026  12.6391201 ],[ 3.71007395 -8.67778492 11.36052799],[  5.29385233 -10.84891224  11.7913456 ]
14:28:51.687040,687040,148.66388932120196,18.491238906373315,[ 2.11572886 -5.88993979 12.6405859 ],[ 3.7093277  -8.67728519 11.36478329],[  5.28787374 -10.85242081  11.79366302]
14:28:51.691012,691012,148.65460799469378,2.3366884461700024,[ 2.11513138 -5.89128685 12.64287758],[ 3.70764542 -8.68092155 11.36523056],[  5.28700781 -10.85593224  11.79319286]
14:28:51.695011,695011,148.63831651834735,4.073887558495714,[ 2.11239243 -5.89302015 12.64570999],[ 3.70623183 -8.68329716 11.36764908],[  5.28780365 -10.85687542  11.79609394]
14:28:51.699011,699011,148.69314295708972,13.706609685591786,[ 2.11052275 -5.89437914 12.64844608],[ 3.7033124  -8.68587399 11.37129402],[  5.28593683 -10.85901165  11.79743576]
14:28:51.703023,703023,148.6508537203273,10.540687129219485,[ 2.10880423 -5.89618349 12.65192413],[ 3.70054674 -8.68755531 11.3750639 ],[  5.28548288 -10.85751152  11.80220413]
14:28:51.707977,707977,148.67040381561145,3.9463252491239103,[ 2.1099143  -5.89587784 12.65489674],[ 3.70048666 -8.68934155 11.37733746],[  5.28331709 -10.85988808  11.80331326]
14:28:51.712017,712017,148.76092630880214,22.406557720467834,[ 2.10680532 -5.89797449 12.65863705],[ 3.6997664  -8.68979454 11.38086128],[  5.28289366 -10.86163521  11.80296421]
14:28:51.715976,715976,148.69093600418347,17.678783687464136,[ 2.10507202 -5.90049219 12.6613903 ],[ 3.69696808 -8.69239044 11.38293362],[  5.28001261 -10.86215973  11.80715656]
14:28:51.720010,720010,148.64099833092735,12.37919515521183,[ 2.10479832 -5.90275574 12.66418743],[ 3.69527268 -8.69346809 11.38601017],[  5.27875519 -10.86188793  11.81189728]
14:28:51.724011,724011,148.67600385481768,8.749193674164891,[ 2.10207677 -5.9028101  12.66894054],[ 3.69336557 -8.69531536 11.38821411],[  5.27616692 -10.86693954  11.81189919]
14:28:51.728022,728022,148.6834129673498,1.8471983376006156,[ 2.1017828  -5.90546989 12.67170811],[ 3.69074726 -8.69703674 11.39109993],[  5.28009748 -10.86657715  11.81264019]
14:28:51.732010,732010,148.67851060103632,1.229279416618178,[ 2.09819341 -5.90689707 12.67633533],[ 3.69079065 -8.69856167 11.39340019],[  5.27729893 -10.8679142   11.81473637]
14:28:51.737015,737015,148.6920939960953,2.7139650467506455,[ 2.09831667 -5.90706873 12.68009472],[ 3.68839002 -8.70047092 11.39635849],[  5.27111578 -10.8711834   11.81660843]
14:28:51.741009,741009,148.77103878773954,19.765846681079804,[ 2.09686685 -5.90896797 12.68475914],[ 3.68486691 -8.70088482 11.40133286],[  5.27152967 -10.87346458  11.81723118]
14:28:51.745011,745011,148.92679179413994,38.91879220399867,[ 2.09468699 -5.91106367 12.68934822],[ 3.68147445 -8.69936275 11.40818596],[  5.27298832 -10.87559128  11.81764603]
14:28:51.749010,749010,148.88087208106626,11.482798968163744,[ 2.09394789 -5.91128969 12.69488144],[ 3.68151236 -8.70258999 11.41062546],[  5.27470016 -10.87620544  11.82001209]
14:28:51.753017,753017,148.84343260661186,9.343517458048911,[ 2.0934248  -5.91384506 12.69916153],[ 3.67621946 -8.70445538 11.41521549],[  5.27294016 -10.87590218  11.82426739]
14:28:51.756978,756978,148.83181120634544,2.933956138960055,[ 2.09150887 -5.91563559 12.70454025],[ 3.67716956 -8.70526505 11.41911697],[  5.27016878 -10.87774563  11.82893181]
14:28:51.761979,761979,148.823445595183,1.672787674954286,[ 2.09172273 -5.91861343 12.70872688],[ 3.67550373 -8.70759487 11.42362404],[  5.26716805 -10.87965965  11.83341599]
14:28:51.766010,766010,148.79114621916221,8.012745229663535,[ 2.09103441 -5.91928005 12.71471024],[ 3.67295384 -8.70803738 11.4288578 ],[  5.26407623 -10.87915802  11.83889198]
14:28:51.770018,770018,148.83049928712273,9.818629730668459,[ 2.08916974 -5.92055798 12.72068596],[ 3.6704154  -8.70948887 11.43390846],[  5.26447487 -10.88248634  11.84137058]
14:28:51.774010,774010,148.88536028299484,13.742734436899918,[ 2.08711529 -5.92119312 12.72734833],[ 3.67064476 -8.70878029 11.43945694],[  5.26586437 -10.88386726  11.84428787]
14:28:51.778012,778012,148.77072999156562,28.64325123168968,[ 2.08573389 -5.92351294 12.73219681],[ 3.66654372 -8.71306133 11.44351578],[  5.26712275 -10.88163948  11.85080338]
14:28:51.781978,781978,148.8401924952059,17.514499152873267,[ 2.08340001 -5.9234333  12.73860264],[ 3.66644549 -8.71433163 11.44835377],[  5.26268768 -10.88567638  11.85305595]
14:28:51.787032,787032,148.90830274723254,13.476504160393333,[ 2.08313131 -5.92608643 12.74352169],[ 3.66442823 -8.71530151 11.45420074],[  5.26122332 -10.88741779  11.85556316]
14:28:51.791000,791000,148.78597496661877,30.82857374339038,[ 2.08273935 -5.92556334 12.75028419],[ 3.66313291 -8.71610928 11.45960045],[  5.26251173 -10.88308811  11.86439991]
14:28:51.795010,795010,148.8251887145979,9.778989520984346,[ 2.07937956 -5.92758465 12.7567215 ],[ 3.65829086 -8.71685314 11.46534157],[  5.25850487 -10.88631248  11.86757851]
14:28:51.799011,799011,148.88000957178835,13.701788850396248,[ 2.078578   -5.93115854 12.76113129],[ 3.66105056 -8.71627331 11.47108746],[  5.26060963 -10.88602066  11.87214851]
14:28:51.803010,803010,148.8650780398427,3.733816440522409,[ 2.078058   -5.92998171 12.76810741],[ 3.66032887 -8.71809769 11.47607613],[  5.25808525 -10.88871479  11.87722301]
14:28:51.807977,807977,148.9719801011343,21.522460497605454,[ 2.07788944 -5.93246794 12.77447224],[ 3.66089678 -8.71836281 11.48267555],[  5.25876427 -10.89171886  11.87926006]
14:28:51.812000,812000,148.92329430598568,12.101863074478894,[ 2.07920146 -5.9338913  12.7804327 ],[ 3.66127992 -8.71997929 11.48841095],[  5.25969553 -10.89095211  11.88633251]
14:28:51.816009,816009,148.89703062661076,6.551179689429012,[ 2.07799339 -5.93762398 12.78660107],[ 3.66048193 -8.72224617 11.49393559],[  5.25778341 -10.89354134  11.89273262]
14:28:51.820014,820014,148.8230664356317,18.46796279127819,[ 2.07815886 -5.94013691 12.7926178 ],[ 3.66021109 -8.72438908 11.49944401],[  5.25688839 -10.8938036   11.90089417]
14:28:51.824010,824010,148.78403777496283,9.76693209931479,[ 2.07482195 -5.93410397 12.80627537],[ 3.65658951 -8.72824478 11.50746441],[  5.25673294 -10.89782047  11.90798759]
14:28:51.827975,827975,148.85413359256137,17.67864252170038,[ 2.07879949 -5.93659782 12.81074905],[ 3.65705991 -8.73003006 11.51366901],[  5.25744724 -10.90142918  11.91124535]
14:28:51.831978,831978,148.81430073481212,9.950751373781262,[ 2.07973552 -5.93787241 12.81820583],[ 3.65795946 -8.73127365 11.52071285],[  5.25819921 -10.90058994  11.91942024]
14:28:51.836982,836982,148.95821313513446,28.75947248647793,[ 2.07947373 -5.94184208 12.82513618],[ 3.65993047 -8.73104763 11.52949333],[  5.26158047 -10.90464306  11.92340851]
14:28:51.841009,841009,149.0011661119683,10.666247040935055,[ 2.08008146 -5.94446373 12.83229923],[ 3.66070795 -8.73395729 11.53648949],[  5.25730944 -10.91026115  11.92939663]
14:28:51.845010,845010,148.9553484712405,11.451547295123813,[ 2.08044171 -5.94629669 12.84087849],[ 3.66055322 -8.73880291 11.54366302],[  5.26167631 -10.91057873  11.93659973]
14:28:51.849012,849012,149.1369234813959,45.37106700534702,[ 2.08188438 -5.94810534 12.84844398],[ 3.6615417  -8.73895073 11.55365849],[  5.26856613 -10.91431427  11.93934822]
14:28:51.853014,853014,149.19391134974072,14.239847162620013,[ 2.08352828 -5.95073843 12.85591125],[ 3.66233587 -8.74186134 11.56263351],[  5.26516819 -10.91928959  11.94732189]
14:28:51.856999,856999,149.14792584486452,11.539649906198107,[ 2.08659196 -5.95374012 12.86301899],[ 3.66708732 -8.74532604 11.56974602],[  5.26703644 -10.9204092   11.95699787]
14:28:51.862011,862011,149.13619857462942,2.339838434776294,[ 2.08729124 -5.95748472 12.87049198],[ 3.66870785 -8.74945927 11.57788467],[  5.27023935 -10.92347622  11.96614075]
14:28:51.866010,866010,149.05371168319706,20.626879577982773,[ 2.0890615  -5.96175385 12.87755585],[ 3.66879964 -8.75395584 11.58581161],[  5.26817894 -10.92529202  11.97781849]
14:28:51.869973,869973,149.0778865373074,6.100139820925489,[ 2.08858395 -5.96555662 12.88580132],[ 3.67128468 -8.75690937 11.59535313],[  5.27123833 -10.92725658  11.98759937]
14:28:51.874011,874011,149.27096836276206,47.81620244048275,[ 2.09287429 -5.96794462 12.89369297],[ 3.67203712 -8.7587595  11.6064539 ],[  5.27300358 -10.9347229   11.99167347]
14:28:51.878010,878010,149.15938383484712,27.903107755674558,[ 2.09277678 -5.97313213 12.90111446],[ 3.6733129  -8.76708317 11.61271286],[  5.26757812 -10.94080925  12.00358582]
14:28:51.882010,882010,149.13757832936636,5.451376370189109,[ 2.09444761 -5.97638083 12.90959549],[ 3.67267227 -8.77189827 11.62280273],[  5.27537012 -10.94101715  12.0135231 ]
14:28:51.887011,887011,149.24500340534166,21.480719051249736,[ 2.09661889 -5.98210859 12.91648865],[ 3.67526221 -8.77715397 11.63195229],[  5.27283478 -10.94871235  12.02020741]
14:28:51.891009,891009,149.21265629565565,8.090822832920114,[ 2.09583211 -5.9877758  12.92403889],[ 3.67698288 -8.78391075 11.64047432],[  5.2732482  -10.95163536  12.03115559]
14:28:51.894976,894976,149.21183000917426,0.20829001295295846,[ 2.09805655 -5.99372673 12.93138313],[ 3.6819241  -8.78855419 11.64905357],[  5.2774992  -10.95577526  12.04124641]
14:28:51.899014,899014,149.33132404221408,29.592380643837046,[ 2.09930396 -5.9998517  12.9390707 ],[ 3.67966747 -8.79647923 11.65747261],[  5.27743387 -10.96691227  12.04413509]
14:28:51.902976,902976,149.4014654903335,17.70354571413804,[ 2.09996033 -6.00581646 12.94649029],[ 3.68164349 -8.80182838 11.66769981],[  5.28267527 -10.97288704  12.05312538]
14:28:51.907009,907009,149.4914683264553,22.316597104342158,[ 2.10317302 -6.01119089 12.95328617],[ 3.68412089 -8.80836105 11.67595196],[  5.28581905 -10.98255348  12.05869198]
14:28:51.912010,912010,149.5375115560162,9.206804551268528,[ 2.1030457  -6.01684141 12.96053219],[ 3.68558931 -8.81415749 11.68544579],[  5.28635788 -10.98775291  12.06803799]
14:28:51.916009,916009,149.38633651375852,37.80321136726101,[ 2.10621667 -6.02386618 12.9667902 ],[ 3.68332601 -8.82526302 11.69205379],[  5.29094696 -10.99125862  12.07868195]
14:28:51.920014,920014,149.58021575760634,48.40929933778212,[ 2.10600495 -6.03144789 12.97250271],[ 3.68747663 -8.83094311 11.6999855 ],[  5.29056072 -11.00278282  12.08171272]
14:28:51.924009,924009,149.64104708328543,15.226865001023612,[ 2.10653758 -6.03872967 12.97826195],[ 3.68950105 -8.83705807 11.70946312],[  5.2959466  -11.0080595   12.09066296]
14:28:51.927975,927975,149.59479356195143,11.662511682802506,[ 2.10862303 -6.04728556 12.98286533],[ 3.68767548 -8.84649754 11.71669483],[  5.29840136 -11.01454067  12.09982395]
14:28:51.931978,931978,149.7193846761955,31.124435234587757,[ 2.10944748 -6.05380821 12.98762035],[ 3.68794179 -8.85698795 11.72306728],[  5.2934289  -11.02834702  12.10308266]
14:28:51.937024,937024,149.76579705371526,9.197855235785177,[ 2.10801411 -6.05945539 12.99464893],[ 3.68777514 -8.86363983 11.7314539 ],[  5.29792881 -11.03464985  12.11014557]
14:28:51.941023,941023,149.69667928556467,17.28376297839224,[ 2.11011004 -6.06753922 12.9996233 ],[ 3.68628573 -8.87319374 11.7380867 ],[  5.30307007 -11.03931332  12.11849976]
14:28:51.945010,945010,149.6655441661721,7.809159616894624,[ 2.10828447 -6.07534647 13.00553799],[ 3.68738556 -8.8793745  11.74571705],[  5.29867983 -11.04419613  12.12990856]
14:28:51.949023,949023,149.6659838903632,0.10957492925404988,[ 2.11123753 -6.08076811 13.01073647],[ 3.68688679 -8.88928413 11.7525692 ],[  5.29716873 -11.05363941  12.13752842]
14:28:51.953023,953023,149.73345465880897,16.86769211143968,[ 2.11047864 -6.08937359 13.01581669],[ 3.68756247 -8.89864731 11.75840855],[  5.29720402 -11.06511402  12.14178753]
14:28:51.957011,957011,149.86517055929565,33.02805929956929,[ 2.10898471 -6.09840822 13.02074432],[ 3.68600202 -8.90717316 11.76570702],[  5.29440737 -11.0771246   12.14526653]
14:28:51.961979,961979,149.61906460255213,49.538236059484696,[ 2.1067729  -6.10576391 13.02637482],[ 3.68351221 -8.91791725 11.77140331],[  5.29552603 -11.07748222  12.16048431]
14:28:51.966010,966010,149.69892380068865,19.81126225167893,[ 2.10942292 -6.11312389 13.03094864],[ 3.68422079 -8.92718124 11.77739906],[  5.29013538 -11.0881958   12.16431427]
14:28:51.970013,970013,149.75764415967004,14.669087929400353,[ 2.10861492 -6.12213516 13.03534126],[ 3.68179011 -8.93796349 11.78277493],[  5.29378653 -11.09811783  12.16632652]
14:28:51.974010,974010,149.7974075287405,9.948303495239141,[ 2.10597682 -6.13064623 13.0393877 ],[ 3.67984343 -8.94326019 11.79100418],[  5.29703569 -11.10247898  12.17456722]
14:28:51.977976,977976,149.7475231708289,12.578002499141245,[ 2.10857344 -6.13669825 13.04504204],[ 3.67742085 -8.95467663 11.79514694],[  5.28718567 -11.11427879  12.18019772]
14:28:51.982010,982010,149.848341018246,24.99202960265008,[ 2.10658789 -6.14235449 13.0504837 ],[ 3.67852974 -8.95982647 11.80204582],[  5.28360748 -11.12348652  12.1857357 ]
14:28:51.987015,987015,149.86227784248877,2.7845802682841585,[ 2.10609388 -6.15026999 13.05524254],[ 3.67392302 -8.97050762 11.80702305],[  5.28848314 -11.13360596  12.18797874]
14:28:51.991010,991010,149.7957175808772,16.660891517285698,[ 2.10479569 -6.15819693 13.05934143],[ 3.67088294 -8.98015404 11.8120966 ],[  5.28015137 -11.14107513  12.19681168]
14:28:51.994978,994978,149.8046200839489,2.2435743628228746,[ 2.10321236 -6.16565943 13.06379032],[ 3.66844654 -8.98762512 11.8184576 ],[  5.2718873  -11.15016079  12.20499611]
14:28:51.998978,998978,149.7328679557472,17.938032050423658,[ 2.10065103 -6.17204809 13.06870937],[ 3.66616869 -8.99751282 11.82275009],[  5.27502155 -11.1545639   12.21085358]
14:28:52.002977,002977,149.90286269889455,0.1706772815964603,[ 2.10027862 -6.17954397 13.07160759],[ 3.66414142 -9.00297451 11.82963562],[  5.27611399 -11.16343594  12.21196365]
14:28:52.006978,006978,149.933244800596,7.5936270186039225,[ 2.09845662 -6.18547106 13.07642269],[ 3.65830255 -9.01271725 11.83426762],[  5.27387762 -11.17512035  12.21423435]
14:28:52.012011,012011,149.90570264442775,5.472313961501659,[ 2.09397507 -6.19122839 13.08056545],[ 3.65568018 -9.02217102 11.83689117],[  5.26927185 -11.18472862  12.21854115]
14:28:52.015977,015977,149.935489956948,7.510668814991347,[ 2.09221935 -6.19651937 13.08443546],[ 3.65293074 -9.02660656 11.84269333],[  5.26525688 -11.19025898  12.22430038]
14:28:52.020013,020013,149.91200304159986,5.819354645228956,[ 2.09148955 -6.20645094 13.08532906],[ 3.64834905 -9.03454494 11.84809399],[  5.2666254  -11.19564629  12.2311697 ]
14:28:52.024009,024009,149.88669878621613,6.332396242174768,[ 2.08818436 -6.21028328 13.08967972],[ 3.64192128 -9.04173088 11.85282135],[  5.25890017 -11.20096207  12.23650646]
14:28:52.027975,027975,149.79821715288156,22.310043705135357,[ 2.08557868 -6.21668768 13.09264374],[ 3.63847113 -9.04801559 11.85668468],[  5.25864601 -11.202775    12.24345779]
14:28:52.032013,032013,149.89371296075632,23.649283772846758,[ 2.07941675 -6.22197676 13.09562492],[ 3.63145137 -9.05396461 11.8614397 ],[  5.2537818  -11.21178818  12.2451334 ]
14:28:52.037013,037013,150.07249434443088,35.75627673491226,[ 2.07908177 -6.22663879 13.09815407],[ 3.62841845 -9.05848598 11.86593533],[  5.25214243 -11.22183418  12.24258041]
14:28:52.041011,041011,150.11932595438702,11.71375936872022,[ 2.07466078 -6.23061752 13.10083389],[ 3.62407398 -9.06510544 11.86937714],[  5.24383402 -11.22986984  12.24558449]
14:28:52.045010,045010,150.0170990038723,25.563128410786074,[ 2.07113266 -6.23620176 13.10206318],[ 3.61918855 -9.07265568 11.86987305],[  5.23538351 -11.23471165  12.25018215]
14:28:52.049010,049010,150.0398392465876,5.6850606788287905,[ 2.06831217 -6.24058867 13.10371017],[ 3.61665988 -9.07710934 11.87217808],[  5.22369576 -11.24223232  12.25404167]
14:28:52.053010,053010,150.06009474803218,5.063875361145165,[ 2.06519675 -6.24478197 13.10498428],[ 3.61117435 -9.08154011 11.87484646],[  5.22712421 -11.24482727  12.25424671]
14:28:52.057011,057011,149.9689253040084,22.78666433986276,[ 2.0598886  -6.25044584 13.10404873],[ 3.60584521 -9.08926105 11.87434578],[  5.22087288 -11.24705601  12.25747013]
14:28:52.062013,062013,150.08074550404615,22.355097968363665,[ 2.05476928 -6.25281    13.10527802],[ 3.60097885 -9.09244823 11.87630653],[  5.21312666 -11.25401688  12.2560606 ]
14:28:52.066023,066023,150.06135699970955,4.835038487931116,[ 2.05193162 -6.25376844 13.10633373],[ 3.59611011 -9.09525681 11.87710094],[  5.20919037 -11.25749302  12.25724697]
14:28:52.070010,070010,150.1043658890443,10.787280996925787,[ 2.04648399 -6.25705624 13.10659695],[ 3.5926888  -9.09875202 11.87833405],[  5.20454741 -11.25914192  12.25742435]
14:28:52.074029,074029,150.1563404613702,12.932215059944696,[ 2.0436945  -6.26086235 13.10462761],[ 3.58676124 -9.10292149 11.87714291],[  5.19155836 -11.26637745  12.25504971]
14:28:52.078024,078024,150.228115400796,17.96619259719845,[ 2.0360508  -6.26604414 13.10261917],[ 3.5799284  -9.10383797 11.87892818],[  5.18684435 -11.26747131  12.25551987]
