Timestamp,Milliseconds,Angle,Angular Velocity
14:28:49.232978,232978,74.9216079711914,4.82330322265625
14:28:49.241979,241979,74.9216079711914,4.82330322265625
14:28:49.265009,265009,74.9216079711914,4.82330322265625
14:28:49.275009,275009,74.9216079711914,4.82330322265625
14:28:49.307978,307978,74.9216079711914,4.82330322265625
14:28:49.332976,332976,74.9216079711914,4.82330322265625
14:28:49.370010,370010,74.9216079711914,4.82330322265625
14:28:49.376024,376024,74.9216079711914,4.82330322265625
14:28:49.391979,391979,74.9216079711914,4.82330322265625
14:28:49.405979,405979,74.9216079711914,4.82330322265625
14:28:49.455979,455979,74.9216079711914,4.82330322265625
14:28:49.487982,487982,74.9216079711914,4.82330322265625
14:28:49.533978,533978,74.9216079711914,4.82330322265625
14:28:49.564009,564009,74.9216079711914,4.82330322265625
14:28:49.589977,589977,74.9216079711914,4.82330322265625
14:28:49.606976,606976,74.9216079711914,4.82330322265625
14:28:49.651980,651980,74.9216079711914,4.82330322265625
14:28:49.670010,670010,74.9216079711914,4.82330322265625
14:28:49.699023,699023,74.9216079711914,4.82330322265625
14:28:49.709978,709978,74.9216079711914,4.82330322265625
14:28:49.736010,736010,74.9216079711914,4.82330322265625
14:28:49.772977,772977,74.9216079711914,4.82330322265625
14:28:49.788976,788976,74.9216079711914,4.82330322265625
14:28:49.831977,831977,74.9216079711914,4.82330322265625
14:28:49.848010,848010,74.9216079711914,4.82330322265625
14:28:49.881978,881978,74.9216079711914,4.82330322265625
14:28:49.905010,905010,74.9216079711914,4.82330322265625
14:28:49.915017,915017,74.9216079711914,4.82330322265625
14:28:49.970979,970979,74.9216079711914,4.82330322265625
14:28:49.998976,998976,139.9869384765625,271.10552978515625
14:28:50.038975,038975,139.9869384765625,271.10552978515625
14:28:50.057977,057977,139.9869384765625,271.10552978515625
14:28:50.076010,076010,142.87855529785156,10.709691047668457
14:28:50.110009,110009,142.87855529785156,10.709691047668457
14:28:50.136010,136010,142.87855529785156,10.709691047668457
14:28:50.177010,177010,142.87855529785156,10.709691047668457
14:28:50.203015,203015,142.87855529785156,10.709691047668457
14:28:50.226012,226012,142.87855529785156,10.709691047668457
14:28:50.242978,242978,142.87855529785156,10.709691047668457
14:28:50.267976,267976,142.87855529785156,10.709691047668457
14:28:50.300978,300978,142.87855529785156,10.709691047668457
14:28:50.323010,323010,142.87855529785156,10.709691047668457
14:28:50.345015,345015,140.63330078125,3.871128559112549
14:28:50.382977,382977,140.63330078125,3.871128559112549
14:28:50.402028,402028,131.43914794921875,38.30896759033203
14:28:50.439976,439976,131.43914794921875,38.30896759033203
14:28:50.457976,457976,131.43914794921875,38.30896759033203
14:28:50.477024,477024,142.10997009277344,42.68328857421875
14:28:50.516010,516010,142.10997009277344,42.68328857421875
14:28:50.538010,538010,90.0776138305664,208.12942504882812
14:28:50.577023,577023,90.0776138305664,208.12942504882812
14:28:50.591978,591978,143.6021270751953,223.018798828125
14:28:50.634976,634976,143.6021270751953,223.018798828125
14:28:50.662024,662024,143.6021270751953,223.018798828125
14:28:50.688025,688025,143.6021270751953,223.018798828125
14:28:50.715011,715011,142.93226623535156,1.9701789617538452
14:28:50.811012,811012,142.93226623535156,1.9701789617538452
14:28:50.886976,886976,141.75469970703125,4.060574531555176
14:28:50.917978,917978,141.75469970703125,4.060574531555176
14:28:50.962024,962024,141.75469970703125,4.060574531555176
14:28:51.011010,011010,141.75469970703125,4.060574531555176
14:28:51.036017,036017,142.1197509765625,1.3037545680999756
14:28:51.100028,100028,142.1197509765625,1.3037545680999756
14:28:51.121010,121010,142.2347412109375,0.359344482421875
14:28:51.192977,192977,142.2347412109375,0.359344482421875
14:28:51.223004,223004,139.99185180664062,8.010319709777832
14:28:51.278010,278010,139.99185180664062,8.010319709777832
14:28:51.334976,334976,141.889404296875,6.776973247528076
14:28:51.399012,399012,141.889404296875,6.776973247528076
14:28:51.494975,494975,142.0594940185547,0.4724714756011963
14:28:51.576010,576010,136.69110107421875,20.64766502380371
14:28:51.678023,678023,136.69110107421875,20.64766502380371
14:28:51.778978,778978,139.77394104003906,12.33135986328125
14:28:51.891009,891009,142.29318237304688,8.397470474243164
14:28:51.971010,971010,142.36170959472656,0.2363007664680481
14:28:52.078978,078978,143.15611267089844,2.64801025390625
14:28:52.176013,176013,141.4672393798828,5.447978496551514
14:28:52.304123,304123,141.4672393798828,5.447978496551514
14:28:52.378125,378125,141.4672393798828,5.447978496551514
14:28:52.489126,489126,140.3705291748047,0.60591721534729
14:28:52.596712,596712,140.52610778808594,0.4575841426849365
14:28:52.678715,678715,141.43179321289062,3.018951177597046
14:28:52.778718,778718,140.68690490722656,2.4829609394073486
14:28:52.881703,881703,138.7372589111328,6.722917556762695
14:28:52.983681,983681,141.1720733642578,6.763373851776123
14:28:53.090680,090680,141.0505828857422,0.3796577453613281
14:28:53.212679,212679,138.83526611328125,6.515637397766113
14:28:53.327679,327679,138.83526611328125,6.515637397766113
14:28:53.468681,468681,140.06521606445312,3.8435935974121094
14:28:53.572677,572677,138.125244140625,6.257973670959473
14:28:53.697744,697744,134.85006713867188,13.646570205688477
14:28:53.834744,834744,131.59188842773438,13.575743675231934
14:28:53.933923,933923,121.96408081054688,40.11586380004883
14:28:54.067921,067921,115.32766723632812,26.545654296875
14:28:54.207523,207523,108.58824920654297,24.960805892944336
14:28:54.322527,322527,100.20500946044922,36.44886779785156
14:28:54.446487,446487,91.52938079833984,34.7025146484375
14:28:54.574490,574490,79.2398910522461,53.43256378173828
14:28:54.687489,687489,70.23219299316406,37.532073974609375
14:28:54.811485,811485,66.44278717041016,16.475677490234375
14:28:54.974489,974489,69.91109466552734,14.45128059387207
14:28:55.056535,056535,81.92491149902344,44.4956169128418
14:28:55.178533,178533,89.11746215820312,29.96895980834961
14:28:55.311073,311073,86.33436584472656,8.697175979614258
14:28:55.441075,441075,73.41411590576172,51.680999755859375
14:28:55.581077,581077,68.52440643310547,19.558837890625
14:28:55.677096,677096,73.64039611816406,19.676883697509766
14:28:55.809638,809638,82.2088851928711,34.273956298828125
14:28:55.942673,942673,91.52376556396484,37.259521484375
14:28:56.072712,072712,87.5224609375,16.005218505859375
14:28:56.212678,212678,76.97566986083984,43.94496154785156
14:28:56.309680,309680,72.5525894165039,16.381778717041016
14:28:56.444728,444728,73.32549285888672,2.3421318531036377
14:28:56.576731,576731,82.0885238647461,36.51262664794922
14:28:56.684263,684263,86.2858657836914,16.78936767578125
14:28:56.808266,808266,81.93183898925781,16.746257781982422
14:28:56.939262,939262,71.44291687011719,40.342010498046875
14:28:57.073320,073320,70.31535339355469,3.4168591499328613
14:28:57.180881,180881,75.01133728027344,18.783935546875
14:28:57.310407,310407,84.5083236694336,35.17402267456055
14:28:57.443407,443407,83.11274719238281,4.361176490783691
14:28:57.585408,585408,73.49385070800781,40.0787353515625
14:28:57.683408,683408,69.98822784423828,14.022491455078125
14:28:57.875459,875459,72.96166229248047,10.253222465515137
14:28:57.942465,942465,72.96166229248047,10.253222465515137
14:28:58.130990,130990,72.96166229248047,10.253222465515137
14:28:58.197994,197994,72.96166229248047,10.253222465515137
14:28:58.430995,430995,144.62278747558594,286.6445007324219
14:28:58.492996,492996,144.62278747558594,286.6445007324219
14:28:58.598994,598994,143.17750549316406,4.516506195068359
14:28:58.678030,678030,143.8785400390625,2.190732955932617
14:28:58.802067,802067,144.02828979492188,0.4537871479988098
14:28:58.917067,917067,144.25961303710938,0.7462040185928345
14:28:59.046067,046067,144.61676025390625,1.19049072265625
14:28:59.181281,181281,142.27630615234375,6.687011241912842
14:28:59.284282,284282,144.02296447753906,5.6343817710876465
14:28:59.409806,409806,144.68441772460938,2.2808732986450195
14:28:59.540831,540831,143.7578125,3.088683843612671
14:28:59.667810,667810,144.00131225585938,0.7854830622673035
14:28:59.783808,783808,143.505859375,1.5013724565505981
14:28:59.929838,929838,144.8094482421875,4.205125331878662
