Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:29:24.790207,790207,99.74153130949063,83.88582285617368,[ 3.06127739 -7.920609   14.2248106 ],[ 2.80438137 -8.23148155 11.10441589],[  4.25856686 -10.37170696  10.75239277]
14:29:24.795210,795210,100.07226147327006,66.10636893452636,[ 3.05013633 -7.90048075 14.22890663],[ 2.80107594 -8.22864819 11.10668278],[  4.25767612 -10.37267971  10.75439072]
14:29:24.799210,799210,100.3020158941855,57.43860522886024,[ 3.04048491 -7.88599539 14.23093414],[ 2.80092454 -8.22625828 11.10831738],[  4.25818825 -10.37048244  10.75818062]
14:29:24.803208,803208,100.60096716005741,74.77520407001163,[ 3.03257203 -7.8692317  14.23265839],[ 2.79905963 -8.22265244 11.11050415],[  4.25621557 -10.37186527  10.75832176]
14:29:24.807206,807206,100.82102106193474,55.04099596731754,[ 3.02444434 -7.85299635 14.23526955],[ 2.79597688 -8.21875763 11.11347103],[  4.25525379 -10.370965    10.76152325]
14:29:24.811206,811206,101.14602657556053,81.2513784064457,[ 3.019593   -7.8330102  14.23825455],[ 2.79559064 -8.21589375 11.11518383],[  4.2519803  -10.37182999  10.76239586]
14:29:24.815208,815208,101.38643023879992,60.07088036966294,[ 3.0141201  -7.81563568 14.24142838],[ 2.79380512 -8.21191406 11.11782551],[  4.24948788 -10.37114048  10.76483345]
14:29:24.820209,820209,101.68430223651076,59.562487044759564,[ 3.0093739  -7.79654169 14.2445631 ],[ 2.79303241 -8.20859241 11.11986351],[  4.24589539 -10.3714571   10.76610279]
14:29:24.824248,824248,101.92750655540664,60.21399328939768,[ 3.00308704 -7.7795825  14.24656391],[ 2.7908659  -8.2070837  11.12072468],[  4.24558306 -10.37099838  10.76779938]
14:29:24.828211,828211,102.07420501083101,37.01702130314683,[ 2.99834657 -7.77018023 14.2469759 ],[ 2.78906918 -8.20518112 11.12235928],[  4.24351597 -10.37134457  10.76922417]
14:29:24.832233,832233,102.12538703919829,12.725516749696427,[ 3.00035143 -7.7568326  14.24673367],[ 2.78687978 -8.2012682  11.12471867],[  4.24595499 -10.36788559  10.77288723]
14:29:24.836206,836206,102.42351194362179,75.03773078869942,[ 2.98953485 -7.74197102 14.24984455],[ 2.78670335 -8.19847679 11.1262064 ],[  4.24375057 -10.36847305  10.77412128]
14:29:24.840209,840209,102.55034913379164,31.685533392418566,[ 2.99017549 -7.7300539  14.25059032],[ 2.7859664  -8.19520092 11.12795067],[  4.24254036 -10.36846256  10.77523899]
14:29:24.845212,845212,102.68564114148322,27.042176232575482,[ 2.98827028 -7.72083473 14.25012493],[ 2.78577971 -8.19102097 11.12981606],[  4.23996544 -10.36950684  10.77552509]
14:29:24.849235,849235,102.91232635181156,56.34730557502889,[ 2.98746371 -7.70814371 14.251297  ],[ 2.78524971 -8.18950081 11.13085079],[  4.23702383 -10.37130451  10.77410316]
14:29:24.853211,853211,103.05951837869073,37.02012748470014,[ 2.98592162 -7.69666195 14.2528801 ],[ 2.78530025 -8.18695736 11.13180256],[  4.23722839 -10.3704834   10.7749548 ]
14:29:24.857208,857208,103.12166970614986,15.549493985272369,[ 2.98977995 -7.68636513 14.25378704],[ 2.78438425 -8.18534946 11.13266563],[  4.23650169 -10.36928177  10.7764883 ]
14:29:24.861208,861208,103.18337592344383,15.426554323493491,[ 2.9861927  -7.68174458 14.2526989 ],[ 2.78312254 -8.18392277 11.13319778],[  4.23355293 -10.36809444  10.77792072]
14:29:24.865211,865211,103.25264260732716,17.303693200931196,[ 2.98822665 -7.67440891 14.25206757],[ 2.7827549  -8.18113041 11.13431454],[  4.23506927 -10.36746216  10.77742672]
14:29:24.870211,870211,103.3860923249467,26.689943523908255,[ 2.99007463 -7.66532803 14.25325108],[ 2.78268194 -8.17960739 11.1343708 ],[  4.23401499 -10.36815262  10.77550411]
14:29:24.874211,874211,103.47683304525245,22.685180076436495,[ 2.99300218 -7.6572547  14.25327873],[ 2.78387976 -8.17695045 11.13529491],[  4.23268318 -10.36763477  10.77555847]
14:29:24.878236,878236,103.48560342287843,2.1789758076965597,[ 2.99544573 -7.6537323  14.25173187],[ 2.7843163  -8.17659092 11.1345768 ],[  4.2320056  -10.36616993  10.77595234]
14:29:24.882208,882208,103.58539257440198,25.123149930400878,[ 2.99353909 -7.64874077 14.25205994],[ 2.78396702 -8.17400265 11.13528252],[  4.23043156 -10.3660965   10.77458477]
14:29:24.886206,886206,103.5306496261911,13.692583344390334,[ 3.00039124 -7.64785147 14.24868298],[ 2.78539705 -8.17201519 11.13526821],[  4.2300148  -10.36462021  10.77436256]
14:29:24.890244,890244,103.5636730699601,8.178168342990759,[ 3.00291538 -7.64558983 14.24760151],[ 2.78632045 -8.17125225 11.13454914],[  4.2298708  -10.36475754  10.7725563 ]
14:29:24.895216,895216,103.53794866466268,5.173854645499672,[ 3.00587153 -7.6440506  14.24695301],[ 2.78659749 -8.17017841 11.13414097],[  4.22925997 -10.36280346  10.7725935 ]
14:29:24.899247,899247,103.48071534387684,14.198293422436281,[ 3.01194596 -7.64189291 14.245368  ],[ 2.78775144 -8.1692934  11.13325596],[  4.2281518  -10.35958862  10.77345943]
14:29:24.903235,903235,103.48300430767473,0.5739628379876865,[ 3.01367831 -7.64244032 14.24381256],[ 2.78868127 -8.16873932 11.13231945],[  4.22738504 -10.35901642  10.77165985]
14:29:24.907232,907232,103.49899180367473,3.9998739054275556,[ 3.01788783 -7.64225292 14.24331856],[ 2.79128647 -8.16866493 11.13097477],[  4.22551632 -10.35855198  10.76972389]
14:29:24.911235,911235,103.39155874125059,26.838137003281425,[ 3.02453494 -7.64488602 14.2412138 ],[ 2.79234147 -8.16838837 11.13007259],[  4.22795725 -10.35684013  10.76896858]
14:29:24.915209,915209,103.32981425725873,15.537112227443144,[ 3.03286862 -7.64637852 14.23930264],[ 2.79466891 -8.16819096 11.12898636],[  4.22940302 -10.35665989  10.76691723]
14:29:24.920208,920208,103.29625354265048,6.713485618775076,[ 3.03741813 -7.64798069 14.2382555 ],[ 2.79780507 -8.16740131 11.12815475],[  4.22950888 -10.35515594  10.76598835]
14:29:24.924214,924214,103.1700232427863,31.51030950179126,[ 3.04435182 -7.64983273 14.23777294],[ 2.79904032 -8.16697788 11.12742424],[  4.23014832 -10.35245991  10.76699448]
14:29:24.928207,928207,103.07337625698865,24.204103630765776,[ 3.05371475 -7.6549077  14.23600388],[ 2.80059767 -8.16864872 11.12656116],[  4.22993565 -10.35262203  10.76497364]
14:29:24.932236,932236,103.0206744018302,13.08062922771064,[ 3.05993295 -7.65967131 14.235219  ],[ 2.80518389 -8.16795921 11.12630749],[  4.23185205 -10.35186481  10.76322651]
14:29:24.936237,936237,102.91176882363985,27.219589650177358,[ 3.06846452 -7.66364479 14.23460293],[ 2.80711269 -8.16668034 11.12752819],[  4.23133421 -10.35023022  10.76335239]
14:29:24.940208,940208,102.79506183167,29.389824218043096,[ 3.07543635 -7.67231512 14.23347473],[ 2.80944562 -8.16764164 11.12727642],[  4.23263073 -10.35016441  10.76127052]
14:29:24.945212,945212,102.67429553069759,24.13395303205552,[ 3.08591223 -7.67883015 14.23302364],[ 2.812886   -8.1688652  11.12724018],[  4.23232698 -10.34934902  10.76067734]
14:29:24.949213,949213,102.49380952896107,45.110222878411825,[ 3.09904623 -7.68580961 14.23289967],[ 2.81604552 -8.16982937 11.12764168],[  4.23774338 -10.34591579  10.7601614 ]
14:29:24.953210,953210,102.45313898579217,10.175267242657121,[ 3.10483289 -7.69244099 14.23322773],[ 2.82011843 -8.17164898 11.12787628],[  4.23774529 -10.34596825  10.75905132]
14:29:24.957213,957213,102.26103790788511,47.98927751862459,[ 3.11383653 -7.70494413 14.23191357],[ 2.82252526 -8.17206478 11.12902641],[  4.24008465 -10.34519386  10.75778198]
14:29:24.961212,961212,102.10812024213938,38.2389761804783,[ 3.12390113 -7.71427155 14.23230076],[ 2.82422709 -8.17296028 11.13000202],[  4.24183798 -10.3438673   10.75605965]
14:29:24.965208,965208,101.95739898663638,37.71803190765787,[ 3.13869095 -7.72153425 14.23326778],[ 2.8268764  -8.17468166 11.13122272],[  4.24222231 -10.34427452  10.75510311]
14:29:24.970211,970211,101.66039311580357,59.36555483366089,[ 3.15023017 -7.73961973 14.23101139],[ 2.83007264 -8.17772293 11.1315546 ],[  4.24254894 -10.34310055  10.75567913]
14:29:24.974210,974210,101.52750441858657,33.230481924730746,[ 3.15800023 -7.7510457  14.231987  ],[ 2.83162951 -8.18097019 11.13243103],[  4.24178076 -10.34256554  10.75467014]
14:29:24.978215,978215,101.31900934173252,52.058695843707724,[ 3.16950703 -7.76690197 14.23114681],[ 2.83400989 -8.18352032 11.13335896],[  4.24223757 -10.34387207  10.75217152]
14:29:24.982207,982207,101.15763464145812,40.4245241168356,[ 3.18062997 -7.77594328 14.23421574],[ 2.83598638 -8.18680477 11.13442707],[  4.243361   -10.34248066  10.75257015]
14:29:24.986208,986208,100.87033612196473,71.80667820379664,[ 3.1920886  -7.79683733 14.23191643],[ 2.83960485 -8.19016266 11.13525391],[  4.24445391 -10.34217548  10.75157261]
14:29:24.990208,990208,100.69707317901612,43.31573573715275,[ 3.20469093 -7.80922699 14.23406124],[ 2.8413434  -8.19484901 11.1361227 ],[  4.24511528 -10.34276772  10.75021172]
14:29:24.995211,995211,100.35590105672321,68.1935083535685,[ 3.22116899 -7.82942724 14.23209667],[ 2.84244394 -8.19913387 11.13739586],[  4.24482393 -10.3433876   10.74934769]
14:29:24.999245,999245,100.10512182522729,62.16639352898514,[ 3.23303962 -7.84626913 14.23236179],[ 2.84436846 -8.20300865 11.13884354],[  4.24405718 -10.34275532  10.74939537]
14:29:25.003245,003245,99.90308744398904,0.20284576429543097,[ 3.24245334 -7.8614912  14.23439217],[ 2.84683657 -8.20647049 11.140769  ],[  4.24402475 -10.34234905  10.74986172]
14:29:25.007214,007214,99.61471495187547,72.65620864539345,[ 3.25441384 -7.88252211 14.23354626],[ 2.84852076 -8.21223736 11.1418457 ],[  4.24315548 -10.34290886  10.74952221]
14:29:25.011208,011208,99.27860093814381,84.15473553621923,[ 3.26904893 -7.90505314 14.23210621],[ 2.85007763 -8.21742821 11.14327049],[  4.24370193 -10.34368706  10.74855709]
14:29:25.015208,015208,99.03475238127345,60.962139217590305,[ 3.28161168 -7.92416286 14.23276138],[ 2.85310841 -8.22323132 11.14427376],[  4.24501944 -10.34413242  10.74758816]
14:29:25.020211,020211,98.72814764803373,61.2841761422593,[ 3.29209948 -7.94716787 14.23161602],[ 2.85325861 -8.2296381  11.14589882],[  4.24454594 -10.34467983  10.74722672]
14:29:25.024210,024210,98.42082921537107,76.84882037075633,[ 3.30632401 -7.9706645  14.23049641],[ 2.85601902 -8.2352314  11.1476202 ],[  4.24461031 -10.34554195  10.74597168]
14:29:25.028209,028209,98.1560663848801,66.20725943760088,[ 3.31366587 -7.99172497 14.2316618 ],[ 2.85697699 -8.24024391 11.15019512],[  4.24502945 -10.34498024  10.74687004]
14:29:25.032209,032209,97.86918180058795,71.72114607303826,[ 3.32467341 -8.01288509 14.23274612],[ 2.85683608 -8.24589348 11.15276909],[  4.24548864 -10.34571171  10.74657631]
14:29:25.036236,036236,97.62472842975467,60.703593452516536,[ 3.331352   -8.03537273 14.23365593],[ 2.85776162 -8.25173664 11.15453815],[  4.24428749 -10.34721375  10.74596119]
14:29:25.040236,040236,97.21047036943528,103.56451507984588,[ 3.34723854 -8.06118488 14.23155022],[ 2.85810089 -8.25889969 11.15605354],[  4.24439144 -10.34761238  10.74636745]
14:29:25.045212,045212,96.88111623451996,66.18853193635854,[ 3.35714889 -8.08656597 14.23109341],[ 2.85771608 -8.26515579 11.15839481],[  4.24411535 -10.34948444  10.74573231]
14:29:25.049234,049234,96.65473123975954,56.28667199413795,[ 3.36794114 -8.10705376 14.2322998 ],[ 2.85948467 -8.27123833 11.16054535],[  4.24584818 -10.35166454  10.74414349]
14:29:25.053211,053211,96.3003775878288,89.10074225062526,[ 3.37802458 -8.13271999 14.23113251],[ 2.85940671 -8.27716351 11.16309834],[  4.24506903 -10.35253143  10.74465847]
14:29:25.057206,057206,95.9817542381338,79.75553183854878,[ 3.38573813 -8.15755177 14.23134899],[ 2.85899949 -8.28355217 11.16519165],[  4.24403429 -10.35356903  10.74502373]
14:29:25.061220,061220,95.62899975294314,87.88103766583416,[ 3.39602089 -8.18100643 14.23093987],[ 2.85705662 -8.28952503 11.16808987],[  4.24271297 -10.35439301  10.74606323]
14:29:25.065244,065244,95.28952237701206,84.3631649928137,[ 3.4070344  -8.20678616 14.23021507],[ 2.85859871 -8.29598904 11.17015553],[  4.24061871 -10.35645008  10.74670506]
14:29:25.070210,070210,94.92905343784467,72.5873820312908,[ 3.41417217 -8.23495293 14.22854519],[ 2.85643649 -8.30327988 11.17230511],[  4.24068785 -10.35884953  10.745965  ]
14:29:25.074245,074245,94.54464304949484,95.26899339525026,[ 3.42999792 -8.25835896 14.22756004],[ 2.85567379 -8.3121357  11.17329979],[  4.23741674 -10.36090851  10.74734402]
14:29:25.078208,078208,94.21825407847449,82.35906409799394,[ 3.4392755  -8.28402042 14.22661114],[ 2.85538292 -8.31866932 11.17561054],[  4.23616934 -10.36292934  10.74704838]
14:29:25.082212,082212,93.84681942320498,92.76589791945817,[ 3.4470768  -8.31259155 14.22511673],[ 2.85433292 -8.32553673 11.17758083],[  4.23169279 -10.36628723  10.74753094]
14:29:25.086210,086210,93.48952410617721,89.36851351369756,[ 3.45768094 -8.33855534 14.22344017],[ 2.85411787 -8.33240604 11.17967033],[  4.23254681 -10.36844635  10.74731159]
14:29:25.090210,090210,93.10125371112531,97.0675987629761,[ 3.46855044 -8.36399937 14.22175503],[ 2.85314226 -8.34005833 11.18108273],[  4.23122597 -10.36901283  10.74871922]
14:29:25.095206,095206,92.7223068970961,75.85004284011326,[ 3.47563982 -8.39204884 14.21918201],[ 2.85210037 -8.34866524 11.18147564],[  4.23011017 -10.37080002  10.74924278]
14:29:25.099207,099207,92.2439877887678,119.54988960967437,[ 3.48894644 -8.42006779 14.21540642],[ 2.85065937 -8.35497761 11.18332291],[  4.22685814 -10.37198257  10.75107479]
14:29:25.103210,103210,91.94982248597371,73.48621104024095,[ 3.50077248 -8.44280148 14.2130127 ],[ 2.85092998 -8.36167145 11.18408203],[  4.22516918 -10.37549591  10.74909592]
14:29:25.107206,107206,91.49604173468934,113.55874656766012,[ 3.50630808 -8.47345829 14.20841217],[ 2.8488791  -8.36881161 11.18528175],[  4.22328281 -10.37619209  10.75084305]
14:29:25.111214,111214,91.08961362416451,101.40421919282146,[ 3.51831484 -8.50153446 14.20417309],[ 2.84834385 -8.37786961 11.18484116],[  4.22659349 -10.37867165  10.74894905]
14:29:25.115213,115213,90.77591858539928,78.44337053394148,[ 3.52495766 -8.52648067 14.20186043],[ 2.84740567 -8.38609219 11.18493843],[  4.22588348 -10.38122654  10.74827957]
14:29:25.120206,120206,90.37400844120843,80.49472144819755,[ 3.53434753 -8.55162621 14.1982069 ],[ 2.84611583 -8.39189911 11.18659401],[  4.22605658 -10.38187599  10.74919987]
14:29:25.124208,124208,89.96875374494685,101.26304254412275,[ 3.54098797 -8.58131981 14.19316387],[ 2.84464574 -8.3981905  11.18797302],[  4.22610569 -10.38364124  10.7482605 ]
14:29:25.128246,128246,89.62155418376192,85.98305130880054,[ 3.55578852 -8.60561466 14.18878937],[ 2.84482241 -8.40578556 11.18758202],[  4.22481489 -10.38832092  10.74537182]
14:29:25.132245,132245,89.26216999479769,89.86851436964935,[ 3.56471086 -8.62945652 14.1848402 ],[ 2.84372258 -8.4110651  11.18868351],[  4.22338104 -10.39050198  10.74497795]
14:29:25.136234,136234,88.90923635295644,88.47672144428351,[ 3.57072949 -8.65330029 14.18166542],[ 2.84282064 -8.41779613 11.18833828],[  4.22345209 -10.39114857  10.74545765]
14:29:25.140246,140246,88.55092098376613,89.31090956887034,[ 3.57969546 -8.67695904 14.17685413],[ 2.84240532 -8.42382908 11.18839455],[  4.22083855 -10.39273548  10.74541855]
14:29:25.145211,145211,88.19236734311069,72.21624182385578,[ 3.58611751 -8.69841671 14.17308617],[ 2.8417995  -8.43072319 11.18764782],[  4.21977139 -10.39209557  10.74775505]
14:29:25.149232,149232,87.7862141106457,101.00801603207844,[ 3.59264135 -8.7245369  14.1670599 ],[ 2.84181261 -8.43501568 11.18759632],[  4.22328186 -10.39257336  10.74672031]
14:29:25.153208,153208,87.4474674087007,85.19786266222297,[ 3.59703946 -8.74758148 14.16179466],[ 2.83973694 -8.44150829 11.18634129],[  4.21967602 -10.39430618  10.74653053]
14:29:25.157205,157205,87.12714337581954,80.14111405583195,[ 3.60482502 -8.76714611 14.15748119],[ 2.83941698 -8.4454689  11.18629551],[  4.21928215 -10.39519119  10.74613571]
14:29:25.161229,161229,86.79921260559959,81.49373017394392,[ 3.61119342 -8.78842068 14.15194702],[ 2.8396337  -8.45033932 11.18503475],[  4.21766281 -10.39632225  10.74565697]
14:29:25.165246,165246,86.5558525225074,60.58254495698256,[ 3.61815953 -8.80422401 14.14871693],[ 2.83887959 -8.45470524 11.18426132],[  4.21818352 -10.3980608   10.74405861]
14:29:25.170222,170222,86.12840204995643,85.90242615573928,[ 3.62858081 -8.82651234 14.14155197],[ 2.83892989 -8.45898342 11.18317413],[  4.21835375 -10.3981266   10.74439526]
14:29:25.174244,174244,85.85937463887237,66.88896347192131,[ 3.63591504 -8.84299469 14.137537  ],[ 2.83801556 -8.46359158 11.18219948],[  4.21806479 -10.39880276  10.74332047]
14:29:25.178244,178244,85.56384606855427,73.88214257952441,[ 3.63665366 -8.86426544 14.1316328 ],[ 2.84043932 -8.46704483 11.18062878],[  4.21882582 -10.39750576  10.74373055]
14:29:25.182245,182245,85.32365772175301,60.03207868064517,[ 3.64250946 -8.87897873 14.12776184],[ 2.84092307 -8.47035599 11.17919636],[  4.21941996 -10.39817715  10.74268818]
14:29:25.186210,186210,85.02464945595317,75.41192075658043,[ 3.65136671 -8.89622593 14.12164593],[ 2.84203053 -8.47481918 11.17687416],[  4.21968079 -10.39878464  10.74137783]
14:29:25.190244,190244,84.69316963165525,82.17149833860067,[ 3.65661716 -8.91541958 14.11522484],[ 2.84158683 -8.47692299 11.17649078],[  4.21970081 -10.399436    10.74065113]
14:29:25.195212,195212,84.45274140855977,48.39537501921854,[ 3.66144395 -8.93038273 14.11057186],[ 2.84091687 -8.48048878 11.17492294],[  4.2217207  -10.40051937  10.73872948]
14:29:25.199214,199214,84.29584429530208,39.20467597643654,[ 3.66505766 -8.94297695 14.1065731 ],[ 2.84327936 -8.48374653 11.17259789],[  4.22116947 -10.40078926  10.73719406]
14:29:25.203212,203212,84.03477522148046,65.2999184146114,[ 3.66848707 -8.95769501 14.1019783 ],[ 2.84384799 -8.48492622 11.17115307],[  4.22466564 -10.40040588  10.73597717]
14:29:25.207213,207213,83.81027703181381,56.11051978671516,[ 3.67228174 -8.97016907 14.09581566],[ 2.84410596 -8.48764133 11.16864681],[  4.22270203 -10.40127563  10.73521519]
14:29:25.211213,211213,83.61733386680403,48.235791252444926,[ 3.67396951 -8.98260975 14.09080887],[ 2.84538412 -8.49075794 11.16577816],[  4.22438335 -10.40154839  10.73423386]
14:29:25.215237,215237,83.37808194586852,59.45624277721564,[ 3.6751349  -8.99567699 14.08495808],[ 2.84520483 -8.4918375  11.16335964],[  4.22494364 -10.4016161   10.73310947]
14:29:25.220210,220210,83.26279298008991,23.182981254494948,[ 3.67373872 -9.00370407 14.08093452],[ 2.84502792 -8.49426365 11.15953922],[  4.22529793 -10.40263081  10.73120785]
14:29:25.224246,224246,83.10305527609387,39.578222001001855,[ 3.6761415  -9.01168251 14.07617092],[ 2.8458848  -8.49456406 11.15706062],[  4.22727823 -10.40312386  10.72932148]
14:29:25.228249,228249,82.85964704625236,60.80645262091091,[ 3.67823792 -9.02507973 14.06747818],[ 2.84711909 -8.49603271 11.15301514],[  4.2291193  -10.40420818  10.72668934]
14:29:25.232209,232209,82.71477173863597,36.584673640502075,[ 3.67486691 -9.03214455 14.06369686],[ 2.84577155 -8.49749947 11.14912987],[  4.23076248 -10.40225792  10.72607327]
14:29:25.236232,236232,82.656812926585,14.406863547345205,[ 3.67189598 -9.03626823 14.06009388],[ 2.84693789 -8.49946117 11.14400578],[  4.22972441 -10.40296078  10.72478676]
14:29:25.240211,240211,82.48773573045844,42.49238404789278,[ 3.67273569 -9.0435524  14.05329895],[ 2.8454237  -8.49925137 11.14086533],[  4.23288393 -10.40377712  10.72130775]
14:29:25.245211,245211,82.47250061452849,3.047023185990838,[ 3.66811419 -9.04839611 14.04939461],[ 2.84746385 -8.50011349 11.13572121],[  4.23144007 -10.40539646  10.71818256]
14:29:25.249211,249211,82.31331949111784,39.79528085266182,[ 3.66237068 -9.05399609 14.04446697],[ 2.84692931 -8.49928761 11.13195801],[  4.23437977 -10.40287971  10.71867275]
14:29:25.253244,253244,82.2944843743034,4.67024964404751,[ 3.66177464 -9.05350304 14.04139805],[ 2.84756994 -8.49944973 11.1271944 ],[  4.23607683 -10.40224171  10.71592045]
14:29:25.257212,257212,82.21737510738701,19.432778960781413,[ 3.65963697 -9.0553503  14.03675461],[ 2.84681416 -8.49907494 11.12332726],[  4.23503351 -10.40199947  10.71442795]
14:29:25.261206,261206,82.18865560876027,7.190660647657055,[ 3.65397048 -9.05627728 14.03289413],[ 2.848315   -8.50018883 11.11706924],[  4.23550034 -10.40031147  10.71361351]
14:29:25.265210,265210,82.1903581693119,0.4252149229858146,[ 3.64996696 -9.05563831 14.03002453],[ 2.84737062 -8.49771309 11.11422634],[  4.23489189 -10.40088081  10.71060085]
14:29:25.270210,270210,82.18990400563644,0.09083273509418177,[ 3.64618397 -9.05475044 14.02663136],[ 2.84821558 -8.49654007 11.1093626 ],[  4.2369318  -10.39956284  10.70773792]
14:29:25.274234,274234,82.23104287261496,10.223376485717743,[ 3.63589859 -9.05577755 14.02318954],[ 2.84897423 -8.4965601  11.10420132],[  4.23884726 -10.39782619  10.70536041]
14:29:25.278228,278228,82.27681527110961,11.460290058750203,[ 3.63056803 -9.05436897 14.01907158],[ 2.84793043 -8.49474049 11.09994888],[  4.23894787 -10.39857578  10.70041084]
14:29:25.282244,282244,82.26066042071203,4.022622110952113,[ 3.62409854 -9.05269337 14.01526451],[ 2.8464756  -8.49233723 11.09615707],[  4.23957729 -10.39727116  10.69859123]
14:29:25.286212,286212,82.32279863329326,15.659831799705582,[ 3.61960483 -9.04575729 14.01387501],[ 2.84678674 -8.49015331 11.09206867],[  4.24225903 -10.39603996  10.69704151]
14:29:25.290210,290210,82.48391935696658,40.30033108387212,[ 3.61068273 -9.03868961 14.01370811],[ 2.84722638 -8.48783588 11.08744049],[  4.23966742 -10.39646912  10.69397259]
14:29:25.295212,295212,82.60810397260215,24.826992330182044,[ 3.60152102 -9.03218174 14.0126915 ],[ 2.84585142 -8.48561096 11.08380508],[  4.24186611 -10.3963995   10.69093418]
14:29:25.299206,299206,82.70641872003539,24.61561027371946,[ 3.59121108 -9.02647305 14.01008606],[ 2.84670901 -8.48436928 11.07860374],[  4.24512243 -10.39362431  10.68953705]
14:29:25.303207,303207,82.89978009343832,48.32826128541276,[ 3.58439875 -9.01089573 14.01324177],[ 2.84617281 -8.48007011 11.07575035],[  4.24449492 -10.39169216  10.68940067]
14:29:25.307206,307206,83.00301257447339,25.81457390224167,[ 3.57392788 -9.0040102  14.01199722],[ 2.84585643 -8.47609138 11.0726738 ],[  4.24439383 -10.39033031  10.68839645]
14:29:25.311207,311207,83.2015200127582,49.614455957212414,[ 3.56529331 -8.98913193 14.01407242],[ 2.84525561 -8.47251797 11.0697298 ],[  4.24551964 -10.38840675  10.68826485]
14:29:25.316207,316207,83.37512036446478,34.7200703413165,[ 3.55730438 -8.9776926  14.01471043],[ 2.84478784 -8.46869946 11.06660461],[  4.24665213 -10.38622093  10.6862421 ]
14:29:25.320207,320207,83.52506578066098,37.486354049050874,[ 3.54287577 -8.96960068 14.01490402],[ 2.84373236 -8.46599483 11.06291389],[  4.24817896 -10.38384151  10.68584442]
14:29:25.324207,324207,83.66321862603098,34.53821134250035,[ 3.53056502 -8.95652485 14.01672935],[ 2.84206653 -8.46076012 11.06097126],[  4.24838305 -10.3785553   10.68814087]
14:29:25.328207,328207,83.93464882600212,67.85754999278382,[ 3.52036786 -8.94191933 14.01939392],[ 2.8424685  -8.45700932 11.0582962 ],[  4.24961567 -10.37833405  10.68610191]
14:29:25.332207,332207,84.28569653201811,87.7619265039975,[ 3.50826454 -8.92365074 14.0239172 ],[ 2.8427031  -8.45290756 11.0556078 ],[  4.25007439 -10.37895679  10.68387413]
14:29:25.336207,336207,84.5227209611515,59.256107283349735,[ 3.49604034 -8.90897751 14.02585506],[ 2.84111786 -8.44877243 11.0532341 ],[  4.25181723 -10.37803745  10.68282795]
14:29:25.340208,340208,84.69771988156938,43.73879540561796,[ 3.48786402 -8.8949728  14.02736187],[ 2.83962679 -8.44404507 11.05145359],[  4.25158834 -10.37635803  10.68260479]
14:29:25.345206,345206,84.98771391796414,58.022016085386014,[ 3.47281146 -8.8751812  14.03189564],[ 2.83871698 -8.43907452 11.04940128],[  4.25171185 -10.37289429  10.68482018]
14:29:25.349207,349207,85.28655971038928,74.69277491255701,[ 3.45902038 -8.85708237 14.03583527],[ 2.83788705 -8.43399048 11.04768085],[  4.25222731 -10.37067413  10.68498325]
14:29:25.353207,353207,85.66302538763786,94.11641931214376,[ 3.44488072 -8.83597851 14.04105949],[ 2.83574557 -8.42745304 11.04676628],[  4.25159645 -10.37222862  10.68282604]
14:29:25.357206,357206,85.9036707429928,60.17638293446927,[ 3.42676544 -8.82151413 14.04375076],[ 2.83343172 -8.42438126 11.04365349],[  4.25206947 -10.3694191   10.68434811]
14:29:25.361207,361207,86.24617588170085,85.60488345614813,[ 3.41213369 -8.80238914 14.04766273],[ 2.83359361 -8.41870213 11.04185104],[  4.25295448 -10.36839676  10.68360806]
14:29:25.365206,365206,86.5862009820767,85.02753197695776,[ 3.39714003 -8.78287506 14.05128002],[ 2.83226252 -8.41390228 11.04048157],[  4.25345945 -10.36741352  10.68345928]
14:29:25.370207,370207,86.94499678266239,71.7448111549054,[ 3.38305688 -8.76301956 14.05567265],[ 2.83266091 -8.40689659 11.03969097],[  4.25624752 -10.36704254  10.68200111]
14:29:25.374206,374206,87.23145648774333,71.63283447885563,[ 3.36672711 -8.74728012 14.05764484],[ 2.82879591 -8.40191364 11.03831196],[  4.2566123  -10.36714268  10.68036366]
14:29:25.378211,378211,87.60937111111782,94.36070496242044,[ 3.3512032  -8.7229557  14.06293583],[ 2.82667041 -8.396348   11.03719044],[  4.25654316 -10.36540413  10.68146801]
14:29:25.382210,382210,87.93917709487052,82.4721139666647,[ 3.3365624  -8.70397854 14.06622696],[ 2.82572913 -8.3908968  11.03600407],[  4.25778389 -10.36447144  10.68100548]
14:29:25.386209,386209,88.36890919932817,107.45989108718588,[ 3.31437373 -8.68277836 14.07164669],[ 2.82227206 -8.38681602 11.03407192],[  4.25487471 -10.36468697  10.68075466]
14:29:25.390244,390244,88.73267587317055,90.15283118770198,[ 3.29792714 -8.65968704 14.07642174],[ 2.81748724 -8.38168335 11.03304672],[  4.25405264 -10.36470699  10.6807394 ]
14:29:25.395212,395212,89.09020299682275,71.9660071763696,[ 3.28032207 -8.64036083 14.07924843],[ 2.81448579 -8.3756361  11.03271198],[  4.25436687 -10.36491299  10.67968655]
14:29:25.399210,399210,89.57145198100793,120.37243226242408,[ 3.25874805 -8.61527729 14.0854435 ],[ 2.81195068 -8.37185097 11.03112125],[  4.25108767 -10.36465549  10.68060207]
