Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:29:14.690477,690477,82.0949044588054,80.16840274761734,[ 3.5880518  -9.08773708 14.08928967],[ 2.86340833 -8.53254032 11.18472481],[  4.20507002 -10.51814747  10.81991673]
14:29:14.694474,694474,82.47404984988111,94.8574908870928,[ 3.57729387 -9.06647968 14.09599209],[ 2.86192417 -8.52834797 11.18404675],[  4.2036624  -10.519104    10.81926155]
14:29:14.699480,699480,82.71028007139503,47.189417002381326,[ 3.56713915 -9.04930687 14.10077858],[ 2.86097097 -8.52392483 11.18395424],[  4.20527267 -10.5163126   10.82177448]
14:29:14.703475,703475,83.0512795579086,85.35656733756376,[ 3.5558126  -9.02954578 14.10698414],[ 2.8614223  -8.51855564 11.18418884],[  4.20499706 -10.51574993  10.82283401]
14:29:14.707475,707475,83.38912518617893,84.46140706758243,[ 3.54880953 -9.00902843 14.11246967],[ 2.86023474 -8.51482487 11.1837616 ],[  4.20838404 -10.51577759  10.82155228]
14:29:14.711479,711479,83.71151567867915,80.51710601903567,[ 3.53412914 -8.99165916 14.11762047],[ 2.85856986 -8.51081467 11.18340111],[  4.20840645 -10.51521111  10.82226753]
14:29:14.715475,715475,84.12953198448261,104.60868513600155,[ 3.52238226 -8.97064877 14.12451649],[ 2.85961652 -8.50498104 11.18410683],[  4.20804787 -10.5162859   10.82140541]
14:29:14.719475,719475,84.43261941928967,75.7718587017635,[ 3.5120728  -8.95194244 14.13011551],[ 2.85810161 -8.50176811 11.18375301],[  4.20916796 -10.51494026  10.82257462]
14:29:14.723474,723474,84.70446032029244,67.97721955558279,[ 3.50085711 -8.93529224 14.13485336],[ 2.85796905 -8.49740601 11.18361282],[  4.21008635 -10.51335144  10.82416821]
14:29:14.728476,728476,85.0672403935495,72.5270038498713,[ 3.49238586 -8.9142561  14.14112377],[ 2.85802436 -8.49402237 11.18351364],[  4.20888853 -10.51332188  10.82490444]
14:29:14.732477,732477,85.45080400230233,95.8669354543457,[ 3.48437738 -8.89199734 14.1467886 ],[ 2.85953903 -8.4895153  11.18373966],[  4.20918894 -10.51347351  10.8252821 ]
14:29:14.736477,736477,85.83927542903116,97.11785668220685,[ 3.47278333 -8.87226963 14.15344906],[ 2.86015701 -8.48581791 11.18378067],[  4.20913744 -10.51329517  10.8254776 ]
14:29:14.740473,740473,86.09587253517647,64.21349002635309,[ 3.46456718 -8.85680294 14.15709114],[ 2.85813689 -8.48148727 11.18488407],[  4.2091608  -10.51349449  10.82534122]
14:29:14.744476,744476,86.4856861579064,97.38037040467945,[ 3.45542455 -8.83423901 14.16358185],[ 2.85810614 -8.47869873 11.18479443],[  4.20790863 -10.5131216   10.82662678]
14:29:14.749477,749477,86.83185384503619,69.21969348726104,[ 3.44794941 -8.81446362 14.1692276 ],[ 2.85765886 -8.4740324  11.18620682],[  4.20834923 -10.51334858  10.82635403]
14:29:14.753473,753473,87.23129022070525,99.95905297023388,[ 3.43582296 -8.79473305 14.17537117],[ 2.85817719 -8.46967506 11.18734646],[  4.20857048 -10.51341438  10.82646561]
14:29:14.757473,757473,87.5167902372037,71.37500412461151,[ 3.43254948 -8.77338219 14.18095016],[ 2.85751152 -8.46645546 11.18827343],[  4.20962286 -10.51201725  10.82856941]
14:29:14.761477,761477,87.80536701223005,72.07212163495426,[ 3.42167664 -8.75700092 14.1849165 ],[ 2.85668325 -8.46088886 11.18999577],[  4.20971346 -10.51174641  10.82920456]
14:29:14.765479,765479,88.14580632240063,85.06729389569732,[ 3.4155705  -8.73700333 14.19082546],[ 2.85740972 -8.45828152 11.19028091],[  4.20785522 -10.5115366   10.83042717]
14:29:14.769476,769476,88.43638929755679,72.70026899078196,[ 3.40212679 -8.72058678 14.19544601],[ 2.85658026 -8.45434952 11.1918211 ],[  4.20806074 -10.50919151  10.83340454]
14:29:14.773478,773478,88.82549010362419,97.22658822273961,[ 3.39555693 -8.69861507 14.20188618],[ 2.85829592 -8.45005226 11.19319153],[  4.20872688 -10.50971413  10.83388329]
14:29:14.778479,778479,89.01577962523254,38.0502942628173,[ 3.38797879 -8.68458843 14.20461369],[ 2.85613084 -8.44705868 11.19453812],[  4.20859909 -10.508358    10.83649731]
14:29:14.782510,782510,89.3456055113033,81.82234831822495,[ 3.38225055 -8.66452312 14.21037865],[ 2.85702038 -8.44382191 11.19539261],[  4.2072258  -10.50850773  10.83801365]
14:29:14.786515,786515,89.65145283983036,76.36637416405765,[ 3.37944317 -8.64482117 14.2146492 ],[ 2.85759664 -8.44091606 11.1965847 ],[  4.20943356 -10.50859261  10.83859062]
14:29:14.790512,790512,89.88223107685306,57.737862652665626,[ 3.37358761 -8.6287241  14.21883106],[ 2.85548663 -8.43609905 11.19930649],[  4.20704174 -10.50837994  10.84042835]
14:29:14.794474,794474,90.27233297494334,98.46085262248336,[ 3.36541915 -8.60851669 14.22448635],[ 2.85724378 -8.43323898 11.20061588],[  4.20833778 -10.50911427  10.84114838]
14:29:14.799477,799477,90.52838441803178,51.179580869166145,[ 3.36196589 -8.59083271 14.22871685],[ 2.85761857 -8.42971325 11.20211697],[  4.20863008 -10.50879765  10.84285259]
14:29:14.803473,803473,90.84242384247872,78.58844455629284,[ 3.3536222  -8.57221222 14.23273754],[ 2.8580792  -8.42537975 11.20393944],[  4.20839739 -10.50901222  10.84458256]
14:29:14.807472,807472,91.05488729042816,53.12914427342632,[ 3.35216093 -8.55632401 14.23610878],[ 2.85842299 -8.42165852 11.20569324],[  4.21011066 -10.50884533  10.84580421]
14:29:14.811513,811513,91.33508053446786,69.33760060373871,[ 3.34610581 -8.53982544 14.24034405],[ 2.85815763 -8.41917706 11.20684433],[  4.209023   -10.50917912  10.8470459 ]
14:29:14.815501,815501,91.63519367573761,75.25404745981633,[ 3.34041476 -8.52204132 14.2443819 ],[ 2.85800028 -8.41567898 11.20862293],[  4.20769644 -10.51002502  10.84797859]
14:29:14.819474,819474,91.93764530870813,76.126763898947,[ 3.33394146 -8.504776   14.24862766],[ 2.85771132 -8.41282082 11.21002674],[  4.20543432 -10.51099968  10.84903145]
14:29:14.823473,823473,92.15887492857625,55.32123527585042,[ 3.33267283 -8.48769283 14.25075722],[ 2.86009932 -8.41001797 11.21070576],[  4.20696735 -10.5085783   10.85164261]
14:29:14.828475,828475,92.33038859709225,34.28901809596142,[ 3.33221292 -8.4737072  14.2543087 ],[ 2.85957909 -8.40491867 11.21359348],[  4.20764828 -10.50740528  10.85262489]
14:29:14.832478,832478,92.65030461760468,79.91906582873419,[ 3.32887077 -8.4551878  14.25944614],[ 2.86129689 -8.40053463 11.21549129],[  4.20765543 -10.50761414  10.85262585]
14:29:14.836473,836473,92.8858461947686,58.959093157428946,[ 3.32517004 -8.43967152 14.26372337],[ 2.86030793 -8.397542   11.2175684 ],[  4.20924377 -10.50627804  10.85370636]
14:29:14.840510,840510,93.05242544670391,41.26312904020394,[ 3.32473397 -8.42578506 14.26591587],[ 2.86115623 -8.39236069 11.22038364],[  4.21039581 -10.50538445  10.85534859]
14:29:14.844479,844479,93.29225364903526,60.425347022260695,[ 3.32125092 -8.41047192 14.26965618],[ 2.86072969 -8.38904667 11.22208309],[  4.21000433 -10.50401592  10.85606956]
14:29:14.848511,848511,93.3551576402714,15.60118830261425,[ 3.31982756 -8.39862823 14.2710371 ],[ 2.86076355 -8.38412189 11.22483349],[  4.20752382 -10.49910736  10.86185455]
14:29:14.853500,853500,93.47588360834892,24.19843016186056,[ 3.32292199 -8.38689041 14.2722435 ],[ 2.86158752 -8.3817749  11.22590637],[  4.21080065 -10.49749947  10.86255455]
14:29:14.857478,857478,93.69228443633943,54.399403718077394,[ 3.31936812 -8.3732748  14.27587128],[ 2.86180711 -8.37922859 11.2276001 ],[  4.20853662 -10.49550724  10.86453152]
14:29:14.861478,861478,93.85456459504441,40.5700396762434,[ 3.32263303 -8.35675716 14.27989006],[ 2.86189628 -8.37360573 11.23079395],[  4.21064854 -10.49337006  10.86609364]
14:29:14.865475,865475,94.02164795947823,41.80219275302018,[ 3.32201242 -8.34653568 14.2813015 ],[ 2.86164021 -8.37138367 11.23236084],[  4.21024466 -10.49310684  10.8658123 ]
14:29:14.869498,869498,94.14639012012566,31.007248483079557,[ 3.32509589 -8.33312035 14.28421211],[ 2.86333203 -8.36691856 11.23490334],[  4.208426   -10.48934555  10.86903191]
14:29:14.874478,874478,94.25915376904895,22.643302996644834,[ 3.32940412 -8.31949425 14.28744125],[ 2.8636992  -8.36340523 11.23709965],[  4.21029615 -10.48679161  10.87116718]
14:29:14.878474,878474,94.47973777600416,55.201202941743425,[ 3.32646394 -8.31108379 14.28893375],[ 2.86602426 -8.36122417 11.23855686],[  4.20855141 -10.48766136  10.87006855]
14:29:14.882475,882475,94.53120564250185,12.863750686750416,[ 3.32783699 -8.30263615 14.29084969],[ 2.86592746 -8.35836601 11.24063587],[  4.20483541 -10.48458576  10.87379551]
14:29:14.886472,886472,94.7322434995967,50.29718716408815,[ 3.3306365  -8.29066467 14.2936573 ],[ 2.86681008 -8.35612583 11.2421236 ],[  4.20865822 -10.48510551  10.87152386]
14:29:14.890474,890474,94.84400433816243,27.9262465181732,[ 3.32973671 -8.28467655 14.29527569],[ 2.86947942 -8.3540144  11.2437849 ],[  4.20941496 -10.48241043  10.8728857 ]
14:29:14.894477,894477,94.97743183038853,33.33187415090939,[ 3.33230162 -8.27351761 14.298913  ],[ 2.87044764 -8.35070419 11.24612236],[  4.20936489 -10.48052692  10.87418365]
14:29:14.899477,899477,94.95762603008492,3.9611600607202035,[ 3.33937073 -8.26966953 14.29889202],[ 2.86990118 -8.34877777 11.24816513],[  4.21029329 -10.47918797  10.87457752]
14:29:14.903500,903500,94.96040810203205,0.6915416224518157,[ 3.3454957  -8.26505375 14.29860497],[ 2.87253618 -8.34741306 11.24921131],[  4.20951366 -10.47584152  10.87691879]
14:29:14.907501,907501,95.07070918778487,27.568379343369973,[ 3.34873891 -8.25631428 14.30295277],[ 2.87319326 -8.34454727 11.25196266],[  4.21036577 -10.473526    10.87765026]
14:29:14.911477,911477,95.08599486082935,3.844485172151389,[ 3.35344219 -8.25435162 14.30263424],[ 2.87535715 -8.34229374 11.25387096],[  4.21238041 -10.4727087   10.87735271]
14:29:14.915475,915475,95.09098297674879,1.24765280626453,[ 3.36147094 -8.25134182 14.30261803],[ 2.8764317  -8.34202957 11.25507736],[  4.21255445 -10.47193527  10.87724781]
14:29:14.919498,919498,95.10793149920816,4.212906403025812,[ 3.36208606 -8.25289345 14.30334187],[ 2.87755394 -8.34172249 11.25640774],[  4.21467447 -10.47066689  10.87653255]
14:29:14.924479,924479,95.03057994364971,15.529322537332055,[ 3.3704772  -8.25231934 14.30301476],[ 2.87951136 -8.33999538 11.25808811],[  4.21371937 -10.46828175  10.87850952]
14:29:14.928479,928479,94.95478178825623,18.94953884837136,[ 3.37762833 -8.2534914  14.30228138],[ 2.88156962 -8.3399601  11.25932026],[  4.21281099 -10.46542358  10.88065624]
14:29:14.932479,932479,94.88378108353743,17.75017617969965,[ 3.38536787 -8.25102711 14.3038969 ],[ 2.88334012 -8.33882618 11.26133442],[  4.21617842 -10.46092129  10.88389587]
14:29:14.936477,936477,94.84717580652082,9.155897202752623,[ 3.39263916 -8.25463104 14.30275154],[ 2.88247752 -8.3405714  11.26235199],[  4.21702862 -10.46321392  10.88104057]
14:29:14.940477,940477,94.74398905844448,25.796687019084885,[ 3.39964533 -8.2581749  14.30250168],[ 2.88566041 -8.3392601  11.2643795 ],[  4.21596813 -10.46142864  10.88338089]
14:29:14.944477,944477,94.6358035716044,27.046371710021333,[ 3.40939236 -8.2620945  14.30141735],[ 2.88788199 -8.33953571 11.26559448],[  4.21459103 -10.45977974  10.88422871]
14:29:14.949477,949477,94.5432898166508,18.502750990720074,[ 3.41820645 -8.26564217 14.30152893],[ 2.88894367 -8.34019279 11.26707458],[  4.21295071 -10.45992565  10.88486576]
14:29:14.953477,953477,94.42849386096262,28.698988922045032,[ 3.42322946 -8.27235413 14.30159283],[ 2.89012694 -8.34240437 11.26795006],[  4.21528864 -10.45787239  10.88589668]
14:29:14.957477,957477,94.25650389597665,42.9974912464921,[ 3.43038774 -8.28242588 14.29955292],[ 2.89199328 -8.34263325 11.27005768],[  4.21459293 -10.45687675  10.88678455]
14:29:14.961473,961473,94.17931598216579,19.316294747462514,[ 3.43905187 -8.28891087 14.29934883],[ 2.8932097  -8.34465122 11.2714777 ],[  4.21388292 -10.45825481  10.88551426]
14:29:14.965510,965510,94.11185716717658,16.710134998565472,[ 3.44756961 -8.29307938 14.3006382 ],[ 2.89562774 -8.34639549 11.27314186],[  4.21413422 -10.45760918  10.88631916]
14:29:14.969511,969511,93.93091416197657,45.2244451887045,[ 3.4564898  -8.30400753 14.2992878 ],[ 2.89725423 -8.34770298 11.27528381],[  4.21436453 -10.45714474  10.88669205]
14:29:14.973474,973474,93.78672225603088,36.384533420562526,[ 3.46611476 -8.312047   14.29929161],[ 2.89805937 -8.34949017 11.27731419],[  4.21533918 -10.45700836  10.88673687]
14:29:14.978478,978478,93.57989748505913,41.331888683403214,[ 3.47304273 -8.32417679 14.29724979],[ 2.89865637 -8.3527441  11.27834034],[  4.21588182 -10.45558071  10.88795853]
14:29:14.982517,982517,93.43873789400311,34.94914361377165,[ 3.48333979 -8.33474064 14.29690266],[ 2.90030575 -8.35588455 11.28014183],[  4.2155652  -10.45671558  10.88735962]
14:29:14.986475,986475,93.19481564797812,61.62765185068057,[ 3.49456573 -8.34834576 14.29534149],[ 2.90049577 -8.35724735 11.28293419],[  4.21620893 -10.45722198  10.88711834]
14:29:14.990474,990474,93.11144637337729,20.847530532839905,[ 3.50118899 -8.35711193 14.29678631],[ 2.90310669 -8.36081505 11.28420639],[  4.21713066 -10.45702934  10.88725471]
14:29:14.994477,994477,92.8377105001666,68.38268129170545,[ 3.50992346 -8.37508011 14.2932291 ],[ 2.90291452 -8.36477566 11.28600597],[  4.21681738 -10.45769691  10.8871994 ]
14:29:14.998479,998479,92.63456173137097,50.761811293260514,[ 3.51912069 -8.38730526 14.29288197],[ 2.90221524 -8.36742115 11.28855705],[  4.21627426 -10.45806217  10.88749981]
14:29:15.003507,003507,92.39436703652336,0.24140849676935872,[ 3.52961969 -8.40289879 14.29110432],[ 2.90368748 -8.37176609 11.29009438],[  4.21744204 -10.45785999  10.88783073]
14:29:15.007475,007475,92.2337267260228,40.48394921889321,[ 3.53685021 -8.41544247 14.29146576],[ 2.90446663 -8.37532616 11.29233265],[  4.21706057 -10.45791149  10.88833046]
14:29:15.011479,011479,91.99555197169956,59.4842043764334,[ 3.5463388  -8.43041134 14.29056072],[ 2.9052422 -8.3777504 11.2951746],[  4.21653366 -10.45787048  10.88918877]
14:29:15.015477,015477,91.74771994775706,61.98900048586622,[ 3.55657983 -8.44706726 14.28887844],[ 2.90638733 -8.38258266 11.29681396],[  4.21724844 -10.45812035  10.88954353]
14:29:15.019500,019500,91.50914252934885,59.30336028044056,[ 3.56523991 -8.46358585 14.2878952 ],[ 2.90633798 -8.38729668 11.29896164],[  4.21724463 -10.45865536  10.89006329]
14:29:15.024476,024476,91.19424119252794,63.2840307115976,[ 3.57742381 -8.48314857 14.28509998],[ 2.90692735 -8.39198303 11.30121422],[  4.21548462 -10.45949936  10.89098454]
14:29:15.028502,028502,90.98155195322722,52.82892183326263,[ 3.58392024 -8.50189495 14.28307247],[ 2.90840101 -8.39840126 11.30206013],[  4.21365023 -10.46111584  10.89116478]
14:29:15.032476,032476,90.67319232348937,77.5942701907022,[ 3.59629321 -8.51961136 14.28136826],[ 2.90770531 -8.40182781 11.30525208],[  4.21170568 -10.46248341  10.89214134]
14:29:15.036506,036506,90.34974439467649,80.2600319634944,[ 3.60816789 -8.53942871 14.27799702],[ 2.9098742  -8.40674305 11.30705643],[  4.21209621 -10.46274281  10.89366341]
14:29:15.040479,040479,90.04056974369276,77.81894059494965,[ 3.61872625 -8.55804157 14.27657509],[ 2.91027546 -8.4114399  11.30951118],[  4.21127653 -10.46244431  10.89573383]
14:29:15.044477,044477,89.7314843039837,77.31001493473012,[ 3.62772322 -8.57992077 14.27352428],[ 2.90932059 -8.41770935 11.31143379],[  4.21075535 -10.46440125  10.89559555]
14:29:15.049477,049477,89.40443529523326,65.40980175008997,[ 3.64028621 -8.59782505 14.27164364],[ 2.90863109 -8.42215252 11.31411839],[  4.2106638  -10.46501446  10.89703369]
14:29:15.053477,053477,89.15293579832573,62.87487422688187,[ 3.646734   -8.62002659 14.26804924],[ 2.90993381 -8.42854118 11.315135  ],[  4.20754337 -10.46783161  10.89657116]
14:29:15.057477,057477,88.74088969525569,103.01152576750994,[ 3.65955806 -8.64260101 14.26382065],[ 2.90936112 -8.43304539 11.31778717],[  4.20739746 -10.46835136  10.89816284]
14:29:15.061478,061478,88.41732653153545,80.87057328673767,[ 3.66745114 -8.66453552 14.26026917],[ 2.90743899 -8.43943501 11.31943607],[  4.2085948  -10.47056484  10.8977499 ]
14:29:15.065477,065477,88.19002019237465,56.84079498894843,[ 3.67438078 -8.68379116 14.25864315],[ 2.90817761 -8.44688892 11.32034206],[  4.20803642 -10.47209644  10.89809418]
14:29:15.069478,069478,87.78392353261198,101.49879024310607,[ 3.68782592 -8.70428753 14.25371075],[ 2.90638113 -8.45265865 11.32197475],[  4.2082653  -10.47223377  10.89958954]
14:29:15.073475,073475,87.40543998287367,94.69190636434969,[ 3.6982553  -8.729496   14.24828243],[ 2.90593743 -8.45819378 11.32389355],[  4.20879936 -10.4752512   10.89860535]
14:29:15.078477,078477,87.03654603233637,73.74929039130319,[ 3.71309519 -8.75009727 14.24250412],[ 2.9055891  -8.4648447  11.32418919],[  4.20698786 -10.47826385  10.89847565]
14:29:15.082475,082475,86.64013414108479,99.15254908744087,[ 3.72126913 -8.77313709 14.23690891],[ 2.90378761 -8.46895027 11.32633781],[  4.20960999 -10.47914791  10.89846611]
14:29:15.086473,086473,86.3468852741556,73.34889117788643,[ 3.73030519 -8.79195309 14.23352242],[ 2.90328765 -8.47539234 11.32695961],[  4.20801115 -10.48020172  10.89922237]
14:29:15.090475,090475,86.10803828622542,59.681906029528676,[ 3.73709941 -8.8125906  14.22932816],[ 2.90314579 -8.47982121 11.32884407],[  4.20640469 -10.48415947  10.89679718]
14:29:15.094478,094478,85.74293274967731,91.20797815341349,[ 3.74919963 -8.83349609 14.22454262],[ 2.90235519 -8.48838043 11.32818127],[  4.20571566 -10.4849453   10.89780521]
14:29:15.098479,098479,85.44967326497407,73.29654703905071,[ 3.75822949 -8.85517216 14.21872711],[ 2.90210676 -8.49375153 11.32868576],[  4.20586061 -10.48880768  10.89485073]
14:29:15.103477,103477,84.99381675277144,91.2077855547478,[ 3.77102017 -8.87966824 14.21101665],[ 2.90146375 -8.49924183 11.32890606],[  4.20532084 -10.49081612  10.89494419]
14:29:15.107480,107480,84.71344606680843,70.04014138471318,[ 3.77717853 -8.89868546 14.20688534],[ 2.89905667 -8.50432587 11.3296299 ],[  4.2026062  -10.49263859  10.89410973]
14:29:15.111475,111475,84.34256261369968,92.83690941395398,[ 3.78728819 -8.92186737 14.19845295],[ 2.89720845 -8.51113605 11.32910347],[  4.2025733  -10.49641132  10.89167213]
14:29:15.115475,115475,83.9756283060317,91.73357691699735,[ 3.79506874 -8.94103527 14.19246006],[ 2.89831805 -8.51611519 11.32867622],[  4.20383358 -10.49482346  10.89397812]
14:29:15.119473,119473,83.65383712834536,80.48803844080442,[ 3.80203652 -8.96245098 14.18599701],[ 2.89743638 -8.52181721 11.32808495],[  4.20271778 -10.49753952  10.89246178]
14:29:15.124478,124478,83.33205554828048,64.29202398898688,[ 3.80892348 -8.98192978 14.17972851],[ 2.89582491 -8.52726364 11.32747459],[  4.19867897 -10.50010872  10.89235115]
14:29:15.128476,128476,82.97047275246297,90.44091941408499,[ 3.81948566 -9.00236511 14.17240524],[ 2.89510703 -8.53323174 11.32626724],[  4.19816065 -10.5019474   10.891222  ]
14:29:15.132476,132476,82.59180391222317,94.66721005994927,[ 3.82830215 -9.02215099 14.16513538],[ 2.89438462 -8.53725147 11.3257637 ],[  4.19509602 -10.50298595  10.89180279]
14:29:15.136473,136473,82.24218353363173,87.47069767111307,[ 3.83601069 -9.04209709 14.15768623],[ 2.89453292 -8.54139996 11.32513523],[  4.19270372 -10.50389862  10.89184093]
14:29:15.140478,140478,81.97101693470724,67.70701596117226,[ 3.84319639 -9.05725098 14.15191555],[ 2.89378786 -8.54745483 11.32284832],[  4.19403028 -10.50500202  10.89087868]
14:29:15.144475,144475,81.67522252609687,74.00410523151422,[ 3.85156941 -9.07446957 14.14443684],[ 2.89423251 -8.5519762  11.32108784],[  4.19346333 -10.5073061   10.88918209]
14:29:15.149477,149477,81.33581500731947,67.854362010677,[ 3.8585341  -9.09259033 14.1365242 ],[ 2.89284587 -8.55695343 11.31941986],[  4.19516659 -10.50907993  10.88788414]
14:29:15.153475,153475,80.94780400309162,97.05127669530987,[ 3.86469293 -9.11253357 14.12745094],[ 2.89280295 -8.56022167 11.31816196],[  4.19687033 -10.50878429  10.88758945]
14:29:15.157473,157473,80.66450993483397,70.85894653768044,[ 3.87507272 -9.12698841 14.12074661],[ 2.89437962 -8.56377697 11.31675053],[  4.19523001 -10.50954723  10.88718224]
14:29:15.161477,161477,80.31651571782315,86.91164261009533,[ 3.8818512  -9.14466763 14.11294365],[ 2.89376974 -8.56810665 11.31515026],[  4.1949811  -10.50943279  10.88730431]
14:29:15.165474,165474,80.0617813119101,63.731400028285016,[ 3.8883543  -9.15859032 14.10707283],[ 2.89267159 -8.57072544 11.31444263],[  4.19503164 -10.5111208   10.88545704]
14:29:15.169481,169481,79.7692086309325,73.01539330611416,[ 3.89694667 -9.17390919 14.09979343],[ 2.89272285 -8.5731144  11.31358719],[  4.19664907 -10.51204205  10.88322353]
14:29:15.174477,174477,79.49409998129003,55.06578255453602,[ 3.90044403 -9.19079304 14.09287548],[ 2.89293718 -8.5761652  11.31235409],[  4.19727898 -10.51269531  10.88194752]
14:29:15.178479,178479,79.3636558596103,32.59473305340581,[ 3.90671659 -9.2004652  14.08888149],[ 2.8959105  -8.5797348  11.31015873],[  4.20203161 -10.5120163   10.8793745 ]
14:29:15.182477,182477,79.02725215544865,84.14299753918313,[ 3.91295409 -9.2168169  14.08160686],[ 2.89514399 -8.58216858 11.30910587],[  4.2013979  -10.51161098  10.87928486]
14:29:15.186473,186473,78.79638395338725,57.77482534069105,[ 3.91687965 -9.23169708 14.07557869],[ 2.89574265 -8.58586693 11.30712891],[  4.2016983  -10.51209259  10.87775517]
14:29:15.190478,190478,78.6231985180511,43.24230595159832,[ 3.92490816 -9.24212551 14.06989002],[ 2.89743614 -8.58774948 11.30560875],[  4.20245934 -10.51376534  10.87464428]
14:29:15.194479,194479,78.42729856331695,48.96274799653709,[ 3.93287468 -9.25010109 14.06548977],[ 2.89830518 -8.58968449 11.30396652],[  4.20298767 -10.51283264  10.87410164]
14:29:15.199477,199477,78.16534217854472,52.412241851187126,[ 3.93242002 -9.26531219 14.05907249],[ 2.89818048 -8.59022617 11.30313778],[  4.20218897 -10.51253796  10.87377644]
14:29:15.203477,203477,78.06381956978167,25.38065219076202,[ 3.93467522 -9.27205944 14.05552483],[ 2.89926314 -8.59079266 11.30169106],[  4.20469379 -10.51243877  10.87132835]
14:29:15.207473,207473,77.75569746924327,77.10763276736688,[ 3.94363809 -9.28363609 14.04779434],[ 2.89883757 -8.59218884 11.29944611],[  4.20415163 -10.51199818  10.87048244]
14:29:15.211476,211476,77.58817552354535,41.849099599782114,[ 3.94361925 -9.29183578 14.04292202],[ 2.89803171 -8.59322834 11.29730701],[  4.20617962 -10.51140976  10.86920547]
14:29:15.215477,215477,77.50812805931909,20.006864340478455,[ 3.94299388 -9.29700851 14.04120159],[ 2.89833093 -8.59396172 11.29494572],[  4.20749617 -10.51041412  10.86787701]
14:29:15.219475,219475,77.4030349527052,26.286419863404937,[ 3.94321942 -9.30270386 14.0365572 ],[ 2.89929962 -8.59412861 11.29220009],[  4.20733547 -10.50991154  10.86612988]
14:29:15.223475,223475,77.21498196458609,47.013247029777716,[ 3.94527292 -9.31022549 14.03106594],[ 2.90078139 -8.59547901 11.28842545],[  4.2094903  -10.50781918  10.86574173]
14:29:15.228476,228476,77.01496557894951,39.99527807170028,[ 3.94522476 -9.31646061 14.02666378],[ 2.89969206 -8.59318638 11.28701019],[  4.21222019 -10.50555134  10.86521912]
14:29:15.232479,232479,76.86566675626501,37.29673312128404,[ 3.94541478 -9.32253265 14.02138424],[ 2.90036488 -8.59255028 11.28467274],[  4.21042013 -10.50443745  10.8648777 ]
14:29:15.236475,236475,76.81640188013526,12.328547580018641,[ 3.94668436 -9.32427406 14.01768398],[ 2.90096331 -8.59187222 11.28166771],[  4.20931578 -10.50430489  10.86232471]
14:29:15.240475,240475,76.79008928623162,6.578148475909984,[ 3.9467423  -9.32548332 14.014884  ],[ 2.90161419 -8.5917263  11.27787781],[  4.21158218 -10.50402546  10.85898304]
14:29:15.244474,244474,76.61650135960046,43.407833616193315,[ 3.94236493 -9.33266163 14.00916004],[ 2.90264392 -8.59110737 11.27387333],[  4.21468163 -10.50056648  10.85873795]
14:29:15.248475,248475,76.59618546947947,5.07770310447324,[ 3.9412241  -9.33198547 14.00614929],[ 2.90112114 -8.5906353  11.27052784],[  4.2175312  -10.50039768  10.85532093]
14:29:15.253475,253475,76.54517186609947,10.202720675999899,[ 3.93791223 -9.33481121 14.00254059],[ 2.90176368 -8.58855343 11.26752853],[  4.21715021 -10.50005913  10.85291862]
14:29:15.257477,257477,76.47082126140279,18.57836199317235,[ 3.93554854 -9.33616447 13.99952221],[ 2.90166259 -8.58734989 11.26347542],[  4.21636629 -10.49915314  10.85177422]
14:29:15.261479,261479,76.46192480797568,2.223001855850265,[ 3.93137407 -9.33614349 13.9966898 ],[ 2.90117621 -8.58661461 11.25946522],[  4.21721125 -10.4982605   10.84923744]
14:29:15.265477,265477,76.48969706918454,6.946538571502418,[ 3.9239881  -9.33321476 13.99651527],[ 2.90132308 -8.58395576 11.2559948 ],[  4.22045803 -10.49493027  10.84814167]
14:29:15.269477,269477,76.45738942501094,8.076911043399804,[ 3.92117047 -9.33371544 13.99335766],[ 2.90070367 -8.58327198 11.25146103],[  4.22120047 -10.49451733  10.84522915]
14:29:15.273475,273475,76.47640759733368,4.75692154145352,[ 3.91696453 -9.331007   13.9914217 ],[ 2.90181684 -8.58063793 11.24778461],[  4.21996355 -10.49359035  10.84385681]
14:29:15.278476,278476,76.50208020942193,5.133495718507809,[ 3.90895796 -9.32824707 13.99023533],[ 2.90110111 -8.57761574 11.2440958 ],[  4.22381592 -10.49145699  10.84156322]
14:29:15.282475,282475,76.42444535886561,19.413566030588154,[ 3.90504551 -9.3278017  13.98668098],[ 2.90226054 -8.57450581 11.24021626],[  4.22630644 -10.48798752  10.84116745]
14:29:15.286474,286474,76.47067529496243,11.560374117734856,[ 3.90277982 -9.32203293 13.98530769],[ 2.9025681  -8.57232285 11.23584175],[  4.22148323 -10.48804283  10.8399744 ]
14:29:15.290473,290473,76.4683720783787,0.5759481329648545,[ 3.89828706 -9.31743431 13.9835434 ],[ 2.90235233 -8.56870365 11.23210716],[  4.22406864 -10.48518562  10.83862209]
14:29:15.294478,294478,76.54189882532013,18.358738312465757,[ 3.89146399 -9.31094074 13.98220444],[ 2.90316296 -8.56326008 11.22944641],[  4.22655916 -10.48392773  10.83635235]
14:29:15.298481,298481,76.61436547995095,18.103086342946717,[ 3.88222098 -9.30699444 13.97996998],[ 2.90371799 -8.56158829 11.22420216],[  4.22678041 -10.48172569  10.83440685]
