Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:09:35.580201,580201,73.17553820183659,66.91931189340333,[ 10.03420162  16.14789009 -10.00388527],[ 9.3562088  15.61399841 -7.70146513],[ 9.8580122  17.52662659 -7.72143316]
10:09:35.584201,584201,73.13902752958238,9.127668063552363,[10.03520012 16.15828514 -9.99340439],[ 9.35641575 15.61287975 -7.70291615],[ 9.85942745 17.52790451 -7.71224976]
10:09:35.588200,588200,72.71083272907741,107.0754689934905,[10.03556252 16.16867447 -9.98231888],[ 9.35564232 15.61594582 -7.69575882],[ 9.8584547  17.52791595 -7.71330214]
10:09:35.593200,593200,72.64031720119432,14.103105576617736,[10.0364809  16.17068481 -9.97880363],[ 9.35297585 15.61733246 -7.69516039],[ 9.86217499 17.52501678 -7.71181917]
10:09:35.597201,597201,72.56427488068927,19.005828669095948,[10.03976059 16.17745018 -9.97216702],[ 9.35705471 15.61634827 -7.69007063],[ 9.86442089 17.5258007  -7.70365143]
10:09:35.601201,601201,72.28676210307503,69.37819440355852,[10.04163837 16.18338585 -9.96418858],[ 9.3564291  15.61906147 -7.68335772],[ 9.86989307 17.52429771 -7.70195818]
10:09:35.605199,605199,71.96722419691899,79.92443875838997,[10.0387907  16.1898632  -9.96059799],[ 9.36218071 15.61801243 -7.67556238],[ 9.87042236 17.52384758 -7.70305347]
10:09:35.609201,609201,71.83866051484118,32.124858090407514,[10.04419613 16.20002937 -9.94664288],[ 9.36013889 15.61966038 -7.67320681],[ 9.87012291 17.52562904 -7.69435787]
10:09:35.613201,613201,71.72517095656222,28.372389569739198,[10.04117489 16.20164108 -9.94946766],[ 9.36326599 15.61917305 -7.6722784 ],[ 9.86808205 17.52427673 -7.69866991]
10:09:35.618199,618199,71.49615987910549,45.82054370883002,[10.03572559 16.21177673 -9.94215107],[ 9.35995579 15.62145805 -7.66982365],[ 9.86894894 17.52454758 -7.69630718]
10:09:35.622200,622200,71.37372547384773,30.600951076671706,[10.0439949  16.21738434 -9.93281841],[ 9.36389542 15.62048817 -7.66839361],[ 9.87252712 17.5235424  -7.69157171]
10:09:35.626200,626200,71.24940515754247,31.080079076314604,[10.0408926  16.22272491 -9.92921638],[ 9.3638773  15.62546825 -7.65935802],[ 9.87173748 17.5247345  -7.6883316 ]
10:09:35.630202,630202,70.85788249116092,97.83175072002683,[10.04584312 16.23390579 -9.91598606],[ 9.35732937 15.62894917 -7.65848017],[ 9.87604523 17.52233505 -7.68774748]
10:09:35.634202,634202,70.87726192540008,4.844858559788889,[10.04414177 16.23793602 -9.91423321],[ 9.35788441 15.62904644 -7.65659571],[ 9.88303566 17.52079964 -7.68104601]
10:09:35.638204,638204,70.82795544686044,12.320459405205948,[10.04371738 16.2436676  -9.90901852],[ 9.3537569  15.63074589 -7.65886736],[ 9.8836937  17.5209446  -7.67833853]
10:09:35.643204,643204,70.84083916760541,2.5767441489932708,[10.04794788 16.2437458  -9.908041  ],[ 9.35303116 15.63413048 -7.65246344],[ 9.88213348 17.52382851 -7.67479658]
10:09:35.647200,647200,70.62834504743644,53.176706748991336,[10.04843044 16.25189781 -9.90153503],[ 9.35253525 15.63350868 -7.65454006],[ 9.88396263 17.52348709 -7.67474318]
10:09:35.651201,651201,70.31113251202953,79.28331302347151,[10.04534721 16.26160812 -9.89484501],[ 9.35351372 15.63549614 -7.65028334],[ 9.88561726 17.52220345 -7.67528915]
10:09:35.655201,655201,70.16778651757716,35.83649861309368,[10.05108929 16.26937866 -9.88376427],[ 9.34992504 15.63781357 -7.64858198],[ 9.87833214 17.52671623 -7.67147064]
10:09:35.659201,659201,69.97487186548038,48.22866302419371,[10.04968357 16.27186775 -9.8827343 ],[ 9.35215855 15.63881969 -7.64451265],[ 9.87944317 17.52552605 -7.6744585 ]
10:09:35.663201,663201,69.85246021056435,30.602913729008918,[10.0562706  16.27351189 -9.87902164],[ 9.35409451 15.63920307 -7.6430378 ],[ 9.87487888 17.52778816 -7.67656088]
10:09:35.668202,668202,69.68353177227492,33.778931871511126,[10.05729866 16.27633858 -9.87371254],[ 9.35549164 15.63824463 -7.64368486],[ 9.87971592 17.52537346 -7.67783213]
10:09:35.672202,672202,69.5615378709431,30.49847533295491,[10.05599499 16.28215218 -9.87120819],[ 9.35283947 15.64031601 -7.64314127],[ 9.88549423 17.52377129 -7.67586327]
10:09:35.676199,676199,69.48214110070417,19.864090627703167,[10.05121136 16.28871727 -9.86944008],[ 9.3518877  15.64300537 -7.64177084],[ 9.88677979 17.5240593  -7.67410851]
10:09:35.680201,680201,69.50839854004849,6.561079296431842,[10.05028057 16.29022217 -9.8714819 ],[ 9.35203075 15.64389229 -7.64067841],[ 9.88608265 17.52477455 -7.67279673]
10:09:35.684198,684198,69.40777196503146,25.17552539830659,[10.05495167 16.29037857 -9.8683424 ],[ 9.35004616 15.64621162 -7.63842583],[ 9.88724899 17.5248127  -7.67362404]
10:09:35.688200,688200,69.2196959572519,46.99550419279288,[10.05398941 16.29492188 -9.8652153 ],[ 9.35334587 15.64581108 -7.63809586],[ 9.88763523 17.52480507 -7.67662191]
10:09:35.693201,693201,69.16827223412339,10.282688088083974,[10.05388546 16.30078125 -9.85900688],[ 9.35352421 15.64804745 -7.63561773],[ 9.88478947 17.52773476 -7.67288733]
10:09:35.697202,697202,69.39150209272329,55.7935162709056,[10.05504227 16.296978   -9.86594963],[ 9.35232544 15.64929581 -7.63808012],[ 9.87949562 17.53143311 -7.67334557]
10:09:35.701200,701200,69.38852469436844,0.7447219496857893,[10.04796886 16.30172348 -9.86495972],[ 9.35187054 15.65047169 -7.63870668],[ 9.87731075 17.53302383 -7.67227936]
10:09:35.705198,705198,69.18749936393469,50.281473345110314,[10.04799366 16.30397034 -9.86365509],[ 9.34805775 15.65467739 -7.63466358],[ 9.87834454 17.53206253 -7.67550039]
10:09:35.709714,709714,69.0696249506935,26.10150868937033,[10.04772282 16.3085804  -9.86051178],[ 9.34419441 15.65870667 -7.63315296],[ 9.87942886 17.53248215 -7.67534018]
10:09:35.713713,713713,69.23112619858426,40.385408324773366,[10.05150223 16.30608559 -9.86275005],[ 9.34681416 15.65837383 -7.63282824],[ 9.87897205 17.53488731 -7.67242479]
10:09:35.717714,717714,69.41846607773289,46.823263971163165,[10.05325985 16.30345345 -9.86551285],[ 9.34991646 15.6558466  -7.63753462],[ 9.87843418 17.53652954 -7.67144918]
10:09:35.721714,721714,69.46324014931884,11.193517896487037,[10.0502739  16.30187607 -9.86964607],[ 9.34969425 15.65693569 -7.63864374],[ 9.87987137 17.53582382 -7.67376995]
10:09:35.725716,725716,69.59212489871224,32.2050848059488,[10.05297661 16.29961967 -9.87177563],[ 9.34875011 15.65976429 -7.63696527],[ 9.88120842 17.53693581 -7.67133093]
10:09:35.730715,730715,69.57691335538996,3.042917247905654,[10.05056572 16.30059242 -9.87363243],[ 9.34529591 15.66164112 -7.63859415],[ 9.88252735 17.53652    -7.67288733]
10:09:35.734715,734715,69.66171938993674,21.201508636693234,[10.04981327 16.30032921 -9.87451458],[ 9.34560394 15.66162491 -7.641119  ],[ 9.88402748 17.53728485 -7.67217207]
10:09:35.738714,738714,69.57058192496798,22.7900637581278,[10.05030537 16.30140877 -9.87240982],[ 9.34811592 15.66310692 -7.63675737],[ 9.88296986 17.53870392 -7.67296267]
10:09:35.742714,742714,69.58157609389775,2.7485422324424746,[10.0469799  16.30212593 -9.87390327],[ 9.34832001 15.66463089 -7.63519955],[ 9.88115692 17.54046059 -7.67342806]
10:09:35.746712,746712,69.65344283179319,17.975672310013415,[10.04790592 16.3014431  -9.8748703 ],[ 9.34758663 15.6651907  -7.63705635],[ 9.88213444 17.54120064 -7.67289209]
10:09:35.750714,750714,69.70588447425968,13.103858687279018,[10.04695702 16.29963303 -9.87684441],[ 9.34826851 15.66494274 -7.6395421 ],[ 9.88175583 17.54150581 -7.67512226]
10:09:35.755715,755715,69.82516833395894,23.85200153954525,[10.04406834 16.29831123 -9.87940502],[ 9.35046387 15.66440773 -7.64067841],[ 9.8828764  17.54236794 -7.67418385]
10:09:35.759713,759713,69.94333535688656,29.556533998904992,[10.04041672 16.29586792 -9.8854084 ],[ 9.35392952 15.66338348 -7.64076996],[ 9.88155651 17.5436554  -7.67504787]
10:09:35.763714,763714,69.9790747500736,8.932615142971537,[10.03655624 16.2927475  -9.89042282],[ 9.35426426 15.66354179 -7.64121342],[ 9.87729263 17.5463028  -7.67971897]
10:09:35.767713,767713,70.1502547273388,42.80569574023791,[10.03581047 16.29007912 -9.89340973],[ 9.35440731 15.66364288 -7.64215899],[ 9.87724876 17.54854202 -7.67767048]
10:09:35.771711,771711,70.26280383360218,28.15135224196418,[10.03755951 16.28613091 -9.89752483],[ 9.35425472 15.66411114 -7.64410925],[ 9.8795929  17.54836273 -7.67877769]
10:09:35.775714,775714,70.50588008510404,60.72352023528889,[10.03321457 16.28096008 -9.90415001],[ 9.35348606 15.66557407 -7.64418936],[ 9.88300896 17.54895782 -7.67673922]
10:09:35.780715,780715,70.62204264181825,23.227865769689114,[10.03361797 16.27629852 -9.90685654],[ 9.35426903 15.66518211 -7.647439  ],[ 9.88052464 17.55043793 -7.6799283 ]
10:09:35.784713,784713,70.71355816438246,22.890325803954013,[10.02517986 16.2754631  -9.91310596],[ 9.35577202 15.66308022 -7.65372753],[ 9.88180351 17.54891014 -7.68365812]
10:09:35.788714,788714,70.90666259479735,48.26404159332447,[10.02781963 16.26657295 -9.9206562 ],[ 9.35634804 15.66393661 -7.6559844 ],[ 9.88279152 17.54815674 -7.68745232]
10:09:35.792712,792712,71.14699806947607,60.11392563249522,[10.02554035 16.26286888 -9.92453098],[ 9.35546494 15.66467571 -7.65841913],[ 9.88121796 17.55003548 -7.68569565]
10:09:35.796714,796714,71.27420379631752,31.785538940892756,[10.02190304 16.25913048 -9.93110466],[ 9.35992718 15.66270447 -7.66022253],[ 9.88252735 17.55007172 -7.68763208]
10:09:35.800713,800713,71.53934450787088,66.30175332667099,[10.01993656 16.24979401 -9.94235039],[ 9.35722637 15.66231346 -7.66487122],[ 9.87826729 17.55194473 -7.69184971]
10:09:35.805715,805715,71.35825846255345,36.20272797229679,[10.01276112 16.25310326 -9.94092846],[ 9.35839939 15.66399956 -7.66058302],[ 9.8766613  17.55200005 -7.69507599]
10:09:35.809715,809715,71.67748269663575,79.80605852057465,[10.02091599 16.2385273  -9.95081997],[ 9.35953999 15.66183186 -7.66488361],[ 9.87541771 17.55209923 -7.69864035]
10:09:35.813715,813715,71.60401587150629,18.366706282364476,[10.01505089 16.24227333 -9.94801044],[ 9.35965729 15.6615715  -7.66780663],[ 9.8791132  17.55039215 -7.69978809]
10:09:35.817715,817715,71.96786129704897,90.96135638566949,[10.01390457 16.232687   -9.95844173],[ 9.36469555 15.65622902 -7.67513418],[ 9.87679577 17.5518055  -7.70128679]
10:09:35.821714,821714,72.3205174172567,88.1860765710743,[10.00696278 16.22411537 -9.97145081],[ 9.36239433 15.65580559 -7.68012905],[ 9.87299442 17.55300331 -7.70322704]
10:09:35.825714,825714,72.56245985841345,60.485610289187974,[10.01382256 16.2136631  -9.97743511],[ 9.36094761 15.65585232 -7.68310118],[ 9.87194157 17.55311584 -7.7051549 ]
10:09:35.830714,830714,72.6735861327059,22.225254858491894,[10.01818657 16.20772743 -9.97936153],[ 9.36356926 15.65358925 -7.68724728],[ 9.87479973 17.55083466 -7.70740604]
10:09:35.834714,834714,72.98312058105606,77.3836120875373,[10.02392292 16.19692802 -9.98658657],[ 9.3655262  15.65095615 -7.69249868],[ 9.8737421  17.55122375 -7.70879126]
10:09:35.838714,838714,73.45518224587836,118.01541620557643,[ 10.01868153  16.18149185 -10.00455093],[ 9.37104321 15.64315796 -7.70262861],[ 9.87582302 17.54998398 -7.71279573]
10:09:35.842715,842715,73.47728668678417,5.524729044190615,[ 10.01890182  16.17743301 -10.00637722],[ 9.37511826 15.64128399 -7.70044374],[ 9.88008022 17.54792404 -7.71297789]
10:09:35.846713,846713,73.61565213301033,34.608665889484826,[ 10.02407455  16.16941833 -10.01026917],[ 9.3744545  15.64290714 -7.70058537],[ 9.87783337 17.54746437 -7.71584415]
10:09:35.850713,850713,73.84083586816723,56.29593378922593,[ 10.02111626  16.15822601 -10.02242184],[ 9.3781395  15.63985252 -7.70145416],[ 9.87988853 17.54543304 -7.71897745]
10:09:35.855715,855715,74.12989040318351,57.78779188650075,[ 10.02143002  16.15225601 -10.02733421],[ 9.37730122 15.63807392 -7.70619345],[ 9.87856102 17.54642487 -7.71691847]
10:09:35.859711,859711,74.36370255145123,58.51154861554471,[ 10.02227688  16.14403343 -10.03136921],[ 9.37823582 15.63934612 -7.70372629],[ 9.87608242 17.54698181 -7.71562815]
10:09:35.863714,863714,74.68602565724794,80.5203861595585,[ 10.0150156   16.13559532 -10.04313946],[ 9.38076782 15.63399601 -7.71531487],[ 9.87295341 17.54545403 -7.7211895 ]
10:09:35.867713,867713,74.93953169049965,63.392356402028135,[ 10.02349949  16.12330818 -10.05020523],[ 9.38448238 15.62840366 -7.72232628],[ 9.87435055 17.54305458 -7.72439957]
10:09:35.871711,871711,75.17570405681694,59.072627893269384,[ 10.02244949  16.1137886  -10.05721283],[ 9.38808918 15.62908173 -7.71633911],[ 9.87317467 17.54405403 -7.72238541]
10:09:35.875712,875712,75.57218743357352,99.09607017160155,[ 10.01976013  16.10122871 -10.07018375],[ 9.38840675 15.62761307 -7.72006989],[ 9.87151527 17.54544067 -7.72360754]
10:09:35.880712,880712,75.77182602907156,39.927719099608794,[ 10.02018833  16.09309578 -10.07795143],[ 9.39289284 15.62396717 -7.72360086],[ 9.87669182 17.54219818 -7.72491026]
10:09:35.884712,884712,75.8383766783182,16.637662311659085,[ 10.01732826  16.087183   -10.08384132],[ 9.39365578 15.62103176 -7.72656488],[ 9.87433815 17.54091263 -7.7296772 ]
10:09:35.888714,888714,76.16475044920479,81.55266638845336,[ 10.01900005  16.07749557 -10.09212494],[ 9.39127922 15.61961079 -7.73123121],[ 9.87402058 17.54048157 -7.72894716]
10:09:35.892714,892714,76.39807738226833,58.33173326588437,[ 10.02283764  16.06792259 -10.0953331 ],[ 9.39247799 15.61867714 -7.72938156],[ 9.8756609  17.54046631 -7.72606945]
10:09:35.896714,896714,76.51547310405739,29.348930447266497,[ 10.01396179  16.06488419 -10.09977913],[ 9.394104   15.61424541 -7.73570013],[ 9.87634087 17.53875542 -7.72875023]
10:09:35.900713,900713,76.9314931008105,104.03100694001178,[ 10.00937843  16.05031967 -10.11912918],[ 9.39661884 15.61209679 -7.73717165],[ 9.87563801 17.53793144 -7.73027706]
10:09:35.905712,905712,77.2408746417809,61.88868593126753,[ 10.01950073  16.03926659 -10.12127495],[ 9.39869118 15.6085062  -7.74295998],[ 9.87615299 17.53687096 -7.7294302 ]
10:09:35.909715,909715,77.46375523116554,55.67838855474144,[ 10.0173111  16.029459  -10.1308527],[ 9.40110111 15.60105991 -7.751544  ],[ 9.87595081 17.53406715 -7.73357153]
10:09:35.913714,913714,77.67575149912922,53.012320070938785,[ 10.02255058  16.01905632 -10.13528156],[ 9.40299511 15.59462738 -7.76050949],[ 9.87679291 17.53014374 -7.73709011]
10:09:35.917712,917712,77.76149650957952,21.446976100624294,[ 10.02652073  16.01151848 -10.1377964 ],[ 9.39864922 15.59589958 -7.76213884],[ 9.86953163 17.53017426 -7.7420063 ]
10:09:35.921711,921711,77.9425501889791,45.274738534529206,[ 10.02354431  16.00112915 -10.14702702],[ 9.40194607 15.59654713 -7.75530052],[ 9.87480164 17.52716064 -7.74055481]
10:09:35.925712,925712,78.12770136634542,46.27622528525916,[ 10.02431393  15.99365711 -10.15295887],[ 9.40705299 15.59169483 -7.75795889],[ 9.87444592 17.52669144 -7.74122477]
10:09:35.930712,930712,78.442044113315,62.868549393917306,[ 10.02165318  15.98653698 -10.15715504],[ 9.40891075 15.58954525 -7.7584877 ],[ 9.87359142 17.52681923 -7.73642254]
10:09:35.934712,934712,78.58203059989516,34.99662164503903,[ 10.02841568  15.97559261 -10.16157913],[ 9.41177368 15.58816433 -7.75544024],[ 9.87346458 17.52569008 -7.73712778]
10:09:35.938713,938713,78.6787932300182,24.184611377915072,[ 10.02013206  15.9709425  -10.16517544],[ 9.41180229 15.58605385 -7.75727081],[ 9.87440014 17.52392006 -7.73887587]
10:09:35.942712,942712,78.74609868292319,16.83057086896455,[ 10.02605247  15.96308422 -10.1675272 ],[ 9.41084862 15.5836134  -7.76085758],[ 9.87114143 17.52272797 -7.74357271]
10:09:35.946711,946711,78.89280449162443,36.68562358120576,[ 10.02535725  15.95432758 -10.17468166],[ 9.41502857 15.58049679 -7.75951385],[ 9.8730793  17.52004623 -7.74398756]
10:09:35.950711,950711,79.15829178046219,66.37182220944027,[ 10.02026844  15.94435501 -10.18705368],[ 9.41209698 15.58147812 -7.75918627],[ 9.87500858 17.51755142 -7.74390602]
10:09:35.955712,955712,78.98288410417729,35.07452035291047,[ 10.01950073  15.93974495 -10.18777847],[ 9.41224861 15.57754993 -7.76435328],[ 9.87881851 17.50897789 -7.75433254]
10:09:35.959715,959715,79.27588354708705,73.19496450406207,[ 10.02655029  15.93035889 -10.19006634],[ 9.41172409 15.57727146 -7.76257277],[ 9.87801647 17.50803185 -7.74869299]
10:09:35.963714,963714,79.45888360291714,45.76145432110337,[ 10.02584076  15.92184734 -10.19369125],[ 9.41154194 15.57565022 -7.76176834],[ 9.87492561 17.50808144 -7.74815178]
10:09:35.967714,967714,79.76069884200759,75.45380977261118,[ 10.02255154  15.91895008 -10.19579506],[ 9.41357327 15.57300663 -7.7616291 ],[ 9.87245846 17.51029396 -7.73977947]
10:09:35.971711,971711,79.8616868448017,25.265950161148563,[ 10.02790165  15.9121809  -10.19664288],[ 9.41413975 15.56754017 -7.76806974],[ 9.87256241 17.50680733 -7.74224663]
10:09:35.975713,975713,79.9519715362577,22.55989291754268,[ 10.02631664  15.90561199 -10.20299149],[ 9.41211128 15.56531811 -7.77029896],[ 9.8705225  17.50470352 -7.74518967]
10:09:35.980714,980714,79.90181060520446,10.030180174613397,[ 10.02537251  15.90095901 -10.20377445],[ 9.41645145 15.56104183 -7.77046394],[ 9.87103176 17.50238609 -7.74920368]
10:09:35.984715,984715,79.99716051948256,23.831520689353333,[ 10.03093147  15.89675808 -10.20126438],[ 9.41959763 15.5594101  -7.76702785],[ 9.8743     17.50076103 -7.74411488]
10:09:35.988748,988748,80.27965165057086,70.04491224604327,[ 10.03198528  15.88844681 -10.2068758 ],[ 9.41689205 15.55786705 -7.77024269],[ 9.87754345 17.49896431 -7.74104071]
10:09:35.992713,992713,80.44753654474628,42.34171353730886,[ 10.03633118  15.87805367 -10.21322632],[ 9.42051029 15.55345917 -7.77101088],[ 9.87818527 17.49740982 -7.74189234]
10:09:35.996768,996768,80.37099477178138,18.875899621430733,[ 10.03281593  15.87855911 -10.2131176 ],[ 9.41881657 15.55319977 -7.7716279 ],[ 9.87656212 17.49575806 -7.7447567 ]
10:09:36.000714,000714,80.51660349702381,0.14618557351551764,[ 10.03440475  15.87303829 -10.21548748],[ 9.41882515 15.55219936 -7.77278423],[ 9.87558174 17.49459648 -7.74436665]
10:09:36.005715,005715,80.63620395249177,23.915308031985678,[ 10.03458309  15.8689909  -10.21642971],[ 9.42160797 15.54984856 -7.77177095],[ 9.87880421 17.49327087 -7.74102736]
10:09:36.009713,009713,80.60779890262106,7.10481487511584,[ 10.03172588  15.87031555 -10.21421909],[ 9.42161083 15.54934025 -7.76962996],[ 9.87758827 17.4933548  -7.73918438]
10:09:36.013713,013713,80.556536274724,12.81565697426501,[ 10.03442097  15.86846447 -10.21305656],[ 9.42174435 15.54762077 -7.77074957],[ 9.8778801  17.49147415 -7.74147892]
10:09:36.017713,017713,80.62964446050519,18.277046445298595,[ 10.03483295  15.86306953 -10.21527386],[ 9.42123508 15.54718304 -7.76941204],[ 9.87633705 17.49048996 -7.7419405 ]
10:09:36.021712,021712,80.5549851729871,18.669489251834968,[ 10.03156281  15.8611927  -10.21931744],[ 9.42257309 15.54481792 -7.76729822],[ 9.87570477 17.48942757 -7.74412727]
10:09:36.025714,025714,80.62820483050922,18.29576649728053,[ 10.03091621  15.85922813 -10.21823597],[ 9.42294788 15.54195595 -7.77008343],[ 9.87529087 17.48888588 -7.74347591]
10:09:36.030712,030712,80.48590050912779,28.472253177557224,[ 10.03484726  15.85865116 -10.21386814],[ 9.42493057 15.54052448 -7.76665068],[ 9.87548256 17.48729134 -7.74439859]
10:09:36.034714,034714,80.39860729785141,21.812396620783332,[ 10.03557873  15.85971355 -10.20911312],[ 9.42536736 15.53809357 -7.76676941],[ 9.87581825 17.4851265  -7.74422026]
10:09:36.038715,038715,80.38013039892695,4.618070213562032,[ 10.03984356  15.85818195 -10.20553303],[ 9.4264946  15.53620148 -7.7658782 ],[ 9.88302708 17.48166275 -7.74150991]
10:09:36.042713,042713,80.30773814364744,18.107117378566837,[ 10.04154396  15.85639    -10.20457077],[ 9.43353367 15.53118706 -7.76114416],[ 9.882761   17.48094368 -7.73989058]
10:09:36.046713,046713,80.27351252486808,8.55640469483987,[ 10.04393291  15.85212994 -10.20581913],[ 9.42756844 15.53341198 -7.75945902],[ 9.88593388 17.47621536 -7.74141598]
10:09:36.050713,050713,80.33038981706723,14.21932304978668,[ 10.04562283  15.84696388 -10.2075491 ],[ 9.42697525 15.53081894 -7.76216269],[ 9.88265419 17.47531891 -7.74424219]
10:09:36.055712,055712,80.22179251104154,21.723805966330502,[ 10.04518032  15.84893131 -10.20381927],[ 9.42966747 15.52894592 -7.75922489],[ 9.88265896 17.47386932 -7.7431469 ]
10:09:36.059715,059715,80.14502356835526,19.177852282359698,[ 10.04629707  15.8502903  -10.19926453],[ 9.42769623 15.529706   -7.75678968],[ 9.8892765  17.4708004  -7.74023628]
10:09:36.063714,063714,79.98670460737804,39.58963765371642,[ 10.04710674  15.85168171 -10.1943512 ],[ 9.42968273 15.52778339 -7.75487232],[ 9.88896084 17.46792793 -7.74158907]
10:09:36.067714,067714,79.99604248121693,2.334468459721961,[ 10.04984093  15.85442162 -10.18742561],[ 9.42944622 15.52624512 -7.75480127],[ 9.88875103 17.46860313 -7.7365098 ]
10:09:36.071713,071713,79.89393917959369,25.53220845792576,[ 10.05113411  15.8520031  -10.18784904],[ 9.42658138 15.52693176 -7.75065136],[ 9.88904572 17.46697998 -7.73765802]
10:09:36.075714,075714,79.91585674876286,5.478022786597345,[ 10.05211926  15.85272121 -10.18388081],[ 9.42617416 15.52480698 -7.75071764],[ 9.8875103  17.46711159 -7.73427725]
10:09:36.080714,080714,79.66244015999831,50.683317752910284,[ 10.05340958  15.85648537 -10.17491436],[ 9.42907429 15.52240372 -7.7496233 ],[ 9.88858223 17.46459389 -7.73690081]
10:09:36.084713,084713,79.47863229873694,45.96345617938769,[ 10.04914951  15.86385822 -10.16868591],[ 9.42797756 15.52128696 -7.74862051],[ 9.88655949 17.46429443 -7.73576355]
10:09:36.088715,088715,79.25762833255969,55.22337985438526,[ 10.04796314  15.86909485 -10.1600275 ],[ 9.42539883 15.52092361 -7.74716425],[ 9.88949108 17.4624424  -7.73526907]
10:09:36.092712,092712,79.17249890683948,21.298330177686097,[ 10.04821014  15.86988449 -10.15512466],[ 9.42439747 15.51936913 -7.74603796],[ 9.88882446 17.46183014 -7.73454332]
10:09:36.096712,096712,79.01367055133463,39.70708887621299,[ 10.0462923   15.87415123 -10.15186596],[ 9.42074394 15.52039814 -7.74113703],[ 9.88911438 17.46109009 -7.73183775]
10:09:36.100714,100714,78.90047788552162,28.284024441030155,[ 10.04117203  15.87865067 -10.14822674],[ 9.42177582 15.51962948 -7.73548269],[ 9.89000797 17.45993805 -7.72737837]
10:09:36.105715,105715,78.68046134744657,43.994508713268864,[ 10.04704475  15.88710976 -10.13217258],[ 9.42056656 15.518013   -7.73512602],[ 9.89054871 17.45982361 -7.72309113]
10:09:36.109716,109716,78.34103533500455,84.83529428693289,[ 10.04633617  15.89321804 -10.12617493],[ 9.4233942  15.51805782 -7.72661161],[ 9.89436436 17.45648003 -7.72251177]
10:09:36.113711,113711,77.93040729451192,102.78549198814149,[ 10.0392704   15.90699768 -10.1138134 ],[ 9.41823101 15.52057838 -7.72030449],[ 9.89098835 17.45721436 -7.72084999]
10:09:36.117712,117712,77.72338518166046,51.74259256472426,[ 10.04602051  15.91073227 -10.10509777],[ 9.41546345 15.52098083 -7.72047281],[ 9.89177418 17.45514679 -7.72194195]
10:09:36.121711,121711,77.70267901803523,5.177835365149989,[ 10.0490675   15.91159821 -10.10277843],[ 9.41428471 15.52063084 -7.71755266],[ 9.89199638 17.45474243 -7.71795321]
10:09:36.125712,125712,77.5538149039557,37.20672683817283,[ 10.05229378  15.91223526 -10.09697533],[ 9.41461277 15.5197506  -7.71405649],[ 9.88982582 17.45513916 -7.71833086]
10:09:36.130711,130711,77.36145377802558,38.47992117025799,[ 10.04946327  15.91392136 -10.09721375],[ 9.41195965 15.51861572 -7.71325016],[ 9.88946438 17.45299339 -7.72182465]
10:09:36.134712,134712,76.77933319779324,145.49377161518169,[ 10.05397987  15.92703915 -10.07999611],[ 9.40999794 15.52469635 -7.69978189],[ 9.89131546 17.45119286 -7.72062302]
10:09:36.138712,138712,76.79251724632054,3.296012131826842,[ 10.04277039  15.93469143 -10.07971096],[ 9.40646648 15.52366161 -7.70065451],[ 9.88945293 17.45295525 -7.71504593]
10:09:36.142711,142711,76.81197712946884,4.866187333908629,[ 10.04017448  15.94175243 -10.0722065 ],[ 9.4071312  15.52329063 -7.69949293],[ 9.88953972 17.45482826 -7.70701075]
10:09:36.146711,146711,76.62053201722966,47.8612780597949,[ 10.03223038  15.95231628 -10.06612778],[ 9.40712738 15.52303219 -7.69723225],[ 9.89293098 17.45361137 -7.70287514]
10:09:36.150713,150713,76.05653431515579,140.92896103795024,[ 10.02974415  15.96532726 -10.05394745],[ 9.40630436 15.52431107 -7.69212532],[ 9.89189434 17.4523983  -7.70746517]
10:09:36.155715,155715,75.83317988221239,44.653025378527666,[ 10.02914333  15.97097301 -10.05214787],[ 9.40168476 15.52711296 -7.68820143],[ 9.89454079 17.44966125 -7.70720482]
10:09:36.159714,159714,75.61014235102444,55.77332612852102,[ 10.03141975  15.98027325 -10.04144001],[ 9.39412689 15.52933407 -7.69228935],[ 9.8985548  17.44746399 -7.70666218]
10:09:36.163712,163712,75.39656817793242,53.42025339970313,[ 10.03481007  15.98385143 -10.03484726],[ 9.39656448 15.52970886 -7.68703604],[ 9.89837646 17.44758797 -7.70657921]
10:09:36.167714,167714,75.14495095564378,62.872869137592176,[ 10.03538799  15.99390125 -10.02593422],[ 9.39443207 15.53156471 -7.68430424],[ 9.89960957 17.44827271 -7.70395184]
10:09:36.171714,171714,74.93796601670086,51.74623473573092,[ 10.03693199  15.99999428 -10.02044392],[ 9.38944054 15.53510761 -7.68090057],[ 9.89638424 17.44962883 -7.70391798]
10:09:36.175713,175713,74.72312720316388,53.723134167784806,[ 10.03411579  16.01098633 -10.01445007],[ 9.38774586 15.53672028 -7.67945671],[ 9.8959589  17.45094681 -7.70174742]
10:09:36.180714,180714,74.40597095388001,63.418566143545064,[ 10.03243923  16.01933098 -10.00770569],[ 9.38731956 15.53945827 -7.67438841],[ 9.89628315 17.4500103  -7.70297718]
10:09:36.184714,184714,74.11803923171522,71.98293054119986,[10.03076172 16.03219223 -9.99740887],[ 9.38688087 15.54303074 -7.66863871],[ 9.89810181 17.45054436 -7.69875908]
10:09:36.188715,188715,73.9975818158524,30.106827258889332,[10.02760983 16.03936386 -9.99249554],[ 9.38483143 15.5434885  -7.67010212],[ 9.8984251  17.45128059 -7.69763803]
