Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:09:46.922181,922181,84.78060094610258,41.749684875485116,[ 10.14289093  15.54418945 -10.13894653],[ 9.59165382 15.4131279  -7.63309288],[10.01422024 17.37917137 -7.62486315]
10:09:46.926183,926183,84.4480214716213,83.10331696183863,[ 10.14619446  15.54886436 -10.13028431],[ 9.58815479 15.41275311 -7.631742  ],[10.01201057 17.37657928 -7.62953663]
10:09:46.930182,930182,84.60135175294988,38.34215587111243,[ 10.1475687   15.54867935 -10.12913799],[ 9.58738041 15.41195393 -7.63004589],[10.0137043  17.37755585 -7.62115145]
10:09:46.934182,934182,84.39320317133735,52.03714540313342,[ 10.15052128  15.55618095 -10.11825848],[ 9.58700275 15.41059589 -7.62755537],[10.01703739 17.37513733 -7.61720848]
10:09:46.938183,938183,84.03713537121011,88.99470135646963,[ 10.14762592  15.56127548 -10.1137619 ],[ 9.58640957 15.41461563 -7.61316442],[10.01604176 17.37416267 -7.61574793]
10:09:46.943182,943182,83.6393112966429,79.58073105965414,[ 10.1556263   15.57085228 -10.09802437],[ 9.58641148 15.4134798  -7.61023092],[10.01461029 17.37309265 -7.61669588]
10:09:46.947183,947183,83.75293937180365,28.399918810484188,[ 10.15931416  15.57124233 -10.09609318],[ 9.58741379 15.41017818 -7.61345673],[10.01258469 17.37399483 -7.61292887]
10:09:46.951183,951183,83.5260691648881,56.71755172888737,[ 10.16063023  15.58202267 -10.08516979],[ 9.5845499  15.40844154 -7.61686468],[10.01805782 17.37129784 -7.61093664]
10:09:46.955183,955183,83.50908068145543,4.247120858167364,[ 10.16513824  15.58385468 -10.07718468],[ 9.58403015 15.40983772 -7.61156607],[10.0231514  17.36948967 -7.60356045]
10:09:46.959183,959183,83.46271870205425,11.59049485029584,[ 10.16314697  15.58256912 -10.08042717],[ 9.58970547 15.40671444 -7.60830832],[10.0271368  17.36652374 -7.60267639]
10:09:46.963182,963182,83.1595087130482,75.821452614666,[ 10.17418098  15.59311008 -10.06070328],[ 9.59321022 15.40493011 -7.60354185],[10.03117752 17.3640976  -7.59633064]
10:09:46.968181,968181,83.23078903046542,14.258915266497182,[ 10.17278099  15.5958519  -10.05996895],[ 9.58906364 15.40573692 -7.60497427],[10.02806664 17.36449623 -7.59280443]
10:09:46.972180,972180,83.04255562279896,47.070119446476404,[ 10.17116928  15.59976864 -10.05860901],[ 9.5896492  15.40685749 -7.59876919],[10.03229046 17.36247444 -7.59106112]
10:09:46.976182,976182,82.92867532789465,28.45584580317476,[ 10.17199707  15.6034193  -10.05685329],[ 9.58760357 15.40683174 -7.59908342],[10.03009796 17.36230659 -7.59192324]
10:09:46.980183,980183,82.77450797095827,38.53220618255029,[ 10.17635822  15.60900402 -10.04738998],[ 9.59357929 15.40546608 -7.59297848],[10.03031921 17.36292267 -7.58706045]
10:09:46.984181,984181,82.52218868573185,63.11137699510261,[ 10.18138504  15.61422253 -10.03949356],[ 9.59423637 15.40591049 -7.58785629],[10.03102398 17.36162949 -7.58615541]
10:09:46.988184,988184,82.03208780993062,122.43339390487945,[ 10.18043804  15.6355772  -10.01911736],[ 9.59214783 15.40566635 -7.59063053],[10.03277779 17.35970688 -7.58580208]
10:09:46.993184,993184,81.6935544134021,67.70667930570369,[ 10.18312263  15.64203548 -10.01424694],[ 9.59359932 15.40644455 -7.58577394],[10.02946854 17.35906219 -7.58928347]
10:09:46.997183,997183,81.57929571776488,28.571816863520496,[ 10.18332481  15.65522385 -10.00222015],[ 9.59263897 15.40650177 -7.58560514],[10.03120995 17.35983658 -7.58067083]
10:09:47.001182,001182,81.41538135417493,0.16457248897335738,[ 10.18580532  15.65882683 -10.00113964],[ 9.59222603 15.40784264 -7.58162498],[10.0300703  17.35929298 -7.58072186]
10:09:47.005181,005181,81.22480365258498,47.656339482356735,[ 10.18161106  15.66453648 -10.00130939],[ 9.58813763 15.41060066 -7.57991982],[10.03152752 17.35818481 -7.58236456]
10:09:47.009687,009687,80.98230820720373,53.816121922159745,[10.18845749 15.67444706 -9.99073982],[ 9.58920479 15.41115856 -7.57825613],[10.03519535 17.35737038 -7.57934141]
10:09:47.013693,013693,80.73006458701693,62.96645536365533,[10.19296455 15.67931366 -9.98691082],[ 9.59043312 15.41504383 -7.56896162],[10.03639412 17.35671234 -7.57820892]
10:09:47.017693,017693,80.62034406145368,27.43013139081185,[10.19230652 15.69123936 -9.97828007],[ 9.59134388 15.4145155  -7.57076979],[10.03495598 17.35863304 -7.57361126]
10:09:47.021694,021694,80.33186994499604,72.10050398841175,[10.19045448 15.70222664 -9.97200108],[ 9.59180737 15.41683388 -7.5673995 ],[10.03737736 17.3576088  -7.57303047]
10:09:47.025694,025694,80.03448416113092,74.34644596628104,[10.20026016 15.71232033 -9.95812893],[ 9.59001923 15.41866684 -7.5668149 ],[10.03801155 17.35725784 -7.57230043]
10:09:47.030694,030694,79.74549213622409,57.7984049813665,[10.20092869 15.72382832 -9.94999695],[ 9.5868988  15.42191505 -7.56430197],[10.04335022 17.35566902 -7.57007217]
10:09:47.034694,034694,79.55762077323534,46.967840747186074,[10.19693184 15.7340126  -9.94874382],[ 9.58545017 15.42519951 -7.56118107],[10.04380417 17.35788155 -7.56834984]
10:09:47.038696,038696,79.25766090948261,74.95248969333652,[10.20060062 15.73882484 -9.94535542],[ 9.58601665 15.42566204 -7.55998135],[10.04128456 17.35687447 -7.57413721]
10:09:47.042696,042696,79.03145261145114,56.55207450786648,[10.19249535 15.75201893 -9.94272804],[ 9.58420753 15.42766762 -7.55908918],[10.04156208 17.35737228 -7.5726018 ]
10:09:47.046693,046693,78.76989058701082,65.43958579943038,[10.18546867 15.76569939 -9.93727493],[ 9.57828903 15.43364906 -7.55377769],[10.04603577 17.35689545 -7.56809044]
10:09:47.050696,050696,78.68219493373664,21.907482706515488,[10.19262695 15.77091312 -9.93292332],[ 9.58428192 15.43134212 -7.55345869],[10.04720974 17.35705948 -7.56530333]
10:09:47.054694,054694,78.3878226585858,73.62988372957345,[10.19480419 15.78308201 -9.92109966],[ 9.57734299 15.43650627 -7.55211163],[10.04457283 17.35785866 -7.56466246]
10:09:47.059692,059692,78.12072618309492,53.44067136672429,[10.18581009 15.79949474 -9.91678715],[ 9.57650375 15.43956757 -7.55078745],[10.04279804 17.35977364 -7.56316948]
10:09:47.063696,063696,77.85415696906055,66.57572778080977,[10.19764423 15.81153774 -9.90095806],[ 9.57318687 15.44172192 -7.55422306],[10.04016876 17.36128616 -7.56254625]
10:09:47.067695,067695,77.73247839037533,30.427251484176026,[10.20059586 15.8130188  -9.90316296],[ 9.57166481 15.44512749 -7.54926729],[10.03999138 17.36198616 -7.5634551 ]
10:09:47.071696,071696,77.46165331288518,67.6893470357807,[10.19972992 15.82744122 -9.89519787],[ 9.57135868 15.44629955 -7.55036688],[10.03824711 17.36306572 -7.56252289]
10:09:47.075696,075696,77.22422046783207,59.35821126327667,[10.2009716  15.83598232 -9.89218903],[ 9.56953716 15.44759178 -7.54969454],[10.03573608 17.36477661 -7.56380701]
10:09:47.080695,080695,76.78089355626577,88.68311893704788,[10.1953392  15.85319805 -9.88059139],[ 9.56646538 15.45254803 -7.54276896],[10.03569794 17.36604118 -7.5615325 ]
10:09:47.084694,084694,76.72163843903782,14.817483677906607,[10.20141697 15.85593605 -9.87842941],[ 9.56609249 15.45661449 -7.53894472],[10.03108597 17.36903381 -7.56100225]
10:09:47.088695,088695,76.5094481577195,53.03431175164061,[10.19718742 15.87274265 -9.86900139],[ 9.55711269 15.46212101 -7.5403161 ],[10.03525162 17.37036514 -7.55519915]
10:09:47.092693,092693,76.09408378759215,103.89303905136306,[10.19492626 15.88634586 -9.86121082],[ 9.55743027 15.46520329 -7.53530502],[10.04006672 17.36911583 -7.55516577]
10:09:47.096694,096694,75.91386359646037,45.04378683623616,[10.19740868 15.89253712 -9.85576153],[ 9.55821514 15.46983337 -7.52984095],[10.03721142 17.37134743 -7.55515862]
10:09:47.100695,100695,75.90031138011783,3.3872072838156284,[10.19935417 15.89705849 -9.85665607],[ 9.55959606 15.46862793 -7.53426695],[10.03353882 17.37334442 -7.55611038]
10:09:47.105696,105696,75.61763167903634,56.524635289240436,[10.19471359 15.91147614 -9.85048676],[ 9.55317307 15.47546864 -7.52886391],[10.03208351 17.37648773 -7.55295849]
10:09:47.109694,109694,75.42118365494981,49.136574308784745,[10.18616295 15.92444324 -9.84670639],[ 9.5467968  15.47846413 -7.53296757],[10.03268814 17.37664032 -7.55328703]
10:09:47.113692,113692,75.37972313819395,10.370314346138553,[10.18534756 15.9290266  -9.84825993],[ 9.54230404 15.48246384 -7.53428125],[10.03075314 17.37883377 -7.5544138 ]
10:09:47.117696,117696,75.0343920521852,86.24652497721166,[10.18238926 15.94184113 -9.83859062],[ 9.54202938 15.48540497 -7.53116465],[10.02832127 17.38137054 -7.55521297]
10:09:47.121696,121696,74.96854854893624,16.460875812239095,[10.18867493 15.94695377 -9.83305836],[ 9.54100132 15.49177456 -7.52288294],[10.02978039 17.38383293 -7.54884386]
10:09:47.125696,125696,74.81411192232353,38.60915665317677,[10.18748093 15.95763969 -9.82803249],[ 9.53729153 15.49629116 -7.52230358],[10.02645683 17.38844872 -7.54749918]
10:09:47.130696,130696,74.6511870303834,32.58497838802725,[10.19099712 15.96045876 -9.82682514],[ 9.53916645 15.49672222 -7.52344847],[10.02433872 17.38939095 -7.55264187]
10:09:47.134695,134695,74.54576629551171,26.361774161461813,[10.18240833 15.97550106 -9.82176018],[ 9.53801632 15.49956608 -7.52359533],[10.02707195 17.39198494 -7.54616928]
10:09:47.138695,138695,74.68551897466844,34.93816978918218,[10.18302345 15.97607231 -9.82510662],[ 9.53727245 15.50163841 -7.52429438],[10.02923489 17.39383316 -7.54286337]
10:09:47.142693,142693,74.35784991290436,81.95824456330261,[10.18450928 15.98632145 -9.81933594],[ 9.53686619 15.50607777 -7.51916647],[10.02816105 17.39513016 -7.54415512]
10:09:47.146694,146694,73.96685929754824,97.72322303327084,[10.17780495 16.00064659 -9.81214523],[ 9.53483677 15.50795269 -7.52085114],[10.02307606 17.39806366 -7.54935026]
10:09:47.150695,150695,73.64129521655538,81.37067757882083,[10.17983818 16.01174545 -9.80571651],[ 9.53355217 15.51087189 -7.52045822],[10.02213192 17.39879608 -7.5519228 ]
10:09:47.155695,155695,73.85746264285761,43.23348526044697,[10.17765427 16.00999641 -9.81197166],[ 9.52872562 15.51512432 -7.51990509],[10.02376366 17.40182686 -7.5481205 ]
10:09:47.159695,159695,73.49152124108693,91.48535044267092,[10.17708683 16.0234623  -9.80281067],[ 9.52568436 15.5183115  -7.52233791],[10.02298355 17.40320587 -7.55184126]
10:09:47.163695,163695,73.50477505750985,3.313454105729363,[10.1723175  16.03069305 -9.80401993],[ 9.52253819 15.52563477 -7.52016687],[10.02201176 17.40648651 -7.54952097]
10:09:47.167699,167699,73.43640518850015,17.07539186056452,[10.17029285 16.03764534 -9.80452824],[ 9.52399349 15.52697754 -7.52097321],[10.02337742 17.40829468 -7.54887438]
10:09:47.171696,171696,73.34856741293159,21.975925836517163,[10.17217064 16.03906631 -9.80566883],[ 9.5195303  15.53373814 -7.51575232],[10.02086067 17.41151428 -7.55058146]
10:09:47.175696,175696,73.12466123362881,55.97654482569325,[10.17185879 16.0464325  -9.80320263],[ 9.51973057 15.5377779  -7.51236868],[10.02090168 17.41321945 -7.5525341 ]
10:09:47.180696,180696,72.96252053441225,32.42813984331292,[10.16722202 16.05833626 -9.79882336],[ 9.5139513  15.54057503 -7.51976347],[10.01933098 17.41719246 -7.55499315]
10:09:47.184695,184695,72.9480264245246,3.6244335803076013,[10.16976452 16.06580353 -9.79548359],[ 9.51763821 15.54031181 -7.52237844],[10.01437569 17.42411041 -7.55328178]
10:09:47.188695,188695,72.97039309700345,5.591668119713233,[10.16085911 16.06698418 -9.80435944],[ 9.51537228 15.54639339 -7.51687336],[10.01032352 17.42862701 -7.55524206]
10:09:47.192695,192695,73.18914086753355,54.68694263252516,[10.16385174 16.06686783 -9.80730438],[ 9.51111889 15.54875088 -7.5224452 ],[10.00907135 17.43255806 -7.55293941]
10:09:47.196696,196696,73.36613212717981,44.23675572263372,[10.16635704 16.07060051 -9.80478191],[ 9.5092392  15.54871273 -7.52956057],[10.00406456 17.44019508 -7.54933119]
10:09:47.200696,200696,72.99829240776485,91.95992985373991,[10.16029453 16.07782936 -9.80505562],[ 9.50632572 15.55310249 -7.53035593],[10.00982857 17.43538284 -7.55866241]
10:09:47.205696,205696,72.98078854570538,3.500772411894104,[10.1612711  16.08181381 -9.80370235],[ 9.50470543 15.55903435 -7.52690792],[10.00002575 17.44220161 -7.55918121]
10:09:47.209696,209696,73.09000151255039,27.303241711251758,[10.16320229 16.08481216 -9.80361176],[ 9.50351906 15.56101608 -7.52936077],[10.00923443 17.44218063 -7.55367041]
10:09:47.213698,213698,73.0394010824301,12.64378563725227,[10.15859413 16.08987617 -9.80302906],[ 9.5068655  15.56124496 -7.53255653],[10.00281906 17.44610214 -7.55754185]
10:09:47.217696,217696,72.98236519646541,14.266104543445334,[10.15361023 16.09356308 -9.80606842],[ 9.50882244 15.5631218  -7.53189039],[10.00018311 17.44939041 -7.56037998]
10:09:47.221698,221698,72.93592923912817,11.603187740439207,[10.14702702 16.09798241 -9.80937576],[ 9.50581551 15.56522083 -7.53600025],[ 9.99978828 17.45067406 -7.56406927]
10:09:47.225695,225695,73.14220995867596,51.6088865518618,[10.14803314 16.09486961 -9.81502247],[ 9.50455761 15.56835938 -7.53881645],[ 9.99841309 17.45509148 -7.56496811]
10:09:47.230695,230695,73.36959905711785,45.47781968837796,[10.14667702 16.09251595 -9.82071781],[ 9.5056448  15.56910515 -7.54132652],[ 9.99759197 17.45744896 -7.5635457 ]
10:09:47.234695,234695,73.17557392009384,48.50628425600334,[10.14348793 16.09711266 -9.81990147],[ 9.50614357 15.57189751 -7.53878498],[10.00022125 17.4570713  -7.56665325]
10:09:47.238697,238697,73.16615528720085,2.3534814825057326,[10.13805676 16.09844398 -9.823493  ],[ 9.50249958 15.57566547 -7.53916931],[10.00105095 17.45711899 -7.56908083]
10:09:47.242696,242696,73.17986901511811,3.4292893016412704,[10.1378727  16.09975052 -9.82379055],[ 9.50103474 15.57744408 -7.54162073],[10.00146198 17.45836067 -7.57033539]
10:09:47.246694,246694,73.29787575222768,29.516442498641183,[10.13554478 16.09868622 -9.82796097],[ 9.4995594  15.58122826 -7.54421043],[10.00043201 17.45969772 -7.57280493]
10:09:47.250694,250694,73.3710355289665,18.289944184704865,[10.13546848 16.09731674 -9.83132935],[ 9.50343132 15.57889462 -7.54979706],[ 9.99504089 17.46388626 -7.57753134]
10:09:47.255694,255694,73.4260432839923,11.001551005159627,[10.12541199 16.09819031 -9.84034252],[ 9.50481987 15.57987309 -7.55129766],[ 9.99560738 17.46527481 -7.58077812]
10:09:47.259692,259692,73.44729750119156,5.31621240601718,[10.12163067 16.10014534 -9.84151745],[ 9.49878788 15.58331299 -7.55472517],[ 9.99095058 17.47048187 -7.58363295]
10:09:47.263695,263695,73.76138186349988,78.46224389415973,[10.12790775 16.08821869 -9.85068703],[ 9.49899197 15.58453655 -7.55702734],[ 9.99237347 17.47108459 -7.58548546]
10:09:47.267696,267696,74.03234701089693,67.72435576032231,[10.12112141 16.08580208 -9.86009407],[ 9.49268436 15.5881691  -7.56337881],[ 9.98486233 17.47601318 -7.58815575]
10:09:47.271694,271694,74.13808415052034,26.447508660183736,[10.11843395 16.0825901  -9.86546135],[ 9.49158764 15.58815384 -7.57169151],[ 9.98144531 17.47828293 -7.59551573]
10:09:47.275693,275693,74.24601341564095,26.989063546037308,[10.11286926 16.08334732 -9.86803246],[ 9.49258137 15.58832741 -7.57570362],[ 9.97476959 17.48228455 -7.59779596]
10:09:47.280696,280696,74.58204972956794,67.16696260783458,[10.1071806  16.08137512 -9.87566376],[ 9.49820995 15.58737659 -7.57540083],[ 9.97546005 17.48498535 -7.59114695]
10:09:47.284697,284697,74.57981558458755,0.5583966459364562,[10.10290527 16.07809639 -9.88402271],[ 9.49882889 15.58744431 -7.57897949],[ 9.97997189 17.48164558 -7.59818649]
10:09:47.288696,288696,74.96012426992068,95.1009465699259,[10.09811115 16.0701828  -9.89801788],[ 9.49441433 15.59093952 -7.57926178],[ 9.97757626 17.48519897 -7.59655666]
10:09:47.292694,292694,75.01920368281563,14.777241844658692,[10.09284306 16.06330681 -9.90727329],[ 9.49335098 15.59227753 -7.58170843],[ 9.97537613 17.48557854 -7.60548115]
10:09:47.296695,296695,75.17585947433106,39.15415933902359,[10.09371471 16.06145287 -9.90804863],[ 9.49431705 15.59219265 -7.58274937],[ 9.97616577 17.48771858 -7.60257244]
10:09:47.300696,300696,75.50941974715158,83.3692258986554,[10.09152317 16.05394554 -9.91940784],[ 9.49481106 15.59052658 -7.58929777],[ 9.97815418 17.4891777  -7.60328484]
10:09:47.305694,305694,75.53837482368125,5.793332638989507,[10.09305859 16.05227852 -9.91943932],[ 9.49236965 15.592556   -7.59307623],[ 9.97690582 17.4884491  -7.60718822]
10:09:47.309694,309694,75.72348154470392,46.27668025566578,[10.09309196 16.04608727 -9.92452621],[ 9.49133873 15.59288692 -7.59699106],[ 9.97992516 17.4873333  -7.60891199]
10:09:47.313695,313695,76.14435949154229,105.19318841249034,[10.08323574 16.03546715 -9.94188786],[ 9.49285126 15.59118366 -7.60127115],[ 9.97430515 17.4910965  -7.61140394]
10:09:47.317696,317696,76.37633272633487,57.978813994645456,[10.07321072 16.0319252  -9.94847775],[ 9.48983479 15.59195232 -7.60522938],[ 9.97598743 17.49150085 -7.61131668]
10:09:47.321696,321696,76.62032232617756,60.99739996067299,[10.07531452 16.02633476 -9.95180893],[ 9.49000359 15.59208012 -7.60930109],[ 9.97622395 17.49213219 -7.61088324]
10:09:47.325695,325695,76.9229429060108,75.67406347417993,[10.07554436 16.01424599 -9.96291733],[ 9.49102879 15.58931351 -7.61556578],[ 9.97574997 17.49215317 -7.6152668 ]
10:09:47.330695,330695,77.48430529526014,112.27247784986787,[10.07500362 15.99923611 -9.97773933],[ 9.49539089 15.58569145 -7.62337875],[ 9.9737463  17.49345398 -7.61580658]
10:09:47.334695,334695,77.76073739033747,69.10802376933134,[10.0740242  15.99087048 -9.98476505],[ 9.49405766 15.5828371  -7.63138962],[ 9.97275162 17.49336052 -7.61826277]
10:09:47.338707,338707,77.69549062558302,16.26290248116858,[10.07505798 15.98641205 -9.98720646],[ 9.48902225 15.58619976 -7.62937403],[ 9.96854591 17.49534035 -7.6242156 ]
10:09:47.342696,342696,77.94651211611632,62.928425804287876,[ 10.07282257  15.97005844 -10.00351334],[ 9.49120331 15.58675861 -7.62846375],[ 9.95951176 17.49706459 -7.63351727]
10:09:47.346692,346692,77.96050059626066,3.500620656740341,[10.0709753  15.9722271  -9.99681854],[ 9.49495411 15.58067417 -7.63705063],[ 9.96712208 17.49354744 -7.63289642]
10:09:47.350694,350694,78.23250821088615,67.96791969652521,[ 10.05884457  15.96172714 -10.01304531],[ 9.50264263 15.57726765 -7.63644791],[ 9.96307373 17.49324608 -7.63656378]
10:09:47.355696,355696,78.70451470775801,94.36355395279008,[ 10.05560684  15.95179272 -10.02269363],[ 9.4945116  15.57794762 -7.64446592],[ 9.963027   17.49360275 -7.63430262]
10:09:47.359694,359694,78.82477807922099,30.08088330739935,[ 10.05786896  15.93991756 -10.03056145],[ 9.50058174 15.57459164 -7.64494705],[ 9.96303463 17.49258614 -7.64021778]
10:09:47.363695,363695,78.86025378709017,8.866710289723034,[ 10.05845165  15.93275833 -10.03236961],[ 9.5007906  15.57380486 -7.64653397],[ 9.96571445 17.48932838 -7.64493799]
10:09:47.367694,367694,79.15512765439978,73.7369010526643,[ 10.05985069  15.92227554 -10.03960705],[ 9.5010643  15.57302094 -7.6467762 ],[ 9.96007347 17.49234009 -7.6445713 ]
10:09:47.371695,371695,79.45543771828319,75.05875128303312,[ 10.0526247   15.91419697 -10.04626656],[ 9.50345325 15.57016277 -7.64964771],[ 9.96005917 17.49111748 -7.64357376]
10:09:47.375696,375696,79.85262965658148,99.2731662830022,[ 10.05509567  15.89911747 -10.05775166],[ 9.50243092 15.56724167 -7.6573987 ],[ 9.95856953 17.49062347 -7.6470542 ]
10:09:47.380697,380697,80.02229955958087,33.92719516084543,[ 10.04896069  15.88776684 -10.06795788],[ 9.51037788 15.56047344 -7.6588192 ],[ 9.95909214 17.48766518 -7.65107298]
10:09:47.384694,384694,80.24884804582292,56.67963128397602,[ 10.04672623  15.87922382 -10.07387829],[ 9.51323318 15.55698586 -7.66185665],[ 9.95963573 17.4864502  -7.65179682]
10:09:47.388695,388695,80.73255532327141,120.89659521331868,[ 10.04163551  15.86498356 -10.08839989],[ 9.51229382 15.55561352 -7.66455317],[ 9.96157074 17.48628426 -7.64930582]
10:09:47.392695,392695,80.99202446246316,64.86728479793769,[ 10.03977489  15.85359383 -10.09495926],[ 9.51503563 15.5499754  -7.66947365],[ 9.95753956 17.48572922 -7.65190601]
10:09:47.396694,396694,81.26253055175324,67.6434331808153,[ 10.04982567  15.84266472 -10.09778023],[ 9.52219677 15.54279804 -7.67609692],[ 9.96056271 17.4837265  -7.65188789]
10:09:47.400694,400694,81.82549986678536,140.74232875803006,[ 10.04309082  15.82778168 -10.10969639],[ 9.51765728 15.54234505 -7.683002  ],[ 9.96236229 17.48248672 -7.65003204]
10:09:47.405694,405694,81.88659712755998,12.21945215492326,[ 10.04405785  15.81490612 -10.12014103],[ 9.52287769 15.53983688 -7.67722034],[ 9.96317005 17.47989845 -7.65368223]
10:09:47.409696,409696,81.78759754691224,24.73752639873623,[ 10.04487038  15.80571842 -10.12250233],[ 9.52629852 15.53567123 -7.67893696],[ 9.96673012 17.47328758 -7.66319227]
10:09:47.413695,413695,81.94337609669459,38.95437603959853,[ 10.03724861  15.79940128 -10.12964249],[ 9.52569866 15.53261375 -7.68229246],[ 9.96699333 17.47068405 -7.66500473]
10:09:47.417694,417694,82.24625925139433,75.73972360583706,[ 10.03489304  15.78454113 -10.14213657],[ 9.52540588 15.53272915 -7.67969084],[ 9.96346188 17.47104454 -7.66600037]
10:09:47.421696,421696,82.6232125132638,94.19121985743621,[ 10.03773212  15.76522827 -10.15503311],[ 9.5269165  15.52740479 -7.68739223],[ 9.96415806 17.4664669  -7.67179155]
10:09:47.425696,425696,82.63703763071995,3.4562793640375844,[ 10.0359087   15.76173496 -10.15676403],[ 9.52769947 15.52439404 -7.68999529],[ 9.96171284 17.46544266 -7.6752305 ]
10:09:47.430695,430695,83.12693417566854,97.99890877147286,[ 10.0360918   15.7459898  -10.16666508],[ 9.52698135 15.51934814 -7.69631147],[ 9.96393299 17.46345139 -7.67236471]
10:09:47.434694,434694,83.23302030543074,26.528164481671418,[ 10.03752041  15.73764801 -10.16806602],[ 9.52633667 15.51651382 -7.70213223],[ 9.96430302 17.45861626 -7.67769861]
10:09:47.438696,438696,83.60917834717046,93.9925141778396,[ 10.03678417  15.72177887 -10.18148708],[ 9.52468109 15.51413918 -7.70407867],[ 9.96410656 17.4566021  -7.67758751]
10:09:47.442693,442693,83.79411718907684,46.269412535998775,[ 10.037673    15.714077   -10.18434906],[ 9.52883244 15.50827694 -7.70634222],[ 9.96249008 17.4560833  -7.67649651]
10:09:47.446696,446696,83.87957072351935,21.34737308081623,[ 10.03810596  15.7044754  -10.18751335],[ 9.53118515 15.50404358 -7.70793438],[ 9.96147823 17.45206833 -7.68030357]
10:09:47.450694,450694,84.10995295971914,57.62437123556463,[ 10.03394604  15.69458961 -10.19708538],[ 9.5248661  15.50431442 -7.71060753],[ 9.96207523 17.44846725 -7.68166018]
10:09:47.455696,455696,84.5417600841336,86.32689412524228,[ 10.03188515  15.67788029 -10.2130146 ],[ 9.53286266 15.49733067 -7.71361446],[ 9.96010017 17.447155   -7.68158913]
10:09:47.459695,459695,84.6727921030679,32.766196282647144,[ 10.03027058  15.6703701  -10.21651554],[ 9.53309822 15.49542522 -7.71226454],[ 9.96089935 17.44544601 -7.68054247]
10:09:47.463693,463693,85.04056760473968,91.9898703531197,[ 10.03088188  15.6583128  -10.22329998],[ 9.52633762 15.49455833 -7.71534777],[ 9.9608202  17.44373512 -7.67716408]
10:09:47.467696,467696,85.02028221202868,5.067547517112844,[ 10.03393173  15.6488018  -10.22529793],[ 9.52850342 15.49043655 -7.71700525],[ 9.95559502 17.44131088 -7.68497133]
10:09:47.471695,471695,85.26682285030695,61.65057221262215,[ 10.03547382  15.63642216 -10.23226643],[ 9.52953911 15.48653507 -7.71819735],[ 9.95444012 17.43850517 -7.68476963]
10:09:47.475695,475695,85.51963264528976,63.202448745702355,[ 10.02874088  15.62873077 -10.2411232 ],[ 9.5284853  15.48318291 -7.72311592],[ 9.95328236 17.43784523 -7.68533182]
10:09:47.480697,480697,85.37847888717454,28.21946383750962,[ 10.0323267   15.62113285 -10.240242  ],[ 9.53258133 15.47685337 -7.72457552],[ 9.95634556 17.43099976 -7.6928587 ]
10:09:47.484697,484697,85.46450524645097,21.506589819107802,[ 10.02765083  15.61604404 -10.2460022 ],[ 9.53191185 15.47656441 -7.72138309],[ 9.95095444 17.43153954 -7.69246817]
10:09:47.488695,488695,85.56763467481112,25.795254717395768,[ 10.03508949  15.60339642 -10.24946594],[ 9.52835464 15.47540379 -7.72474051],[ 9.95165062 17.42629051 -7.69844151]
10:09:47.492696,492696,86.00075136739446,108.25211011830544,[ 10.03143024  15.59269142 -10.25743961],[ 9.52814007 15.47241592 -7.72572994],[ 9.95281887 17.42637253 -7.69084024]
10:09:47.496695,496695,86.20646759166789,51.44191654749456,[ 10.03755093  15.58766556 -10.25705147],[ 9.53278542 15.46415997 -7.73577547],[ 9.95142269 17.42563629 -7.69139862]
10:09:47.500694,500694,86.31871411433562,28.068647828890235,[ 10.03069401  15.58340645 -10.26272106],[ 9.53643799 15.46083736 -7.73086452],[ 9.95211029 17.4245491  -7.68614435]
10:09:47.505696,505696,86.32471189800928,1.1990771038911532,[ 10.03572845  15.57043934 -10.2673645 ],[ 9.53888893 15.45805073 -7.72740078],[ 9.95051479 17.42152405 -7.69118357]
10:09:47.509696,509696,86.37241081370375,11.924728923617067,[ 10.04444599  15.56129837 -10.26641941],[ 9.53645515 15.45588493 -7.72855997],[ 9.95030785 17.41880035 -7.69375944]
10:09:47.513695,513695,86.53918701340643,41.704476044681556,[ 10.04053402  15.5532732  -10.27392387],[ 9.53593636 15.45351601 -7.72943592],[ 9.95327663 17.41553307 -7.69330978]
10:09:47.517696,517696,86.53790590780953,0.3201963501380707,[ 10.04346848  15.55074978 -10.27120876],[ 9.53467274 15.45169926 -7.73084354],[ 9.95295525 17.41315079 -7.69421768]
10:09:47.521692,521692,86.72930777163734,47.89836432127291,[ 10.04237556  15.54235458 -10.27822018],[ 9.53476715 15.44747543 -7.7337594 ],[ 9.95298767 17.41049004 -7.69399595]
10:09:47.525696,525696,86.79300495337621,15.908387047670846,[ 10.0354538   15.5418539  -10.27749538],[ 9.53052425 15.44365311 -7.74125004],[ 9.94719028 17.41042709 -7.69693422]
10:09:47.530696,530696,86.92967691438216,27.33439220118896,[ 10.04115105  15.53300095 -10.28181744],[ 9.52936459 15.44358444 -7.73763704],[ 9.94602108 17.40882301 -7.69460011]
10:09:47.534692,534692,86.99283362253476,15.80498202017125,[ 10.04202271  15.5274334  -10.28360939],[ 9.53389549 15.4383173  -7.73705864],[ 9.94787312 17.40608025 -7.69325256]
10:09:47.538692,538692,86.89264472477952,25.047224438811355,[ 10.04450893  15.52890968 -10.27894878],[ 9.53488636 15.43403435 -7.73808289],[ 9.94956017 17.40382576 -7.69275284]
