Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:09:23.947322,947322,84.83793929499588,67.83247331342157,[ 10.16904545  15.79412842 -10.52109623],[ 9.48371983 15.57966137 -7.93330383],[ 9.87077236 17.54472542 -7.85509491]
10:09:23.951321,951321,84.8911876116819,13.315408023511665,[ 10.17325497  15.78997707 -10.52110386],[ 9.48422813 15.5777874  -7.93455791],[ 9.8695364  17.54310608 -7.85596848]
10:09:23.955318,955318,84.91618658747433,6.254434774187708,[ 10.17054462  15.78563118 -10.52605247],[ 9.48384571 15.576334   -7.93820143],[ 9.87081718 17.54039383 -7.86089277]
10:09:23.959319,959319,85.12656901519037,52.582461313681904,[ 10.16649437  15.78079414 -10.53439903],[ 9.48124218 15.57463264 -7.94431591],[ 9.87239838 17.53886795 -7.86115694]
10:09:23.963319,963319,85.04525642882334,20.32814659175841,[ 10.16851997  15.78307629 -10.53026104],[ 9.47681808 15.57507133 -7.94761705],[ 9.87405014 17.5368557  -7.86289644]
10:09:23.967320,967320,85.1375749137781,23.07385277549602,[ 10.1606102   15.78143024 -10.53832912],[ 9.48230457 15.5708313  -7.94891596],[ 9.87245369 17.53650093 -7.86314821]
10:09:23.972320,972320,85.19171885758763,10.828788761907049,[ 10.15913105  15.77879524 -10.54373455],[ 9.48297024 15.56956005 -7.95037746],[ 9.87011814 17.5362339  -7.86508036]
10:09:23.976321,976321,85.1878784009646,0.9598741872092288,[ 10.15598392  15.7775383  -10.54883957],[ 9.48088646 15.56994534 -7.95436144],[ 9.86895275 17.53378868 -7.87044477]
10:09:23.980322,980322,85.23917654576877,12.821330868323988,[ 10.15913868  15.77523994 -10.54994202],[ 9.47981834 15.57119942 -7.95182753],[ 9.87180328 17.53241348 -7.86753511]
10:09:23.984321,984321,85.23943241917753,0.06398434827742715,[ 10.15977859  15.77583599 -10.55050373],[ 9.48186111 15.56939602 -7.9546752 ],[ 9.8673439  17.53313255 -7.87014866]
10:09:23.988321,988321,85.2132394396357,6.548244885458132,[ 10.1595335   15.77522278 -10.55322075],[ 9.48199844 15.56936932 -7.95400047],[ 9.86724949 17.53260994 -7.87127733]
10:09:23.993320,993320,85.14611868875909,13.42683554243081,[ 10.16050816  15.77975464 -10.55109978],[ 9.47971821 15.56792355 -7.9595809 ],[ 9.86564445 17.53209686 -7.87347841]
10:09:23.997321,997321,85.18468274032904,9.638603241676892,[ 10.15914154  15.78032303 -10.55417347],[ 9.47598934 15.56922626 -7.96228313],[ 9.86280537 17.53261566 -7.87484503]
10:09:24.001322,001322,85.34063241067848,0.15657613145138016,[ 10.15770435  15.78119946 -10.55682087],[ 9.47639275 15.56754208 -7.96916151],[ 9.86470222 17.53238106 -7.87365627]
10:09:24.005322,005322,85.31764778642916,5.746156062329533,[ 10.15768528  15.78361607 -10.55803967],[ 9.47265339 15.57106113 -7.96615505],[ 9.86322784 17.53400612 -7.87165833]
10:09:24.009320,009320,85.29842886665838,4.807133509449488,[ 10.16020107  15.78501129 -10.55891323],[ 9.47039413 15.57065678 -7.97119093],[ 9.85855293 17.53563118 -7.87559414]
10:09:24.013322,013322,85.18760885236031,27.691157995519898,[ 10.15203571  15.79181576 -10.56019497],[ 9.46959019 15.5721302  -7.9713006 ],[ 9.85591888 17.53624725 -7.8772397 ]
10:09:24.017320,017320,85.123997528565,15.910786341999495,[ 10.15137196  15.79537868 -10.56105709],[ 9.46952534 15.57102489 -7.97512436],[ 9.85655594 17.53593445 -7.8794632 ]
10:09:24.022322,022322,85.01767761900084,21.25547972094434,[ 10.15061951  15.80074215 -10.56148911],[ 9.46693993 15.57427883 -7.97318554],[ 9.85269928 17.53717041 -7.88007784]
10:09:24.026322,026322,84.99528902521544,5.597148446348399,[ 10.15327072  15.80118942 -10.56466293],[ 9.46150494 15.57530117 -7.97604847],[ 9.85429382 17.5370121  -7.88139868]
10:09:24.030324,030324,84.71936902912392,68.94552625974933,[ 10.15244293  15.80900097 -10.5614109 ],[ 9.46112156 15.57674313 -7.97481537],[ 9.85487366 17.53588867 -7.88493681]
10:09:24.034321,034321,84.7704337184517,12.775754147554103,[ 10.1539526   15.80774307 -10.56508732],[ 9.45765781 15.57910442 -7.97623158],[ 9.85174751 17.53677177 -7.88670015]
10:09:24.038320,038320,84.58697817870357,45.87535377547484,[ 10.15515041  15.81307983 -10.56311512],[ 9.45593071 15.57962894 -7.97806597],[ 9.85048294 17.53583527 -7.89063025]
10:09:24.043321,043321,84.58451010453852,0.49351612978431275,[ 10.15456963  15.81915855 -10.56163025],[ 9.45712852 15.5785141  -7.98025084],[ 9.84646606 17.53923035 -7.88869524]
10:09:24.047322,047322,84.55491537170926,7.396833998817032,[ 10.14720058  15.82349586 -10.5671854 ],[ 9.45633221 15.57934856 -7.98104191],[ 9.84763336 17.53987694 -7.88880777]
10:09:24.051320,051320,84.49459021480804,15.08883364212467,[ 10.14942932  15.82904053 -10.56540775],[ 9.45371914 15.58212757 -7.9820981 ],[ 9.84612846 17.54141426 -7.88874769]
10:09:24.055320,055320,84.48678351345477,1.951675338318637,[ 10.15406036  15.8323431  -10.56220627],[ 9.44496822 15.5861454  -7.98722315],[ 9.84444904 17.5417347  -7.89021969]
10:09:24.059322,059322,84.44949023277861,9.31866083861883,[ 10.15449715  15.84094429 -10.55722141],[ 9.44336319 15.58472824 -7.99213171],[ 9.84381485 17.54393005 -7.88733387]
10:09:24.063323,063323,84.11239529301325,84.25267177339781,[ 10.15435886  15.84752083 -10.55426121],[ 9.4473772  15.58504486 -7.98623753],[ 9.84345245 17.54340553 -7.89088297]
10:09:24.068324,068324,83.91614079345646,39.24305130109713,[ 10.15010929  15.85393429 -10.55476475],[ 9.44017124 15.58888149 -7.98742914],[ 9.84108162 17.54356003 -7.89549589]
10:09:24.072321,072321,83.63967552335548,69.16819367049915,[ 10.15231037  15.86581516 -10.54400921],[ 9.44061375 15.58966732 -7.98862123],[ 9.83666801 17.54504013 -7.89791584]
10:09:24.076319,076319,83.54812661419417,22.898676628640317,[ 10.14480209  15.87245846 -10.54780197],[ 9.43642521 15.59219265 -7.98734617],[ 9.83753586 17.54634476 -7.89659119]
10:09:24.080321,080321,83.5141060819409,8.500882622008898,[ 10.14509106  15.87958813 -10.5430069 ],[ 9.43255615 15.59579563 -7.98420286],[ 9.84123516 17.54758263 -7.88935041]
10:09:24.084322,084322,83.33440007453049,44.91527303434202,[ 10.14784813  15.88264084 -10.54156017],[ 9.43416119 15.59521484 -7.98411798],[ 9.84217644 17.54769516 -7.89285278]
10:09:24.088322,088322,83.0136907304036,80.17733603172417,[ 10.14452076  15.89363766 -10.53826714],[ 9.43384647 15.59840584 -7.98025942],[ 9.8401289  17.54834938 -7.89555645]
10:09:24.093321,093321,82.87283071773021,28.177638062289635,[ 10.14865208  15.89991474 -10.53169918],[ 9.43150806 15.59999657 -7.97994852],[ 9.84090424 17.54930305 -7.89436293]
10:09:24.097320,097320,82.63663795378781,59.06295672478074,[ 10.15170383  15.90815735 -10.52215576],[ 9.42741585 15.60270596 -7.97984076],[ 9.83413982 17.55213356 -7.89712286]
10:09:24.101322,101322,82.33980169772882,74.17197802573592,[ 10.14469528  15.92119503 -10.51710033],[ 9.42672539 15.60379791 -7.97979593],[ 9.83319092 17.55252457 -7.89899874]
10:09:24.105322,105322,82.36543254833947,6.407712652663378,[ 10.1446228   15.92469501 -10.51699352],[ 9.42080784 15.60947323 -7.97719049],[ 9.83275414 17.55510712 -7.89523411]
10:09:24.109322,109322,82.07724208507248,72.04761581674646,[ 10.14520931  15.93986607 -10.50782871],[ 9.42810822 15.60700035 -7.97672129],[ 9.83452034 17.55619812 -7.89302158]
10:09:24.113323,113323,82.00586429324689,17.839987959409424,[ 10.14345741  15.94753456 -10.50295925],[ 9.42234325 15.60922432 -7.98026752],[ 9.83237362 17.55794144 -7.89242887]
10:09:24.118322,118322,81.99918080402895,1.3369652366342029,[ 10.14187813  15.9516077  -10.50444221],[ 9.41540241 15.61376286 -7.98140717],[ 9.83150959 17.55902863 -7.89191532]
10:09:24.122321,122321,81.71599966680846,70.81298755201183,[ 10.14670181  15.95984077 -10.49598885],[ 9.41310215 15.61747074 -7.97818661],[ 9.83063984 17.55983543 -7.89336395]
10:09:24.126322,126322,81.55510592890334,40.21338113099544,[ 10.13714123  15.97098923 -10.49210835],[ 9.41200924 15.61674786 -7.98058462],[ 9.83204365 17.56032944 -7.89220524]
10:09:24.130322,130322,81.13624794257423,104.71449658227883,[ 10.14297676  15.98417759 -10.4799242 ],[ 9.40978718 15.61985397 -7.9769702 ],[ 9.83277702 17.56017876 -7.89287519]
10:09:24.134322,134322,81.18010341073308,10.963867039713193,[ 10.14617825  15.98540497 -10.47782707],[ 9.40948582 15.6210928  -7.97683859],[ 9.83020306 17.56287575 -7.89102316]
10:09:24.138322,138322,80.78735180575386,98.18790124480614,[ 10.14381409  16.0028553  -10.46474743],[ 9.40126324 15.62602139 -7.97749996],[ 9.82635212 17.56568909 -7.89228106]
10:09:24.143322,143322,80.49183385695345,59.10358976008183,[ 10.13766479  16.01264    -10.46334362],[ 9.40200996 15.62768555 -7.9737277 ],[ 9.82671833 17.56575775 -7.8943243 ]
10:09:24.147322,147322,80.29234331148682,49.87263636665773,[ 10.13870239  16.0200634  -10.45863724],[ 9.40013981 15.63188744 -7.96790791],[ 9.82618809 17.56718254 -7.8926115 ]
10:09:24.151321,151321,79.9978260836138,73.64771889797836,[ 10.1368084   16.03089523 -10.45112038],[ 9.40054035 15.63320923 -7.96582508],[ 9.82846451 17.56595993 -7.89281559]
10:09:24.155320,155320,79.69649443938431,75.35174899462172,[ 10.14138412  16.04322433 -10.43979836],[ 9.39763069 15.63460159 -7.96556187],[ 9.82458973 17.56846619 -7.89257383]
10:09:24.159319,159319,79.69091596721343,1.3949667844165565,[ 10.13519001  16.0471077  -10.44226456],[ 9.3954277  15.63801765 -7.96381903],[ 9.82697678 17.56884003 -7.89065695]
10:09:24.163322,163322,79.5480472530124,35.6904107422006,[ 10.13402748  16.05296326 -10.44230366],[ 9.39118862 15.64186764 -7.95826101],[ 9.82840252 17.56949425 -7.88768435]
10:09:24.168322,168322,79.18839985517204,71.92947956807245,[ 10.13744164  16.06809998 -10.42709446],[ 9.39191246 15.64056301 -7.96103001],[ 9.82609367 17.57079506 -7.88840532]
10:09:24.172320,172320,78.89545011466576,73.27407216264966,[ 10.13838482  16.08114243 -10.41300201],[ 9.38798141 15.64346123 -7.96072912],[ 9.82183743 17.57335281 -7.88796663]
10:09:24.176322,176322,78.7454057083844,37.492355392645436,[ 10.14206123  16.08387566 -10.41230774],[ 9.38573551 15.64694881 -7.95378685],[ 9.82359028 17.57408524 -7.8861599 ]
10:09:24.180323,180323,78.4851644921255,65.04404305395913,[ 10.14343357  16.09277153 -10.40550709],[ 9.38186169 15.65083981 -7.94912529],[ 9.82370567 17.57424736 -7.88481522]
10:09:24.184321,184321,78.47672260494436,2.111527559066872,[ 10.14387321  16.09416199 -10.40609074],[ 9.38090134 15.65020657 -7.9522028 ],[ 9.82271767 17.5745182  -7.88607931]
10:09:24.188321,188321,77.93626217836237,135.11510664549675,[ 10.14296722  16.10940933 -10.39219761],[ 9.38399792 15.65090466 -7.94405842],[ 9.82644176 17.57328987 -7.88553953]
10:09:24.193321,193321,77.8040587986675,26.440675938974323,[ 10.13581657  16.11816216 -10.39080524],[ 9.38031006 15.65337658 -7.94418144],[ 9.82708645 17.57362556 -7.88465738]
10:09:24.197322,197322,77.34586586997864,114.51960227164696,[ 10.14059448  16.1319046  -10.37160873],[ 9.37445736 15.65733337 -7.94123793],[ 9.82720089 17.57429504 -7.88459158]
10:09:24.201322,201322,77.08211988141119,65.93649714186256,[ 10.14721012  16.13941002 -10.36199188],[ 9.37128735 15.65974236 -7.93724394],[ 9.8284111  17.57480431 -7.88256979]
10:09:24.205322,205322,76.76413951926878,79.49509053560178,[ 10.14563274  16.15060425 -10.35288906],[ 9.371912   15.66337204 -7.9317317 ],[ 9.83023643 17.57516098 -7.88184977]
10:09:24.209323,209323,76.45887967945188,76.29588598272886,[ 10.14419651  16.1680851  -10.33889294],[ 9.37880993 15.66184139 -7.92765617],[ 9.83771133 17.57546997 -7.87341356]
10:09:24.213325,213325,76.34039701807372,29.605862413334993,[ 10.14376068  16.1723156  -10.33581352],[ 9.37114906 15.66520405 -7.92760897],[ 9.83533478 17.57734489 -7.87393427]
10:09:24.217321,217321,76.00746462934075,83.31641359683951,[ 10.14539146  16.18117142 -10.32381344],[ 9.3701849  15.66881371 -7.92078257],[ 9.82937717 17.58004951 -7.87486315]
10:09:24.222318,222318,75.70294426612695,60.94063702497438,[ 10.15604687  16.18882561 -10.31064034],[ 9.37082863 15.66973972 -7.91753435],[ 9.8374424  17.57823372 -7.87196684]
10:09:24.226319,226319,75.50336399702304,49.882596626819435,[ 10.15852928  16.19715881 -10.30135727],[ 9.36932945 15.67167377 -7.91600037],[ 9.83453751 17.58007622 -7.87093639]
10:09:24.230319,230319,75.22464638572434,69.67940282467566,[ 10.15219212  16.21158791 -10.29119968],[ 9.3652544  15.67629147 -7.9122386 ],[ 9.83304977 17.58161736 -7.86781359]
10:09:24.234322,234322,74.80471949750526,104.9030447711918,[ 10.14847183  16.2244091  -10.28149414],[ 9.36681175 15.67769051 -7.90592384],[ 9.83743095 17.57988167 -7.86688137]
10:09:24.238319,238319,74.32367216931465,120.352096119743,[ 10.14972973  16.2364521  -10.26855946],[ 9.3689909  15.67965221 -7.89548349],[ 9.83562279 17.58093262 -7.86645746]
10:09:24.243321,243321,74.11819165805343,41.07967038408923,[ 10.15171528  16.2489357  -10.255023  ],[ 9.36738777 15.6809473  -7.89699125],[ 9.836483   17.5831356  -7.86245012]
10:09:24.247318,247318,74.01583029528967,25.609547851828555,[ 10.15395641  16.25270462 -10.2509594 ],[ 9.36487007 15.68277645 -7.89337111],[ 9.83867168 17.5827713  -7.85895014]
10:09:24.251321,251321,73.8556119524478,40.02456728500441,[ 10.14944172  16.26236916 -10.24501324],[ 9.35741615 15.68811321 -7.89058924],[ 9.83443356 17.58536148 -7.85651779]
10:09:24.255322,255322,73.4816637853718,93.46367585003962,[ 10.15071201  16.27474403 -10.2325983 ],[ 9.34966469 15.69324207 -7.88226128],[ 9.83533192 17.58728027 -7.85143375]
10:09:24.259320,259320,73.26742197096459,53.58724722541333,[ 10.14862251  16.28353691 -10.22511578],[ 9.35638237 15.69318104 -7.87861347],[ 9.83981037 17.58593369 -7.84951544]
10:09:24.263322,263322,72.93634312827672,82.72834649871889,[ 10.14621925  16.29969788 -10.20876598],[ 9.35229206 15.69474316 -7.87721729],[ 9.84193611 17.58634377 -7.84346056]
10:09:24.268321,268321,72.6760742467892,52.06418913533094,[ 10.15573025  16.30670166 -10.1949625 ],[ 9.34934139 15.69887066 -7.87002611],[ 9.84364128 17.58596611 -7.83861256]
10:09:24.272321,272321,72.67965485753682,0.8951526869047655,[ 10.15197277  16.31530571 -10.18993664],[ 9.34840107 15.69908142 -7.868855  ],[ 9.84208107 17.58900833 -7.83077717]
10:09:24.276321,276321,72.33784070085771,85.4535391697766,[ 10.1440382   16.32609558 -10.18619728],[ 9.33928394 15.70762253 -7.85870218],[ 9.83417511 17.59278107 -7.83184099]
10:09:24.280322,280322,71.59355449508269,186.0250451824609,[ 10.15102863  16.33614349 -10.16759968],[ 9.33979225 15.70834064 -7.8568368 ],[ 9.84254837 17.58501625 -7.84168434]
10:09:24.284319,284319,71.84855449120317,63.79784741568401,[ 10.14917374  16.33998108 -10.16749859],[ 9.34175205 15.70602798 -7.85806751],[ 9.84261703 17.58827782 -7.83036137]
10:09:24.288322,288322,71.49399602906635,88.5731856449718,[ 10.14164257  16.34846115 -10.16346931],[ 9.33950043 15.70900917 -7.85489798],[ 9.84129333 17.58672523 -7.83554077]
10:09:24.293321,293321,71.1979785605224,59.21533677614546,[ 10.14838982  16.35681534 -10.14876461],[ 9.34314346 15.70896626 -7.85097885],[ 9.84248638 17.58709717 -7.83327532]
10:09:24.297322,297322,70.97898468059975,54.73478628409138,[ 10.14752674  16.36738014 -10.13744354],[ 9.34062386 15.71166706 -7.84598827],[ 9.84609222 17.58679199 -7.82650757]
10:09:24.301321,301321,70.76702852445663,53.00228960818127,[ 10.14374733  16.38008118 -10.12892056],[ 9.33633804 15.71568584 -7.84439039],[ 9.84729004 17.58817291 -7.82244444]
10:09:24.305322,305322,70.55877025143494,52.05155536658295,[ 10.13431644  16.38481331 -10.13023853],[ 9.33276939 15.72045994 -7.83800983],[ 9.84855556 17.58703613 -7.82459688]
10:09:24.309320,309320,70.47641636418088,20.59877119911409,[ 10.13930035  16.3854847  -10.12818527],[ 9.3330698 15.723382  -7.8333087],[ 9.84951115 17.58813286 -7.82420778]
10:09:24.313321,313321,70.46025854625803,4.03844486949404,[ 10.13392925  16.39126205 -10.12567329],[ 9.32574844 15.72539616 -7.8363595 ],[ 9.8457737  17.58958817 -7.82238674]
10:09:24.317323,317323,70.25290714872561,51.81194341139939,[ 10.13933754  16.39925766 -10.11262894],[ 9.33069038 15.72428513 -7.83609724],[ 9.84599209 17.59086037 -7.82054281]
10:09:24.322322,322322,70.06180693880749,38.22768752112801,[ 10.13529205  16.40937996 -10.10661316],[ 9.32933044 15.72758198 -7.83319902],[ 9.84434509 17.5932312  -7.81880665]
10:09:24.326321,326321,70.10741718524834,11.405412963452001,[ 10.13080311  16.41312218 -10.1055069 ],[ 9.32764721 15.73008156 -7.83032131],[ 9.84682465 17.59399986 -7.81311321]
10:09:24.330322,330322,69.88687001249438,55.12301243537945,[ 10.12935925  16.41993141 -10.09995556],[ 9.32631779 15.73216724 -7.82918549],[ 9.83875561 17.5976963  -7.81680489]
10:09:24.334321,334321,69.77287344625167,28.506268127711603,[ 10.13267231  16.4234848  -10.0951519 ],[ 9.32620716 15.73327637 -7.82877398],[ 9.83943272 17.59820747 -7.81668615]
10:09:24.338322,338322,69.5749310721826,49.47322521096525,[ 10.13549328  16.42900467 -10.0906086 ],[ 9.32649517 15.73591423 -7.82613277],[ 9.83868027 17.59868622 -7.81809568]
10:09:24.343323,343323,69.52848619947616,9.287117117862593,[ 10.13765621  16.43043327 -10.08842182],[ 9.32667542 15.73711967 -7.82670355],[ 9.83737373 17.60013962 -7.81950855]
10:09:24.347322,347322,69.56839625137205,9.980007975965862,[ 10.13519001  16.43438339 -10.08637905],[ 9.32792377 15.74120045 -7.82146168],[ 9.83405304 17.6045723  -7.81550932]
10:09:24.351322,351322,69.67239870994642,26.000614643592712,[ 10.12912273  16.43992233 -10.08648586],[ 9.32023048 15.7456007  -7.82496548],[ 9.82984638 17.6101284  -7.81259441]
10:09:24.355320,355320,69.43783310991785,58.67073537483099,[ 10.13176155  16.44630623 -10.07952785],[ 9.32123375 15.74795818 -7.8227272 ],[ 9.83136654 17.61004639 -7.81376266]
10:09:24.359320,359320,69.49413514049718,14.075507644832896,[ 10.1250391   16.44581413 -10.08593559],[ 9.32317829 15.7492466  -7.82145405],[ 9.83633041 17.61049271 -7.81425095]
10:09:24.363320,363320,69.32927568678326,41.21486342847902,[ 10.12443829  16.45111847 -10.08368301],[ 9.32278252 15.75175476 -7.8211503 ],[ 9.83469963 17.61140633 -7.81731939]
10:09:24.367320,367320,69.3144415350999,3.708537920839916,[ 10.12897682  16.45246696 -10.08067513],[ 9.32409859 15.75329399 -7.82048845],[ 9.83310032 17.6146183  -7.81710291]
10:09:24.372320,372320,69.33696153098673,4.5039991773649035,[ 10.13330746  16.45001984 -10.08022118],[ 9.32236958 15.75713921 -7.8203764 ],[ 9.83353329 17.61640739 -7.81929541]
10:09:24.376322,376322,69.56463495373137,56.88991073079559,[ 10.1300087   16.45026779 -10.08552361],[ 9.32362747 15.75724602 -7.82508183],[ 9.8290844  17.62133217 -7.81849337]
10:09:24.380321,380321,69.58628262952512,5.413272266502693,[ 10.12055111  16.45584679 -10.08953762],[ 9.32343006 15.75810146 -7.82775354],[ 9.83337688 17.62084579 -7.81725264]
10:09:24.384321,384321,69.58875400270387,0.6178432946875034,[ 10.12186337  16.45458984 -10.09181023],[ 9.32342815 15.76006985 -7.82918453],[ 9.83237648 17.62246704 -7.82126856]
10:09:24.388321,388321,69.61831360360641,7.389900225636126,[ 10.12446976  16.45423698 -10.09359455],[ 9.32288265 15.76163292 -7.83069038],[ 9.83524895 17.62348175 -7.82193232]
10:09:24.393323,393323,69.67518297417044,11.36932638225309,[ 10.12074471  16.45220757 -10.10138893],[ 9.32526016 15.76305485 -7.83059359],[ 9.84007549 17.62165642 -7.82452583]
10:09:24.397321,397321,69.85613364500814,45.2602978583549,[ 10.12116909  16.45061874 -10.10448265],[ 9.32416725 15.76285076 -7.83624601],[ 9.83856487 17.62441635 -7.82430649]
10:09:24.401321,401321,69.9642989983881,27.041338344989896,[ 10.11981964  16.44956589 -10.10875225],[ 9.31958866 15.76511383 -7.8406682 ],[ 9.83853912 17.62644005 -7.82578325]
10:09:24.405321,405321,70.12634894997451,40.51248789660278,[ 10.12287998  16.44858551 -10.11050797],[ 9.32027435 15.7639761  -7.84839296],[ 9.8365202 17.6288147 -7.8266964]
10:09:24.409321,409321,70.26723571050559,35.22169013276866,[ 10.12054539  16.44720268 -10.11383247],[ 9.32431984 15.76475048 -7.84767771],[ 9.83742428 17.63017464 -7.82544327]
10:09:24.413321,413321,70.34156814189491,18.583107847330638,[ 10.11672115  16.44398499 -10.12070847],[ 9.32353973 15.76736259 -7.84743357],[ 9.83527756 17.63200188 -7.82954407]
10:09:24.418321,418321,70.56850836452139,45.38804452529632,[ 10.11694527  16.43928909 -10.1268692 ],[ 9.32737064 15.76821899 -7.84675598],[ 9.8336153  17.63513947 -7.82887173]
10:09:24.422322,422322,71.13186039501608,140.80280692194054,[ 10.11452103  16.42823792 -10.14107418],[ 9.33205891 15.76645374 -7.84864283],[ 9.8296566  17.64144707 -7.82475281]
10:09:24.426323,426323,70.89594425187781,58.964294710889476,[ 10.11395359  16.43179131 -10.13592243],[ 9.33140945 15.76530266 -7.85497761],[ 9.82922935 17.64028549 -7.8327713 ]
10:09:24.430321,430321,71.24179787730161,86.50665968579285,[ 10.11163139  16.42505455 -10.14437294],[ 9.33285809 15.76548004 -7.8554306 ],[ 9.82777309 17.64364815 -7.82975578]
10:09:24.434323,434323,71.37005274040098,32.047691928878464,[ 10.11229992  16.42149162 -10.14774513],[ 9.33228207 15.76604939 -7.85691786],[ 9.82991695 17.64343071 -7.82943964]
10:09:24.438322,438322,71.55346403225704,45.86428903627423,[ 10.11114979  16.41199684 -10.15570736],[ 9.3337183  15.76538086 -7.85695076],[ 9.8275671  17.6445694  -7.83304358]
10:09:24.443323,443323,71.52939218775182,4.813406219799093,[ 10.10541058  16.40966606 -10.16087437],[ 9.33290386 15.76683712 -7.85658741],[ 9.8282795  17.64360619 -7.83788252]
10:09:24.447322,447322,71.93394773231837,101.16417718593361,[ 10.10918617  16.39466286 -10.17050743],[ 9.33424187 15.76568413 -7.85810471],[ 9.82850838 17.64428711 -7.83763933]
10:09:24.451321,451321,71.95156386624417,4.405134765140972,[ 10.10322475  16.39095879 -10.17426491],[ 9.33558464 15.76473141 -7.86064005],[ 9.82857323 17.64256287 -7.84315538]
10:09:24.455322,455322,72.1504350555023,49.705370971789016,[ 10.09507179  16.38989258 -10.17701721],[ 9.33658218 15.76240635 -7.86647367],[ 9.83046436 17.64362717 -7.84152842]
10:09:24.459323,459323,72.35946840271869,52.24527548522633,[ 10.09475613  16.38361168 -10.17950153],[ 9.34039021 15.75971794 -7.86680079],[ 9.83042431 17.64503288 -7.83944798]
10:09:24.463322,463322,72.66143562283321,75.51068269930478,[ 10.08745384  16.37277222 -10.19202518],[ 9.34308052 15.75742912 -7.86814642],[ 9.82987118 17.64445114 -7.84154558]
10:09:24.468321,468321,72.92534115349966,52.79166446618301,[ 10.08499241  16.36292839 -10.20005798],[ 9.34270382 15.75760937 -7.86659765],[ 9.83107471 17.64505577 -7.84046555]
10:09:24.472322,472322,73.13719793222629,52.9509569424212,[ 10.07819748  16.35471153 -10.20722008],[ 9.34144497 15.75785446 -7.86646461],[ 9.83175182 17.64507103 -7.84124279]
10:09:24.476324,476324,73.44256628887358,76.30393719322655,[ 10.07921219  16.34066582 -10.21742821],[ 9.34709835 15.75376606 -7.86880398],[ 9.82965088 17.64472961 -7.84478521]
10:09:24.480323,480323,73.89199277253772,112.38471709530899,[ 10.07779121  16.328022   -10.22670364],[ 9.34818172 15.74900436 -7.87792206],[ 9.82898045 17.64512634 -7.84506798]
10:09:24.484320,484320,74.14406263901436,63.06476519305621,[ 10.07536697  16.31759453 -10.23294544],[ 9.35330486 15.74813938 -7.87352848],[ 9.83056927 17.64526939 -7.84330273]
10:09:24.488321,488321,74.32834885394129,46.06003872205148,[ 10.07467747  16.310709   -10.23420811],[ 9.34955025 15.7484827  -7.87653637],[ 9.82988739 17.64524841 -7.84371901]
10:09:24.492322,492322,74.61403230346191,71.40301162724785,[ 10.0656662   16.30328941 -10.24055481],[ 9.34955978 15.74550343 -7.88058805],[ 9.83253956 17.64446259 -7.8423152 ]
10:09:24.497323,497323,75.08188502663428,93.55183426762059,[ 10.06289291  16.28881454 -10.25224972],[ 9.35374832 15.74319458 -7.8837781 ],[ 9.83016491 17.64510536 -7.84268284]
10:09:24.501321,501321,75.50487857122523,105.80128679113353,[ 10.07388401  16.26736259 -10.26443577],[ 9.35639381 15.73915577 -7.88621616],[ 9.8299408  17.64440346 -7.84504604]
10:09:24.505321,505321,75.64663017485418,35.43790090723675,[ 10.06258488  16.26329613 -10.2707653 ],[ 9.35982609 15.73438931 -7.88987398],[ 9.83029461 17.64304543 -7.84664249]
10:09:24.509321,509321,76.11980933097306,118.29478902971857,[ 10.06802368  16.24153519 -10.28524876],[ 9.36562252 15.72998619 -7.88942909],[ 9.83106041 17.64242935 -7.84701824]
10:09:24.513322,513322,76.32472389707671,51.2158375665217,[ 10.06618023  16.23316002 -10.28786755],[ 9.36819553 15.72605801 -7.89480734],[ 9.82949924 17.64142799 -7.84963512]
10:09:24.518321,518321,76.44078382892523,23.2166296956442,[ 10.06306267  16.2240963  -10.29379845],[ 9.37061787 15.72440338 -7.8949976 ],[ 9.82683086 17.63874817 -7.85438299]
10:09:24.522322,522322,76.6259306941835,46.275147527683345,[ 10.06770897  16.20897484 -10.29950237],[ 9.36866856 15.72363186 -7.89610529],[ 9.83057213 17.6347065  -7.85836601]
10:09:24.526322,526322,76.94176157055252,78.95771909225502,[ 10.05994225  16.19616699 -10.31346607],[ 9.37151241 15.71813679 -7.89993   ],[ 9.82747936 17.63338852 -7.86150837]
10:09:24.530318,530318,76.94037607372476,0.346720927865704,[ 10.05558968  16.18179321 -10.32552624],[ 9.37753201 15.71226597 -7.90183163],[ 9.82705975 17.62800407 -7.87467813]
10:09:24.534319,534319,77.64379803154475,175.81153657085324,[ 10.05272102  16.16454697 -10.3374176 ],[ 9.37695503 15.70760441 -7.90730524],[ 9.82867432 17.62900162 -7.86603069]
10:09:24.538322,538322,77.85279529203568,52.21015750460456,[ 10.05076313  16.14934158 -10.34869957],[ 9.37995243 15.70624161 -7.90501404],[ 9.82716942 17.62510681 -7.87083483]
10:09:24.543322,543322,78.11915212260558,53.27136611398089,[ 10.03882694  16.14528656 -10.35478401],[ 9.38200188 15.70401573 -7.90363884],[ 9.82995892 17.62332153 -7.86453962]
10:09:24.547322,547322,78.4408596676729,80.42688626682803,[ 10.03889084  16.12859344 -10.36603642],[ 9.37766075 15.70150375 -7.90999985],[ 9.8252058  17.62115288 -7.87054062]
10:09:24.551322,551322,78.92066480171545,119.95128351063755,[ 10.03400803  16.11171913 -10.38044262],[ 9.37857533 15.69606113 -7.91788244],[ 9.82456303 17.61919594 -7.87244463]
