Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:32:31.111583,111583,87.55667511907087,1.0684818444016595,[11.24906349 11.31192589 -6.42711687],[10.57849026  9.10384941 -7.25613356],[11.57972622  9.55043411 -8.99616051]
19:32:31.115547,115547,87.50477631344204,13.092534215145779,[11.24770641 11.31369114 -6.42670965],[10.57675743  9.10863781 -7.2561326 ],[11.5844202   9.5544138  -8.99201679]
19:32:31.119548,119548,87.29786222836412,51.71559237138517,[11.24721336 11.31412125 -6.42651129],[10.57696247  9.11276531 -7.25394535],[11.58341026  9.56596756 -8.98848057]
19:32:31.123546,123546,87.17561018160015,30.578300841414556,[11.24498463 11.31564713 -6.42650986],[10.57502079  9.11694717 -7.25375319],[11.5856638   9.57318211 -8.98562908]
19:32:31.127546,127546,86.992004634628,45.901386743036454,[11.24478817 11.31577396 -6.42599201],[10.57505226  9.11996937 -7.25310993],[11.58702469  9.58214092 -8.9812994 ]
19:32:31.132548,132548,86.90114596729059,18.164467680410745,[11.24309444 11.31723022 -6.42699051],[10.57453251  9.12209415 -7.25314665],[11.58952522  9.58601952 -8.9791832 ]
19:32:31.136580,136580,86.83416987053357,16.61113510838715,[11.24304008 11.31832886 -6.42587709],[10.57239056  9.12686825 -7.25350046],[11.58978748  9.59278011 -8.97744179]
19:32:31.140568,140568,86.5661387643038,67.20940477175787,[11.24225712 11.31947231 -6.42398214],[10.57360363  9.12812519 -7.25266504],[11.5920639   9.60407543 -8.97138309]
19:32:31.144544,144544,86.44088221874989,31.503155320399863,[11.24230576 11.32070827 -6.42086697],[10.57027817  9.13331223 -7.25274706],[11.59555149  9.61221123 -8.96703053]
19:32:31.148545,148545,86.44516670572843,1.0708540311257482,[11.24100208 11.32177353 -6.42119789],[10.5700264   9.13695621 -7.25151062],[11.59858036  9.6142683  -8.96546936]
19:32:31.152544,152544,86.34651837886078,24.66824877910642,[11.23894596 11.32345676 -6.42163181],[10.57080555  9.14122581 -7.24864292],[11.59541702  9.62351418 -8.96451092]
19:32:31.157543,157543,86.2822056547334,12.865117849045006,[11.2392807  11.32403278 -6.41947079],[10.56953335  9.14699364 -7.2470336 ],[11.59885502  9.63066387 -8.96173954]
19:32:31.161547,161547,86.18482980807269,24.319642023154564,[11.23955154 11.32441807 -6.41932821],[10.56898403  9.14932823 -7.24725199],[11.59992504  9.63590813 -8.96007824]
19:32:31.165543,165543,85.94558832903589,59.87023999920081,[11.23804855 11.32674313 -6.41675329],[10.56806564  9.15041924 -7.24909067],[11.60318947  9.645401   -8.95340729]
19:32:31.169542,169542,85.7260240097113,54.90480603265566,[11.2379303  11.3266077  -6.41783142],[10.56822968  9.15435219 -7.24770498],[11.60294628  9.65606117 -8.94961071]
19:32:31.173566,173566,85.6635205719572,15.532663457775476,[11.23770237 11.32758808 -6.41715717],[10.56758404  9.16034031 -7.24470425],[11.60411549  9.66345978 -8.94795799]
19:32:31.177540,177540,85.49566352406126,42.23881426672119,[11.23635769 11.33064842 -6.41363001],[10.56809521  9.16233921 -7.24520159],[11.61149216  9.67036247 -8.93964386]
19:32:31.182075,182075,85.32372263689724,37.914197831094306,[11.2351799  11.33153057 -6.41580009],[10.56814766  9.16514206 -7.24515247],[11.61038971  9.67916203 -8.93875885]
19:32:31.186085,186085,85.30308743517936,5.1459355904938,[11.23444462 11.33377743 -6.41222095],[10.56641865  9.16977501 -7.24553967],[11.60885906  9.6876936  -8.93889713]
19:32:31.190107,190107,85.16703249861958,33.827681889554356,[11.23473454 11.33355236 -6.41299868],[10.56690884  9.17289734 -7.24414968],[11.61131859  9.6940279  -8.93604469]
19:32:31.194106,194106,84.93331725396557,58.4434220190066,[11.23347473 11.33495045 -6.41404963],[10.566329    9.17704296 -7.24342442],[11.61647129  9.70282745 -8.92966652]
19:32:31.199115,199115,84.90168939986961,6.314205249742202,[11.2331028  11.33563519 -6.41432142],[10.56482697  9.18192673 -7.24392462],[11.61872387  9.70744801 -8.92821312]
19:32:31.203117,203117,84.75537112761035,36.56128742110566,[11.23285866 11.33674908 -6.41298914],[10.56499577  9.18648815 -7.24210167],[11.61779404  9.71841812 -8.92585754]
19:32:31.207080,207080,84.79686745263623,10.470937427678347,[11.23091984 11.34024048 -6.40946722],[10.56460285  9.19106388 -7.24129486],[11.62114716  9.72263241 -8.92325783]
19:32:31.211080,211080,84.6859748675437,27.723146273132215,[11.22898102 11.3423624  -6.40940619],[10.56259537  9.19435692 -7.24211359],[11.62073517  9.73042393 -8.9229784 ]
19:32:31.215078,215078,84.49222990413007,48.4604710889534,[11.23024368 11.34166718 -6.40958214],[10.56263542  9.19684029 -7.24321651],[11.6234808   9.73821926 -8.91861057]
19:32:31.220078,220078,84.3807897999654,22.288020832934308,[11.22977352 11.34301186 -6.40914869],[10.56343079  9.20193291 -7.24017954],[11.62665367  9.74612331 -8.91511059]
19:32:31.224111,224111,84.34698938535624,8.380960726298193,[11.22958755 11.34458542 -6.40657949],[10.56374073  9.20603848 -7.23839331],[11.6304493   9.75126743 -8.91174126]
19:32:31.228115,228115,84.11515889901824,57.89972186263683,[11.22939301 11.34535217 -6.40705156],[10.56304359  9.20708752 -7.24122047],[11.6299324   9.76148891 -8.91031647]
19:32:31.232076,232076,83.99291831180031,30.861041963628086,[11.22745705 11.34742069 -6.40572405],[10.56123447  9.21111584 -7.24210644],[11.63126373  9.76985741 -8.90690231]
19:32:31.236075,236075,83.9269578702801,16.494233938535626,[11.22747231 11.34908962 -6.40383196],[10.56131458  9.21526718 -7.24020958],[11.63416958  9.77582645 -8.90373611]
19:32:31.240074,240074,83.76857361872652,39.605964379491105,[11.22692108 11.34952927 -6.40529919],[10.56086731  9.21875763 -7.2409544 ],[11.64003372  9.78153133 -8.89918518]
19:32:31.245074,245074,83.65147925531734,23.41887268183598,[11.22518063 11.3519268  -6.40511179],[10.56053638  9.22028732 -7.24250221],[11.63948631  9.78874779 -8.89835167]
19:32:31.249108,249108,83.66332866833305,2.9373854773699297,[11.22679996 11.35153484 -6.40424299],[10.5618372   9.22383499 -7.2403388 ],[11.64091492  9.79209137 -8.89789295]
19:32:31.253108,253108,83.53858480254974,31.18596644582894,[11.22740364 11.35141563 -6.40522766],[10.55996418  9.22872162 -7.23994064],[11.64329338  9.79915047 -8.89673138]
19:32:31.257108,257108,83.43821291688914,25.092971415148213,[11.22695732 11.35287285 -6.40422773],[10.56394672  9.22747326 -7.23945951],[11.64716339  9.80232143 -8.89249611]
19:32:31.261072,261072,83.23629002583475,50.939175341673675,[11.22734356 11.35301399 -6.40304995],[10.56141949  9.23179531 -7.23971176],[11.64955044  9.81150913 -8.88740349]
19:32:31.265108,265108,83.13678018596575,24.655559927899017,[11.22679424 11.35377789 -6.40263653],[10.56202507  9.23304749 -7.23926878],[11.65304756  9.81511307 -8.88372135]
19:32:31.269072,269072,82.95066381106749,46.95165865243742,[11.22494316 11.35560989 -6.40402508],[10.56074524  9.23637009 -7.23878765],[11.65508366  9.82210159 -8.8790493 ]
19:32:31.274071,274071,82.90956724257703,8.220957889669858,[11.22571087 11.35663033 -6.40139771],[10.560256   9.2390337 -7.2385273],[11.65639019  9.82713318 -8.87772369]
19:32:31.278107,278107,82.97529612466428,16.285649674741475,[11.22569561 11.35716343 -6.40078306],[10.56051636  9.24354935 -7.23568487],[11.65613174  9.82998085 -8.87865734]
19:32:31.282072,282072,82.7572971721428,54.980820308066484,[11.22545815 11.35795879 -6.40103769],[10.55940247  9.24434566 -7.23710966],[11.65885735  9.83591938 -8.87340164]
19:32:31.286104,286104,82.70136021204962,13.87325399136344,[11.22578526 11.35878372 -6.39931774],[10.56043339  9.24525738 -7.23633051],[11.65869999  9.84033108 -8.87205887]
19:32:31.290096,290096,82.5566954635038,36.23866446538614,[11.22566795 11.36040401 -6.39730453],[10.56224346  9.24645233 -7.23466587],[11.66123199  9.84685993 -8.86718464]
19:32:31.294096,294096,82.5904604242873,8.44124019587511,[11.22419453 11.36183548 -6.39692545],[10.56151676  9.24862194 -7.23413897],[11.66449547  9.84666729 -8.86599064]
19:32:31.299092,299092,82.63813712729151,9.542974980827465,[11.22606659 11.36273956 -6.39246607],[10.56284046  9.25089073 -7.23134947],[11.66364956  9.85027504 -8.86582565]
19:32:31.303067,303067,82.5384663070923,25.074420175901334,[11.22672462 11.36228657 -6.39265728],[10.56216145  9.2527895  -7.231215  ],[11.66396999  9.85469055 -8.86408234]
19:32:31.307066,307066,82.40802206882621,32.61921437011597,[11.22678471 11.36235523 -6.3930707 ],[10.56113815  9.25530243 -7.23071241],[11.6646595   9.86041164 -8.861866  ]
19:32:31.311092,311092,82.27604600835268,32.780939014787286,[11.22646427 11.36242199 -6.39410686],[10.5623045   9.25747299 -7.22862768],[11.66929626  9.86343575 -8.85557556]
19:32:31.315064,315064,82.36976272405839,23.594339301538366,[11.22650719 11.36264229 -6.39198112],[10.56298351  9.25829601 -7.22741365],[11.66918755  9.86330128 -8.85723686]
19:32:31.320064,320064,82.25109230968093,23.73408287549239,[11.22654915 11.36373806 -6.39023399],[10.5632019   9.25879574 -7.22705221],[11.6701107   9.86843586 -8.85441875]
19:32:31.324063,324063,82.24134848888825,2.4365643392544505,[11.22694397 11.36426544 -6.3873353 ],[10.56439972  9.25957394 -7.22631311],[11.67231464  9.87016106 -8.85086823]
19:32:31.328063,328063,82.18387784255455,14.367661583424507,[11.2269249  11.36404324 -6.38804007],[10.56270313  9.26208687 -7.22548914],[11.67548084  9.8715477  -8.84882736]
19:32:31.332064,332064,82.09700332408332,21.71320131747909,[11.22622681 11.36463737 -6.3875289 ],[10.56222725  9.26311302 -7.22433901],[11.67651844  9.87433243 -8.84555912]
19:32:31.336064,336064,82.10621074918058,2.301856274314673,[11.22654915 11.36436272 -6.3872633 ],[10.56122303  9.26444149 -7.22454119],[11.67534637  9.87533092 -8.84578037]
19:32:31.340097,340097,81.98120800097188,30.99497847971748,[11.22820568 11.36356831 -6.38480139],[10.56334972  9.26350975 -7.22272778],[11.67627525  9.87959385 -8.84193707]
19:32:31.345062,345062,81.95594748962762,5.087716282831218,[11.22858715 11.36333656 -6.38324881],[10.56301689  9.26415634 -7.22199631],[11.6773634   9.88059425 -8.83964729]
19:32:31.349092,349092,81.9142845474549,10.338199050302933,[11.22750664 11.36480904 -6.38188934],[10.56382561  9.26530266 -7.21923733],[11.67917347  9.8824482  -8.83596039]
19:32:31.353060,353060,81.91256188947415,0.43413759595511253,[11.22716618 11.36601257 -6.37892532],[10.56345654  9.26533413 -7.21854496],[11.67804813  9.88436604 -8.8350935 ]
19:32:31.357060,357060,81.91706374839328,1.125464729781811,[11.22869396 11.36517239 -6.3774581 ],[10.56196785  9.26557827 -7.21860838],[11.67555141  9.88494492 -8.83574486]
19:32:31.361058,361058,81.8917809348216,6.323865325582361,[11.22995472 11.36387157 -6.37847328],[10.56262398  9.26514053 -7.21685886],[11.67524719  9.88381863 -8.83499908]
19:32:31.365058,365058,81.85628355270708,8.874345528628425,[11.2301054  11.36396122 -6.37718678],[10.56271267  9.26451302 -7.21581888],[11.67337608  9.88539886 -8.83430386]
19:32:31.370058,370058,81.86094914623034,0.9331187046512923,[11.23015213 11.36449623 -6.37658787],[10.56299019  9.26410675 -7.21398211],[11.67508602  9.88312531 -8.83209324]
19:32:31.374090,374090,81.85376714482877,1.7812503476126518,[11.23157787 11.36408997 -6.37336159],[10.56264687  9.26476097 -7.21140862],[11.6749382   9.88383675 -8.82945061]
19:32:31.378098,378098,81.85692359303476,0.7875369775446956,[11.23003387 11.36480618 -6.37336493],[10.56267738  9.26475239 -7.20914316],[11.67362404  9.88361454 -8.82875824]
19:32:31.382056,382056,81.6781773999105,45.160736009163436,[11.23181629 11.36306572 -6.37225342],[10.56250858  9.26459217 -7.20672131],[11.67425823  9.88705444 -8.82297611]
19:32:31.386056,386056,81.76477036272352,21.648240703257216,[11.23205566 11.36320114 -6.37066555],[10.56241703  9.26384926 -7.20569277],[11.67169952  9.88497734 -8.82474327]
19:32:31.390058,390058,81.76986154279847,1.272158939265818,[11.23269844 11.3627243  -6.36973   ],[10.56294155  9.26241016 -7.20349693],[11.67043495  9.88333416 -8.82417011]
19:32:31.394082,394082,81.78431011614636,3.5905997385416564,[11.23297691 11.36225796 -6.36892319],[10.56063938  9.2630558  -7.20250559],[11.66785526  9.8825655  -8.82391644]
19:32:31.399083,399083,81.8033637912715,3.809973030421072,[11.23303032 11.36190891 -6.36787271],[10.56040096  9.26259804 -7.19971561],[11.66694546  9.88100243 -8.82331181]
19:32:31.403054,403054,81.7968775265306,1.633408396096722,[11.23334885 11.36053085 -6.36784124],[10.56006813  9.26243019 -7.19673061],[11.66385746  9.88050365 -8.82286167]
19:32:31.407053,407053,81.78320053054999,3.42010402115607,[11.2338686  11.35999966 -6.36553288],[10.56007195  9.25948334 -7.19578552],[11.6607914   9.87925053 -8.82169056]
19:32:31.411053,411053,81.75993658369863,5.81598671283956,[11.233531   11.35921192 -6.36528587],[10.55944061  9.25863838 -7.19380713],[11.65620422  9.87935734 -8.82091045]
19:32:31.415052,415052,81.81382774554797,13.476159502209514,[11.23191357 11.36018562 -6.3638649 ],[10.55813026  9.25702763 -7.19284105],[11.65245152  9.87651539 -8.82055855]
19:32:31.420051,420051,81.9355045173966,24.340222414208178,[11.23049259 11.360219   -6.36368561],[10.55624771  9.25733566 -7.19096136],[11.64974403  9.87160683 -8.82110691]
19:32:31.424051,424051,81.92279914215476,3.176343810459059,[11.23032284 11.36031818 -6.36213255],[10.55644894  9.25289059 -7.19095659],[11.64632607  9.86914158 -8.82080364]
19:32:31.428051,428051,82.06343377037041,35.158657053912634,[11.23096466 11.35926628 -6.36079645],[10.55512619  9.25298786 -7.18854427],[11.64185524  9.86481953 -8.82277775]
19:32:31.432049,432049,82.09867774722261,8.815401914007097,[11.23137283 11.35744095 -6.36083984],[10.55450535  9.25082493 -7.1869173 ],[11.63753033  9.86110306 -8.82300854]
19:32:31.436049,436049,82.24446905984284,36.447828155058204,[11.23058796 11.35712337 -6.36106825],[10.55408764  9.24836636 -7.18532276],[11.63496876  9.85355091 -8.82554054]
19:32:31.440048,440048,82.21027734859123,8.550065329234453,[11.23059654 11.35658646 -6.35942793],[10.55273151  9.24411583 -7.18594313],[11.62819767  9.85282993 -8.82639503]
19:32:31.444048,444048,82.40261382248117,48.084118472484505,[11.23018169 11.35576439 -6.36121225],[10.55160618  9.24429607 -7.18311405],[11.62528515  9.84448147 -8.82951546]
19:32:31.449051,449051,82.51190232033838,21.84459281575201,[11.22885418 11.35579872 -6.36161089],[10.55146503  9.24225616 -7.18087769],[11.61843872  9.84022522 -8.83233261]
19:32:31.453047,453047,82.59538155424119,20.89069917487662,[11.22953892 11.35432625 -6.36135721],[10.54874611  9.24008942 -7.1819005 ],[11.61486816  9.83460712 -8.83428097]
19:32:31.457046,457046,82.72479633804446,32.36178639741685,[11.23016357 11.35246277 -6.36245775],[10.5476017   9.23669338 -7.18242407],[11.60899067  9.82780075 -8.83932209]
19:32:31.461046,461046,82.7440506365437,4.813574624812134,[11.22931576 11.35231876 -6.36239243],[10.54587555  9.23366261 -7.18294191],[11.60411644  9.82476616 -8.84062672]
19:32:31.465082,465082,82.91549364279905,42.478445553851515,[11.22844315 11.35147095 -6.36381435],[10.54444885  9.23048592 -7.18371201],[11.59843731  9.81698036 -8.84645176]
19:32:31.470047,470047,82.97081095482964,11.141452574138096,[11.22867489 11.34992981 -6.3638401 ],[10.54266453  9.22789478 -7.18424511],[11.59541416  9.81194687 -8.84745789]
19:32:31.474077,474077,83.1601908102824,46.992519963463124,[11.22787952 11.34970188 -6.36373329],[10.54318619  9.22373009 -7.18400335],[11.58942795  9.8047533  -8.85357761]
19:32:31.478079,478079,83.30120400564292,35.235680999628805,[11.22658157 11.34928417 -6.3646574 ],[10.54122066  9.22163486 -7.18521643],[11.58756351  9.79695988 -8.85582638]
19:32:31.482077,482077,83.33190985464549,7.680302401844035,[11.22671604 11.3468895  -6.36786366],[10.53997612  9.21674919 -7.18804216],[11.58097458  9.79182911 -8.8606596 ]
19:32:31.486044,486044,83.43973279496628,27.17996983130504,[11.22667217 11.34503555 -6.37050772],[10.53944588  9.21269321 -7.18977356],[11.57678509  9.78450489 -8.8655529 ]
19:32:31.490076,490076,83.6111049388037,42.50301186444214,[11.22842884 11.34277439 -6.3718586 ],[10.53826237  9.20923996 -7.19240761],[11.5707798   9.77676487 -8.87211895]
19:32:31.494076,494076,83.79181528293732,45.17758603340383,[11.22766113 11.34248924 -6.3737011 ],[10.53773212  9.20653915 -7.19330454],[11.56344891  9.77052116 -8.87937069]
19:32:31.499076,499076,83.94684574165395,31.00609174332476,[11.22866344 11.34041309 -6.37700987],[10.53777409  9.20309448 -7.19438171],[11.56117249  9.76108932 -8.88519192]
19:32:31.503079,503079,84.1966305035588,62.399390933012384,[11.22786045 11.34072971 -6.37604618],[10.53728962  9.1995573  -7.1962347 ],[11.5570755   9.75194073 -8.89071655]
19:32:31.507077,507077,84.35992563952173,40.84420609378194,[11.22893238 11.33953571 -6.37693691],[10.53410244  9.19718075 -7.19996071],[11.55254841  9.74463558 -8.89685631]
19:32:31.511144,511144,84.37924538012267,4.750366511171543,[11.22688484 11.33912659 -6.38247013],[10.53450108  9.19130039 -7.20372629],[11.54733467  9.7385416  -8.90136814]
19:32:31.515073,515073,84.65275836137445,69.61389189406567,[11.22710419 11.33891296 -6.38407755],[10.53334236  9.18946934 -7.2044282 ],[11.54275894  9.72844982 -8.90969563]
19:32:31.520071,520071,84.72265139229944,13.984199864943466,[11.225317   11.33983326 -6.38752365],[10.53395271  9.18548489 -7.20604038],[11.54107189  9.72134495 -8.91218948]
19:32:31.524072,524072,84.83831782489983,28.909380804896774,[11.2250042  11.33778095 -6.39333105],[10.53222752  9.18201256 -7.20940495],[11.53761292  9.71229172 -8.91895485]
19:32:31.528075,528075,84.81964365351195,4.665044063923548,[11.2254076  11.33565521 -6.39772987],[10.5323019   9.17734814 -7.21197176],[11.53381252  9.70730972 -8.92146111]
19:32:31.532099,532099,85.09392348691823,68.16099239718753,[11.22569752 11.33669758 -6.39647245],[10.52993584  9.1767807  -7.21327925],[11.53005886  9.69872093 -8.92723656]
19:32:31.536095,536095,85.21403175015934,30.057122933210017,[11.22574902 11.33597469 -6.39788389],[10.53082752  9.17150497 -7.21602774],[11.52287483  9.69337463 -8.93391323]
19:32:31.540071,540071,85.42912885415151,54.09886921332457,[11.22585487 11.33547974 -6.39968634],[10.52969074  9.16787434 -7.21901274],[11.51956177  9.68323708 -8.94066811]
19:32:31.544096,544096,85.71822834555599,71.82596059738412,[11.22627926 11.33490753 -6.40028191],[10.52893734  9.16475582 -7.2206459 ],[11.51771736  9.67028427 -8.94605064]
19:32:31.549117,549117,85.8189788387327,20.065822182178586,[11.22409248 11.33597088 -6.4027791 ],[10.52873802  9.160779   -7.22275066],[11.51477242  9.66362953 -8.950243  ]
19:32:31.553068,553068,86.01894784748485,50.61225227844815,[11.22529984 11.33448505 -6.40407562],[10.52795982  9.15829372 -7.22325563],[11.51200676  9.65388584 -8.95518398]
19:32:31.557067,557067,86.1520424942288,33.28198218153083,[11.22556019 11.33317661 -6.40637398],[10.52607346  9.1526432  -7.22837543],[11.51013851  9.64364529 -8.96067524]
19:32:31.561066,561066,86.32507400312626,43.26869439796607,[11.22710514 11.33216763 -6.40578461],[10.52702522  9.1504612  -7.22760201],[11.5039959   9.63850403 -8.96575928]
19:32:31.565101,565101,86.53008465201867,50.8080914231503,[11.22663593 11.33091068 -6.40870667],[10.52762318  9.14544868 -7.22941589],[11.50045013  9.62769032 -8.97301292]
19:32:31.569067,569067,86.58276180641539,13.282187190297178,[11.22555447 11.33065891 -6.41067791],[10.52679157  9.141572   -7.23176956],[11.50037098  9.62046528 -8.9735508 ]
19:32:31.574090,574090,86.70604075948282,24.542893304285638,[11.22554207 11.32914639 -6.41447783],[10.52693748  9.13907433 -7.23175764],[11.49555111  9.61328983 -8.97837925]
19:32:31.578095,578095,86.93088815141758,56.14167089507089,[11.22525024 11.32876015 -6.41555357],[10.52667046  9.13694191 -7.23096085],[11.49228764  9.60361099 -8.98337936]
19:32:31.582065,582065,86.91531931439434,3.921621416432822,[11.22552681 11.32656002 -6.41596127],[10.5268774   9.13159752 -7.2330389 ],[11.49033165  9.59976006 -8.98408699]
19:32:31.586088,586088,87.17634983506933,64.88454404051524,[11.22451019 11.32747841 -6.41508436],[10.52689838  9.12834358 -7.2338357 ],[11.48969078  9.58861828 -8.98801708]
19:32:31.590063,590063,87.21398170507148,9.467137107457685,[11.22459888 11.32557297 -6.41828918],[10.52562904  9.1254673  -7.235641  ],[11.48690796  9.58296394 -8.99027538]
19:32:31.595062,595062,87.36600405289609,30.410551675257516,[11.22427082 11.32494164 -6.41926956],[10.52451229  9.12091637 -7.23799276],[11.48453617  9.57391071 -8.99530029]
19:32:31.599087,599087,87.5943897194373,56.74178050713404,[11.22462082 11.32466888 -6.41740608],[10.52458     9.11881351 -7.23776054],[11.48451614  9.56449318 -8.99734211]
19:32:31.603062,603062,87.8538550026586,65.27428508712022,[11.22614574 11.32199383 -6.41851521],[10.52606297  9.11664867 -7.23587847],[11.47931576  9.55556679 -9.00531197]
19:32:31.607060,607060,87.89001499501852,9.044520350153318,[11.22668648 11.32075977 -6.41770983],[10.52530766  9.11342144 -7.2373414 ],[11.48105145  9.54959488 -9.00309372]
19:32:31.611060,611060,88.01213682736956,30.530458087760337,[11.22615242 11.32011414 -6.41826677],[10.52606773  9.10900116 -7.23806429],[11.47670269  9.54321861 -9.00715923]
19:32:31.615059,615059,87.91035379117372,25.452122079479942,[11.22599316 11.31928349 -6.41832972],[10.52856445  9.10357666 -7.23816395],[11.47589111  9.54228973 -9.00489902]
19:32:31.619059,619059,88.02269542532831,28.085408538647272,[11.22698307 11.31644726 -6.42025328],[10.5273571   9.10192585 -7.23763704],[11.47651577  9.53358555 -9.00617123]
19:32:31.624058,624058,88.19411618198453,34.29100953315024,[11.22673416 11.31585026 -6.41964388],[10.52728176  9.09943104 -7.23793173],[11.47599888  9.52577114 -9.00877762]
19:32:31.628057,628057,88.28600014511487,22.97673496632727,[11.22627163 11.31432533 -6.42126417],[10.52578831  9.09798336 -7.23813152],[11.4743185   9.51998234 -9.01114368]
19:32:31.632083,632083,88.30862858513365,5.6205762590109165,[11.22616196 11.31373692 -6.42041016],[10.52770519  9.09579182 -7.23646927],[11.4755764   9.51664734 -9.00856209]
19:32:31.636094,636094,88.54398894520317,58.678723527679104,[11.22707939 11.31194305 -6.42015553],[10.52872658  9.09035397 -7.23787928],[11.4705162   9.50710011 -9.01675701]
19:32:31.640082,640082,88.44580307674197,24.62032809959897,[11.2273407  11.3092289  -6.42303371],[10.52831364  9.08823967 -7.23767757],[11.47332859  9.5041275  -9.01370144]
19:32:31.644056,644056,88.46984543561263,6.04991415970284,[11.22963142 11.30588818 -6.4238162 ],[10.52752876  9.08685589 -7.23732042],[11.47504044  9.49897003 -9.01295948]
19:32:31.649083,649083,88.56955339841275,19.83448633382226,[11.2291069  11.30567932 -6.42237806],[10.53051567  9.08445454 -7.23419046],[11.47164726  9.49649715 -9.01553535]
19:32:31.653054,653054,88.66650567651163,24.415078846356717,[11.23055458 11.30456638 -6.41974068],[10.53076458  9.08314705 -7.23362446],[11.47416878  9.49145031 -9.01416588]
19:32:31.657054,657054,88.66620067348298,0.07625075716433116,[11.22984219 11.30407333 -6.41854143],[10.53125     9.07974148 -7.23456526],[11.47330856  9.48982239 -9.01407623]
19:32:31.661053,661053,88.75641082109104,22.55817644612695,[11.23024368 11.30292416 -6.41953897],[10.53126431  9.07880497 -7.23355293],[11.4716835   9.48524475 -9.01621532]
19:32:31.665104,665104,88.69739960278831,14.5670743773707,[11.23068333 11.30199623 -6.41900826],[10.53443813  9.07583904 -7.23167896],[11.47601318  9.48313808 -9.01210403]
19:32:31.669054,669054,88.73961090644923,10.686405990106431,[11.23126125 11.30113029 -6.41849184],[10.5349617   9.07385921 -7.23054457],[11.47532845  9.47990036 -9.01295662]
19:32:31.674051,674051,88.70571868738087,6.782513321665652,[11.2306366  11.30037212 -6.41906023],[10.53511715  9.07314587 -7.22994614],[11.47712517  9.47893238 -9.01106548]
19:32:31.678051,678051,88.71166604414746,1.4868391916493806,[11.23212814 11.2977705  -6.41918135],[10.53538227  9.07183266 -7.22953796],[11.47692585  9.47705269 -9.01133442]
19:32:31.682050,682050,88.73335484895334,5.423557090741765,[11.23225498 11.29620457 -6.41942072],[10.53537464  9.06973267 -7.22969246],[11.47993183  9.4725914  -9.01053905]
19:32:31.686050,686050,88.63823529206164,23.779889222925732,[11.23433495 11.29373932 -6.41852379],[10.53903008  9.06742477 -7.22685099],[11.48038197  9.47433281 -9.00812912]
19:32:31.690052,690052,88.57992357975454,14.570642755397792,[11.23549938 11.29157162 -6.41807747],[10.53944397  9.0676651  -7.22559881],[11.48086929  9.47579956 -9.00556946]
19:32:31.694081,694081,88.59359532462568,3.393334542354562,[11.2361412  11.29120159 -6.41463327],[10.53898907  9.06681824 -7.22592115],[11.48238182  9.47563076 -9.00409603]
19:32:31.699084,699084,88.56059610431491,6.595886530236006,[11.23446846 11.29129982 -6.41509485],[10.53873444  9.06708241 -7.22488165],[11.48277378  9.47628403 -9.00269794]
19:32:31.703048,703048,88.54195271236776,4.70317657597153,[11.23619175 11.28940105 -6.4134078 ],[10.5379324   9.06699181 -7.22551155],[11.4866457   9.47533798 -9.00000668]
19:32:31.707073,707073,88.53166330651666,2.556374124496135,[11.2360611  11.28740692 -6.41548157],[10.53779507  9.06952286 -7.22293663],[11.48756695  9.47577953 -8.99962807]
19:32:31.711047,711047,88.55225268479133,5.181021206508361,[11.23590755 11.28748512 -6.41254282],[10.53778648  9.07049656 -7.22184563],[11.48851013  9.47722054 -8.99820423]
19:32:31.715047,715047,88.41236431339826,34.97209284826752,[11.23413849 11.28730202 -6.41355467],[10.53966618  9.06907463 -7.22004747],[11.49227428  9.47910881 -8.99441242]
19:32:31.719046,719046,88.2537871624737,39.654201281459734,[11.23444939 11.28628731 -6.4144702 ],[10.54036331  9.06851387 -7.21998167],[11.49616623  9.48175526 -8.99023438]
19:32:31.724080,724080,88.1893574537772,12.79890915703099,[11.23336506 11.28716946 -6.41162968],[10.53901291  9.06981277 -7.22030783],[11.4958353   9.48710632 -8.98866844]
19:32:31.728280,728280,88.1340858198857,13.15991283131133,[11.23352528 11.28696537 -6.40889072],[10.54037094  9.07117558 -7.21780109],[11.4997921   9.49019909 -8.98449802]
19:32:31.731577,731577,88.03934832404462,28.734454304238213,[11.23367882 11.28600788 -6.40833044],[10.54118156  9.07167816 -7.21673679],[11.5010128   9.49422836 -8.98279572]
19:32:31.736581,736581,87.8647966086751,34.882437124204145,[11.23246765 11.28638554 -6.40757227],[10.54077911  9.07364178 -7.21618938],[11.50466537  9.50078106 -8.97733116]
19:32:31.740616,740616,87.84733347044691,4.327915298189455,[11.2322588  11.28641033 -6.40592766],[10.54089355  9.0757513  -7.21505785],[11.50376797  9.50547218 -8.97788811]
19:32:31.744582,744582,87.83510133791748,3.0842492509918484,[11.23138332 11.28645802 -6.4064703 ],[10.54150009  9.0778141  -7.21367836],[11.50568867  9.50737381 -8.97734261]
19:32:31.748607,748607,87.72576838784369,27.163465856842805,[11.23092461 11.28717422 -6.40414667],[10.54071617  9.07975483 -7.21361876],[11.50909615  9.51257038 -8.97284031]
19:32:31.752608,752608,87.61325614211846,28.12103117351348,[11.23023605 11.28692055 -6.40463877],[10.54083061  9.08137989 -7.21359777],[11.51469803  9.51570606 -8.96883774]
