Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:32:09.409833,409833,84.80309555455494,49.202166159973736,[11.14351559 11.50379086 -6.62594318],[10.43715668  9.41401958 -7.59065199],[11.51904392 10.02146435 -9.23330498]
19:32:09.413830,413830,85.13252114457153,82.4182111625178,[11.14240074 11.50347328 -6.62661695],[10.43861008  9.40656567 -7.5927763 ],[11.51072979 10.00925159 -9.24515247]
19:32:09.417828,417828,85.29631918151411,40.96999423276149,[11.14140987 11.50428295 -6.62709856],[10.43940639  9.40206337 -7.59224844],[11.50899315  9.99939156 -9.24820232]
19:32:09.422855,422855,85.45490372321291,31.546556932325593,[11.14407825 11.50075626 -6.62822533],[10.43828773  9.39686871 -7.59457636],[11.50683308  9.98771    -9.25265408]
19:32:09.426827,426827,85.60188347091467,37.00396467818822,[11.14795208 11.4957943  -6.63078022],[10.44105816  9.39065075 -7.59375811],[11.5012846   9.9778595  -9.25876713]
19:32:09.430829,430829,85.81304413646944,52.763784496444714,[11.1479845  11.49482727 -6.63071537],[10.43971825  9.38468838 -7.59619474],[11.49790001  9.96543884 -9.26401234]
19:32:09.434828,434828,85.95645542558381,35.861787725523484,[11.14986324 11.4913063  -6.63469172],[10.43998051  9.37790585 -7.59778881],[11.49153614  9.95458317 -9.27211285]
19:32:09.438826,438826,86.18961872743046,58.319985454388394,[11.14821243 11.49181747 -6.63452196],[10.44449997  9.37184048 -7.59504461],[11.49184799  9.94169712 -9.27372265]
19:32:09.443827,443827,86.29059544596196,20.191305445210652,[11.1499033  11.48952198 -6.63545942],[10.44563103  9.3654213  -7.59447193],[11.4884367   9.9317646  -9.27655983]
19:32:09.447826,447826,86.52167099010454,57.78333186861316,[11.15164089 11.488204   -6.6334486 ],[10.4462471   9.35861588 -7.59537172],[11.48471737  9.91930389 -9.28136063]
19:32:09.451862,451862,86.65148274844383,32.16346836949619,[11.15469265 11.48377895 -6.63519049],[10.44723511  9.35169697 -7.59552383],[11.48169136  9.90779591 -9.28630829]
19:32:09.455826,455826,86.85441661407916,51.19421433787345,[11.15495491 11.48256016 -6.63703346],[10.44856262  9.34676456 -7.59444141],[11.47809124  9.89618111 -9.29113674]
19:32:09.459848,459848,87.14914231405405,73.27839382767036,[11.15615177 11.48152351 -6.63585138],[10.44883728  9.34193802 -7.5939188 ],[11.47385693  9.88284779 -9.29679203]
19:32:09.463824,463824,87.22339651839859,18.675604714421805,[11.15732479 11.48026371 -6.63616133],[10.45085049  9.33454609 -7.59281158],[11.47266102  9.87198639 -9.29713345]
19:32:09.468823,468823,87.41153984925035,37.63619340903353,[11.16173744 11.47563076 -6.63725281],[10.45380878  9.32858181 -7.58997202],[11.46875191  9.85999203 -9.30214596]
19:32:09.472823,472823,87.52881058781733,29.317684641746666,[11.16169453 11.47558117 -6.63622141],[10.45480156  9.32159805 -7.59059572],[11.46654797  9.84981155 -9.3034153 ]
19:32:09.476821,476821,87.65931416025923,32.64221421758272,[11.16528606 11.47159767 -6.63776684],[10.45859146  9.31403351 -7.5884738 ],[11.46454239  9.83776855 -9.30708981]
19:32:09.480822,480822,87.77434085393539,28.74948604752732,[11.16825485 11.46804047 -6.63935041],[10.45856285  9.30936337 -7.58779669],[11.46201324  9.82705879 -9.30935287]
19:32:09.484820,484820,88.00177834542943,56.887816781901904,[11.16904926 11.46829319 -6.63619995],[10.46331692  9.30214024 -7.58512402],[11.46022987  9.81569862 -9.31213474]
19:32:09.488820,488820,88.07779685012638,19.004626174236705,[11.16920185 11.46716213 -6.63684988],[10.46355247  9.29711723 -7.58467054],[11.45738602  9.80770874 -9.3135767 ]
19:32:09.492820,492820,88.24453894989999,41.68552494340361,[11.17277813 11.46205997 -6.64070368],[10.46363163  9.29292583 -7.5835309 ],[11.45459175  9.79461384 -9.31786823]
19:32:09.497819,497819,88.435490264785,38.19790255751398,[11.17338467 11.4622364  -6.63827372],[10.46361923  9.28815556 -7.5829277 ],[11.4519577   9.78466797 -9.32089043]
19:32:09.501817,501817,88.5371508385733,25.4278573757614,[11.17677784 11.45829582 -6.63867521],[10.46559811  9.28180504 -7.58258963],[11.45027256  9.77472401 -9.32310104]
19:32:09.505817,505817,88.62900400132808,22.963290688696958,[11.17935658 11.45552158 -6.63932896],[10.46852589  9.27500248 -7.58182526],[11.44905472  9.76497364 -9.32528496]
19:32:09.509817,509817,88.75779148098081,32.19686991318227,[11.1809454  11.45418453 -6.63681602],[10.46997166  9.27071953 -7.58008623],[11.4506216   9.75534725 -9.32360935]
19:32:09.513819,513819,88.83187898960925,18.512620846686055,[11.18296528 11.45231819 -6.637815  ],[10.47072029  9.26600933 -7.57984257],[11.44743443  9.74822903 -9.32676888]
19:32:09.518816,518816,88.84641131391128,2.9082097862766334,[11.18467331 11.4498682  -6.63845444],[10.47145939  9.26271915 -7.5779295 ],[11.44521904  9.74325466 -9.32628632]
19:32:09.522840,522840,89.0576909708098,52.504884915140664,[11.18565655 11.44842529 -6.63751268],[10.47230816  9.25895882 -7.57677937],[11.44505024  9.73234558 -9.32935238]
19:32:09.526816,526816,89.18934142423453,33.11128104243607,[11.18807507 11.4463892  -6.6377759 ],[10.47413921  9.25484657 -7.57572651],[11.44277     9.72409058 -9.33209324]
19:32:09.530815,530815,89.21845306014713,7.2797289103774325,[11.18930244 11.44433784 -6.63966656],[10.47576237  9.25112247 -7.57458401],[11.44399548  9.71698952 -9.33164501]
19:32:09.534813,534813,89.45397879849702,58.91089003248933,[11.18869972 11.44478989 -6.63811064],[10.47672176  9.24938297 -7.57259989],[11.44039154  9.70969963 -9.33589172]
19:32:09.538813,538813,89.353774489553,25.05107723600375,[11.19290638 11.44115543 -6.63813162],[10.47740078  9.24403381 -7.57435083],[11.44108391  9.70610046 -9.33340549]
19:32:09.543812,543812,89.40879975423225,11.007254386726226,[11.19347572 11.43973923 -6.6372118 ],[10.47899151  9.2402029  -7.57440567],[11.43963337  9.70215797 -9.33441639]
19:32:09.547812,547812,89.54872721736342,34.981865782793164,[11.19443035 11.43788147 -6.63960409],[10.47887135  9.2400322  -7.57288361],[11.44005108  9.69422913 -9.33614349]
19:32:09.551812,551812,89.67639115041449,31.9159832627669,[11.19230461 11.43894196 -6.64012003],[10.48182678  9.23721218 -7.57060051],[11.43639946  9.69011402 -9.33995056]
19:32:09.555845,555845,89.74524950976947,17.07373155342835,[11.1914587  11.43837547 -6.64185953],[10.48040009  9.23834324 -7.5698247 ],[11.4386301   9.68500137 -9.33842087]
19:32:09.559812,559812,89.77281966472692,6.949875209846025,[11.19187069 11.43788624 -6.64045382],[10.48266029  9.23288059 -7.57085705],[11.43660355  9.68191433 -9.34028625]
19:32:09.563836,563836,89.90847333494729,33.71115065118393,[11.19299889 11.43665791 -6.6398263 ],[10.48251438  9.23083496 -7.57103348],[11.43469715  9.6762886  -9.34387207]
19:32:09.568809,568809,89.83602269716773,14.568799070893528,[11.19235611 11.43652534 -6.63928795],[10.48008537  9.23091125 -7.57210684],[11.43781567  9.67585659 -9.33967209]
19:32:09.572836,572836,89.94775461904044,27.74569701333581,[11.19268608 11.4352026  -6.63995552],[10.48173141  9.23086548 -7.57019901],[11.43590832  9.67277527 -9.3415699 ]
19:32:09.576808,576808,89.94264923221105,1.2853441161593364,[11.19184208 11.43481064 -6.64132309],[10.48246098  9.22868729 -7.56978035],[11.43491745  9.67068577 -9.3421936 ]
19:32:09.580811,580811,90.04001535366446,24.323287897428113,[11.19195938 11.43401909 -6.64020205],[10.48178768  9.22775078 -7.57021093],[11.4369278   9.66571331 -9.34241962]
19:32:09.584809,584809,89.9900863575852,12.488493266448097,[11.1928091  11.43249607 -6.64015245],[10.4805584   9.22630978 -7.57164478],[11.43575191  9.66603661 -9.34253025]
19:32:09.588807,588807,89.9477298843087,10.594415526888124,[11.19363594 11.43170166 -6.63918257],[10.481493    9.22570324 -7.57067585],[11.4389925   9.66581154 -9.33994389]
19:32:09.593806,593806,89.96960000518497,4.374899155085493,[11.19311619 11.43100739 -6.6396265 ],[10.48136806  9.22443008 -7.57100201],[11.43816662  9.66426754 -9.34129143]
19:32:09.597806,597806,89.90863854418532,15.240365249912458,[11.19170761 11.4313612  -6.64048433],[10.47996807  9.22494793 -7.57164907],[11.43671131  9.66682053 -9.3411541 ]
19:32:09.601838,601838,89.82857941990451,19.85593360139092,[11.19253445 11.42973709 -6.64079285],[10.48026085  9.22404289 -7.5721221 ],[11.43883514  9.66737938 -9.33868313]
19:32:09.605831,605831,89.85496964514186,6.6091222733157515,[11.19243908 11.42883968 -6.64059639],[10.48006153  9.22409916 -7.57174015],[11.43750095  9.66763973 -9.34045982]
19:32:09.609805,609805,89.76626573429179,22.321064632629987,[11.19217777 11.42813396 -6.64036465],[10.47860622  9.22474289 -7.57218599],[11.43670368  9.67109489 -9.33882618]
19:32:09.613804,613804,89.6767379297223,22.38754802938219,[11.19088936 11.42773819 -6.64121294],[10.47771645  9.22581196 -7.57189083],[11.43766022  9.67386246 -9.33642483]
19:32:09.618802,618802,89.64493179081784,6.363773290207537,[11.18981266 11.427701   -6.64111042],[10.47785473  9.22593975 -7.57152843],[11.43911839  9.67487431 -9.33526707]
19:32:09.622837,622837,89.60321023984739,10.339913499492067,[11.18904877 11.42740917 -6.6413002 ],[10.47778893  9.226511   -7.57112408],[11.44032478  9.67635345 -9.33397102]
19:32:09.626802,626802,89.53185627047644,17.99595696619077,[11.18777275 11.42675018 -6.64243603],[10.47773552  9.22726345 -7.57054663],[11.44040966  9.67927837 -9.33309937]
19:32:09.630803,630803,89.47801807449875,13.45618494818543,[11.18736553 11.42642879 -6.64217901],[10.47611904  9.23047352 -7.56989861],[11.44362926  9.68197632 -9.33008671]
19:32:09.634802,634802,89.42278317987768,13.81217669944128,[11.18650627 11.42700672 -6.6403513 ],[10.47591019  9.23213005 -7.56923103],[11.44437313  9.68658543 -9.32841873]
19:32:09.638800,638800,89.23964206044813,45.80818394936213,[11.18597794 11.42675877 -6.64032078],[10.47634983  9.23371792 -7.56811094],[11.44742393  9.69317627 -9.32373047]
19:32:09.643799,643799,89.1928830656756,9.353669688443997,[11.18467522 11.42696285 -6.64084435],[10.47596264  9.23604584 -7.56748152],[11.44842339  9.69681263 -9.3229723 ]
19:32:09.647799,647799,89.08731662633768,26.39160983448008,[11.18341064 11.42778015 -6.63970852],[10.47544098  9.23706532 -7.56830788],[11.45031738  9.70212936 -9.32104874]
19:32:09.651798,651798,88.97814872205612,27.298800770583334,[11.18130302 11.42860603 -6.63924551],[10.47128868  9.24221897 -7.56944513],[11.45131111  9.70922089 -9.31732845]
19:32:09.655799,655799,88.78896620121031,47.283809259136326,[11.18236446 11.42679787 -6.63920546],[10.47220421  9.24407482 -7.56805992],[11.45331764  9.71707153 -9.31374454]
19:32:09.659798,659798,88.69097621799735,24.5036217086694,[11.18158817 11.42736721 -6.63885784],[10.47160149  9.24881935 -7.56634092],[11.45632458  9.72338104 -9.30955601]
19:32:09.663797,663797,88.53368008949985,39.33386559077077,[11.18089867 11.42775249 -6.63901043],[10.47239208  9.25137329 -7.5649991 ],[11.45864773  9.73073101 -9.30588531]
19:32:09.668796,668796,88.52297491284985,2.1414636227258184,[11.17959976 11.42827702 -6.63892126],[10.47132778  9.25512314 -7.56435299],[11.46220589  9.73351765 -9.30469036]
19:32:09.672796,672796,88.34398649440746,44.74710461059672,[11.18017673 11.42790222 -6.63806295],[10.47023869  9.25717258 -7.56525517],[11.4615593   9.74275017 -9.3029623 ]
19:32:09.676795,676795,88.15384045793547,47.548396217050936,[11.18095875 11.42753887 -6.63663816],[10.47085381  9.25789928 -7.56596804],[11.46350574  9.7509737  -9.29977512]
19:32:09.680795,680795,88.12050475765044,8.333925071259074,[11.17934036 11.42889118 -6.63510323],[10.47017765  9.26279163 -7.56368303],[11.46726036  9.75569248 -9.29599953]
19:32:09.684794,684794,87.92359796486687,49.239007947878285,[11.17683315 11.43138504 -6.63370609],[10.46738529  9.26737499 -7.5642314 ],[11.46903324  9.76606464 -9.29058266]
19:32:09.688793,688793,87.88928560798898,8.580234278042184,[11.1747551  11.43270493 -6.6344161 ],[10.46729565  9.27114487 -7.56406546],[11.4699707   9.77185917 -9.29092884]
19:32:09.693793,693793,87.679050606057,42.04700038639544,[11.17456627 11.43343067 -6.63319921],[10.46502018  9.27343655 -7.56697512],[11.47311974  9.78052711 -9.28673267]
19:32:09.697828,697828,87.52379242619863,38.47786365759077,[11.1731329  11.43487644 -6.63366365],[10.46521664  9.27777672 -7.56482983],[11.4775362   9.78824806 -9.28264332]
19:32:09.701827,701827,87.25278588771337,67.76857676550455,[11.17227554 11.43553829 -6.63287163],[10.46622372  9.28166485 -7.56289196],[11.48260117  9.79982662 -9.27478504]
19:32:09.705828,705828,87.2800196781972,6.806745934474828,[11.17266178 11.43657112 -6.63027716],[10.4644928   9.28623676 -7.56390333],[11.4841404   9.80443573 -9.27468491]
19:32:09.709793,709793,87.01701537333032,66.33147663729696,[11.17003632 11.43936253 -6.63101101],[10.46377468  9.29120159 -7.56296015],[11.48798466  9.81661892 -9.26914692]
19:32:09.713790,713790,86.98614714872203,7.722848288290738,[11.16854954 11.44157982 -6.63019085],[10.46051407  9.29370022 -7.56706429],[11.48919106  9.82096481 -9.27048111]
19:32:09.718789,718789,86.781513795843,40.93485754731516,[11.16468239 11.44492817 -6.63006544],[10.4616127   9.29728889 -7.56611824],[11.49347687  9.83114624 -9.26416588]
19:32:09.722814,722814,86.61362267100989,41.71208070387696,[11.16586304 11.4443903  -6.63016033],[10.4603405   9.30451584 -7.56442356],[11.49577999  9.84217739 -9.26037216]
19:32:09.726789,726789,86.3939638893749,55.260070851569914,[11.16628647 11.44440269 -6.63014841],[10.45910549  9.30848217 -7.56584406],[11.50054932  9.85167122 -9.25579262]
19:32:09.730790,730790,86.4360032130253,10.507204111572044,[11.16477871 11.446908   -6.62699795],[10.45935726  9.31532955 -7.56378126],[11.50455284  9.85815334 -9.25348186]
19:32:09.734815,734815,86.14396043810562,72.55721116016869,[11.16313076 11.44944191 -6.62599754],[10.45804882  9.31918621 -7.56589031],[11.50934982  9.87050343 -9.24601173]
19:32:09.738787,738787,85.95584324346261,47.36082443177566,[11.16256237 11.45018387 -6.62584829],[10.45940876  9.32259083 -7.56512833],[11.50897408  9.88257408 -9.24391842]
19:32:09.743786,743786,85.81440937666484,28.29243184592295,[11.16267109 11.45158386 -6.62341356],[10.45664692  9.32897282 -7.56557178],[11.5117712   9.89321899 -9.24041176]
19:32:09.747786,747786,85.68314414759614,32.81630726717566,[11.16141129 11.45198631 -6.62619495],[10.45810699  9.33337879 -7.56475544],[11.51509857  9.9009676  -9.2381382 ]
19:32:09.751785,751785,85.46703639432278,54.04044843044832,[11.1599741  11.45339203 -6.62761497],[10.45696354  9.3393631  -7.56467438],[11.52181149  9.91015625 -9.23161697]
19:32:09.755794,755794,85.17745066804011,72.23390528377816,[11.15849876 11.45504379 -6.62742472],[10.45540524  9.34606266 -7.56443262],[11.52495956  9.9250536  -9.2246809 ]
19:32:09.759784,759784,85.10519757159827,18.108545474145636,[11.15698719 11.45670509 -6.62683582],[10.45450497  9.34965706 -7.566782  ],[11.52652931  9.93225765 -9.22350693]
19:32:09.763783,763783,84.9929394863029,28.071539208643678,[11.1543293  11.45944023 -6.62752342],[10.45510864  9.35216141 -7.56792259],[11.53169918  9.93797398 -9.22065639]
19:32:09.768785,768785,84.93967076312127,10.649484842389267,[11.15184879 11.46291924 -6.62615681],[10.45162773  9.36088753 -7.56735134],[11.53274345  9.94805908 -9.21851635]
19:32:09.772816,772816,84.59838775381212,84.66460166438885,[11.15164566 11.46283245 -6.62892818],[10.45489979  9.36292648 -7.56594419],[11.5358057   9.9607172  -9.21250439]
19:32:09.776784,776784,84.28635165665958,78.63812932271746,[11.15202045 11.46285057 -6.62941265],[10.45313644  9.36727619 -7.56662083],[11.54066277  9.97168922 -9.20470428]
19:32:09.780808,780808,84.25169878754244,8.611547991336632,[11.15368271 11.46352196 -6.62797689],[10.45354843  9.37141705 -7.56736898],[11.54226589  9.97847271 -9.20466709]
19:32:09.784781,784781,84.1456124529056,26.70182095062727,[11.1506567  11.46719933 -6.62721395],[10.45493031  9.37624645 -7.56475306],[11.54769802  9.98585796 -9.19898701]
19:32:09.788804,788804,84.02119020478239,30.92772759711907,[11.15223312 11.46758652 -6.62592363],[10.45567131  9.38182354 -7.56357241],[11.54734707  9.9970417  -9.19648075]
19:32:09.793780,793780,83.92727206920351,18.874223388037528,[11.15111351 11.47078037 -6.62482691],[10.45475197  9.38617134 -7.56463099],[11.55267525 10.00301361 -9.19258499]
19:32:09.797779,797779,83.90910285223974,4.543440100967727,[11.14780712 11.47382545 -6.62670374],[10.45529556  9.39200115 -7.56185198],[11.55508423 10.00879097 -9.19173717]
19:32:09.801778,801778,83.61111972268328,74.5144109918621,[11.14762402 11.4759264  -6.62756586],[10.45249367  9.39724922 -7.56332064],[11.55453491 10.02215862 -9.18658447]
19:32:09.805779,805779,83.58257687851025,7.133927561367599,[11.14731216 11.47856903 -6.62676525],[10.4533844   9.40086555 -7.56245804],[11.55804157 10.02653122 -9.18482399]
19:32:09.809777,809777,83.38837666458932,48.57434065055939,[11.1475544  11.47943974 -6.62834644],[10.45274067  9.40587044 -7.5619235 ],[11.55973625 10.03513622 -9.17970848]
19:32:09.813778,813778,83.22563168410741,40.676076101450555,[11.14746952 11.48112583 -6.62667704],[10.45358562  9.40796089 -7.56216812],[11.56257534 10.04319191 -9.1753788 ]
19:32:09.817776,817776,83.19473575740845,7.727845597538858,[11.14833069 11.48220825 -6.62565374],[10.45539856  9.41346073 -7.55713844],[11.56169701 10.05103493 -9.17430592]
19:32:09.822775,822775,83.09689194190636,19.57267763594483,[11.14762783 11.4851017  -6.62448978],[10.45708752  9.4144516  -7.55646515],[11.56480408 10.0559063  -9.17160225]
19:32:09.826813,826813,83.02614669645627,17.51987257308026,[11.14889431 11.48614979 -6.6220479 ],[10.45484924  9.41662884 -7.55896664],[11.56542969 10.06041718 -9.1696701 ]
19:32:09.830775,830775,82.77821379050668,62.57771477778458,[11.15004826 11.48626804 -6.62245798],[10.45503235  9.41997719 -7.55764914],[11.56742859 10.06966782 -9.1634016 ]
19:32:09.834774,834774,82.7946858598694,4.119047102455683,[11.14939308 11.48774624 -6.62335634],[10.45629501  9.42435741 -7.55408382],[11.5674572  10.07348633 -9.16330242]
19:32:09.838822,838822,82.58998918166526,50.56736121643866,[11.14998531 11.488554   -6.62379503],[10.45597267  9.42612362 -7.5541954 ],[11.57025909 10.07920742 -9.15763569]
19:32:09.843782,843782,82.41445792863186,35.38936553092704,[11.15112782 11.48918629 -6.6230998 ],[10.45656967  9.42751026 -7.55363083],[11.5703249  10.08625889 -9.15371609]
19:32:09.847772,847772,82.47551908413588,15.303547745368624,[11.15300655 11.49025726 -6.62018585],[10.4554882   9.43258858 -7.55163527],[11.57154942 10.08874989 -9.15265369]
19:32:09.851772,851772,82.5726174384974,24.27458859038012,[11.15318871 11.49169827 -6.62004995],[10.45616627  9.43524551 -7.54998589],[11.56869602 10.0901432  -9.15560818]
19:32:09.855771,855771,82.4626271299971,27.504453238384766,[11.15299225 11.49393177 -6.61908293],[10.45784378  9.43615055 -7.54829788],[11.57200241 10.09350967 -9.15073776]
19:32:09.859771,859771,82.3649585878228,24.41713554357605,[11.15412235 11.49493408 -6.61957121],[10.45711327  9.43763638 -7.54820919],[11.57346439 10.09578705 -9.14825344]
19:32:09.863770,863770,82.33228027593157,8.171620878027436,[11.15684128 11.49468327 -6.61866951],[10.45893192  9.43826675 -7.5467968 ],[11.57452393 10.09700012 -9.14635086]
19:32:09.868769,868769,82.18977078665095,28.50759937599778,[11.1568594  11.49636364 -6.61809635],[10.46015167  9.43799114 -7.54623795],[11.57672024 10.10055351 -9.14202309]
19:32:09.872769,872769,82.21200286538559,5.558019683657989,[11.15729237 11.49770641 -6.61763382],[10.46205521  9.44086456 -7.54229689],[11.57458878 10.10367393 -9.14150333]
19:32:09.876827,876827,82.24051468858772,7.026077674257644,[11.15804672 11.4988718  -6.61621284],[10.4622364   9.44079876 -7.54229259],[11.57443047 10.10352039 -9.14212418]
19:32:09.880770,880770,82.20957493698025,7.8467541484850996,[11.15942192 11.49760437 -6.61861944],[10.46174908  9.44305229 -7.54060555],[11.57610226 10.1027813  -9.1405468 ]
19:32:09.884769,884769,82.24905701511337,9.872987780224832,[11.16234589 11.49724483 -6.61667299],[10.46260262  9.44274235 -7.53952408],[11.57445049 10.10267544 -9.14205265]
19:32:09.888767,888767,82.30141489458036,13.096017875686815,[11.16125011 11.49847412 -6.61644125],[10.46312237  9.44329357 -7.53882027],[11.57382393 10.1021328  -9.14227581]
19:32:09.893769,893769,82.2675226409754,6.7757404248222395,[11.16140175 11.49863243 -6.61644411],[10.46340466  9.44202805 -7.5389204 ],[11.57307243 10.10223198 -9.14200878]
19:32:09.897766,897766,82.20750114450475,15.016636595109784,[11.16296673 11.49820995 -6.61452055],[10.46251869  9.44158459 -7.53975296],[11.56968498 10.10515594 -9.1411581 ]
19:32:09.901765,901765,82.30940587329728,25.482552836342386,[11.16235638 11.49934101 -6.61419964],[10.46250439  9.44245815 -7.53834152],[11.56814194 10.10328102 -9.14294052]
19:32:09.905765,905765,82.2703236903746,9.770545730670932,[11.1639719  11.49841404 -6.61421585],[10.4623003   9.44255161 -7.53760338],[11.56782436 10.10325241 -9.14147091]
19:32:09.909798,909798,82.29865274402121,7.024312830799757,[11.16462803 11.49823475 -6.61467648],[10.46234512  9.44313717 -7.53618526],[11.56778526 10.10159206 -9.14130783]
19:32:09.913771,913771,82.34599261969554,11.915397854096419,[11.16428566 11.49901581 -6.61265469],[10.46357632  9.44066525 -7.53541851],[11.5679245  10.09845352 -9.14027882]
19:32:09.918763,918763,82.42238893329377,15.303748717595743,[11.16320133 11.49910736 -6.6141634 ],[10.46311283  9.44046974 -7.53442621],[11.56630135 10.09515667 -9.14228439]
19:32:09.922762,922762,82.47969533791894,14.33018370221703,[11.1637249  11.4983511  -6.61394262],[10.46286297  9.43952084 -7.53410244],[11.56539536 10.09218788 -9.1432972 ]
19:32:09.926763,926763,82.51365981655582,8.488997409866315,[11.16313076 11.49859238 -6.61311007],[10.46307659  9.43779373 -7.5335865 ],[11.56321812 10.09056187 -9.14383984]
19:32:09.930762,930762,82.59834949105382,21.177713052765334,[11.16449165 11.49747467 -6.61213398],[10.46291733  9.43525314 -7.53414345],[11.56008244 10.08632278 -9.14586735]
19:32:09.934789,934789,82.75996389232817,40.132704562788426,[11.16449165 11.49718189 -6.61143541],[10.46252632  9.4340477  -7.53307009],[11.55810642 10.08003807 -9.14840221]
19:32:09.938785,938785,82.99722353475616,59.37428489188844,[11.1641655  11.49696445 -6.61067724],[10.46351433  9.43000984 -7.53309393],[11.55608559 10.07035542 -9.15376377]
19:32:09.942760,942760,83.0888704139254,23.05581865892997,[11.16420937 11.49627304 -6.60991049],[10.46302509  9.42675591 -7.5335865 ],[11.55733871 10.0627594  -9.15387535]
19:32:09.947789,947789,83.16993577995274,16.11957964353385,[11.16471577 11.49549961 -6.60856533],[10.46414661  9.4249115  -7.53187227],[11.55360603 10.06055737 -9.1555872 ]
19:32:09.951784,951784,83.29869577558087,32.2302867654893,[11.16537666 11.49357891 -6.60896444],[10.46328545  9.42269993 -7.53203011],[11.5491209  10.05524254 -9.1599493 ]
19:32:09.955758,955758,83.45287900574043,38.79799450416721,[11.16543388 11.49284649 -6.60813475],[10.46333981  9.41745758 -7.5343895 ],[11.54685211 10.04711628 -9.16445923]
19:32:09.959758,959758,83.4922819028842,9.850724285943357,[11.16510296 11.49200249 -6.60860872],[10.46507645  9.41504192 -7.53251934],[11.54742813 10.04237556 -9.16317081]
19:32:09.963757,963757,83.62787806770604,33.90751808497975,[11.16648006 11.49037838 -6.60734844],[10.46517754  9.41177845 -7.53188562],[11.54535961 10.03505707 -9.16526413]
19:32:09.968757,968757,83.79863753357267,34.15189317332761,[11.16651917 11.4893589  -6.60801506],[10.46750927  9.40747643 -7.53086042],[11.54535198 10.02513981 -9.16770744]
19:32:09.972758,972758,83.90369893678054,26.258786105441096,[11.16798878 11.48750114 -6.60607433],[10.4682827   9.40241718 -7.53214169],[11.54098225 10.02057838 -9.17212105]
19:32:09.976792,976792,83.89251666777409,2.7720052073510777,[11.1701889  11.48363113 -6.60713387],[10.46725273  9.40053272 -7.53197432],[11.54084969 10.01605415 -9.17087841]
19:32:09.980755,980755,84.00217521147852,27.670588873183657,[11.16993523 11.48248482 -6.6077857 ],[10.46759033  9.3944273  -7.53514719],[11.53520489 10.00991917 -9.17673492]
19:32:09.984792,984792,84.16280454001112,39.78928128129985,[11.16904736 11.48106194 -6.60959101],[10.46886349  9.389925   -7.53533077],[11.53662491  9.99932957 -9.17998028]
19:32:09.988790,988790,84.30081909440725,34.520899048554774,[11.17045689 11.47840881 -6.60843754],[10.47180176  9.382514   -7.53607941],[11.53311157  9.99158096 -9.18484688]
19:32:09.993754,993754,84.47786569058329,35.66611526511701,[11.17000198 11.47763348 -6.609272  ],[10.46957493  9.382967   -7.53574848],[11.52939606  9.98560619 -9.18855476]
19:32:09.997754,997754,84.56532506045156,21.864842467067547,[11.17085838 11.47484589 -6.61160755],[10.47186279  9.37755108 -7.53657913],[11.52822495  9.97726631 -9.19103241]
19:32:10.001752,001752,84.7289082636953,0.16423983410048001,[11.17069435 11.47292137 -6.61168242],[10.47127628  9.37398052 -7.53738976],[11.52754307  9.96796894 -9.19378281]
19:32:10.005753,005753,84.79150889560667,15.646246416237357,[11.17263031 11.46941471 -6.61211824],[10.4729805   9.36771679 -7.53893852],[11.52615833  9.96111679 -9.19699764]
19:32:10.009752,009752,85.0588629970309,66.85523916584941,[11.1731329  11.46748543 -6.61197424],[10.47152042  9.36393929 -7.54161215],[11.52209091  9.95023251 -9.20398617]
19:32:10.013751,013751,85.24266595032393,45.96222888047637,[11.17483139 11.46427536 -6.61264563],[10.47186375  9.3586483  -7.54303694],[11.52203465  9.93873882 -9.20887852]
19:32:10.018753,018753,85.49187308411973,49.82149815989736,[11.17500019 11.46255302 -6.61300516],[10.47521114  9.35381413 -7.54155588],[11.51965046  9.92834854 -9.21469688]
19:32:10.022777,022777,85.5351027687417,10.74296337523928,[11.17765999 11.45927334 -6.61339521],[10.47361565  9.34958553 -7.54453421],[11.51693821  9.92281914 -9.2181673 ]
19:32:10.026808,026808,85.70198294147498,41.39919938806407,[11.17071342 11.46384335 -6.61469984],[10.47354603  9.34636974 -7.54422426],[11.51489258  9.91504765 -9.22074604]
19:32:10.030751,030751,85.75929335663633,14.534723601662055,[11.17051315 11.46248055 -6.61632967],[10.47492981  9.33967495 -7.54633188],[11.51449776  9.90662766 -9.22304726]
19:32:10.034748,034748,85.82969571792643,17.613800673027917,[11.17170143 11.46039867 -6.61543608],[10.47543335  9.33409214 -7.54845333],[11.51231098  9.90044689 -9.22534657]
19:32:10.038748,038748,86.05229995674944,55.65105970575246,[11.17687225 11.45517063 -6.61508369],[10.47505283  9.33230591 -7.54743338],[11.50878525  9.89158249 -9.23161316]
19:32:10.043748,043748,86.09385011779302,8.310032208717644,[11.17687225 11.45355797 -6.61748362],[10.47357464  9.32769108 -7.54995489],[11.5083313   9.88310623 -9.23297977]
19:32:10.047746,047746,86.18550122248067,22.924238291056096,[11.17727661 11.45140171 -6.6201086 ],[10.47563839  9.32149315 -7.55143023],[11.5037384   9.8763628  -9.23894882]
19:32:10.051746,051746,86.40142361385523,53.98059784364051,[11.17597294 11.45219231 -6.61826086],[10.47554016  9.31909466 -7.55127478],[11.50421906  9.8675642  -9.2416172 ]
