Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
18:54.5,532178,76.31416586,3.856719457,[ 22.87189865  12.04407692 -12.20205784],[23.98487473 13.11286163 -8.9190321 ],[23.75041008  9.65382671 -8.62312222]
,,,,,,
18:54.5,536204,76.62056288,76.10457342,[ 22.87098694  12.05197525 -12.20758629],[23.98800468 13.10460949 -8.9234848 ],[23.75159264  9.65327263 -8.62376404]
,,,,,,
18:54.5,541206,76.5002606,24.05083388,[ 22.87648392  12.04846573 -12.20593548],[23.98770142 13.10433578 -8.92192173],[23.75161552  9.65286446 -8.62680435]
,,,,,,
18:54.5,545206,76.17657088,80.92243195,[ 22.87617302  12.05259895 -12.21526432],[23.99273109 13.10294914 -8.91848278],[23.74658775  9.64838505 -8.64981651]
,,,,,,
18:54.5,549203,76.27871883,25.5561555,[ 22.87170601  12.0575552  -12.22691059],[23.99163437 13.11038113 -8.90767384],[23.75616074  9.64398289 -8.63961792]
,,,,,,
18:54.6,553178,76.41610639,34.56290809,[ 22.87451744  12.06356239 -12.21919727],[23.98054123 13.12390614 -8.91623402],[23.76049042  9.64490318 -8.63124752]
,,,,,,
18:54.6,557178,76.62183093,51.4311348,[ 22.87325668  12.07634449 -12.21902275],[23.98487663 13.11831379 -8.92270279],[23.76226807  9.63718987 -8.63931942]
,,,,,,
18:54.6,561204,76.61151275,2.562886445,[ 22.87773895  12.07684231 -12.22262383],[23.98329163 13.12195396 -8.92399883],[23.76164055  9.63663864 -8.63893795]
,,,,,,
18:54.6,566205,76.49629671,23.03859964,[ 22.88493347  12.07574844 -12.22493839],[23.97996712 13.12561321 -8.92984581],[23.75993729  9.63528824 -8.64662552]
,,,,,,
18:54.6,570177,76.71304789,54.56978197,[ 22.89480209  12.08271694 -12.21764851],[23.9820137  13.12275314 -8.93112659],[23.76260757  9.63536167 -8.64121723]
,,,,,,
18:54.6,574179,76.63944302,18.39202102,[ 22.90143204  12.09692383 -12.21616459],[23.98629379 13.12723827 -8.91644573],[23.76450729  9.63273048 -8.6435051 ]
,,,,,,
18:54.6,578208,77.00531052,90.8085132,[ 22.91743469  12.10931015 -12.20476532],[23.99224472 13.11782551 -8.91917133],[23.76772499  9.63207054 -8.63936806]
,,,,,,
18:54.6,582204,77.2220443,54.23768417,[ 22.9175663   12.12688065 -12.20732689],[23.99462509 13.11467838 -8.91638184],[23.76924515  9.62671852 -8.64409924]
,,,,,,
18:54.6,586177,77.27332469,12.9072215,[ 22.93291092  12.12497044 -12.20538139],[24.00104713 13.10844231 -8.91140652],[23.77379608  9.62468815 -8.64061165]
,,,,,,
18:54.6,591205,77.67532988,79.95329924,[ 22.94101334  12.16692448 -12.18318939],[24.0118618  13.10771847 -8.89558601],[23.77592278  9.62499142 -8.63645363]
,,,,,,
18:54.6,595175,77.45004747,56.74619907,[ 22.96424866  12.17169285 -12.15566444],[24.01100922 13.11101055 -8.89178944],[23.77139854  9.63132954 -8.64091206]
,,,,,,
18:54.6,599174,77.489234,9.799081946,[ 22.95970535  12.18474388 -12.17796326],[24.02343559 13.11375046 -8.86640739],[23.77799225  9.62540245 -8.63431358]
,,,,,,
18:54.6,603214,77.48164934,1.877390685,[ 22.97280884  12.19142628 -12.17483521],[24.03149796 13.10844135 -8.86260509],[23.78119278  9.61141586 -8.64114475]
,,,,,,
18:54.6,607176,77.57485746,23.525523,[ 22.98736382  12.18499756 -12.17910671],[24.03648186 13.1003933  -8.86622047],[23.78309822  9.61049271 -8.64004326]
,,,,,,
18:54.6,611214,78.26803455,171.6634696,[ 22.99160576  12.20188427 -12.17695427],[24.05062485 13.0737505  -8.85978317],[23.78899956  9.60786343 -8.63172913]
,,,,,,
18:54.6,616215,78.81412012,109.1952743,[ 22.99320793  12.21129036 -12.18867016],[24.03695679 13.07942009 -8.88361931],[23.79319572  9.60532951 -8.62647629]
,,,,,,
18:54.6,620177,79.26496089,113.7912074,[ 23.01112366  12.23338413 -12.16539764],[24.05203438 13.06056499 -8.87683582],[23.7947464   9.6013813  -8.62406921]
,,,,,,
18:54.6,624177,79.08365687,45.32600327,[ 23.00228119  12.26251221 -12.17827225],[24.04907036 13.08007908 -8.85575581],[23.79309082  9.59628105 -8.63174343]
,,,,,,
18:54.6,628222,79.61455577,131.2481829,[ 23.00817299  12.28797436 -12.16775608],[24.05277824 13.06807232 -8.85718632],[23.79314804  9.59526348 -8.6330471 ]
,,,,,,
18:54.6,632213,79.80274763,47.15406033,[ 23.03516388  12.28769207 -12.15760803],[24.06489754 13.05218983 -8.84714127],[23.7954998   9.59490681 -8.62467957]
,,,,,,
18:54.6,636225,79.94349748,35.08221635,[ 23.03222847  12.28572464 -12.18409061],[24.06344223 13.04866886 -8.84966278],[23.79898453  9.58280468 -8.62652779]
,,,,,,
18:54.6,641215,80.37923507,87.32216189,[ 23.02628899  12.33599472 -12.17576981],[24.06495476 13.05524063 -8.83545399],[23.79637337  9.5833292  -8.62768078]
,,,,,,
18:54.6,645175,80.91262291,134.6939002,[ 23.02786827  12.362813   -12.17198944],[24.06008911 13.05636787 -8.83942127],[23.7985611   9.57993984 -8.62375355]
,,,,,,
18:54.6,649213,81.66187612,185.5505715,[ 23.03117561  12.38327312 -12.16561699],[24.05807114 13.04696178 -8.85029793],[23.8088665   9.5577631  -8.61649036]
,,,,,,
18:54.7,653212,81.8191824,39.33640311,[ 23.05013466  12.39492226 -12.14689732],[24.06322098 13.03901482 -8.84249496],[23.80952072  9.55884457 -8.61576176]
,,,,,,
18:54.7,657174,81.77161439,12.00606011,[ 23.06360435  12.39989853 -12.14943314],[24.06525421 13.03708839 -8.83588791],[23.81170464  9.54805565 -8.62113476]
,,,,,,
18:54.7,661203,82.20965614,108.7222017,[ 23.06768227  12.42087555 -12.14169884],[24.07685089 13.02235126 -8.82551956],[23.8126545   9.55058765 -8.61701679]
,,,,,,
18:54.7,666200,82.48476827,55.05546038,[ 23.07091331  12.44304943 -12.15058804],[24.0713501  13.03189087 -8.81140423],[23.81565285  9.55849266 -8.60538578]
,,,,,,
18:54.7,670203,82.83828812,88.3137263,[ 23.07808876  12.46706009 -12.13866711],[24.07019043 13.02774143 -8.81313419],[23.81467628  9.55066109 -8.61091614]
,,,,,,
18:54.7,674178,83.51623735,170.5532652,[ 23.07041931  12.48730659 -12.15569305],[24.07226944 13.01129055 -8.82430744],[23.81827354  9.54324245 -8.61783791]
,,,,,,
18:54.7,678209,83.20377802,77.5140969,[ 23.066679    12.50403404 -12.15962696],[24.07161331 13.02189445 -8.80487251],[23.81865883  9.53879547 -8.6280899 ]
,,,,,,
18:54.7,682212,83.54520795,85.29351289,[ 23.07638931  12.53422451 -12.14286995],[24.06774139 13.026021   -8.80074215],[23.82043266  9.5342989  -8.62860775]
,,,,,,
18:54.7,686213,83.97589069,107.643772,[ 23.09266472  12.55486584 -12.11788559],[24.05484581 13.03436947 -8.81540775],[23.82082367  9.53697681 -8.62684155]
,,,,,,
18:54.7,691214,84.76333062,157.4564959,[ 23.07676125  12.59650517 -12.13403416],[24.05164146 13.03680897 -8.81280231],[23.82437134  9.54145145 -8.61908436]
,,,,,,
18:54.7,695210,84.79329301,7.498093948,[ 23.09713173  12.60382271 -12.10867882],[24.05671692 13.02953815 -8.80633163],[23.82356834  9.54017925 -8.62223339]
,,,,,,
18:54.7,699198,84.85576105,15.66400395,[ 23.09652519  12.62568092 -12.11239815],[24.05568314 13.03487206 -8.79818916],[23.81770134  9.5498457  -8.62776947]
,,,,,,
18:54.7,703199,85.05395758,49.53674846,[ 23.08353996  12.63529778 -12.15081978],[24.06115532 13.02516842 -8.79464149],[23.81862259  9.54754162 -8.63533783]
,,,,,,
18:54.7,707171,85.58146593,132.806733,[ 23.08441734  12.65693188 -12.14111614],[24.05568886 13.02441406 -8.80442142],[23.81984711  9.55223751 -8.63450527]
,,,,,,
18:54.7,711199,85.5986331,4.261960274,[ 23.08538628  12.6584816  -12.15530205],[24.0586071  13.01804161 -8.80672646],[23.81446075  9.55861664 -8.64324379]
,,,,,,
18:54.7,716205,85.78652097,37.53253355,[ 23.10043335  12.67440319 -12.13887787],[24.05371475 13.02402878 -8.80751228],[23.81606865  9.5642519  -8.6430769 ]
,,,,,,
18:54.7,720172,85.92614151,35.19549984,[ 23.10459328  12.67925644 -12.14831448],[24.05546761 13.01942348 -8.81052017],[23.8162384   9.56232357 -8.64753628]
,,,,,,
18:54.7,724172,86.25649793,82.58910411,[ 23.10704613  12.70307255 -12.1405592 ],[24.05032158 13.02232075 -8.81060696],[23.81960106  9.56385517 -8.65014267]
,,,,,,
18:54.7,728171,86.77698181,130.1535094,[ 23.09189606  12.75838375 -12.1325922 ],[24.05608749 13.02192307 -8.79757404],[23.81848526  9.56684113 -8.65928555]
,,,,,,
18:54.7,732172,87.1289904,87.98015067,[ 23.09067535  12.78056431 -12.14133739],[24.04894829 13.02875805 -8.80247593],[23.82057381  9.56544209 -8.6609621 ]
,,,,,,
18:54.7,736171,86.85198093,69.26968486,[ 23.11419868  12.7660675  -12.14276314],[24.04707146 13.03325939 -8.79906559],[23.82055473  9.57499695 -8.65785885]
,,,,,,
18:54.7,741206,86.9234403,14.19252632,[ 23.11436653  12.77299118 -12.14997768],[24.04542732 13.02954006 -8.80831814],[23.81652832  9.57794189 -8.67295361]
,,,,,,
18:54.7,745210,87.58367755,164.8944183,[ 23.10545731  12.82005024 -12.14063358],[24.04503441 13.03359509 -8.80553246],[23.81719017  9.58210468 -8.67225552]
,,,,,,
18:54.7,749207,87.48102467,25.68248131,[ 23.11091805  12.81644917 -12.15204525],[24.04272079 13.03965664 -8.8057251 ],[23.81720924  9.58563232 -8.67090034]
,,,,,,
18:54.8,753171,87.3629586,29.78457772,[ 23.11965561  12.81978607 -12.15237141],[24.03636169 13.0414257  -8.81699753],[23.81236076  9.59197807 -8.69159603]
,,,,,,
18:54.8,757169,87.60222723,59.84708076,[ 23.11572838  12.83235168 -12.17008781],[24.0359726  13.04561329 -8.81966019],[23.80997467  9.60494518 -8.68857002]
,,,,,,
18:54.8,761171,87.80606132,50.93305491,[ 23.11423492  12.85973549 -12.16069221],[24.02663231 13.05347157 -8.83477688],[23.80400467  9.60659218 -8.7103405 ]
,,,,,,
18:54.8,766169,87.97296498,33.39408987,[ 23.11068726  12.86853695 -12.17673779],[24.02406502 13.05639648 -8.84199333],[23.80569458  9.60350609 -8.71482372]
,,,,,,
18:54.8,770169,88.50853242,133.8918605,[ 23.11766815  12.86823463 -12.19157887],[24.03372192 13.04264832 -8.84700394],[23.80826187  9.62138176 -8.69957066]
,,,,,,
18:54.8,774169,89.45402454,236.3730283,[ 23.10264397  12.90630913 -12.19428635],[24.03607368 13.03294277 -8.86174774],[23.81007004  9.61602306 -8.70255089]
,,,,,,
18:54.8,778208,89.67575162,54.89652873,[ 23.09806061  12.93214417 -12.19913006],[24.03546906 13.04053879 -8.86263847],[23.80971909  9.61977577 -8.70826244]
,,,,,,
18:54.8,782177,89.86718613,48.23242943,[ 23.11711311  12.93184948 -12.18789959],[24.03151131 13.04060268 -8.86876392],[23.8122654   9.62386036 -8.70465755]
,,,,,,
18:54.8,786195,89.59178664,68.54143485,[ 23.11519814  12.94070435 -12.20313358],[24.04395866 13.03734016 -8.85401154],[23.80887413  9.62529373 -8.71568489]
,,,,,,
18:54.8,791202,89.637434,9.116708407,[ 23.12545967  12.94902039 -12.18651581],[24.04334259 13.03958416 -8.84913349],[23.81512833  9.62125778 -8.71611595]
,,,,,,
18:54.8,795171,89.6676311,7.608238559,[ 23.11366081  12.97180462 -12.19415569],[24.03913307 13.04806709 -8.85028076],[23.81276703  9.6228323  -8.73019123]
,,,,,,
18:54.8,799171,90.01937862,87.93688026,[ 23.11487389  12.98325539 -12.19623756],[24.04218864 13.04731369 -8.854949  ],[23.81715775  9.62770176 -8.72573185]
,,,,,,
18:54.8,803197,90.18727056,41.70192146,[ 23.11371231  13.01245213 -12.181777  ],[24.04686356 13.05262089 -8.84607887],[23.82415962  9.61792374 -8.73072815]
,,,,,,
18:54.8,807169,90.25746521,17.67236906,[ 23.11001015  13.01401615 -12.20384693],[24.04557037 13.05441666 -8.85933399],[23.82515526  9.61966228 -8.74011612]
,,,,,,
18:54.8,811168,90.44643659,47.25465946,[ 23.11061859  13.02514362 -12.20610428],[24.04542732 13.05583191 -8.86632156],[23.82071877  9.63436508 -8.74422455]
,,,,,,
18:54.8,816207,90.43165491,2.933454828,[ 23.12741661  13.02023125 -12.20012856],[24.04249191 13.0637579  -8.87760639],[23.82458687  9.63378525 -8.74577904]
,,,,,,
18:54.8,820170,90.37198461,15.05685234,[ 23.12602043  13.01767445 -12.2197628 ],[24.04360962 13.06535435 -8.88020039],[23.8249321   9.63754749 -8.74803066]
,,,,,,
18:54.8,824196,90.36917723,0.697312105,[ 23.12473679  13.0291605  -12.21845341],[24.05327415 13.06388569 -8.87069321],[23.82979202  9.63358688 -8.75012589]
,,,,,,
18:54.8,828168,90.84261354,119.1934322,[ 23.1125927   13.05004025 -12.22430038],[24.0545063  13.05975342 -8.87839222],[23.82733536  9.64529991 -8.75221348]
,,,,,,
18:54.8,832196,90.75402222,21.99387312,[ 23.11759186  13.05166912 -12.22433567],[24.05410194 13.06376839 -8.88741398],[23.82798958  9.6480732  -8.76475143]
,,,,,,
18:54.8,836191,91.12403388,92.61868814,[ 23.1169548   13.06369305 -12.22011852],[24.05288506 13.06312847 -8.89978886],[23.83510399  9.64276123 -8.76907921]
,,,,,,
18:54.8,841213,91.64336692,103.4115969,[ 23.12784195  13.07388115 -12.20385075],[24.05695534 13.05658722 -8.90916252],[23.83950996  9.6480751  -8.76387119]
,,,,,,
18:54.8,845194,91.73424908,22.82897939,[ 23.12175941  13.08420658 -12.21236515],[24.05848312 13.05770016 -8.91161346],[23.83947945  9.64993858 -8.76930618]
,,,,,,
18:54.8,849168,91.83254294,24.73423543,[ 23.12451172  13.09037781 -12.20987701],[24.064291   13.05311966 -8.91792965],[23.84083557  9.64964485 -8.77912807]
,,,,,,
18:54.9,853194,91.10862435,179.8108765,[ 23.12373543  13.09735775 -12.21720123],[24.06053925 13.07663631 -8.90767479],[23.83482933  9.65974808 -8.79628372]
,,,,,,
18:54.9,857167,90.80510896,76.3945094,[ 23.13706589  13.09458828 -12.20940399],[24.07147217 13.08057976 -8.89057827],[23.83560753  9.67100906 -8.78864956]
,,,,,,
18:54.9,861205,91.07580939,67.03824508,[ 23.13513565  13.08612251 -12.22297478],[24.06748581 13.0789957  -8.90998363],[23.84005737  9.67152691 -8.78665733]
,,,,,,
18:54.9,866204,90.8251341,50.14508883,[ 23.13056374  13.09218693 -12.22473812],[24.07152367 13.08368111 -8.9027586 ],[23.8386898   9.68099499 -8.79444599]
,,,,,,
18:54.9,870203,91.55526838,182.5792148,[ 23.1240921   13.1041832  -12.22194195],[24.0690918  13.07763481 -8.91799259],[23.8513031   9.66919613 -8.78659916]
,,,,,,
18:54.9,874205,91.58922297,8.484406161,[ 23.13129044  13.09537315 -12.2261591 ],[24.05745506 13.08721352 -8.93597507],[23.85044289  9.67243576 -8.78751278]
,,,,,,
18:54.9,878206,91.70559809,29.08650751,[ 23.13487625  13.09277248 -12.2285614 ],[24.06685066 13.0807085  -8.93071938],[23.85897827  9.66921234 -8.77863693]
,,,,,,
18:54.9,882166,91.59677923,27.47950848,[ 23.14015388  13.09099865 -12.22192574],[24.06254578 13.08697891 -8.94238663],[23.85416603  9.6781826  -8.78899956]
,,,,,,
18:54.9,886168,91.68791365,22.77221721,[ 23.14415741  13.08395576 -12.22802639],[24.07187843 13.07661629 -8.94553375],[23.85869217  9.68135929 -8.78863144]
,,,,,,
18:54.9,891196,91.25161812,86.77317459,[ 23.14556313  13.07049847 -12.23354149],[24.07711601 13.07946968 -8.9352169 ],[23.85868073  9.68440819 -8.78699684]
,,,,,,
18:54.9,895194,91.36064832,27.27118489,[ 23.1441803   13.07489586 -12.22743034],[24.07937241 13.08065701 -8.93765068],[23.85999489  9.68636227 -8.78529167]
,,,,,,
18:54.9,899196,91.15044051,52.52568992,[ 23.14618683  13.07092476 -12.22867775],[24.07813835 13.08550072 -8.93898582],[23.86175346  9.68148994 -8.79135799]
,,,,,,
18:54.9,903195,90.98909974,40.34527849,[ 23.14083672  13.06056118 -12.24290466],[24.07813263 13.08910942 -8.94089985],[23.86302567  9.68599796 -8.7891674 ]
,,,,,,
18:54.9,907167,90.72372783,66.81065294,[ 23.13308525  13.04843521 -12.25569439],[24.07629013 13.09271145 -8.94236946],[23.86351204  9.69115448 -8.79153538]
,,,,,,
18:54.9,911192,90.59021295,33.17139715,[ 23.14158821  13.033041   -12.25494862],[24.07292938 13.0991354  -8.94630623],[23.86746025  9.6918869  -8.78382874]
,,,,,,
18:54.9,916167,90.76420375,34.97302436,[ 23.13404846  13.03841877 -12.25090504],[24.07668304 13.09733486 -8.94720078],[23.87134361  9.69167519 -8.78049278]
,,,,,,
18:54.9,920193,90.66433628,24.80563044,[ 23.13637924  13.02022362 -12.25999546],[24.07913399 13.09537601 -8.9523201 ],[23.8747139   9.69236565 -8.77557087]
,,,,,,
18:54.9,924165,90.52919106,34.02447582,[ 23.13379478  13.02163887 -12.25987339],[24.08623886 13.09408569 -8.94575691],[23.87584686  9.69395065 -8.77818108]
,,,,,,
18:54.9,928198,90.24790619,69.74581576,[ 23.13046455  13.01960468 -12.25233936],[24.08960152 13.09664917 -8.93912792],[23.87162781  9.70357132 -8.78178978]
,,,,,,
18:54.9,932193,90.31899788,17.79516659,[ 23.12898254  13.01261616 -12.25128746],[24.09127045 13.09749317 -8.94302082],[23.87579536  9.70551968 -8.77358246]
,,,,,,
18:54.9,936191,90.16915591,37.47923143,[ 23.12199402  13.01437664 -12.25026321],[24.08905602 13.108181   -8.94022846],[23.87146759  9.71844196 -8.77013016]
,,,,,,
18:54.9,941192,90.17720365,1.609224782,[ 23.11114502  13.02233696 -12.25154686],[24.09442139 13.10364723 -8.93667889],[23.8637619   9.73577118 -8.77474308]
,,,,,,
18:54.9,945166,90.25578616,19.77416042,[ 23.11332893  13.01754093 -12.23999214],[24.09269524 13.10958862 -8.93900585],[23.86425591  9.74961948 -8.76182842]
,,,,,,
18:54.9,949194,90.06388048,47.64292028,[ 23.11274338  13.00325871 -12.24705315],[24.09115982 13.11620903 -8.93864441],[23.87303162  9.7447567  -8.75509739]
,,,,,,
18:55.0,953190,89.30222242,190.6051181,[ 23.12011909  12.97051048 -12.24544334],[24.09099579 13.12543583 -8.93042469],[23.86507416  9.76326561 -8.74999523]
,,,,,,
18:55.0,957163,89.11240291,47.77737584,[ 23.11029816  12.96767235 -12.2491045 ],[24.08525658 13.13409615 -8.94447327],[23.86194038  9.75866604 -8.76337719]
,,,,,,
18:55.0,961163,88.53373739,144.6663802,[ 23.11449432  12.93153286 -12.2548933 ],[24.08504105 13.13624668 -8.94619179],[23.86637115  9.75386524 -8.76345158]
,,,,,,
18:55.0,966202,88.23768136,58.75293374,[ 23.10770226  12.9233427  -12.25314903],[24.08865929 13.13875771 -8.93166065],[23.8685627   9.75249863 -8.75621319]
,,,,,,
18:55.0,970164,88.37472695,34.59000317,[ 23.08722115  12.94024563 -12.25025177],[24.09054565 13.14220428 -8.9280901 ],[23.87030411  9.75192165 -8.75643253]
,,,,,,
18:55.0,974201,87.93584862,108.7139785,[ 23.09236908  12.93163586 -12.24141502],[24.10005951 13.14292622 -8.91012478],[23.8705101   9.75278854 -8.75389957]
,,,,,,
18:55.0,978201,87.06193935,218.4773169,[ 23.10063934  12.8705492  -12.26630497],[24.09521103 13.1457243  -8.9199934 ],[23.87224388  9.75008202 -8.7572298 ]
,,,,,,
18:55.0,982202,86.96098006,25.23351442,[ 23.07739639  12.87374687 -12.28215885],[24.09689522 13.15159798 -8.91576481],[23.86809731  9.76159096 -8.75568295]
,,,,,,
18:55.0,986163,86.78584424,44.21505256,[ 23.09232712  12.84322262 -12.27114773],[24.09137535 13.15342903 -8.93478775],[23.86819649  9.76421261 -8.75270462]
,,,,,,
18:55.0,991162,87.00516,43.87192824,[ 23.10130119  12.83547592 -12.24653339],[24.08775139 13.15420341 -8.94780922],[23.86493111  9.77724552 -8.74057961]
,,,,,,
18:55.0,995163,86.69328131,77.95018617,[ 23.10404205  12.81962872 -12.2375803 ],[24.09120178 13.15482998 -8.9424696 ],[23.8672905   9.77722549 -8.73696423]
,,,,,,
18:55.0,999165,86.09876708,148.5542795,[ 23.1027317   12.79971981 -12.24439907],[24.09079361 13.16057777 -8.9370966 ],[23.86309814  9.78199196 -8.74259663]
,,,,,,
18:55.0,3200,86.55052638,0.45358953,[ 23.09563637  12.80593872 -12.23021412],[24.0886631  13.16242886 -8.93645096],[23.86618614  9.79616737 -8.71862793]
,,,,,,
18:55.0,7163,86.05352832,125.4095532,[ 23.08506966  12.79369736 -12.22854042],[24.08981895 13.16462708 -8.93416214],[23.86017799  9.79352474 -8.72953701]
,,,,,,
18:55.0,11163,85.18878217,216.1865379,[ 23.08883286  12.74975395 -12.24360371],[24.08953476 13.17576885 -8.92609215],[23.86478233  9.78633404 -8.72340584]
,,,,,,
18:55.0,16161,84.13295238,211.250459,[ 23.08951759  12.72941208 -12.23468018],[24.08256149 13.20213604 -8.90585423],[23.86317253  9.78661251 -8.72434521]
,,,,,,
18:55.0,20188,84.28189518,36.98604489,[ 23.06874275  12.74123764 -12.23124504],[24.09051704 13.2001667  -8.89683437],[23.86862183  9.77895927 -8.71879196]
,,,,,,
18:55.0,24189,84.15242017,32.36066056,[ 23.05662155  12.74312305 -12.23208141],[24.09254456 13.20125675 -8.89580631],[23.86489487  9.77860832 -8.72465611]
,,,,,,
18:55.0,28190,83.98940305,40.74409469,[ 23.05908394  12.7076149  -12.24148846],[24.1008873  13.18565655 -8.90457535],[23.86095238  9.79026127 -8.72066498]
,,,,,,
18:55.0,32191,83.80157281,46.94582424,[ 23.05856133  12.6776638  -12.24833202],[24.09778214 13.18676472 -8.90394402],[23.86634064  9.78660774 -8.70448017]
,,,,,,
18:55.0,36160,83.37207491,108.213127,[ 23.06025314  12.6554327  -12.24068928],[24.09237671 13.19460201 -8.90514469],[23.86537552  9.78735161 -8.70234776]
,,,,,,
18:55.0,41188,83.23999317,26.26924008,[ 23.04427338  12.638731   -12.25594139],[24.09281921 13.19261742 -8.91053581],[23.85985756  9.796731   -8.7011776 ]
,,,,,,
18:55.0,45163,82.84993932,98.12675566,[ 23.02247429  12.64515114 -12.25391006],[24.08232307 13.21404743 -8.90564537],[23.85945129  9.79173946 -8.70795727]
,,,,,,
18:55.0,49187,82.78570891,15.96183094,[ 23.01204109  12.6390028  -12.25355721],[24.07433319 13.21781349 -8.91812515],[23.85544205  9.79241657 -8.71332073]
,,,,,,
18:55.1,53189,82.58249249,50.77871393,[ 23.02386665  12.60511017 -12.24940968],[24.06957054 13.21694279 -8.93231392],[23.85366821  9.79738617 -8.70547104]
,,,,,,
18:55.1,57162,81.938903,161.9908112,[ 23.02348709  12.5826149  -12.25167847],[24.06797028 13.22234058 -8.92171574],[23.85045242  9.79781055 -8.70928097]
,,,,,,
18:55.1,61161,81.91010989,7.200078451,[ 23.01514244  12.56549263 -12.24567318],[24.06429672 13.22254658 -8.93116188],[23.85097694  9.80063152 -8.7014904 ]
,,,,,,
18:55.1,66159,81.49208059,83.63931531,[ 23.02174759  12.54635334 -12.2301836 ],[24.07303238 13.21927738 -8.91653633],[23.85414886  9.79620552 -8.69534779]
,,,,,,
18:55.1,70189,81.30099339,47.41617836,[ 23.02388     12.52725506 -12.21712208],[24.0781765  13.20982742 -8.91959476],[23.85127258  9.79701614 -8.69535923]
,,,,,,
18:55.1,74162,81.41116836,27.73092602,[ 23.0042057   12.53078556 -12.22519588],[24.08139992 13.20244408 -8.92168999],[23.84954643  9.79228306 -8.70073509]
,,,,,,
18:55.1,78188,81.04719102,90.40669053,[ 22.98986053  12.50976276 -12.24676037],[24.07816887 13.20903587 -8.91791058],[23.84902382  9.79243946 -8.69817638]
,,,,,,
18:55.1,82161,80.69869204,87.71683424,[ 22.97142792  12.50586319 -12.24916363],[24.07949066 13.21602535 -8.90285683],[23.84746742  9.79366875 -8.69655323]
,,,,,,
18:55.1,86189,80.074149,155.0504085,[ 22.98312187  12.46309185 -12.24422836],[24.08124542 13.21374321 -8.90018749],[23.84594917  9.79486084 -8.69237328]
,,,,,,
18:55.1,91189,80.14025938,13.22207656,[ 22.97111893  12.45657444 -12.24485588],[24.08185768 13.20997715 -8.90512085],[23.84328079  9.79631042 -8.68847656]
,,,,,,
18:55.1,95186,80.03145216,27.22222208,[ 22.96175766  12.44051933 -12.25616074],[24.07754326 13.20989323 -8.91095161],[23.83959579  9.79855919 -8.68707275]
,,,,,,
18:55.1,99198,79.93066834,25.12059208,[ 22.96400833  12.42475986 -12.24551868],[24.07965279 13.20707798 -8.90713501],[23.83744621  9.80155468 -8.67437077]
,,,,,,
18:55.1,103161,80.12440836,48.88721242,[ 22.96213531  12.41219616 -12.23424435],[24.07336044 13.21236801 -8.91283321],[23.84598732  9.79797173 -8.65086651]
,,,,,,
18:55.1,107160,79.91342424,52.75922053,[ 22.94950294  12.41347599 -12.22454166],[24.07284737 13.2111845  -8.91184235],[23.82959175  9.81274414 -8.65903854]
,,,,,,
18:55.1,111197,79.83857203,18.54154447,[ 22.9347496   12.40986061 -12.23587227],[24.07074165 13.21323776 -8.90870571],[23.8262291   9.81428337 -8.65792465]
,,,,,,
18:55.1,116187,79.23635367,120.6850409,[ 22.93400192  12.39597607 -12.23358822],[24.04878044 13.24013805 -8.91188717],[23.82341766  9.80834198 -8.66282654]
,,,,,,
18:55.1,120164,78.70816939,132.8097272,[ 22.93405151  12.34801483 -12.25286102],[24.04694557 13.23257732 -8.92289639],[23.81590843  9.81476212 -8.66910744]
,,,,,,
18:55.1,124187,78.52840487,44.68419475,[ 22.91719818  12.34631729 -12.26055145],[24.05384827 13.22650146 -8.90839386],[23.81894112  9.80149078 -8.6740694 ]
,,,,,,
18:55.1,128197,78.45252689,18.92218934,[ 22.92556572  12.3481226  -12.22766399],[24.04611588 13.23534012 -8.90592575],[23.82062531  9.80166054 -8.6644783 ]
,,,,,,
18:55.1,132196,78.29621937,39.08665139,[ 22.9369278   12.32005215 -12.22013187],[24.04258919 13.23632336 -8.90957546],[23.82251167  9.80496883 -8.64882755]
,,,,,,
18:55.1,136199,77.72049274,143.8237901,[ 22.94086838  12.30591869 -12.21726894],[24.03592491 13.24481583 -8.90621948],[23.81468201  9.8062315  -8.6593914 ]
,,,,,,
18:55.1,141187,77.75004295,5.924259499,[ 22.9227066   12.29102325 -12.24761868],[24.03361702 13.24367905 -8.90699196],[23.81412506  9.80673122 -8.6537981 ]
,,,,,,
18:55.1,145197,77.91665097,41.54813457,[ 22.91884232  12.29803371 -12.22876835],[24.02621269 13.24495792 -8.91572475],[23.81505203  9.80162716 -8.65219498]
,,,,,,
18:55.1,149184,77.53713071,95.1894313,[ 22.92022324  12.29346943 -12.2125473 ],[24.01613426 13.25769901 -8.91511536],[23.81155396  9.80144405 -8.65586567]
,,,,,,
18:55.2,153186,77.69174606,38.63452077,[ 22.9205761   12.28714466 -12.20879364],[24.01774406 13.25413132 -8.9109993 ],[23.81812859  9.79612255 -8.64080143]
,,,,,,
18:55.2,157159,77.76540465,18.53979083,[ 22.92984581  12.27413845 -12.19539356],[24.02263832 13.23684597 -8.91946125],[23.81576538  9.79423428 -8.64118671]
,,,,,,
18:55.2,161159,77.50526311,65.03538484,[ 22.92547417  12.2667284  -12.20179176],[24.01516914 13.24851227 -8.91679001],[23.81125259  9.79704952 -8.63944721]
,,,,,,
