Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:31:53.636186,636186,68.05905888512589,73.53079624697655,[ 23.49262619  14.58931446 -11.26943111],[24.61409187 15.79879475 -8.02162075],[23.83708763 12.62448215 -7.9411726 ]
11:31:53.640184,640184,67.69863210376529,90.15177122576326,[ 23.48541832  14.56070423 -11.27540874],[24.61714554 15.7957058  -8.02300072],[23.83697319 12.62261295 -7.94185543]
11:31:53.644185,644185,66.94969172559315,187.18829746866695,[ 23.48658562  14.52280998 -11.25528622],[24.61611748 15.79738331 -8.02544498],[23.83798409 12.61329079 -7.94806957]
11:31:53.648184,648184,66.53033550567504,104.86527129735295,[ 23.47443008  14.49814987 -11.2724514 ],[24.61858559 15.79336071 -8.022295  ],[23.83490944 12.60775852 -7.95697832]
11:31:53.652186,652186,66.31234740854647,54.469789387448365,[ 23.45132637  14.47558212 -11.28043365],[24.61312294 15.79876709 -8.02456951],[23.8321991  12.61211491 -7.94978476]
11:31:53.657185,657185,65.90828581346472,80.82848471329402,[ 23.44753075  14.42567921 -11.29080677],[24.61624527 15.79142666 -8.02846336],[23.83185005 12.61290455 -7.94314861]
11:31:53.661184,661184,65.70234670514918,51.497651491756265,[ 23.43780518  14.39603043 -11.31470966],[24.61962509 15.7895546  -8.02946663],[23.82799339 12.61678982 -7.93911695]
11:31:53.665184,665184,64.9085100111707,198.45917349461928,[ 23.42695808  14.32503891 -11.3442955 ],[24.61854172 15.79042721 -8.02944469],[23.83068085 12.61014843 -7.94004822]
11:31:53.669185,669185,65.10663146048252,49.51798283224521,[ 23.40582466  14.34649181 -11.32490921],[24.61584473 15.79421711 -8.03027821],[23.82925034 12.61238289 -7.93379545]
11:31:53.673187,673187,64.61039642755554,123.99675985181791,[ 23.42937088  14.32679081 -11.27113628],[24.60939217 15.79489899 -8.04061317],[23.82705307 12.61004448 -7.93604755]
11:31:53.677187,677187,64.66281466800052,13.104560111244723,[ 23.41446304  14.29086685 -11.28028107],[24.60806656 15.78440094 -8.06794357],[23.83317566 12.59983158 -7.93298388]
11:31:53.682186,682186,64.20591238825564,91.39873569611541,[ 23.38957596  14.28232193 -11.28803062],[24.62222099 15.78137493 -8.04741001],[23.82941246 12.60071278 -7.93806267]
11:31:53.686184,686184,63.89238461232047,78.42115456107327,[ 23.39619827  14.2404604  -11.2905426 ],[24.63198662 15.76724243 -8.05635548],[23.82910156 12.59857655 -7.93780422]
11:31:53.690184,690184,63.55574121106459,84.16085031396925,[ 23.39113808  14.22538567 -11.28252029],[24.61604691 15.78344059 -8.06391811],[23.82697868 12.59990883 -7.93909645]
11:31:53.694184,694184,63.060254225182874,123.87174647042976,[ 23.38301659  14.18306351 -11.30154037],[24.61512566 15.78015518 -8.07860184],[23.82383156 12.59165764 -7.95319939]
11:31:53.698184,698184,62.571072502311324,122.2954307178874,[ 23.38620186  14.15730667 -11.27318573],[24.61628151 15.77734566 -8.07837868],[23.82429504 12.58342075 -7.95217371]
11:31:53.702184,702184,62.09477048116663,119.07550528617428,[ 23.38145256  14.12470627 -11.27845192],[24.62418175 15.76456261 -8.08414364],[23.82224655 12.57186222 -7.96686316]
11:31:53.707186,707186,62.18779961263853,18.598386939604435,[ 23.36394119  14.12600136 -11.2716465 ],[24.62256622 15.75752258 -8.09056187],[23.81742477 12.57221699 -7.96605635]
11:31:53.711184,711184,62.073696791948784,28.53997516001614,[ 23.35659027  14.10733223 -11.27068806],[24.62451935 15.75412369 -8.09556103],[23.82333183 12.56154537 -7.96370697]
11:31:53.715182,715182,61.70669167450851,91.7971779490424,[ 23.35095978  14.06619167 -11.26779938],[24.61441231 15.76307011 -8.1044569 ],[23.83274841 12.5498476  -7.95618296]
11:31:53.719184,719184,61.16114218162341,136.319213614468,[ 23.34757042  14.02406979 -11.26873684],[24.60903549 15.76959896 -8.11041546],[23.82634163 12.55648232 -7.954844  ]
11:31:53.723184,723184,60.844811766162415,79.08260386524901,[ 23.34123039  13.9921217  -11.27718735],[24.60928345 15.76677322 -8.11892223],[23.82129669 12.55897522 -7.95806074]
11:31:53.727185,727185,60.72368278710039,30.27467609648299,[ 23.32366753  13.97299957 -11.2865963 ],[24.61087799 15.75700665 -8.12842083],[23.81756783 12.55360413 -7.96474361]
11:31:53.732183,732183,60.63840799510418,17.06178311248611,[ 23.3240242   13.93912125 -11.29329491],[24.61943626 15.73852921 -8.15011215],[23.81409264 12.5517292  -7.96911335]
11:31:53.736183,736183,60.369283440674245,67.28113860748408,[ 23.30914688  13.93657303 -11.28656101],[24.62621307 15.73527336 -8.1319809 ],[23.81253433 12.54876804 -7.96884346]
11:31:53.740184,740184,60.35247122235483,4.202004078834218,[ 23.31555367  13.89013863 -11.28438568],[24.61782074 15.72683907 -8.16609955],[23.8251152  12.52563953 -7.96537542]
11:31:53.744183,744183,60.22161639512275,32.7218872798394,[ 23.2984066   13.8399992  -11.33630371],[24.62152672 15.72923851 -8.15234947],[23.82604408 12.52925301 -7.94903994]
11:31:53.748183,748183,60.1993050160025,5.577844780063401,[ 23.27652359  13.84263706 -11.32737255],[24.61550713 15.72792721 -8.166996  ],[23.82157516 12.52508545 -7.95618725]
11:31:53.752184,752184,59.58677848895716,153.09335842172948,[ 23.29224777  13.83576107 -11.28483105],[24.60544777 15.74672318 -8.16015148],[23.82273293 12.51575184 -7.95489645]
11:31:53.757183,757183,59.121841577864295,93.00598341525568,[ 23.30739021  13.80436039 -11.25766659],[24.60677338 15.73191833 -8.17708588],[23.81941795 12.50798988 -7.96575832]
11:31:53.761182,761182,58.92291622195664,49.74377492064378,[ 23.29669189  13.77368736 -11.28528309],[24.59677124 15.74388504 -8.17751884],[23.82123184 12.50061035 -7.963027  ]
11:31:53.765184,765184,58.77820909189872,36.15870316289952,[ 23.29687691  13.73197842 -11.32092857],[24.59461784 15.74573612 -8.17931938],[23.8182354  12.50072289 -7.95836353]
11:31:53.769183,769183,58.872191108178505,23.50137941480086,[ 23.29066467  13.70981312 -11.31906033],[24.60750389 15.72402477 -8.18570518],[23.82207108 12.49135017 -7.9513483 ]
11:31:53.773183,773183,58.94244678020961,17.56391800777557,[ 23.27082253  13.7135849  -11.32340431],[24.60604668 15.72202301 -8.18202209],[23.82009506 12.48959923 -7.95020485]
11:31:53.777184,777184,58.266803897742456,168.86850349091517,[ 23.27812576  13.70640659 -11.30284977],[24.6031971  15.71720123 -8.18748665],[23.82282448 12.45403194 -7.98393202]
11:31:53.782183,782183,58.05873910055337,41.621283694556574,[ 23.26719666  13.69184017 -11.30181599],[24.6094017 15.7138052 -8.1826458],[23.81601715 12.45725346 -7.98107958]
11:31:53.786182,786182,58.03786600017474,5.219579989654857,[ 23.26896858  13.68266201 -11.28785706],[24.60975838 15.70789623 -8.18983459],[23.81826019 12.44861984 -7.97723675]
11:31:53.790183,790183,57.92953944464628,27.07487016457309,[ 23.2531662   13.67818928 -11.29286957],[24.60326958 15.71823502 -8.18741798],[23.80903816 12.45413017 -7.97311926]
11:31:53.794183,794183,58.06593930391648,34.09996481754973,[ 23.25743294  13.67009449 -11.27351093],[24.60658073 15.70767689 -8.19201565],[23.81073189 12.44934559 -7.95884037]
11:31:53.798183,798183,57.94817870550256,29.44014960347907,[ 23.25982094  13.6566     -11.27276039],[24.60816765 15.70382023 -8.19464016],[23.81795692 12.43045807 -7.96137428]
11:31:53.802184,802184,58.096542362457704,37.08164382782823,[ 23.2625885   13.66163921 -11.24928188],[24.60637665 15.70602131 -8.19340611],[23.81977654 12.42997742 -7.94300461]
11:31:53.807184,807184,57.71141635434577,77.02520162238642,[ 23.27180862  13.64709473 -11.23169994],[24.61386108 15.69508553 -8.18693161],[23.81532288 12.42571163 -7.94865847]
11:31:53.811182,811182,57.65427586280245,14.292269020340674,[ 23.26714325  13.62716484 -11.24727058],[24.61740875 15.68906403 -8.18604469],[23.81612396 12.4176302  -7.94839954]
11:31:53.815182,815182,57.25951924788276,98.68915372992326,[ 23.27893829  13.60052967 -11.24378014],[24.61206818 15.68928146 -8.18738461],[23.81484795 12.40470028 -7.9538517 ]
11:31:53.819182,819182,57.49074067086515,57.80535574559842,[ 23.26689911  13.59266567 -11.25820541],[24.61298752 15.68160343 -8.1891222 ],[23.81293869 12.39790916 -7.94642162]
11:31:53.823183,823183,57.48137553049368,2.340699917888434,[ 23.26980591  13.59792995 -11.23954868],[24.61330795 15.68076324 -8.18840504],[23.80844688 12.39770889 -7.9403038 ]
11:31:53.827183,827183,57.385281530819995,24.02349991842101,[ 23.2761631   13.58744049 -11.22994804],[24.60294151 15.69185925 -8.19243431],[23.81025124 12.38515759 -7.93125772]
11:31:53.832182,832182,57.43968168278063,10.88220683349378,[ 23.27149582  13.57522678 -11.23937702],[24.60027504 15.68997288 -8.19733143],[23.81485558 12.37424374 -7.92933607]
11:31:53.836183,836183,57.80441602437035,91.16079519862954,[ 23.2828331   13.54079247 -11.25232697],[24.59765434 15.66902447 -8.23052692],[23.80603027 12.38061714 -7.91952419]
11:31:53.840183,840183,57.73941306648359,16.250739471688647,[ 23.27818108  13.546422   -11.24590969],[24.61283302 15.65029621 -8.21150303],[23.79808617 12.38068867 -7.92196798]
11:31:53.844182,844182,57.9300466152314,47.67030476314193,[ 23.27352333  13.5456934  -11.24929428],[24.60720253 15.65077877 -8.21324348],[23.80247498 12.37216473 -7.91448736]
11:31:53.848182,848182,57.92799424902103,0.5130915525910495,[ 23.26634216  13.54808235 -11.25640678],[24.60508919 15.65493584 -8.20834827],[23.79708672 12.3716383  -7.91345549]
11:31:53.852184,852184,57.61787399797213,77.49131710367323,[ 23.2808094   13.52554798 -11.24954796],[24.59918022 15.65908146 -8.19922543],[23.79960442 12.3629179  -7.90845156]
11:31:53.857182,857182,57.755116602010844,27.459504609586062,[ 23.27941513  13.53215504 -11.24100876],[24.59415245 15.66048431 -8.19914722],[23.79464912 12.36896896 -7.89959621]
11:31:53.861181,861181,57.515535444611395,59.910266916591475,[ 23.28315544  13.52922344 -11.23531818],[24.59620094 15.65071583 -8.2019186 ],[23.79307938 12.35726357 -7.91661501]
11:31:53.865180,865180,57.1733012657347,85.57993970409959,[ 23.29769516  13.50572395 -11.22417736],[24.60233307 15.63890266 -8.19532967],[23.79494858 12.34694004 -7.91966343]
11:31:53.869182,869182,57.36890076253301,48.87543648133653,[ 23.29751778  13.5181942  -11.21910477],[24.60458565 15.63176632 -8.20038128],[23.79878235 12.33330154 -7.92155457]
11:31:53.873182,873182,57.91174331109961,135.71063714165098,[ 23.2899189   13.52669716 -11.22796249],[24.61196136 15.61126614 -8.20684242],[23.79542923 12.33512878 -7.91387844]
11:31:53.877182,877182,57.98205523624066,17.577981285262112,[ 23.29610634  13.51156902 -11.24151802],[24.6238575 15.5935812 -8.1904211],[23.79129982 12.34089088 -7.90678072]
11:31:53.882181,882181,57.59723507048315,76.97942903730953,[ 23.30545425  13.51313019 -11.2239399 ],[24.6366024  15.58798599 -8.15665436],[23.79186058 12.33907986 -7.90656662]
11:31:53.886182,886182,57.697178481175534,24.97960777115293,[ 23.31331444  13.50174522 -11.22862339],[24.62555313 15.59353161 -8.17193127],[23.79331779 12.33315182 -7.90251875]
11:31:53.890182,890182,57.76766553313144,17.621762988976997,[ 23.31121635  13.50768757 -11.23294163],[24.61703682 15.61398792 -8.16326904],[23.80070686 12.32400322 -7.88968039]
11:31:53.894181,894181,57.667425840627914,25.066189673300446,[ 23.31637001  13.50535297 -11.23169041],[24.60278893 15.62479687 -8.17681026],[23.80150795 12.31615448 -7.89671087]
11:31:53.898181,898181,58.0198216022078,88.09894039497124,[ 23.31668472  13.52362728 -11.22114849],[24.60483932 15.61617088 -8.18142414],[23.79767036 12.32244873 -7.88999319]
11:31:53.902181,902181,57.954061814005385,16.439947050603365,[ 23.32163239  13.52043152 -11.22493076],[24.60901642 15.61419964 -8.17418194],[23.79966927 12.31298351 -7.89100361]
11:31:53.907182,907182,57.9227288143588,6.265346859945362,[ 23.32561874  13.51589108 -11.22723579],[24.6124382 15.6106987 -8.1655798],[23.80052757 12.30780315 -7.88865423]
11:31:53.911181,911181,58.104264717444615,45.39532460260468,[ 23.32388496  13.52372456 -11.23438835],[24.61718369 15.60008717 -8.16702366],[23.79766083 12.30848694 -7.89324141]
11:31:53.915181,915181,58.10563948023552,0.34369069772566263,[ 23.33490562  13.5288105  -11.21855164],[24.62211418 15.58993244 -8.16430092],[23.79667664 12.30520058 -7.89379597]
11:31:53.919182,919182,58.03301799910236,18.150832575144833,[ 23.3343029   13.5492115  -11.21168327],[24.62654114 15.59414959 -8.14482403],[23.79237175 12.31066036 -7.89457321]
11:31:53.923180,923180,57.72756423600523,76.40164159508102,[ 23.34883308  13.55200386 -11.20196533],[24.62443733 15.59685326 -8.13760662],[23.7878437  12.30974483 -7.90538406]
11:31:53.927182,927182,57.810323175613384,20.679395204436517,[ 23.36341095  13.55706501 -11.19866467],[24.62784004 15.59745121 -8.12835312],[23.79059792 12.30800724 -7.89809084]
11:31:53.932181,932181,57.77670948192009,6.724083555369125,[ 23.37202835  13.56130314 -11.19883251],[24.62801361 15.60629177 -8.11763191],[23.79504204 12.30578804 -7.89322615]
11:31:53.936182,936182,57.795562403349614,4.712052344293953,[ 23.38591003  13.56166267 -11.20633984],[24.63679886 15.5986166  -8.10934448],[23.79530334 12.3054142  -7.89625025]
11:31:53.940182,940182,58.00360841118283,52.01150195830451,[ 23.37805176  13.57872295 -11.22402668],[24.62514687 15.61353302 -8.10099125],[23.79575348 12.30758572 -7.89299107]
11:31:53.944180,944180,57.93009462706915,18.387639848343934,[ 23.38965607  13.58437538 -11.22358894],[24.62459183 15.61974239 -8.09477139],[23.79634285 12.30788517 -7.89497662]
11:31:53.948180,948180,58.23513283150325,76.25955110852445,[ 23.39598274  13.59708405 -11.22191429],[24.622715   15.61648083 -8.09716606],[23.79955673 12.30960369 -7.89016962]
11:31:53.952181,952181,58.918943908585625,170.9100417601536,[ 23.39497375  13.63436794 -11.22486496],[24.62563133 15.60607815 -8.10886955],[23.80359077 12.30628109 -7.89086914]
11:31:53.957181,957181,58.828038469687506,18.181087779623795,[ 23.39987755  13.65027809 -11.2134428 ],[24.63713646 15.60077572 -8.09645557],[23.80199814 12.30857658 -7.89673615]
11:31:53.961180,961180,58.978143933511134,37.53574989338043,[ 23.42346382  13.6707077  -11.19107819],[24.64380646 15.59042358 -8.09358692],[23.79757309 12.31476879 -7.89695978]
11:31:53.965180,965180,59.59004792865094,152.97599878495126,[ 23.40654945  13.70043945 -11.2204752 ],[24.63446617 15.59835052 -8.10302258],[23.80155182 12.31171513 -7.89785433]
11:31:53.969183,969183,59.61161647671631,5.388095944383604,[ 23.40921211  13.7071228  -11.22804832],[24.6381588  15.60457325 -8.09025955],[23.79952049 12.31734848 -7.89271116]
11:31:53.973180,973180,59.67780164636938,16.558711446853803,[ 23.41434288  13.71453857 -11.24546146],[24.64028168 15.60138702 -8.09148884],[23.79449844 12.32274437 -7.90440845]
11:31:53.977180,977180,59.85792129487503,45.029912126411276,[ 23.42901421  13.73387337 -11.23192024],[24.63747406 15.60014343 -8.1033926 ],[23.79553604 12.32179356 -7.91101837]
11:31:53.982183,982183,59.972443250658294,22.890656762595945,[ 23.43073845  13.75129604 -11.23290825],[24.64233017 15.59827137 -8.0968647 ],[23.79370308 12.32697868 -7.9140029 ]
11:31:53.986181,986181,60.097232306381244,31.212870365920367,[ 23.43952751  13.76305199 -11.23431301],[24.64351273 15.60043907 -8.08985996],[23.798666   12.3244381  -7.91237831]
11:31:53.990180,990180,60.695859238202864,149.69415649452867,[ 23.41958809  13.80579948 -11.25581264],[24.64412689 15.6014185  -8.08222103],[23.79852676 12.32821274 -7.91198969]
11:31:53.994180,994180,60.78045561191348,21.149093427654364,[ 23.44459152  13.81650257 -11.23582268],[24.6441021  15.60164928 -8.08525085],[23.79546928 12.33636856 -7.90880775]
11:31:53.998179,998179,60.68755200861315,23.231708752270205,[ 23.45716095  13.81317711 -11.2531271 ],[24.63813782 15.61096001 -8.08102417],[23.79716492 12.33469868 -7.91432238]
11:31:54.002180,002180,61.13543279201059,0.4496799528889459,[ 23.45204926  13.8312149  -11.27302456],[24.63236809 15.6104393  -8.09388638],[23.7970295  12.33600044 -7.91892099]
11:31:54.007180,007180,61.37599926422158,48.11329444219865,[ 23.4578495   13.85466957 -11.25881958],[24.62861633 15.61104012 -8.09648705],[23.79720116 12.33766747 -7.91858149]
11:31:54.011181,011181,61.75792701832189,95.45807400657415,[ 23.45247841  13.87902641 -11.28749466],[24.63065338 15.61075211 -8.0922184 ],[23.79979134 12.33090591 -7.92499018]
11:31:54.015180,015180,61.956086640977915,49.55229373744148,[ 23.45049095  13.89450645 -11.30426025],[24.62406158 15.6196394  -8.09374619],[23.79631042 12.33690166 -7.92778587]
11:31:54.019180,019180,62.02745810172486,17.84286518673639,[ 23.47797394  13.89557552 -11.28921127],[24.62908554 15.61535072 -8.09077549],[23.79755783 12.34184361 -7.92064476]
11:31:54.023180,023180,62.49203291715345,116.14370385714778,[ 23.46244431  13.94898415 -11.29624176],[24.62306595 15.62375546 -8.08756733],[23.79463005 12.34319305 -7.92889929]
11:31:54.027181,027181,62.78339476200449,72.82225564884756,[ 23.47036552  13.9813652  -11.28443336],[24.62335968 15.62708092 -8.083848  ],[23.79368782 12.34847641 -7.92741394]
11:31:54.032180,032180,62.993691679151986,42.067796988896845,[ 23.47946739  14.00667    -11.28705215],[24.62778664 15.62569523 -8.0769043 ],[23.79263496 12.35199738 -7.93247557]
11:31:54.036181,036181,63.515466298368345,130.41105204107942,[ 23.48438263  14.05621719 -11.27696228],[24.62573814 15.62970734 -8.07278824],[23.78472137 12.36910629 -7.92999792]
11:31:54.040180,040180,63.545670607985464,7.5529656456911605,[ 23.49547005  14.05495644 -11.28642941],[24.62412834 15.63152504 -8.07460499],[23.78802681 12.36999989 -7.93343306]
11:31:54.044180,044180,63.83588104706199,72.55260976913114,[ 23.51996422  14.04107285 -11.30830956],[24.62231255 15.62434387 -8.08917713],[23.78634834 12.37523365 -7.93145704]
11:31:54.048179,048179,64.22527637489998,97.3731752533104,[ 23.51294899  14.08632469 -11.30421925],[24.61423492 15.63285542 -8.09086227],[23.78654099 12.37625504 -7.93866539]
11:31:54.052180,052180,64.17522101797191,12.5107115541289,[ 23.52640724  14.09849072 -11.30980873],[24.60989952 15.64008331 -8.0887413 ],[23.78474998 12.38440609 -7.94951153]
11:31:54.057180,057180,64.39713461942885,44.38272029138943,[ 23.53346443  14.12637234 -11.29603577],[24.61571503 15.63633728 -8.08060265],[23.78313637 12.39374161 -7.94970751]
11:31:54.061179,061179,64.85117247685757,113.53784881938385,[ 23.52153015  14.18384075 -11.29489803],[24.61863518 15.63901329 -8.07173634],[23.77852058 12.40210819 -7.95794821]
11:31:54.065178,065178,65.34692256153261,123.96851329708372,[ 23.52725601  14.21162701 -11.30600739],[24.60637474 15.65097141 -8.08237934],[23.78068733 12.41020584 -7.95758963]
11:31:54.069179,069179,65.60602869902071,64.76034428595442,[ 23.52519608  14.24997139 -11.31389046],[24.60748672 15.65321255 -8.07517242],[23.78453445 12.40771866 -7.9710598 ]
11:31:54.073179,073179,66.18106956268397,143.76021591581534,[ 23.52004242  14.28469944 -11.33002377],[24.59627533 15.66438484 -8.08549309],[23.78420639 12.41554642 -7.97202969]
11:31:54.077179,077179,66.47061660461456,72.38676048264736,[ 23.53611183  14.29637241 -11.34005833],[24.5906105  15.68503857 -8.07310772],[23.80329895 12.40530014 -7.95217991]
11:31:54.082179,082179,66.80831264745538,67.53920856816364,[ 23.52281761  14.33027172 -11.35813999],[24.5978756  15.69207001 -8.04880333],[23.80199432 12.42110825 -7.94186878]
11:31:54.086179,086179,66.29113646551635,129.29404548475887,[ 23.55690575  14.3201437  -11.34088421],[24.5948143  15.70543003 -8.03703403],[23.80834961 12.41542435 -7.94655466]
11:31:54.090179,090179,66.27230536842703,4.707774272329601,[ 23.57544899  14.362463   -11.29796696],[24.58665657 15.72133064 -8.03205109],[23.80991364 12.41312599 -7.955832  ]
11:31:54.094179,094179,66.76313146025679,122.70652295744,[ 23.56607628  14.4008522  -11.31631851],[24.5963974  15.70764351 -8.04269695],[23.80283356 12.42011547 -7.97766209]
11:31:54.098178,098178,67.20122903316384,109.55178117205656,[ 23.54663658  14.42132664 -11.37286663],[24.59689331 15.71442413 -8.02911091],[23.80156326 12.43351173 -7.97223377]
11:31:54.102179,102179,67.87508392789705,168.42161827873295,[ 23.55900764  14.4418726  -11.36830235],[24.59901619 15.70387363 -8.04619503],[23.8012352  12.44164562 -7.9673686 ]
11:31:54.107179,107179,67.6999720854021,35.02236849899134,[ 23.57407188  14.46923733 -11.33645344],[24.59664726 15.711339   -8.04259872],[23.79046249 12.45677567 -7.98122263]
11:31:54.111178,111178,68.02737466469723,81.87111260193528,[ 23.57499886  14.47973537 -11.36043453],[24.59331131 15.71763897 -8.04493141],[23.79469109 12.4580164  -7.97764349]
11:31:54.115182,115182,67.85421451893325,43.246789651345374,[ 23.60316658  14.48196793 -11.33825397],[24.59057999 15.73134613 -8.03860474],[23.80024338 12.45928574 -7.97240877]
11:31:54.119179,119179,68.36098443072335,126.78756862399337,[ 23.60447502  14.51720905 -11.33611584],[24.59552765 15.72715378 -8.04145145],[23.7949276  12.46790981 -7.9739356 ]
11:31:54.123178,123178,68.906093403355,136.31132098816016,[ 23.59626579  14.54790306 -11.34958935],[24.59180832 15.72931004 -8.04611301],[23.79678535 12.47488499 -7.97400665]
11:31:54.127178,127178,68.74877797823231,39.3288562806724,[ 23.60618019  14.58325291 -11.34039974],[24.58664703 15.74233532 -8.04287624],[23.78715324 12.48056412 -7.99881983]
11:31:54.132180,132180,69.40363860142156,130.91975673515606,[ 23.60506821  14.5958271  -11.36250019],[24.59731102 15.72818947 -8.051404  ],[23.78350258 12.49493217 -7.99043894]
11:31:54.136178,136178,69.88703888394383,120.91052589351384,[ 23.59689903  14.63219166 -11.38147068],[24.59531021 15.72896385 -8.05113792],[23.78239822 12.49520588 -7.99778652]
11:31:54.140177,140177,69.61627935943078,67.70680783022091,[ 23.61882401  14.62558174 -11.38418674],[24.59213829 15.73117447 -8.06174278],[23.76683044 12.51713276 -8.01485538]
11:31:54.144178,144178,70.36050419791134,186.00970719334222,[ 23.61104012  14.6531992  -11.39934158],[24.58835793 15.73271847 -8.06728649],[23.78112984 12.5085392  -8.00527954]
11:31:54.148178,148178,70.50547587353189,36.24291890513831,[ 23.61949348  14.67583084 -11.3904829 ],[24.59156036 15.73269463 -8.06513023],[23.78661728 12.50047398 -8.0135088 ]
11:31:54.152178,152178,71.14491770476458,159.86045780817193,[ 23.62669945  14.74045753 -11.35156536],[24.59050179 15.74136257 -8.05574894],[23.79778099 12.49389076 -8.01022243]
11:31:54.157180,157180,71.22218582413221,15.447444895567884,[ 23.65177536  14.72945499 -11.36771107],[24.59359932 15.7412653  -8.05526257],[23.79704285 12.50519276 -8.00288773]
11:31:54.161178,161178,71.74121512275752,129.82223577421527,[ 23.64876556  14.75621414 -11.37734413],[24.5889492  15.74849319 -8.05823326],[23.80163956 12.50639248 -7.99663496]
11:31:54.165178,165178,72.32775311056439,146.63449695171593,[ 23.63754463  14.78405857 -11.39125633],[24.58963394 15.74767876 -8.0633564 ],[23.80373001 12.51142883 -7.99320984]
11:31:54.169179,169179,72.64023543052502,78.10105472647757,[ 23.64439392  14.81742001 -11.3821125 ],[24.58633804 15.75271416 -8.06566048],[23.80311012 12.51301575 -8.00093937]
11:31:54.173178,173178,72.96450167172755,81.0868320086328,[ 23.63011551  14.84138489 -11.40726852],[24.58719826 15.7558136  -8.05879784],[23.80272865 12.52005196 -7.99996424]
11:31:54.177178,177178,73.09034421921523,31.46063687191969,[ 23.65606689  14.86274433 -11.37232018],[24.58226776 15.76433277 -8.06507301],[23.80047417 12.52578735 -8.00385761]
11:31:54.182177,182177,73.35807006405932,53.55588014484773,[ 23.65406036  14.88121223 -11.39249516],[24.58319283 15.77047348 -8.05915546],[23.79957581 12.53295422 -7.99970388]
11:31:54.186178,186178,73.33267912303283,6.346148719441828,[ 23.67528915  14.8935051  -11.36779594],[24.57084084 15.79181767 -8.05554295],[23.79951096 12.54630184 -7.99151802]
11:31:54.190178,190178,73.97706740224166,161.0970698022065,[ 23.68015862  14.91213417 -11.3515501 ],[24.58509064 15.76920891 -8.06885242],[23.79779816 12.55490303 -7.98995113]
11:31:54.194178,194178,74.35244511391174,93.84442791752079,[ 23.6914711   14.9232893  -11.33486176],[24.58273125 15.77014446 -8.07456398],[23.79649734 12.56701279 -7.97876692]
11:31:54.198178,198178,74.22686115702616,31.395989221394416,[ 23.68875694  14.92573738 -11.36626053],[24.5768795  15.78296947 -8.07372856],[23.79438591 12.57080364 -7.9864583 ]
11:31:54.202177,202177,74.04764983590478,44.81403378879368,[ 23.70564461  14.92585468 -11.36776066],[24.56654739 15.79081154 -8.0778389 ],[23.79221725 12.57332993 -7.99966478]
