Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:19:02.640488,640488,86.18762706331073,163.8984677718698,[ 23.18712234  13.17833996 -11.75305271],[24.28980827 13.38685226 -8.47319126],[24.01647186  9.98678207 -8.40489578]
11:19:02.644490,644490,86.0940565406977,23.38094018316722,[ 23.1780529   13.17372227 -11.75380802],[24.29191971 13.38643932 -8.47835636],[24.01280594  9.99204063 -8.40856266]
11:19:02.648491,648491,85.55158178794018,135.58479199138054,[ 23.17395592  13.12920666 -11.78385925],[24.28397179 13.39642715 -8.49495506],[24.01334381  9.99279499 -8.40749454]
11:19:02.652499,652499,85.2608575040582,72.53599897255125,[ 23.16340446  13.0987606  -11.80309296],[24.27920532 13.40586853 -8.50498581],[24.01748466  9.99241734 -8.39849091]
11:19:02.657465,657465,84.99254160178907,54.030588455320746,[ 23.15074921  13.0851326  -11.80302334],[24.28879166 13.40712261 -8.50042248],[24.02205849  9.99059486 -8.39328957]
11:19:02.661490,661490,83.69126790013755,323.29781407491294,[ 23.1578083   13.03666592 -11.82060051],[24.30019379 13.4152689  -8.47790718],[24.0218811   9.98816776 -8.39631367]
11:19:02.665501,665501,83.32043562704827,92.45382026658626,[ 23.15437889  13.02179146 -11.80151081],[24.29829979 13.42045212 -8.47819901],[24.02087784  9.98940182 -8.39740086]
11:19:02.669462,669462,83.20061930242541,30.24900899340073,[ 23.17141914  12.99647522 -11.77864838],[24.29991531 13.4139061  -8.49270439],[24.02511406  9.98728657 -8.39661503]
11:19:02.673462,673462,83.16002057775992,10.149681166371494,[ 23.15344238  12.96881199 -11.80274868],[24.30449867 13.40643883 -8.5070219 ],[24.03149223  9.98080444 -8.39394474]
11:19:02.677461,677461,83.37657277882344,54.1515881629211,[ 23.13188171  12.95689487 -11.81978416],[24.30997276 13.40227604 -8.51419735],[24.03465271  9.98879147 -8.37918568]
11:19:02.682501,682501,83.55726990185441,35.85260377598553,[ 23.12114143  12.96544266 -11.80575752],[24.31912613 13.39622498 -8.5116396 ],[24.03700447  9.98727131 -8.37506104]
11:19:02.686503,686503,83.15354893927552,100.87980074434971,[ 23.11065674  12.96148968 -11.80635929],[24.31460762 13.40620422 -8.51780319],[24.03359032  9.98135281 -8.39180946]
11:19:02.690516,690516,82.78576243493906,91.64876758945047,[ 23.10619164  12.93191051 -11.81349754],[24.30330849 13.41968536 -8.53251648],[24.03172684  9.98667049 -8.38827515]
11:19:02.694465,694465,82.44260835125813,86.89645066622664,[ 23.10693932  12.88037395 -11.83054256],[24.30232811 13.4148159  -8.55121517],[24.03607559  9.98473549 -8.38294792]
11:19:02.698500,698500,82.04991997875929,97.32053841359073,[ 23.09554482  12.84498596 -11.84672832],[24.30401039 13.41389942 -8.55779362],[24.03857994  9.98196411 -8.38114452]
11:19:02.703506,703506,82.05917644696585,1.8490747516097814,[ 23.08966064  12.83383751 -11.83665848],[24.31269073 13.4078331  -8.56097507],[24.04283905  9.97823811 -8.37411404]
11:19:02.707462,707462,81.57201483638919,123.14499761796344,[ 23.07971001  12.82525826 -11.83397102],[24.31429291 13.41747952 -8.54996586],[24.04709816  9.96875477 -8.37755871]
11:19:02.711500,711500,81.09136305153488,119.03214087526062,[ 23.06292152  12.78162289 -11.8760004 ],[24.31129837 13.41906261 -8.56553555],[24.04753113  9.96364594 -8.38429928]
11:19:02.715493,715493,80.93904853137451,38.145384462903564,[ 23.06294823  12.76653576 -11.85782814],[24.31653595 13.41059113 -8.57252216],[24.04925346  9.95629025 -8.38790512]
11:19:02.719489,719489,80.5515446175886,96.97295139787441,[ 23.05712318  12.72726727 -11.87501431],[24.31789017 13.40768719 -8.58318424],[24.05168915  9.95011806 -8.38838291]
11:19:02.723463,723463,80.22694386715875,81.68111485401404,[ 23.0541153   12.70444393 -11.86522102],[24.3101387  13.41357994 -8.59898567],[24.04803848  9.95387745 -8.39202499]
11:19:02.727497,727497,79.78849991970603,108.68714612115159,[ 23.04657936  12.69176006 -11.86308479],[24.32304192 13.40518761 -8.58759403],[24.04135513  9.95619106 -8.399436  ]
11:19:02.732462,732462,79.24307607043147,109.85374607745338,[ 23.03332138  12.65770626 -11.88029194],[24.32758522 13.40767765 -8.58374023],[24.04097939  9.95393085 -8.39682388]
11:19:02.736488,736488,79.01700318704077,56.15322488591642,[ 23.00782394  12.66379642 -11.88668251],[24.32502937 13.4195509  -8.57380295],[24.04111099  9.94905567 -8.39989376]
11:19:02.740462,740462,78.0293564845108,248.52710179415496,[ 23.0219841   12.59815407 -11.90600204],[24.31456947 13.42465782 -8.58897114],[24.0368824   9.94949627 -8.41255951]
11:19:02.744487,744487,78.0371551740356,1.9375626148582754,[ 22.99904442  12.59218502 -11.92147446],[24.30561447 13.43293667 -8.59901047],[24.03726768  9.94591713 -8.4124918 ]
11:19:02.748461,748461,78.05690456968613,4.969651648344552,[ 22.9972229   12.5805378  -11.91637421],[24.30411148 13.43435097 -8.60969353],[24.04077721  9.94322205 -8.40670967]
11:19:02.752491,752491,77.53436891191629,129.66145354090233,[ 23.01682854  12.54174232 -11.89390945],[24.29670525 13.43851948 -8.6234684 ],[24.03935051  9.94274139 -8.40438938]
11:19:02.757490,757490,77.34054521067098,38.77249474801105,[ 23.02472305  12.4992466  -11.88768673],[24.3003006  13.42191124 -8.64191151],[24.03811836  9.94330883 -8.40173721]
11:19:02.761490,761490,77.86357952171473,130.75857776093613,[ 22.99651909  12.51259804 -11.88778305],[24.29893112 13.41606426 -8.66228485],[24.03616714  9.94432735 -8.40162659]
11:19:02.765487,765487,77.77678130099258,21.715842062082686,[ 22.98519707  12.5195713  -11.87483883],[24.29714775 13.42534351 -8.65539265],[24.03713989  9.94046688 -8.39686203]
11:19:02.769486,769486,77.32732728957347,112.39160075496544,[ 22.97039604  12.49434566 -11.89460945],[24.30311203 13.42646694 -8.63925076],[24.03685951  9.94114208 -8.39164257]
11:19:02.773488,773488,77.17022339287891,39.25634600064094,[ 22.97737885  12.46040249 -11.89993858],[24.30034828 13.42136669 -8.65953636],[24.03886795  9.93590164 -8.39106083]
11:19:02.778493,778493,76.64835279039666,104.26985064580467,[ 22.96784019  12.43309879 -11.91492176],[24.31055641 13.40974236 -8.64641571],[24.03601646  9.93023872 -8.4002285 ]
11:19:02.782461,782461,76.14730354267972,126.27249186414693,[ 22.95677757  12.41720486 -11.92274761],[24.30723953 13.42744827 -8.62913418],[24.0364399   9.93009663 -8.39110374]
11:19:02.786461,786461,76.34559343943903,49.572474189826465,[ 22.95562172  12.40954018 -11.8942852 ],[24.3056736  13.41666222 -8.64308262],[24.03642082  9.93061352 -8.38353443]
11:19:02.790460,790460,76.11045037288541,58.800466755093396,[ 22.95911407  12.39621258 -11.87896061],[24.30195427 13.42166519 -8.65322781],[24.03495789  9.92607403 -8.38366413]
11:19:02.794458,794458,75.63791307392637,118.19342145048518,[ 22.9598484   12.36339951 -11.89316845],[24.30991936 13.41433239 -8.64909363],[24.03038216  9.92408466 -8.38673973]
11:19:02.798458,798458,75.50489141406959,33.25541496419504,[ 22.96286583  12.3357048  -11.8883667 ],[24.30900383 13.40968418 -8.66330528],[24.03236771  9.91676426 -8.38205719]
11:19:02.802498,802498,75.47659994238735,7.002839525306325,[ 22.9550705   12.32589817 -11.90299702],[24.30496788 13.41003799 -8.66991425],[24.02647591  9.91792107 -8.38253784]
11:19:02.807508,807508,75.36237654518332,22.79908127824925,[ 22.953125    12.30835056 -11.8953352 ],[24.30033302 13.41096497 -8.67735577],[24.03062248  9.90843678 -8.3773098 ]
11:19:02.811458,811458,74.72743246888611,160.7453357714472,[ 22.96460915  12.28221893 -11.88260841],[24.30087471 13.41702175 -8.6731596 ],[24.03137207  9.89952469 -8.37974358]
11:19:02.815458,815458,75.42676434643491,174.83296938720017,[ 22.95374107  12.28290844 -11.89302635],[24.29539871 13.40406895 -8.69719505],[24.03618622  9.88742733 -8.37035561]
11:19:02.819457,819457,75.3389984997213,21.94694841550604,[ 22.96137047  12.27528763 -11.87178326],[24.29827881 13.40105247 -8.69189739],[24.03113556  9.89177418 -8.35821056]
11:19:02.823496,823496,74.78411130297492,137.38232155146773,[ 22.96195984  12.24809265 -11.87915516],[24.29411507 13.40721798 -8.68564987],[24.03214645  9.88003063 -8.36132717]
11:19:02.827460,827460,74.61550228255024,42.53507074285631,[ 22.95790863  12.23915577 -11.88596058],[24.29820633 13.39543533 -8.68990517],[24.02542686  9.877285   -8.37704468]
11:19:02.832510,832510,75.05120206091831,86.27718383526246,[ 22.95113564  12.23604965 -11.90307808],[24.30399132 13.37176037 -8.70305729],[24.02095604  9.87799358 -8.38059044]
11:19:02.836495,836495,74.87158269832958,45.07386765087537,[ 22.95036316  12.22383595 -11.90215874],[24.29965973 13.37087631 -8.71128464],[24.01861572  9.86885929 -8.38667965]
11:19:02.840501,840501,74.81036093913232,15.282516025275179,[ 22.94475365  12.23103905 -11.89807034],[24.30254745 13.36418819 -8.70211315],[24.01134682  9.86871338 -8.39347363]
11:19:02.844457,844457,74.49687054597327,79.24428542948866,[ 22.94801331  12.22933292 -11.88361645],[24.30230141 13.36802292 -8.69330311],[24.00749016  9.87012291 -8.3964262 ]
11:19:02.848494,848494,74.41137583506784,21.17778323146452,[ 22.94724464  12.22905827 -11.87864494],[24.3118     13.36494637 -8.6746521 ],[24.00792122  9.86571598 -8.387393  ]
11:19:02.853495,853495,74.56757535154433,31.233656563985377,[ 22.943964    12.22043991 -11.88959599],[24.31358147 13.35744095 -8.66936016],[24.01128006  9.86304474 -8.37712193]
11:19:02.857497,857497,74.38581292919677,45.417896638570824,[ 22.9538765   12.1917038  -11.89393997],[24.31200981 13.35325813 -8.67486954],[24.01087189  9.86116028 -8.37084579]
11:19:02.861494,861494,74.4101444180357,6.087437788072304,[ 22.95501328  12.1827364  -11.90084457],[24.31327438 13.35195923 -8.6681118 ],[24.0139904   9.85479355 -8.36020184]
11:19:02.865457,865457,74.41282379750771,0.6760987817344096,[ 22.96630096  12.18908978 -11.87765694],[24.31594086 13.34725094 -8.6632843 ],[24.01742744  9.83941746 -8.35918808]
11:19:02.869457,869457,74.58439167461137,42.891969275913766,[ 22.97106171  12.18994617 -11.86665154],[24.31937408 13.33654594 -8.66554165],[24.01334572  9.84132957 -8.35458946]
11:19:02.873456,873456,74.23063271982753,88.46185415950043,[ 22.9746151   12.17493057 -11.86990166],[24.31505585 13.34341812 -8.663167  ],[24.01533508  9.8256197  -8.35728741]
11:19:02.878456,878456,74.35079397608077,24.032251250648073,[ 22.97537041  12.17170238 -11.87739563],[24.31204414 13.34471035 -8.66216278],[24.01708603  9.82097912 -8.3482914 ]
11:19:02.882456,882456,74.57216628849817,55.34307810435024,[ 22.97556877  12.18500233 -11.87466049],[24.31589317 13.33845329 -8.6550436 ],[24.01434517  9.82442856 -8.34516048]
11:19:02.886493,886493,74.7663593680402,48.10331422889074,[ 22.97487259  12.19840717 -11.87235451],[24.31884956 13.32819462 -8.65135384],[24.01536942  9.81697941 -8.35162354]
11:19:02.890493,890493,74.5330944953983,58.316218160474165,[ 22.98574448  12.19479752 -11.86329651],[24.3155365  13.33097744 -8.65511894],[24.01107025  9.81817913 -8.35958958]
11:19:02.894496,894496,74.4768062763922,14.061508620061463,[ 22.98882484  12.19934273 -11.85373211],[24.31470871 13.33040047 -8.65597057],[24.01531219  9.80065727 -8.36665344]
11:19:02.898493,898493,74.64950915433016,43.20812557867529,[ 22.99534035  12.19769287 -11.85000896],[24.31729698 13.32777977 -8.64769459],[24.01963234  9.79847431 -8.35005093]
11:19:02.902457,902457,75.07632935695732,107.67411771623493,[ 22.99650383  12.20181847 -11.85345364],[24.32467461 13.30535698 -8.64464092],[24.02131462  9.79387951 -8.34591675]
11:19:02.907493,907493,74.72522813956832,69.71827191997636,[ 23.01069641  12.20081043 -11.84343052],[24.34087753 13.29378223 -8.61696815],[24.02108955  9.78676987 -8.35166264]
11:19:02.911492,911492,74.40933218582812,78.9937368692662,[ 23.01752281  12.2052803  -11.8376503 ],[24.33927917 13.31348991 -8.58795071],[24.03097153  9.76933575 -8.33904552]
11:19:02.915493,915493,74.82340689480881,103.492804044162,[ 23.02156258  12.21577454 -11.84587383],[24.3318615  13.31505489 -8.58341694],[24.03686523  9.76273441 -8.32440948]
11:19:02.919458,919458,74.78921505939796,8.623413722787255,[ 23.02674294  12.21748447 -11.85085297],[24.32923126 13.31278706 -8.579772  ],[24.03716469  9.75328445 -8.33044624]
11:19:02.923493,923493,74.93655291400269,36.51495777068862,[ 23.03601456  12.21871376 -11.84266472],[24.33368874 13.30018425 -8.57525349],[24.03676987  9.75217152 -8.32716751]
11:19:02.927491,927491,75.82047594414254,221.0913031865569,[ 23.04316521  12.22871685 -11.84524536],[24.33618164 13.28062057 -8.59240055],[24.03925896  9.75238895 -8.31106377]
11:19:02.932502,932502,76.12608661155252,60.98795997006175,[ 23.06199074  12.25419426 -11.81747723],[24.33990479 13.27669048 -8.58701611],[24.04115677  9.74255943 -8.30657291]
11:19:02.936492,936492,76.48239246471655,89.29971257243882,[ 23.05848885  12.27787399 -11.81172562],[24.34241104 13.26768208 -8.57457447],[24.04425049  9.73080254 -8.30540943]
11:19:02.940455,940455,76.00586824007534,120.24330674771889,[ 23.07552528  12.26921272 -11.81136799],[24.34631729 13.26881695 -8.55035019],[24.04047012  9.73024082 -8.30739021]
11:19:02.944455,944455,76.74984002378466,185.99294592732818,[ 23.07773209  12.28591347 -11.81366158],[24.35487556 13.24505997 -8.56153202],[24.04159546  9.71902466 -8.30488014]
11:19:02.948455,948455,76.65892628285576,22.728435232224342,[ 23.09342575  12.31231117 -11.78001404],[24.36119461 13.25229836 -8.54021072],[24.04264069  9.71631908 -8.30292606]
11:19:02.953455,953455,76.50742677648341,30.29990127446922,[ 23.11137199  12.32099438 -11.76843834],[24.35874367 13.2533474  -8.52476883],[24.03847885  9.71739388 -8.30589676]
11:19:02.957456,957456,77.52554961513857,254.46709289056722,[ 23.10961533  12.3436079  -11.76865673],[24.35521126 13.23962784 -8.53437519],[24.0391655   9.72053528 -8.28457355]
11:19:02.961456,961456,78.25569749054219,182.5369688509042,[ 23.09054184  12.37023067 -11.79716873],[24.35858536 13.22784519 -8.53527832],[24.04018593  9.71886921 -8.28316689]
11:19:02.965492,965492,77.66253483694727,146.96795183223895,[ 23.11410904  12.36622524 -11.77236366],[24.3586483  13.22924519 -8.51385975],[24.03582954  9.71573639 -8.29297352]
11:19:02.969458,969458,78.10775970240924,112.26043002066733,[ 23.10706329  12.39216042 -11.78038216],[24.35631371 13.22642326 -8.51378059],[24.03693962  9.70539856 -8.29583168]
11:19:02.973491,973491,78.37716488969694,66.80019521143133,[ 23.12314606  12.39728069 -11.76233959],[24.35317039 13.22389126 -8.51586056],[24.04007339  9.7040453  -8.28529072]
11:19:02.978455,978455,78.65045027657006,55.05346230320561,[ 23.1279335   12.41048717 -11.75998783],[24.35818863 13.21487331 -8.50529575],[24.0415287   9.70442867 -8.28064728]
11:19:02.982495,982495,79.02522327307503,92.76559319430021,[ 23.14277077  12.40850925 -11.76159382],[24.34647942 13.21556187 -8.5202589 ],[24.04583931  9.69865417 -8.2708683 ]
11:19:02.986490,986490,79.40964855158748,96.22660288171525,[ 23.1493969   12.44815254 -11.7509737 ],[24.34294128 13.22092056 -8.51964378],[24.04595947  9.68817806 -8.27858925]
11:19:02.990491,990491,79.79674327723234,96.7494940377049,[ 23.1530304   12.46679688 -11.74804401],[24.35138702 13.2092886  -8.50409412],[24.04850006  9.6849184  -8.27024174]
11:19:02.994492,994492,80.00106682881653,51.06812086583246,[ 23.15885162  12.46903133 -11.76729679],[24.35002327 13.20253563 -8.49695873],[24.04295731  9.69521618 -8.26478481]
11:19:02.998454,998454,80.15834870518789,39.69759625728345,[ 23.17916298  12.47833061 -11.74592876],[24.35911369 13.18312359 -8.48849583],[24.04195404  9.68980217 -8.26978111]
11:19:03.003454,003454,79.6851134825762,0.4756132890569765,[ 23.18209076  12.4917202  -11.75936985],[24.34903908 13.20823574 -8.46097946],[24.03874969  9.6950655  -8.27277184]
11:19:03.007491,007491,79.80450449010371,29.574190618655265,[ 23.18958092  12.50024128 -11.759758  ],[24.35102081 13.20112514 -8.46479797],[24.03659439  9.69086647 -8.28281307]
11:19:03.011489,011489,80.23246978486817,107.04484611417261,[ 23.19015312  12.5117588  -11.77700996],[24.35822678 13.18532181 -8.46433449],[24.03310394  9.69232464 -8.28288937]
11:19:03.015490,015490,80.64728131016558,103.67696208383138,[ 23.19624519  12.55676746 -11.74674416],[24.35911942 13.18509388 -8.44725609],[24.0297699   9.69725704 -8.28099632]
11:19:03.019489,019489,80.46265658103128,46.16772421462842,[ 23.22669792  12.5489769  -11.72777271],[24.36574364 13.17802143 -8.43118572],[24.0326519   9.69331932 -8.2753334 ]
11:19:03.023512,023512,80.58737049406646,31.000226953810532,[ 23.24228477  12.55655289 -11.72122383],[24.37467957 13.16514206 -8.41984749],[24.03596115  9.68477726 -8.27630615]
11:19:03.028456,028456,80.67727729382192,18.18503231299634,[ 23.23875237  12.57940292 -11.73280907],[24.36736488 13.18111324 -8.40989494],[24.0380764   9.6784029  -8.27491856]
11:19:03.032490,032490,80.59991797392641,19.176826944845544,[ 23.2532444   12.58473969 -11.73381042],[24.3738842  13.17816257 -8.39556503],[24.037817    9.6769352  -8.27523708]
11:19:03.036496,036496,81.56453170699697,240.7922449002906,[ 23.24961853  12.61281109 -11.74477196],[24.37056351 13.16199875 -8.41674328],[24.03614044  9.67847919 -8.27797508]
11:19:03.040453,040453,81.88924414321743,82.06025681588368,[ 23.27554321  12.63511276 -11.71454716],[24.36880302 13.16042328 -8.42179298],[24.03746033  9.67214298 -8.28253269]
11:19:03.044478,044478,81.89667414612036,1.845963454145575,[ 23.28600883  12.6368351  -11.71744156],[24.3725605  13.15583611 -8.4180069 ],[24.04310989  9.6585741  -8.28685856]
11:19:03.048477,048477,82.55777743961492,165.31715266180612,[ 23.28220177  12.68035984 -11.71115112],[24.3820591  13.14097786 -8.41234016],[24.03544235  9.66693974 -8.29282093]
11:19:03.053476,053476,82.61433692424127,11.314159757221038,[ 23.29489899  12.68804741 -11.71754742],[24.3808651  13.14458561 -8.40573692],[24.04003143  9.66214085 -8.29157543]
11:19:03.057477,057477,82.92765778076368,78.3106364714845,[ 23.31821251  12.71086216 -11.68967342],[24.37331772 13.14412308 -8.4172802 ],[24.03896141  9.65462112 -8.30477428]
11:19:03.061479,061479,82.92004788145626,1.9015240648239364,[ 23.33033752  12.69186306 -11.72708607],[24.37765312 13.1396637  -8.41747284],[24.0432663   9.65147018 -8.29673386]
11:19:03.065480,065480,83.06704609719763,36.740368843133396,[ 23.33824348  12.70223522 -11.7287159 ],[24.37806511 13.140625   -8.41031647],[24.04533958  9.65086842 -8.29223156]
11:19:03.069477,069477,83.21632713252369,37.34827003403933,[ 23.36126709  12.71441936 -11.70441055],[24.3761692  13.14238453 -8.41153622],[24.04906082  9.64690781 -8.29394341]
11:19:03.073476,073476,82.98693477390118,57.36243026319201,[ 23.36607933  12.71551132 -11.72943115],[24.37559128 13.15392971 -8.40032768],[24.04868126  9.65377903 -8.29252529]
11:19:03.078449,078449,83.62409342687978,128.12359802505503,[ 23.35796928  12.7390461  -11.74668407],[24.37740517 13.14616203 -8.40527534],[24.05269241  9.65199471 -8.29089165]
11:19:03.082450,082450,84.19210851549198,141.96828008302907,[ 23.37004471  12.76810551 -11.73029518],[24.38666153 13.13245487 -8.4022541 ],[24.05408859  9.65203571 -8.29177761]
11:19:03.086449,086449,84.12003146953573,18.023767430919918,[ 23.37910461  12.77523518 -11.73105812],[24.38880348 13.13366508 -8.39823437],[24.05084419  9.65972424 -8.29798603]
11:19:03.090449,090449,84.31387518802359,48.4609296219638,[ 23.38432884  12.79425716 -11.7264986 ],[24.38314819 13.14313984 -8.39864731],[24.05057716  9.66309643 -8.29759598]
11:19:03.094449,094449,84.64059084298772,81.6789137410332,[ 23.39000511  12.80517578 -11.73861504],[24.38814926 13.13439274 -8.40119076],[24.05321312  9.66099739 -8.30024338]
11:19:03.098449,098449,84.53362363498326,26.741802001115644,[ 23.40774918  12.81066799 -11.72524071],[24.3942318  13.13318443 -8.39118099],[24.05729103  9.65487766 -8.30378246]
11:19:03.103451,103451,84.76396298256965,46.04944973738388,[ 23.41363144  12.81763268 -11.73433208],[24.39401627 13.13482857 -8.3918314 ],[24.06525421  9.65005493 -8.29908562]
11:19:03.107487,107487,85.67194408715689,224.97054127533107,[ 23.42381287  12.85393143 -11.72631264],[24.39913559 13.12700748 -8.39959717],[24.06811333  9.65361118 -8.29280853]
11:19:03.111486,111486,85.87005127438245,49.53918160179039,[ 23.43961525  12.87051582 -11.71806908],[24.39730263 13.1317997  -8.40317631],[24.06781769  9.65829182 -8.29662895]
11:19:03.115451,115451,86.01694205209219,37.04685440346603,[ 23.44977951  12.88561821 -11.70768738],[24.40572929 13.12387753 -8.4018364 ],[24.06585121  9.66119576 -8.30626965]
11:19:03.119476,119476,86.15032465239949,33.138534237838506,[ 23.46376038  12.90854645 -11.68881893],[24.40582275 13.1295681  -8.40076828],[24.06744576  9.65924263 -8.31464577]
11:19:03.123475,123475,86.34745612991445,49.29519317703375,[ 23.45907593  12.91250324 -11.71294498],[24.41329765 13.12080002 -8.39997959],[24.07155228  9.65601158 -8.31501007]
11:19:03.128448,128448,87.15512542500748,162.41087775850292,[ 23.46484375  12.93853188 -11.71366692],[24.42113113 13.10510159 -8.41218758],[24.07427788  9.65978336 -8.31709766]
11:19:03.132449,132449,86.69442312080372,115.14678935360257,[ 23.48511314  12.92647743 -11.70719624],[24.4329071  13.10124683 -8.39928722],[24.07954979  9.65393066 -8.32408237]
11:19:03.136448,136448,86.46681450076699,56.91638410520958,[ 23.48517799  12.92844677 -11.73396778],[24.43448067 13.10863876 -8.39162254],[24.08441162  9.64782047 -8.32879734]
11:19:03.140482,140482,86.92880107233395,114.52319572805342,[ 23.47674751  12.95311165 -11.73625565],[24.43186188 13.10941505 -8.40098476],[24.08597946  9.65136051 -8.33379078]
11:19:03.144475,144475,87.04274835291366,28.536759474006605,[ 23.49453735  12.950243   -11.72960281],[24.4378643  13.10481071 -8.40383816],[24.08943939  9.65931892 -8.33081532]
11:19:03.148448,148448,87.14681198358024,26.192708448671837,[ 23.48818398  12.95494747 -11.75364971],[24.43956184 13.09520245 -8.4230547 ],[24.09279442  9.64377689 -8.35840893]
11:19:03.152477,152477,87.30691853942918,39.73853458648324,[ 23.50400925  12.95376587 -11.73931599],[24.43831825 13.0987072  -8.43323994],[24.09894562  9.64202404 -8.35556889]
11:19:03.157495,157495,87.2698449637432,7.388117912710269,[ 23.51097298  12.95082378 -11.73808861],[24.44050407 13.10456276 -8.42821217],[24.10326958  9.64936638 -8.34499454]
11:19:03.161477,161477,87.35585687114624,21.60017765018781,[ 23.52008438  12.95870686 -11.72879696],[24.45338821 13.09477329 -8.41841602],[24.10904121  9.64068508 -8.3459053 ]
11:19:03.165475,165475,87.22506604405635,32.714063804376266,[ 23.52406693  12.95111084 -11.74580956],[24.45684433 13.08910465 -8.42426491],[24.10502243  9.64602661 -8.35663223]
11:19:03.169474,169474,87.85946317865422,158.6389433853153,[ 23.52055168  12.97182083 -11.75067711],[24.45716095 13.08433342 -8.43943977],[24.10643768  9.64817429 -8.35765839]
11:19:03.173449,173449,88.01607500398741,39.399201341682144,[ 23.52098846  12.97541618 -11.75209999],[24.4587822  13.08428288 -8.44196987],[24.10967064  9.65084839 -8.35442066]
11:19:03.178473,178473,88.11725164043557,20.1386617134074,[ 23.51621437  12.97583866 -11.76124096],[24.45747566 13.08619404 -8.45408916],[24.11022949  9.65068531 -8.35867691]
11:19:03.182474,182474,88.36654546746347,62.30787978702784,[ 23.5255928   12.97251701 -11.75696468],[24.46418762 13.07794571 -8.46052837],[24.11884117  9.64250374 -8.35475349]
11:19:03.186475,186475,88.31024683489694,14.071140356541756,[ 23.52942085  12.98367786 -11.7485075 ],[24.45584297 13.09707642 -8.46527672],[24.11837959  9.64734364 -8.35721684]
11:19:03.190478,190478,88.31505617559694,1.2014340994235584,[ 23.5327301   12.97089672 -11.75487804],[24.4590435  13.09310913 -8.47242832],[24.12100983  9.65146637 -8.35467911]
11:19:03.194473,194473,88.09841788890232,54.22735586849009,[ 23.53403854  12.97221565 -11.76187515],[24.45585632 13.09911251 -8.47492886],[24.11868095  9.65194893 -8.36679363]
11:19:03.198477,198477,88.10934046121052,2.727915161888954,[ 23.53106117  12.97234821 -11.76735306],[24.45970154 13.09633827 -8.47737312],[24.1178093   9.65379333 -8.36986065]
11:19:03.202474,202474,87.92422857242187,46.312706727208976,[ 23.52656364  12.97113323 -11.78330326],[24.46031952 13.09977055 -8.47541237],[24.11748505  9.65734386 -8.37511539]
11:19:03.207445,207445,88.12788434387677,40.96877317539827,[ 23.52580643  12.97241211 -11.79228497],[24.46155167 13.09213829 -8.48182869],[24.12235641  9.64958286 -8.37900639]
11:19:03.211483,211483,88.36700022863674,59.21641524516304,[ 23.51886177  12.9883194  -11.78864574],[24.46076393 13.09446049 -8.49340057],[24.12302399  9.6454668  -8.38857746]
11:19:03.215483,215483,88.70546988183915,84.61741330060235,[ 23.50434875  12.9992075  -11.80560303],[24.47083473 13.08290672 -8.49523926],[24.11979485  9.66184139 -8.38725376]
