Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:19:42.739867,739867,79.53276920778038,287.26817621848977,[ 24.70221329  12.39907837 -11.70528698],[25.79503632 12.98102093 -8.31772995],[25.18195343  9.52137375 -8.20558453]
11:19:42.743840,743840,79.87720098848216,86.69312376083123,[ 24.70761108  12.4024992  -11.72974682],[25.80005646 12.96758938 -8.32753181],[25.18862724  9.50954533 -8.21348763]
11:19:42.747839,747839,80.188556145742,77.85825387842952,[ 24.72004509  12.40293598 -11.74212551],[25.80304146 12.95581627 -8.33121586],[25.19086647  9.51289749 -8.21177483]
11:19:42.751878,751878,80.43418545770704,60.81438771107868,[ 24.74323845  12.40613556 -11.72045803],[25.80760956 12.93954086 -8.34142685],[25.18857765  9.51893139 -8.21932411]
11:19:42.756881,756881,80.76750648114975,66.62423015045115,[ 24.75659943  12.4154892  -11.71476364],[25.81986427 12.92686462 -8.34163952],[25.19417763  9.51681042 -8.21710968]
11:19:42.760839,760839,81.01511004115814,62.557746338652386,[ 24.76920509  12.42116356 -11.71383953],[25.81274414 12.93234921 -8.34612656],[25.19964409  9.51806545 -8.21141911]
11:19:42.764839,764839,81.02599382804058,2.7209467206112947,[ 24.78030014  12.42427731 -11.72741222],[25.8035183  12.93987751 -8.35514545],[25.2007618   9.51592064 -8.22192383]
11:19:42.768841,768841,80.97306585011613,13.225381790218563,[ 24.78450584  12.44046783 -11.74153328],[25.80730629 12.94386768 -8.34304905],[25.19783592  9.52323914 -8.22825432]
11:19:42.772840,772840,81.70889222748852,184.0025949918456,[ 24.78658867  12.47268772 -11.74051857],[25.79257584 12.95276642 -8.3666029 ],[25.20081139  9.51981354 -8.23112679]
11:19:42.776841,776841,81.83906916813423,32.536101136143756,[ 24.80733871  12.46718121 -11.74620342],[25.80451012 12.93341827 -8.37190819],[25.20097542  9.51957512 -8.23987389]
11:19:42.781885,781885,82.15492235213866,62.61958445765757,[ 24.80216599  12.50755596 -11.76737213],[25.79924202 12.94651413 -8.36620522],[25.20471191  9.5147295  -8.2484808 ]
11:19:42.785876,785876,82.18003033035092,6.291149639754856,[ 24.80682945  12.55367851 -11.73948765],[25.79263878 12.96423531 -8.35837936],[25.20033073  9.52524567 -8.26619244]
11:19:42.789878,789878,81.73619052081884,110.90450013295333,[ 24.829813    12.54496861 -11.7431345 ],[25.79952621 12.9588728  -8.35003376],[25.20025444  9.5206461  -8.2847414 ]
11:19:42.793866,793866,82.24610823631988,127.86301792904878,[ 24.821064    12.57514668 -11.75437164],[25.80470085 12.95651054 -8.34669685],[25.20479012  9.51782036 -8.2817831 ]
11:19:42.797864,797864,82.99777712606635,188.01122805064256,[ 24.81807137  12.61373806 -11.77363014],[25.81332588 12.94421196 -8.35218334],[25.21256256  9.50458813 -8.29047966]
11:19:42.801867,801867,83.7113358972608,178.2560007980121,[ 24.83010864  12.6581049  -11.75618649],[25.81938362 12.93553352 -8.35818195],[25.20923615  9.51091003 -8.29907227]
11:19:42.806839,806839,84.19546493595901,97.37108582023608,[ 24.84435272  12.66843796 -11.75295448],[25.82138634 12.92415428 -8.37272167],[25.21280479  9.50576591 -8.30477619]
11:19:42.810843,810843,84.15651131922064,9.72867550908296,[ 24.84715462  12.66705608 -11.76515579],[25.81450462 12.930233   -8.38502407],[25.20845032  9.50792503 -8.31428146]
11:19:42.814866,814866,84.59424724079923,108.80833248287175,[ 24.84915352  12.66515446 -11.78894711],[25.80986214 12.92321301 -8.40872383],[25.21331024  9.50614929 -8.31905937]
11:19:42.818840,818840,84.43045308421203,41.216446046099946,[ 24.86100197  12.67338943 -11.77727985],[25.81517982 12.92554092 -8.39804649],[25.20963287  9.51420021 -8.32290363]
11:19:42.822839,822839,84.31040788219748,30.01880520493922,[ 24.86851692  12.68454933 -11.77644539],[25.80952263 12.93068123 -8.39951801],[25.20414162  9.51700115 -8.33974934]
11:19:42.826846,826846,84.59974480947537,72.20786805038357,[ 24.87754822  12.68301105 -11.78596687],[25.81460953 12.92990971 -8.39670944],[25.20917511  9.52357006 -8.319911  ]
11:19:42.831839,831839,84.6707483152088,14.220610000686863,[ 24.88754463  12.6972208  -11.78682327],[25.81403351 12.92870998 -8.40361881],[25.21019363  9.50830936 -8.33948135]
11:19:42.835841,835841,85.21238498830358,135.34149752493394,[ 24.87569809  12.73754311 -11.78857899],[25.8202343  12.91800308 -8.41074371],[25.21079826  9.50217056 -8.35897446]
11:19:42.839867,839867,86.07813916905661,215.04078011749363,[ 24.87421989  12.75649452 -11.80754662],[25.81970406 12.90254879 -8.42393494],[25.21793938  9.49852562 -8.35459805]
11:19:42.843864,843864,86.38631135878587,77.10087308713096,[ 24.87230301  12.76534176 -11.82557678],[25.81933212 12.89905453 -8.42933846],[25.21459961  9.51010418 -8.3527565 ]
11:19:42.847866,847866,86.60045964373381,53.51031607894522,[ 24.9066925   12.75965881 -11.79779243],[25.81583214 12.89604473 -8.44024563],[25.21254158  9.52134991 -8.35064793]
11:19:42.852839,852839,86.6989229741836,19.799583842708437,[ 24.92240906  12.78048229 -11.77046967],[25.82361603 12.89483738 -8.42534351],[25.21682167  9.52070713 -8.35112762]
11:19:42.856871,856871,86.73200182021648,8.20407887720214,[ 24.90786934  12.80461979 -11.79004097],[25.8223381  12.90206528 -8.41968727],[25.21641541  9.51808548 -8.36061573]
11:19:42.860838,860838,87.21614670262602,122.04307597921301,[ 24.91751862  12.79965305 -11.7995863 ],[25.81726646 12.89483356 -8.44840431],[25.22093582  9.51103973 -8.36509418]
11:19:42.864866,864866,87.12132813075415,23.539863920523594,[ 24.93294525  12.79374027 -11.8008585 ],[25.82621956 12.88306808 -8.44679546],[25.22002602  9.51041889 -8.37371826]
11:19:42.868840,868840,86.50645688011406,154.72351551084364,[ 24.9402523   12.79398346 -11.80069447],[25.82748604 12.8914299  -8.42663097],[25.21586418  9.51624489 -8.38454819]
11:19:42.872841,872841,86.79436544357567,71.95915107763389,[ 24.93914032  12.7959404  -11.80351925],[25.81609917 12.89478207 -8.44508171],[25.21544266  9.52491951 -8.38699818]
11:19:42.876869,876869,86.71135098491479,20.60934922067623,[ 24.94053841  12.7918539  -11.82187939],[25.81605721 12.89435387 -8.44613266],[25.21775436  9.52499676 -8.39157295]
11:19:42.881838,881838,86.3710265519777,68.48952162146925,[ 24.95057487  12.77756023 -11.83299255],[25.81984138 12.89234161 -8.43941784],[25.21629333  9.53103733 -8.39440346]
11:19:42.885839,885839,86.76814260768414,99.25420037651429,[ 24.9307766   12.79911518 -11.86169052],[25.81658363 12.89272022 -8.44811821],[25.21898842  9.52817917 -8.3999052 ]
11:19:42.889837,889837,87.30265382884987,133.69465261774124,[ 24.93298149  12.83336163 -11.8404789 ],[25.81694221 12.89146423 -8.45387268],[25.22489166  9.52152729 -8.40797234]
11:19:42.893838,893838,87.64652045439345,85.9451700933725,[ 24.9430275   12.83919048 -11.82677841],[25.81902695 12.88663197 -8.46183491],[25.22845078  9.52122211 -8.40566158]
11:19:42.897875,897875,87.81666726495172,42.146844329518174,[ 24.93372345  12.86133575 -11.8305788 ],[25.81880188 12.88439369 -8.4723196 ],[25.21723557  9.53130054 -8.42498302]
11:19:42.901876,901876,87.6783325381604,34.575037938343854,[ 24.93170738  12.87736416 -11.82914257],[25.82067871 12.88337517 -8.47173977],[25.21326637  9.53031254 -8.44770908]
11:19:42.906875,906875,87.90322469788494,44.98742943079272,[ 24.93251801  12.87648678 -11.84115314],[25.8180809  12.88539886 -8.47471333],[25.22725296  9.5167942  -8.43976879]
11:19:42.910839,910839,87.74299203692982,40.42196290492357,[ 24.92417145  12.88096714 -11.86417103],[25.8216877  12.88449287 -8.47223091],[25.2183094   9.52771664 -8.44802761]
11:19:42.914876,914876,88.07913541604347,83.26563763033207,[ 24.92618942  12.88355064 -11.86256123],[25.81540489 12.8954525  -8.4780283 ],[25.22264481  9.53499317 -8.42874908]
11:19:42.918839,918839,88.19775945697609,29.932889460665155,[ 24.92877007  12.89316654 -11.850564  ],[25.81224632 12.89701462 -8.48293209],[25.21909142  9.54140854 -8.4342947 ]
11:19:42.922875,922875,88.1377887071028,14.858956856612211,[ 24.92506027  12.89196587 -11.86317253],[25.8204174  12.88891411 -8.47175503],[25.22191048  9.54184151 -8.43104267]
11:19:42.926877,926877,88.18249473391975,11.170921243616611,[ 24.9356823   12.87966251 -11.86240482],[25.82315445 12.88624477 -8.47364616],[25.22880173  9.54397202 -8.42281151]
11:19:42.931881,931881,88.5457676599498,72.59650799961018,[ 24.93174553  12.88718414 -11.86275864],[25.82754707 12.87523651 -8.48073673],[25.22987366  9.54353714 -8.42307854]
11:19:42.935837,935837,88.42549691767893,30.402108764124247,[ 24.93208313  12.89455414 -11.85491371],[25.83757401 12.86455727 -8.47878647],[25.22282791  9.54902172 -8.43930531]
11:19:42.939838,939838,87.96790727780417,114.36881776424757,[ 24.93444443  12.89582443 -11.84931564],[25.83551598 12.87474537 -8.46999168],[25.22479439  9.53650475 -8.45251465]
11:19:42.943862,943862,88.3875080899843,104.27455571076575,[ 24.93566895  12.89997673 -11.84357548],[25.82202148 12.88322735 -8.49322891],[25.22736359  9.53532219 -8.45162964]
11:19:42.947864,947864,88.33938120611472,12.025708113336131,[ 24.93982506  12.89046574 -11.849967  ],[25.8216095  12.87904072 -8.50696945],[25.22492027  9.5334444  -8.46287441]
11:19:42.952839,952839,88.5093260399204,34.15976558907992,[ 24.94324875  12.88647175 -11.85081482],[25.82284927 12.87052059 -8.51506424],[25.22838402  9.53239155 -8.46550369]
11:19:42.956876,956876,88.3205730259475,46.75576268835756,[ 24.93876648  12.89060307 -11.85171986],[25.8205204  12.87966061 -8.51584148],[25.22491646  9.53648949 -8.47232437]
11:19:42.960837,960837,88.43323688855658,28.44328770741791,[ 24.94543076  12.87854481 -11.8484726 ],[25.81516075 12.89045238 -8.51475811],[25.23446655  9.53819561 -8.44744205]
11:19:42.964836,964836,88.36404725878077,17.301732877170878,[ 24.94476891  12.87478065 -11.8536787 ],[25.81621361 12.8913126  -8.51593494],[25.23492241  9.54084396 -8.44792843]
11:19:42.968839,968839,88.44650372366566,20.59866722080562,[ 24.94422913  12.87442303 -11.8495779 ],[25.81341553 12.88933659 -8.52637482],[25.23320007  9.5434866  -8.45478344]
11:19:42.972836,972836,88.8342178030183,97.00127079125542,[ 24.93740273  12.87860012 -11.85027599],[25.81632233 12.87827015 -8.53469086],[25.2368927   9.54377174 -8.45268059]
11:19:42.976836,976836,88.34031784953476,123.47498837088722,[ 24.93174934  12.87833595 -11.85314655],[25.82565498 12.87628555 -8.51522255],[25.23200226  9.55348492 -8.45950222]
11:19:42.981837,981837,88.12967303173266,42.12053945252774,[ 24.93313026  12.86532784 -11.85705471],[25.82766342 12.87407494 -8.51972675],[25.22994995  9.55940914 -8.46465206]
11:19:42.985874,985874,88.09926972025231,7.531164597561534,[ 24.92969513  12.8599062  -11.86323261],[25.82661057 12.87580872 -8.5201273 ],[25.23213196  9.55990601 -8.46056843]
11:19:42.989874,989874,87.8367907989695,65.61973032070156,[ 24.91407013  12.85254288 -11.88890839],[25.82888603 12.87668514 -8.51558399],[25.23502541  9.55395985 -8.46278286]
11:19:42.993876,993876,88.09783037965889,65.2272815315804,[ 24.90493584  12.87359238 -11.87505913],[25.83185577 12.87579536 -8.51333237],[25.23608589  9.55261707 -8.4631443 ]
11:19:42.997874,997874,88.13434984574808,9.134433739166775,[ 24.90259933  12.86242199 -11.87720299],[25.82969666 12.87750816 -8.52130318],[25.2401619   9.55293465 -8.45755577]
11:19:43.001836,001836,87.73153060194899,0.4044215620278411,[ 24.90007591  12.84284592 -11.88976669],[25.83060074 12.88277245 -8.5191021 ],[25.2412014   9.55508327 -8.45577526]
11:19:43.006842,006842,87.65283327917012,15.720599835969834,[ 24.894207    12.84659386 -11.88562393],[25.82723236 12.89054203 -8.52044773],[25.24032402  9.55794907 -8.45804787]
11:19:43.010838,010838,87.704518965438,12.934355922891296,[ 24.89129448  12.84504604 -11.88256168],[25.82748985 12.88846016 -8.52633667],[25.23921585  9.55840492 -8.45981884]
11:19:43.014838,014838,87.54862804309018,38.972730586955606,[ 24.89020729  12.82777691 -11.88492489],[25.82751083 12.88876724 -8.52980137],[25.24470329  9.5534277  -8.45677662]
11:19:43.018863,018863,87.49900903631726,12.327703546065722,[ 24.88922119  12.82459927 -11.87289715],[25.83130455 12.88795185 -8.52565289],[25.24609566  9.55654049 -8.45128727]
11:19:43.022837,022837,87.02083095810617,120.32664273052016,[ 24.89541626  12.7862215  -11.88385963],[25.82994461 12.88648891 -8.53190327],[25.24549866  9.55780125 -8.45186138]
11:19:43.026872,026872,87.08750464448114,16.523838011144747,[ 24.88463974  12.78781509 -11.8739748 ],[25.83094406 12.88885212 -8.53530502],[25.2460022   9.56108284 -8.44738102]
11:19:43.031843,031843,86.7399814530739,69.91011695981655,[ 24.88529587  12.7640276  -11.87868977],[25.83494759 12.89635563 -8.51907063],[25.25164223  9.56870842 -8.42299271]
11:19:43.035155,035155,86.83761978360677,29.48017226234114,[ 24.89287186  12.75898933 -11.85387707],[25.83950043 12.89140987 -8.51939106],[25.25912094  9.55845356 -8.41650581]
11:19:43.040105,040105,86.55394645782245,57.30774258269104,[ 24.88337135  12.75103855 -11.86477375],[25.84404945 12.89349461 -8.50785923],[25.25948143  9.56273556 -8.41091251]
11:19:43.043669,043669,86.67508414474821,33.98924997917044,[ 24.86933517  12.75517082 -11.86923027],[25.83928108 12.8961153  -8.51052094],[25.26047134  9.5637722  -8.40797043]
11:19:43.047669,047669,86.01609658373575,164.74689025311662,[ 24.871521    12.73590088 -11.87107277],[25.84229469 12.90091038 -8.49819183],[25.26134682  9.55884743 -8.41307449]
11:19:43.052671,052671,85.12389953393358,178.36806273533858,[ 24.8679924   12.70696449 -11.88022327],[25.84919167 12.90812397 -8.48194885],[25.25695038  9.56759548 -8.41390991]
11:19:43.056672,056672,84.83805750295792,71.442647082144,[ 24.86419487  12.68131638 -11.8755312 ],[25.84274673 12.91249466 -8.48826218],[25.25097084  9.58370304 -8.40751648]
11:19:43.060675,060675,84.86308171080003,6.25136343794857,[ 24.85800171  12.67920685 -11.86914253],[25.84433556 12.91307735 -8.48522854],[25.25008202  9.59202576 -8.39793587]
11:19:43.064679,064679,84.52106707675378,85.41824027129144,[ 24.84418106  12.65795231 -11.88422489],[25.85834694 12.8978405  -8.47762108],[25.25984383  9.57293034 -8.40271091]
11:19:43.068669,068669,83.73228269325502,197.69032167888847,[ 24.84342003  12.62879372 -11.88713646],[25.85668373 12.90453339 -8.480443  ],[25.25848198  9.56200981 -8.41996193]
11:19:43.072643,072643,83.37522697769217,89.84794050398858,[ 24.83443069  12.62411594 -11.88558674],[25.85709763 12.91756535 -8.4653616 ],[25.26242256  9.55658913 -8.41161442]
11:19:43.077645,077645,82.51610374223122,171.75594471430261,[ 24.84993744  12.56614304 -11.86942768],[25.86400604 12.90980434 -8.46514511],[25.25509834  9.57291126 -8.41010189]
11:19:43.081669,081669,82.24089713172897,68.39130479678235,[ 24.85740089  12.54560184 -11.85921383],[25.86688614 12.90622902 -8.46088314],[25.25848961  9.57003593 -8.40626621]
11:19:43.085643,085643,82.65222174809007,103.50392963288866,[ 24.85166931  12.56560516 -11.84189987],[25.86166191 12.91726208 -8.46309662],[25.26038551  9.57559109 -8.39114094]
11:19:43.089671,089671,82.42219254419383,57.107548137099506,[ 24.8375473   12.55580807 -11.83433914],[25.85974312 12.92192841 -8.46807289],[25.25704575  9.5800848  -8.39223671]
11:19:43.093668,093668,82.90846311498584,121.65888686314773,[ 24.81514168  12.57523918 -11.83372593],[25.85717392 12.92457008 -8.47475529],[25.25568581  9.58652496 -8.38174915]
11:19:43.097670,097670,82.92810425056632,4.907829980131315,[ 24.80285454  12.56703377 -11.82641315],[25.85765839 12.92468548 -8.47347736],[25.26151848  9.58108425 -8.37008953]
11:19:43.102647,102647,82.85249325389991,15.192082914690113,[ 24.8064537   12.55396461 -11.81999683],[25.85732841 12.92409325 -8.47048759],[25.25605965  9.58759117 -8.35795212]
11:19:43.106680,106680,82.26908867856648,144.65771766264126,[ 24.80886459  12.51657677 -11.82845116],[25.85835838 12.9274826  -8.46399498],[25.26532936  9.57602406 -8.35279846]
11:19:43.110644,110644,82.09398006717774,44.17472537556428,[ 24.79529381  12.49219036 -11.85587597],[25.85900688 12.92948341 -8.4613657 ],[25.2689991   9.57088375 -8.33936405]
11:19:43.114643,114643,81.63794159884246,114.03812661547371,[ 24.79525375  12.47619247 -11.83669281],[25.85649109 12.93156528 -8.46901894],[25.25906181  9.57847595 -8.3512907 ]
11:19:43.118644,118644,80.90605767978427,182.9252484524347,[ 24.79611397  12.47164536 -11.8032732 ],[25.86210442 12.94278717 -8.44435787],[25.25361443  9.58927631 -8.35127068]
11:19:43.122681,122681,80.69040961947017,53.41789950807404,[ 24.78553581  12.45709991 -11.81376743],[25.87477684 12.93223    -8.42705631],[25.25722885  9.58810043 -8.34247017]
11:19:43.127642,127642,80.33048240678657,72.55134301221554,[ 24.77302742  12.44137192 -11.82481194],[25.87176323 12.94557858 -8.42505169],[25.26000214  9.57934952 -8.33822441]
11:19:43.131680,131680,79.81150253227307,128.52399071656885,[ 24.76704025  12.4092989  -11.83729553],[25.88350677 12.93960857 -8.41141129],[25.26479721  9.56918621 -8.3326149 ]
11:19:43.135682,135682,79.98648521189271,43.723808000911006,[ 24.75305748  12.43652534 -11.80212784],[25.87605286 12.94920349 -8.41073132],[25.26271629  9.56532478 -8.33262062]
11:19:43.139686,139686,79.22002514142844,191.4235940220471,[ 24.74674416  12.40343571 -11.82542801],[25.87482643 12.96009731 -8.39851379],[25.26070595  9.56348133 -8.3324604 ]
11:19:43.143644,143644,79.43222285921671,53.612359218865905,[ 24.74101067  12.39937878 -11.81545353],[25.87103653 12.96076393 -8.40842724],[25.25684357  9.57570934 -8.32000256]
11:19:43.148643,148643,79.6406885798281,41.701484419161034,[ 24.73966789  12.38640404 -11.80331326],[25.87138748 12.94742584 -8.42295551],[25.25564194  9.57166481 -8.31559086]
11:19:43.152680,152680,79.58982516144411,12.599310969527648,[ 24.73920822  12.36630154 -11.79332256],[25.87201881 12.94171047 -8.42809486],[25.25484276  9.5697794  -8.30628967]
11:19:43.156643,156643,79.28878754512506,75.96205307066616,[ 24.7320137   12.34371471 -11.79526615],[25.86700058 12.94445705 -8.43494892],[25.24600601  9.57988453 -8.30493927]
11:19:43.160641,160641,79.0197026816799,67.30486829543732,[ 24.7242794   12.33093357 -11.7780447 ],[25.86618423 12.94817257 -8.43048286],[25.24752808  9.57302666 -8.29863644]
11:19:43.164641,164641,78.83795823743999,45.43611105997769,[ 24.71291733  12.31201267 -11.79002666],[25.86391449 12.94192982 -8.43550777],[25.24213028  9.57637119 -8.30213642]
11:19:43.168679,168679,78.27897723770413,138.43016338183895,[ 24.70219421  12.30457401 -11.77915192],[25.86603355 12.94550514 -8.42258263],[25.22909355  9.59088802 -8.30761814]
11:19:43.173642,173642,77.45798518464338,165.42253738882712,[ 24.70594025  12.25572014 -11.77354717],[25.85849762 12.96005154 -8.41033077],[25.23604774  9.58146    -8.29387569]
11:19:43.177642,177642,77.6702493249759,53.06603508313046,[ 24.6897831   12.25148773 -11.77918148],[25.85406303 12.96577644 -8.41343784],[25.23729134  9.58558369 -8.27520466]
11:19:43.181641,181641,77.1909146328355,119.86363894483571,[ 24.6820755   12.24283981 -11.77473068],[25.8498745  12.97778606 -8.40072536],[25.23477554  9.58345032 -8.27527428]
11:19:43.185641,185641,76.17957018158015,252.83611281383855,[ 24.68433189  12.22210503 -11.7649498 ],[25.84832382 12.99954796 -8.37219048],[25.23164368  9.5860939  -8.27513981]
11:19:43.189644,189644,75.97196884380172,51.86143836583258,[ 24.68160057  12.20969009 -11.75382614],[25.8508606  12.99670029 -8.36948586],[25.22849655  9.58985138 -8.27194595]
11:19:43.193680,193680,75.84927428226518,30.400040023918187,[ 24.67618752  12.17574596 -11.77088928],[25.84528732 12.99110889 -8.3875351 ],[25.22634888  9.58910179 -8.27162838]
11:19:43.197669,197669,75.52815825994075,80.50038163059213,[ 24.66305542  12.15045357 -11.79372978],[25.83901978 12.9956665  -8.38942623],[25.22337341  9.59055138 -8.27163315]
11:19:43.202641,202641,75.99845547703352,94.58914261720912,[ 24.65670586  12.17869377 -11.75084591],[25.83497238 13.00137806 -8.39779186],[25.22491646  9.59061718 -8.25937366]
11:19:43.206641,206641,75.51113270744816,121.83069239634037,[ 24.67165375  12.13020515 -11.74603939],[25.84272766 12.99161816 -8.39323997],[25.21899223  9.59900475 -8.24526978]
11:19:43.210642,210642,75.38165706601875,32.36082015231404,[ 24.68108368  12.0946722  -11.74339294],[25.83018684 13.00700092 -8.39973068],[25.22231293  9.59694958 -8.21637344]
11:19:43.214644,214644,75.42301376762526,10.334008397430603,[ 24.67238235  12.08991146 -11.73964214],[25.83178329 12.99673939 -8.40372181],[25.22034645  9.59967804 -8.21865082]
11:19:43.218680,218680,74.81944304662929,149.54675941426544,[ 24.66636467  12.07810116 -11.74543762],[25.82922935 12.99902916 -8.41041565],[25.20594597  9.59816265 -8.24600506]
11:19:43.222642,222642,74.79632716820572,5.834396371420352,[ 24.6624794   12.08986092 -11.72633362],[25.82226181 13.00971508 -8.41186333],[25.21003723  9.58887577 -8.24751282]
11:19:43.227663,227663,74.6434502432992,30.447505458379215,[ 24.66397476  12.09229374 -11.69946575],[25.81777954 13.0097723  -8.42125034],[25.20794487  9.57440472 -8.25935555]
11:19:43.231643,231643,74.52142930418823,30.658527414816,[ 24.6648674   12.06675529 -11.71177769],[25.81240463 13.01856613 -8.4213562 ],[25.2052021   9.58701324 -8.23939705]
11:19:43.235668,235668,74.5826395889659,15.207524168365849,[ 24.65354156  12.06918049 -11.72112942],[25.80490112 13.02871227 -8.41767311],[25.20457077  9.59222126 -8.2301445 ]
11:19:43.239669,239669,74.4150862244858,41.877871652111786,[ 24.64528656  12.07554245 -11.71957111],[25.80587769 13.03162384 -8.4089098 ],[25.19803238  9.59617329 -8.23446655]
11:19:43.243650,243650,73.79610586224761,155.48363783928414,[ 24.65118599  12.04975986 -11.71410179],[25.78948402 13.04868507 -8.42518425],[25.19844627  9.58638668 -8.24946404]
11:19:43.247642,247642,73.91897690615626,30.77931961639418,[ 24.64465904  12.05065441 -11.70886803],[25.78568459 13.05354881 -8.4339819 ],[25.19961357  9.58428955 -8.24328041]
11:19:43.252640,252640,73.63402867183429,57.01245184513272,[ 24.64514542  12.04641914 -11.70478439],[25.78508186 13.05696297 -8.42496967],[25.19331169  9.59225273 -8.24521923]
11:19:43.256672,256672,73.4656941892599,41.74962365436017,[ 24.64062881  12.01949406 -11.72975445],[25.77739525 13.06233597 -8.43240547],[25.18910408  9.59945583 -8.23966503]
11:19:43.260640,260640,73.26133997746359,51.50055740834531,[ 24.64065361  12.00538445 -11.73418808],[25.78931046 13.04989338 -8.41519833],[25.18793297  9.60201073 -8.23628807]
