Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:21:22.855112,855112,104.88497932332044,85.98529973461079,[ 25.68340302  12.56655312 -13.14364433],[26.6123867  12.09576511 -9.85665131],[25.77744102  9.34261703 -9.22106552]
11:21:22.859106,859106,104.81435216435924,17.683314712368936,[ 25.68177986  12.53666115 -13.15722179],[26.62429237 12.07091904 -9.86552811],[25.77865791  9.34007263 -9.22333145]
11:21:22.863106,863106,104.10667113665042,176.92025692720392,[ 25.68218613  12.4993124  -13.1897068 ],[26.62724876 12.07713318 -9.86911869],[25.77637863  9.34449673 -9.22546959]
11:21:22.867072,867072,104.13011411158392,5.9109871239289244,[ 25.66200829  12.49572945 -13.20187187],[26.6249218  12.07471371 -9.87241173],[25.77548027  9.35148239 -9.22209835]
11:21:22.871071,871071,103.00321773204637,281.794543520269,[ 25.66781044  12.42833138 -13.22572613],[26.62763214 12.07924366 -9.8714323 ],[25.77734947  9.34986877 -9.22268867]
11:21:22.876104,876104,102.9307501569546,14.39848501723903,[ 25.63945007  12.42731762 -13.25139141],[26.62979317 12.07596684 -9.88119984],[25.77441978  9.35344696 -9.22743607]
11:21:22.880106,880106,102.16047569473116,192.47237936617702,[ 25.62164116  12.38801098 -13.28503799],[26.63105965 12.07858372 -9.88343716],[25.77485466  9.34902668 -9.23046112]
11:21:22.884106,884106,101.73065492926321,107.45519136698789,[ 25.63098335  12.37682247 -13.25432682],[26.63711357 12.07505417 -9.88089275],[25.76667213  9.35776806 -9.24171829]
11:21:22.888113,888113,101.92019139628859,47.301339412372585,[ 25.61869049  12.336092   -13.27270031],[26.64169502 12.05996513 -9.90927601],[25.76978683  9.35759926 -9.23385811]
11:21:22.892108,892108,101.12521077148527,198.99389857404643,[ 25.61454964  12.30438614 -13.27919006],[26.64577293 12.06440067 -9.89435482],[25.7778244   9.34347534 -9.23001671]
11:21:22.896108,896108,100.93030501386009,48.72643940629473,[ 25.62574959  12.2749691  -13.26984692],[26.65538979 12.04698944 -9.90580368],[25.77293777  9.34675503 -9.23885441]
11:21:22.901071,901071,100.44479957397843,97.82499292397004,[ 25.60461998  12.25679684 -13.29958439],[26.65672302 12.05883026 -9.91047287],[25.7785511   9.33458996 -9.23799801]
11:21:22.905072,905072,99.97402319985926,117.66467736045198,[ 25.6200943   12.2243166  -13.27936363],[26.65299606 12.06072903 -9.92058659],[25.7790699   9.32358932 -9.24991512]
11:21:22.909073,909073,99.35694574745106,154.2308054006989,[ 25.60025597  12.21516323 -13.29682732],[26.65516663 12.06511116 -9.92001534],[25.78367424  9.30027962 -9.26389122]
11:21:22.913097,913097,99.73245756182034,93.31804532039651,[ 25.57868958  12.19496918 -13.31708431],[26.66100311 12.04868221 -9.93724918],[25.78730202  9.30358219 -9.25014019]
11:21:22.917109,917109,99.4536143975052,69.50228422610522,[ 25.56570435  12.18772125 -13.31628036],[26.66350365 12.05293465 -9.94138622],[25.78552246  9.30302525 -9.25266933]
11:21:22.921108,921108,99.42950669593458,6.02843250078223,[ 25.54904747  12.16212559 -13.32815933],[26.67375946 12.04286289 -9.93579769],[25.7951889   9.30019379 -9.22880173]
11:21:22.926112,926112,98.53394131102633,178.96990106080185,[ 25.54310989  12.11159897 -13.34849548],[26.66133881 12.06306744 -9.95048618],[25.78581047  9.3076849  -9.2364378 ]
11:21:22.930070,930070,97.58096863155448,240.7712681838912,[ 25.53348541  12.06042385 -13.36377335],[26.6752758  12.04795647 -9.94242191],[25.78698349  9.29748058 -9.24238396]
11:21:22.934097,934097,97.2180821480886,90.11335571539249,[ 25.52688217  12.02859497 -13.36181831],[26.68179893 12.04061031 -9.94430542],[25.78461266  9.30408764 -9.2382288 ]
11:21:22.938096,938096,96.51652182084497,175.43394029598065,[ 25.52481461  11.97466278 -13.37720394],[26.69576836 12.02290249 -9.94116592],[25.78694153  9.29808331 -9.23861694]
11:21:22.942071,942071,97.71168945731118,300.6711035135117,[ 25.52451515  12.01019764 -13.312644  ],[26.69666862 12.01201248 -9.96396923],[25.79004097  9.29951763 -9.22519016]
11:21:22.946097,946097,97.03344100022183,168.4670782636247,[ 25.50852585  11.96103001 -13.35206223],[26.70025826 12.00954247 -9.96590805],[25.78748703  9.30263996 -9.22267914]
11:21:22.951073,951073,96.48716503104862,109.78214814574132,[ 25.53744888  11.91074657 -13.31686497],[26.7028389  12.00860214 -9.96814823],[25.79056549  9.29637241 -9.21737289]
11:21:22.955097,955097,95.99605119534131,122.04618183581262,[ 25.54741478  11.8570137  -13.30566502],[26.71686935 11.99519062 -9.96517944],[25.79912758  9.27963257 -9.20304489]
11:21:22.959097,959097,94.71628250867131,319.94217166749905,[ 25.52037621  11.78753662 -13.38824749],[26.71253777 12.01056385 -9.96827221],[25.79322052  9.27674103 -9.20934391]
11:21:22.963101,963101,95.03324163385324,79.16062067480624,[ 25.51242638  11.78520489 -13.36152744],[26.71173668 12.00502777 -9.98440933],[25.79578781  9.26860142 -9.20213127]
11:21:22.967096,967096,95.15108458705986,29.497610314547927,[ 25.49067688  11.77625656 -13.3901844 ],[26.71650314 11.9946537  -9.99788761],[25.79692268  9.25776386 -9.20298195]
11:21:22.971071,971071,94.39229159766595,190.89131808651834,[ 25.50045395  11.74097252 -13.36473846],[26.71950531 12.00622845 -9.98273945],[25.80065536  9.25013447 -9.18953991]
11:21:22.976094,976094,93.64178928598207,149.41316179252922,[ 25.50913429  11.69319439 -13.35351276],[26.72481728 12.00110435 -9.9779768 ],[25.79567337  9.24782944 -9.18815804]
11:21:22.980097,980097,93.60544670982524,9.078834913021876,[ 25.4971199   11.67482281 -13.36651802],[26.7326889  11.98758793 -9.9820652 ],[25.79553413  9.23807621 -9.18340874]
11:21:22.984070,984070,93.45597408869635,37.62210448751409,[ 25.47509956  11.65771484 -13.36969852],[26.74191284 11.9639492  -9.99540997],[25.79069519  9.22385311 -9.19517612]
11:21:22.988100,988100,93.21568901513304,59.6240877328322,[ 25.45527077  11.63873672 -13.37499619],[26.75424385 11.96239853 -9.97554111],[25.79788399  9.22383308 -9.16783333]
11:21:22.992096,992096,93.02307619075943,48.2014075009038,[ 25.43985939  11.62350655 -13.37152863],[26.75592422 11.96107578 -9.97466755],[25.7991066   9.21421242 -9.1594038 ]
11:21:22.996094,996094,92.69809570734107,81.2857637364577,[ 25.45370865  11.58598804 -13.34059906],[26.76672363 11.94002628 -9.98536301],[25.78693199  9.22286987 -9.16268349]
11:21:23.001069,001069,91.92124680290695,0.7807330513646572,[ 25.46479416  11.52859688 -13.32858181],[26.77148056 11.94218254 -9.98257446],[25.78791046  9.21658993 -9.15236759]
11:21:23.005069,005069,91.14493974750326,194.07676385092287,[ 25.45808792  11.48235607 -13.32842255],[26.76285172 11.95484066 -9.98269367],[25.7822113   9.22133827 -9.14887905]
11:21:23.009094,009094,90.88062495014017,65.6682726367912,[ 25.44837189  11.44789886 -13.33622265],[26.75687218 11.95822811 -9.99742699],[25.78145218  9.21957016 -9.14604378]
11:21:23.013070,013070,90.26080639985757,155.8899774352621,[ 25.44029808  11.40478134 -13.34284973],[26.77165222 11.95652008 -9.97146797],[25.78808403  9.21598816 -9.11954212]
11:21:23.017094,017094,90.32630101394446,16.275997536502803,[ 25.43000984  11.38853741 -13.34553909],[26.7736454  11.95177364 -9.97870922],[25.79377556  9.19836807 -9.10812283]
11:21:23.021105,021105,89.80805652294113,129.20580678218144,[ 25.4093895   11.35202408 -13.36825466],[26.7827816  11.94819355 -9.97223759],[25.79532051  9.18837357 -9.09960747]
11:21:23.025068,025068,89.19159553461203,155.55412271740977,[ 25.3670063   11.34597492 -13.38136959],[26.78125191 11.96099758 -9.96179581],[25.78788567  9.19698334 -9.10121727]
11:21:23.030096,030096,89.11957957411047,14.322983393309379,[ 25.36977005  11.29082394 -13.37911797],[26.77998161 11.95630932 -9.97219849],[25.78679466  9.21133995 -9.07650757]
11:21:23.034071,034071,88.45739551598409,166.58718443431079,[ 25.37544823  11.26919937 -13.36924362],[26.78663254 11.9545517  -9.9575882 ],[25.78443527  9.20170975 -9.08064651]
11:21:23.038111,038111,88.07871648772517,93.73243273735524,[ 25.40859032  11.22152328 -13.31279755],[26.78722    11.94884205 -9.95954227],[25.78473091  9.21127701 -9.0663414 ]
11:21:23.042071,042071,87.96610885943987,28.436269769016025,[ 25.37422371  11.2122345  -13.34118176],[26.79015732 11.94867229 -9.95704746],[25.78936768  9.20114422 -9.0604248 ]
11:21:23.046105,046105,88.00778042271854,10.330085096348302,[ 25.35980225  11.24311256 -13.31757832],[26.79449081 11.95749664 -9.93797398],[25.79808426  9.18453121 -9.04726791]
11:21:23.050069,050069,87.48485698986228,131.9181213058173,[ 25.35631371  11.20781136 -13.3106966 ],[26.80321312 11.94180012 -9.94820309],[25.78577614  9.19059181 -9.05918598]
11:21:23.055106,055106,87.40035987578939,16.775285700394825,[ 25.34206009  11.18344212 -13.31205177],[26.81247902 11.93677139 -9.94252205],[25.79213524  9.18996239 -9.0380621 ]
11:21:23.059106,059106,87.01279111921599,96.8921891433503,[ 25.32964897  11.16027737 -13.3231926 ],[26.81508827 11.93301105 -9.93971634],[25.78517532  9.195117   -9.04020977]
11:21:23.063108,063108,86.43254951508904,144.98790707819933,[ 25.33875084  11.11315441 -13.31755733],[26.82369232 11.92474079 -9.93227673],[25.78351212  9.1933527  -9.03389168]
11:21:23.067106,067106,85.9699386417818,115.71057361361716,[ 25.34114075  11.07812214 -13.30962563],[26.82855225 11.92520905 -9.9266758 ],[25.78515816  9.18717861 -9.02381229]
11:21:23.071069,071069,85.9691121444849,0.20855344357778574,[ 25.33619308  11.05405426 -13.30787563],[26.82468605 11.91374397 -9.93776608],[25.78622818  9.18202305 -9.02388573]
11:21:23.075105,075105,85.91873392579927,12.482214738756879,[ 25.33985329  11.05101013 -13.27554035],[26.81871414 11.9146471  -9.94679356],[25.78401184  9.17872238 -9.02279472]
11:21:23.080094,080094,85.6240889669925,59.05892138840865,[ 25.32433319  11.02664948 -13.29420853],[26.81456375 11.92099857 -9.95270538],[25.78387642  9.17484951 -9.02268219]
11:21:23.084141,084141,85.63837567333577,3.5301967737263005,[ 25.31082726  11.02488327 -13.28880978],[26.80872917 11.93164158 -9.94817638],[25.78481483  9.17637539 -9.00622559]
11:21:23.088102,088102,85.24769167638576,98.63266774804768,[ 25.31465149  10.98723793 -13.28419876],[26.80780792 11.93060303 -9.94495201],[25.78118134  9.18037415 -8.99802303]
11:21:23.092104,092104,84.86867493663179,94.70683152272981,[ 25.31148338  10.97767639 -13.26714706],[26.80654144 11.94461632 -9.93099117],[25.78380013  9.17965508 -8.98515224]
11:21:23.096126,096126,84.75019490229023,29.457989642356747,[ 25.30275345  10.97346497 -13.26802921],[26.79703522 11.95630455 -9.93789864],[25.78494644  9.16530323 -8.98390579]
11:21:23.100135,100135,84.80978709522338,14.864602876815272,[ 25.28841972  10.97606087 -13.26760292],[26.80677223 11.93831253 -9.93504333],[25.78300476  9.15984726 -8.98594379]
11:21:23.105124,105124,84.62160697672307,37.71900551218935,[ 25.29715729  10.96011829 -13.24941349],[26.8094368  11.94523239 -9.91953373],[25.78654099  9.16061401 -8.96347809]
11:21:23.109101,109101,84.66270745379548,10.334542889717081,[ 25.2905159   10.9547081  -13.23967743],[26.80679893 11.94378376 -9.92319012],[25.78885078  9.15718937 -8.95737934]
11:21:23.113127,113127,83.75396668476188,225.71802509528052,[ 25.29684448  10.90042782 -13.25818062],[26.81064796 11.935215   -9.92155647],[25.78503799  9.13762093 -8.97669029]
11:21:23.117133,117133,83.6508091123643,25.750766948970973,[ 25.30775833  10.89334774 -13.22808361],[26.81090546 11.94108582 -9.90892696],[25.77912331  9.16060257 -8.95740414]
11:21:23.121103,121103,84.05821413500598,102.62091250420228,[ 25.29311943  10.91570473 -13.212183  ],[26.8032093  11.94852066 -9.91297913],[25.78439713  9.15727615 -8.94284439]
11:21:23.126128,126128,83.73078100937848,65.16082102039952,[ 25.29798698  10.89503956 -13.21374798],[26.80730438 11.94851398 -9.90559959],[25.78309059  9.14867783 -8.93837929]
11:21:23.130101,130101,83.16191707029594,143.18246641896124,[ 25.29838943  10.87828159 -13.21143055],[26.81066132 11.94727325 -9.88564014],[25.77697372  9.14942837 -8.94262409]
11:21:23.134127,134127,83.4141974351484,62.66278312281494,[ 25.30604362  10.87355137 -13.18662453],[26.81515884 11.92591095 -9.8956871 ],[25.78357506  9.13025951 -8.93985748]
11:21:23.138100,138100,83.33109623087489,20.916487358042783,[ 25.29674721  10.86705589 -13.1943121 ],[26.81867218 11.93164349 -9.87889004],[25.78324318  9.13422489 -8.92230606]
11:21:23.142138,142138,82.68183681209054,160.78737463703658,[ 25.31103706  10.85920715 -13.16859055],[26.82625961 11.93493271 -9.84787941],[25.77519417  9.13975906 -8.91928577]
11:21:23.146138,146138,82.99218722759835,77.58760387695318,[ 25.31006432  10.8748455  -13.15854454],[26.82317162 11.92330074 -9.85616779],[25.77155685  9.13472462 -8.92512512]
11:21:23.150137,150137,82.80658881051569,46.4112070724328,[ 25.31438828  10.86349964 -13.15743256],[26.81539726 11.93570614 -9.84324169],[25.77559662  9.12882996 -8.913414  ]
11:21:23.155129,155129,83.16661368360995,72.12036720638241,[ 25.31167412  10.86606884 -13.16004658],[26.82088852 11.9246769  -9.83656025],[25.78099251  9.11780262 -8.8971405 ]
11:21:23.159123,159123,83.40424382349492,59.496780141454806,[ 25.30511665  10.88412189 -13.15815639],[26.81346703 11.92759514 -9.84304047],[25.77658272  9.11631489 -8.89879131]
11:21:23.163126,163126,83.36825672438133,8.990032254208785,[ 25.30562592  10.87872314 -13.15980434],[26.81603813 11.91663074 -9.84580421],[25.7665596   9.11591721 -8.90414238]
11:21:23.167101,167101,83.3255523052072,10.743250106699072,[ 25.30467415  10.88477707 -13.15773678],[26.82004929 11.91302204 -9.82700539],[25.7601757   9.12374973 -8.89820862]
11:21:23.171100,171100,83.30693796051631,4.654749860187204,[ 25.31271362  10.88211155 -13.15450573],[26.81272697 11.92528057 -9.8179245 ],[25.7629776   9.11728477 -8.88526726]
11:21:23.176100,176100,83.30506408055346,0.3747759925687433,[ 25.31801224  10.88833523 -13.14628887],[26.81168747 11.92686462 -9.80741596],[25.75651741  9.12817478 -8.88059425]
11:21:23.180100,180100,83.56287056017965,64.45161990654569,[ 25.33103371  10.92161751 -13.11489105],[26.81742096 11.91725159 -9.78796673],[25.75990677  9.11868572 -8.87610626]
11:21:23.184136,184136,83.76535792364524,50.170308093556315,[ 25.34203148  10.91182709 -13.10940933],[26.81952095 11.91155815 -9.78787136],[25.75740051  9.12188339 -8.86106968]
11:21:23.188136,188136,84.31193018442092,136.643065193919,[ 25.33983612  10.93085289 -13.1093235 ],[26.82206726 11.89899826 -9.78455734],[25.75830269  9.11267471 -8.84991646]
11:21:23.192138,192138,84.4316535264604,29.91587757108398,[ 25.36541557  10.94573689 -13.07698822],[26.82106972 11.90301704 -9.77441502],[25.75640297  9.11579609 -8.84024334]
11:21:23.196101,196101,84.8078519622513,94.92769008097687,[ 25.36600494  10.96102428 -13.08810997],[26.81582642 11.91818428 -9.75973415],[25.76652908  9.10576248 -8.81512451]
11:21:23.200126,200126,84.12644315854305,169.2941127225469,[ 25.36725998  10.94853878 -13.11229897],[26.81939697 11.91823959 -9.72421169],[25.7630291   9.09199524 -8.82500839]
11:21:23.205102,205102,83.86250368040598,53.04249962561804,[ 25.37257195  10.95538616 -13.11718273],[26.84682465 11.90025234 -9.67924976],[25.75593185  9.10697174 -8.81810379]
11:21:23.209100,209100,84.49460140666254,158.10348330579305,[ 25.38762283  10.97049904 -13.10910797],[26.82039642 11.9166069  -9.70136738],[25.75881386  9.10250568 -8.81071663]
11:21:23.213099,213099,85.11075423291958,154.07672574569534,[ 25.40889168  10.97281933 -13.09245205],[26.82414627 11.89566135 -9.71469879],[25.75964737  9.1024332  -8.80334663]
11:21:23.217098,217098,84.83872749117245,68.02369135962147,[ 25.41088867  10.98611832 -13.09509563],[26.82174301 11.90216064 -9.68868732],[25.75913811  9.09405422 -8.80737686]
11:21:23.221142,221142,84.27709644916483,138.88007962601853,[ 25.42581558  10.99750996 -13.08611679],[26.83621788 11.90699673 -9.64497852],[25.7620945   9.08396721 -8.80638981]
11:21:23.226099,226099,85.18169339533468,182.48879285250075,[ 25.4371357   11.04201889 -13.06904316],[26.8235321  11.91838074 -9.65456486],[25.76685524  9.08423138 -8.79121685]
11:21:23.230100,230100,86.20570167185326,255.93808460849436,[ 25.45479774  11.07174778 -13.06225395],[26.81874084 11.9007082  -9.66839123],[25.76537132  9.08506584 -8.78643227]
11:21:23.234099,234099,86.516156691698,77.63316325199762,[ 25.48843384  11.06056213 -13.05636024],[26.8248539  11.89987946 -9.64972591],[25.77877998  9.08262634 -8.7552309 ]
11:21:23.238100,238100,86.66984332756279,38.4120559522087,[ 25.4945488   11.08662128 -13.05002213],[26.83352852 11.88302803 -9.64688587],[25.77451515  9.07201099 -8.77225304]
11:21:23.242101,242101,87.41755865584655,186.88211154305435,[ 25.50111389  11.14185429 -13.03332424],[26.820961   11.88383007 -9.65595055],[25.76802063  9.07909298 -8.78238678]
11:21:23.246136,246136,88.0534106538034,157.5841382792685,[ 25.51047325  11.14691925 -13.03539181],[26.82453537 11.87069798 -9.66823483],[25.77228165  9.07475948 -8.7725668 ]
11:21:23.250135,250135,87.69464496351267,89.7138510354399,[ 25.51693344  11.14644527 -13.05447006],[26.81997299 11.88440609 -9.65766335],[25.76830864  9.07722282 -8.7816658 ]
11:21:23.255142,255142,87.4820634903152,42.456855042435436,[ 25.53608513  11.17373466 -13.04630852],[26.82305908 11.89134407 -9.63319111],[25.7644825   9.07911205 -8.79207802]
11:21:23.259097,259097,88.15401225365255,169.89854951639813,[ 25.56326294  11.20793819 -13.01752758],[26.82673264 11.88388252 -9.62869263],[25.77772713  9.06103134 -8.78392601]
11:21:23.263098,263098,89.02964947538592,218.85459178539628,[ 25.56414223  11.24742508 -13.01788235],[26.82258797 11.87736988 -9.63889599],[25.78397369  9.0539465  -8.78308964]
11:21:23.267135,267135,88.98997628409943,9.827394423209435,[ 25.57161522  11.2333498  -13.05299187],[26.81435776 11.88164902 -9.64094925],[25.78380966  9.05502892 -8.78812695]
11:21:23.271100,271100,89.53875266517527,138.40514024611338,[ 25.59193802  11.25562382 -13.04693794],[26.81938171 11.87438393 -9.63706779],[25.77967072  9.07063103 -8.7810297 ]
11:21:23.276100,276100,89.98888158967749,90.0257849004447,[ 25.60242844  11.30825901 -13.01582623],[26.81759834 11.87692165 -9.63647938],[25.78120995  9.06551647 -8.79136562]
11:21:23.280139,280139,90.31352077926583,80.37613012833353,[ 25.62173462  11.33388996 -13.0081892 ],[26.82468033 11.86989403 -9.62947178],[25.78800392  9.05779552 -8.79599285]
11:21:23.284145,284145,90.43608049433999,30.594037711972202,[ 25.61942673  11.34303474 -13.0514164 ],[26.82865715 11.864501   -9.62331295],[25.79026985  9.05277443 -8.80399132]
11:21:23.288104,288104,91.37769064497921,237.84040177803004,[ 25.62381554  11.36968899 -13.06246376],[26.83776093 11.83782387 -9.63118935],[25.79508591  9.05130482 -8.80272007]
11:21:23.292606,292606,91.6781104518747,66.73029917714142,[ 25.61724854  11.40750885 -13.08656216],[26.83875656 11.84223366 -9.62024593],[25.80083466  9.04502678 -8.80699253]
11:21:23.296614,296614,92.61999178392144,235.0003323469894,[ 25.62492371  11.45800877 -13.0943346 ],[26.84378433 11.82695198 -9.62389469],[25.80810356  9.04162121 -8.81406975]
11:21:23.300614,300614,92.8124074775607,48.10392340981551,[ 25.64090538  11.47620583 -13.09621811],[26.84075356 11.83099174 -9.62459469],[25.81397247  9.03646183 -8.82333088]
11:21:23.304654,304654,93.009500469136,48.78539395428298,[ 25.66223526  11.48663616 -13.09194756],[26.84321213 11.83409119 -9.61521721],[25.82184029  9.03495026 -8.81672955]
11:21:23.308617,308617,93.22600174286157,54.63065196204122,[ 25.67948723  11.50902081 -13.08418274],[26.84254074 11.82897472 -9.61474037],[25.82177162  9.03481388 -8.83159828]
11:21:23.313616,313616,93.9397467734306,142.7775616261311,[ 25.66833687  11.54789066 -13.10532379],[26.84219933 11.82042694 -9.62292671],[25.82284737  9.0370388  -8.8385601 ]
11:21:23.317654,317654,94.25852182846886,78.94379768158961,[ 25.70458794  11.572258   -13.0734787 ],[26.83804703 11.82285786 -9.62448502],[25.82362556  9.03861046 -8.84881496]
11:21:23.321642,321642,94.52692456157949,67.30259105081082,[ 25.72952271  11.61326694 -13.05350971],[26.83498192 11.81687546 -9.63209534],[25.81484222  9.0345335  -8.88296795]
11:21:23.325616,325616,96.03304566389964,378.9937348566056,[ 25.71287537  11.66447067 -13.08849239],[26.83955002 11.7917757  -9.6561718 ],[25.81515884  9.04152489 -8.88193798]
11:21:23.329645,329645,95.15831848383306,217.1077637296068,[ 25.75283051  11.63350582 -13.08579826],[26.82945442 11.8127861  -9.64899349],[25.82017326  9.03242779 -8.89995289]
11:21:23.333643,333643,96.13050280268806,243.1676635455227,[ 25.74653435  11.71823215 -13.06127071],[26.83231735 11.79898167 -9.65490246],[25.81788445  9.02849674 -8.92512321]
11:21:23.338618,338618,96.25838625569605,25.70521668502436,[ 25.75391388  11.71015835 -13.09068871],[26.84082603 11.78499126 -9.64976883],[25.8167057   9.04697227 -8.92226315]
11:21:23.342642,342642,96.6963138355868,108.82892144402443,[ 25.75909615  11.74673462 -13.09748363],[26.83237267 11.79160595 -9.6554594 ],[25.81088066  9.05621624 -8.93387699]
11:21:23.346652,346652,97.08878790508639,97.87383279291392,[ 25.77017212  11.74849606 -13.10723305],[26.82316971 11.79375172 -9.67763805],[25.82491112  9.03440285 -8.94423866]
11:21:23.350646,350646,97.64597085063112,139.5049938769966,[ 25.78842926  11.77392387 -13.09322357],[26.8263607  11.78465462 -9.67347336],[25.81723404  9.05867004 -8.94185925]
11:21:23.354641,354641,97.99767349975558,88.03570691475898,[ 25.7748642   11.82933235 -13.11688614],[26.82155037 11.78991222 -9.67261982],[25.82506371  9.03485298 -8.96295166]
11:21:23.358642,358642,98.34680101502028,87.26006380022439,[ 25.80386925  11.83979893 -13.1098032 ],[26.82019424 11.78725433 -9.67323875],[25.82565498  9.03858948 -8.96582794]
11:21:23.362640,362640,99.31905511855905,243.18511844391534,[ 25.83220482  11.90160942 -13.05798149],[26.82118225 11.78088665 -9.67842007],[25.83067894  9.02672768 -8.97891235]
