Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:20:32.709831,709831,82.9935817963999,141.47774270216505,[ 25.05632401  11.8087759  -12.91840839],[25.88659096 12.54845142 -9.56474304],[25.22561836  9.43217087 -9.12701893]
11:20:32.713856,713856,83.23212764847797,59.26605020573314,[ 25.06865311  11.83726692 -12.89723873],[25.88771439 12.55291939 -9.5460968 ],[25.23319626  9.42509842 -9.11763382]
11:20:32.717795,717795,83.94722133035167,181.54193497682067,[ 25.06883621  11.88114548 -12.88459206],[25.88406181 12.5565176  -9.54324627],[25.23418045  9.42957973 -9.10916328]
11:20:32.721833,721833,84.42065237879683,117.24394463723726,[ 25.07663345  11.89087486 -12.87636471],[25.87056732 12.55634499 -9.562953  ],[25.23358345  9.43012238 -9.11069489]
11:20:32.726830,726830,84.28537009414423,27.07270055085128,[ 25.07584572  11.91752148 -12.87970829],[25.86092949 12.5744648  -9.55205059],[25.22930908  9.4328537  -9.11968422]
11:20:32.730795,730795,85.33185349681222,263.9302402693539,[ 25.05488396  11.98561668 -12.87701702],[25.86057281 12.57751369 -9.53972912],[25.23156548  9.4420805  -9.10595226]
11:20:32.734819,734819,85.4455484275165,28.254207431482122,[ 25.07042313  11.99551105 -12.88087463],[25.86097717 12.57961941 -9.53104019],[25.2327919   9.4438467  -9.10302162]
11:20:32.738793,738793,86.00452568961481,140.65859640118515,[ 25.06876183  12.04137993 -12.86829758],[25.86758804 12.57411289 -9.52003193],[25.23256874  9.44538307 -9.10409546]
11:20:32.742794,742794,86.4963104527626,122.91546192146743,[ 25.07262802  12.03930759 -12.86664391],[25.86940575 12.56477451 -9.52889442],[25.23299599  9.45580101 -9.09114361]
11:20:32.746820,746820,87.4216501559681,229.84095956420637,[ 25.06829262  12.11690426 -12.83969593],[25.86957359 12.562253   -9.52818775],[25.22966957  9.45719147 -9.10506058]
11:20:32.751819,751819,87.39453583792104,5.423948399090729,[ 25.07750511  12.13586712 -12.83335686],[25.86932945 12.56510162 -9.526721  ],[25.22254181  9.46464443 -9.11981487]
11:20:32.755820,755820,86.96246181152952,107.99150872069941,[ 25.08129692  12.13676929 -12.85858154],[25.86763191 12.57998371 -9.51126957],[25.22419357  9.46274567 -9.12334824]
11:20:32.759819,759819,87.59758930996539,158.82158000396697,[ 25.08902168  12.16786385 -12.84477615],[25.86757088 12.57743168 -9.50997257],[25.23221397  9.45434761 -9.11728477]
11:20:32.763818,763818,87.2508116007531,86.71610632965495,[ 25.10883141  12.1774931  -12.82521915],[25.86481476 12.5872221  -9.49553299],[25.23342896  9.44863319 -9.12561512]
11:20:32.767820,767820,87.27031079062192,4.872361286562811,[ 25.08684349  12.20397854 -12.86215782],[25.86352539 12.59818649 -9.47298145],[25.23702431  9.45025539 -9.12202644]
11:20:32.771821,771821,88.38623118647884,278.91037137138665,[ 25.10162354  12.24832058 -12.82303047],[25.86734581 12.5835371  -9.48697472],[25.23776436  9.45099831 -9.12107086]
11:20:32.776827,776827,87.80634466906325,115.83829752608627,[ 25.11644173  12.23264217 -12.83862114],[25.87156487 12.58691216 -9.46655846],[25.24048042  9.45089912 -9.12262726]
11:20:32.780794,780794,89.11456575785277,329.7759235668069,[ 25.10985374  12.25222683 -12.86749268],[25.86418343 12.56855679 -9.5053978 ],[25.23753929  9.45855999 -9.12301159]
11:20:32.784818,784818,89.73110267595676,153.21493988667726,[ 25.09891129  12.28560352 -12.87314987],[25.8603344  12.57465744 -9.50744438],[25.23956108  9.46686554 -9.11552238]
11:20:32.788819,788819,90.14591294080195,103.67664704953431,[ 25.09983063  12.33095074 -12.86082077],[25.84610558 12.59345818 -9.50465107],[25.23677063  9.48114777 -9.11736679]
11:20:32.792793,792793,91.01968514620509,219.87222078589386,[ 25.1074791   12.36170864 -12.85038853],[25.84507561 12.57788372 -9.52486801],[25.23401642  9.48836517 -9.1305294 ]
11:20:32.796821,796821,91.6128203340646,147.25302578438487,[ 25.10930252  12.39915752 -12.84624672],[25.84693909 12.57262039 -9.52363586],[25.23683167  9.4891243  -9.13578129]
11:20:32.801828,801828,91.63137573091653,3.705891122815496,[ 25.12672997  12.41352367 -12.83357906],[25.84570694 12.57383728 -9.52396297],[25.23634911  9.49165535 -9.15000916]
11:20:32.805831,805831,92.17145117998426,134.9176740114236,[ 25.09103775  12.45112419 -12.88382339],[25.8411808  12.57911682 -9.52407932],[25.23880768  9.50209999 -9.14968777]
11:20:32.809830,809830,91.775878295344,98.91795064772676,[ 25.114048    12.45208549 -12.87505531],[25.84061241 12.58345604 -9.52321148],[25.23303032  9.5136137  -9.17125988]
11:20:32.813831,813831,91.84698937476195,17.77332652285582,[ 25.12858582  12.4782486  -12.85065556],[25.83575058 12.58930588 -9.52535343],[25.22494316  9.52787399 -9.18969917]
11:20:32.817821,817821,92.06137035720816,53.72956953539231,[ 25.12542343  12.49511147 -12.86404228],[25.83867264 12.5876646  -9.53065109],[25.23039436  9.52091026 -9.19965649]
11:20:32.822819,822819,92.9811778166485,184.03510593043922,[ 25.13708115  12.51261234 -12.85155678],[25.83050537 12.58519936 -9.55919838],[25.2283535   9.54216003 -9.19927025]
11:20:32.826825,826825,93.72435713407948,185.51655452595756,[ 25.1193161   12.56205177 -12.84873676],[25.82818985 12.59016132 -9.55975819],[25.23865318  9.53451252 -9.19839668]
11:20:32.830819,830819,93.37504264456541,87.4598120966629,[ 25.13790894  12.56755924 -12.83966637],[25.83073616 12.59108734 -9.55230999],[25.23291588  9.54556465 -9.21669579]
11:20:32.834817,834817,93.31526829151362,14.951063794845705,[ 25.14407349  12.59335518 -12.84293461],[25.82615852 12.60205269 -9.55076218],[25.22570038  9.56493759 -9.23454285]
11:20:32.838818,838818,94.16842861997964,213.23677292327363,[ 25.17281342  12.61253166 -12.81067753],[25.82769775 12.59259605 -9.56285667],[25.2224369   9.57756805 -9.22995377]
11:20:32.842817,842817,93.99160162697166,44.21780270267022,[ 25.1751976   12.60825062 -12.83667946],[25.82660294 12.59954166 -9.5625782 ],[25.23014259  9.57036495 -9.23158646]
11:20:32.846793,846793,94.53094610817703,135.65002042388727,[ 25.18515205  12.63837433 -12.82681847],[25.82265854 12.60788345 -9.56637001],[25.23200989  9.58363628 -9.22964573]
11:20:32.851791,851791,95.29242063194212,152.35584709185434,[ 25.17530632  12.67551136 -12.82961082],[25.81806564 12.60628891 -9.58360958],[25.2291584   9.58749771 -9.24030685]
11:20:32.855790,855790,95.83986034018132,136.89415059744834,[ 25.16130257  12.70543671 -12.85276699],[25.81034279 12.59909534 -9.61050797],[25.2176609   9.59488773 -9.27053356]
11:20:32.859793,859793,95.8813508435014,10.364852190876032,[ 25.17302704  12.70154667 -12.86230469],[25.80064964 12.62688065 -9.61176777],[25.23383713  9.59297943 -9.24759865]
11:20:32.863828,863828,95.44844778649828,107.28700297475005,[ 25.1831646   12.69701004 -12.86589527],[25.81327248 12.62283897 -9.59912491],[25.23472214  9.59458637 -9.25624561]
11:20:32.867831,867831,95.91372432790716,116.23196138118495,[ 25.16847992  12.72638702 -12.88606167],[25.80632401 12.63271332 -9.6104784 ],[25.24043465  9.59284592 -9.26045132]
11:20:32.871828,871828,96.31794636781594,101.13135849606554,[ 25.16777039  12.7501297  -12.88573074],[25.80767059 12.6289854  -9.61291695],[25.23445892  9.60798359 -9.2654562 ]
11:20:32.876790,876790,97.42948106951815,224.00941187065933,[ 25.17448616  12.79302406 -12.87174034],[25.81575203 12.61243439 -9.62628269],[25.2344017   9.61352444 -9.27235603]
11:20:32.880790,880790,96.49969292964566,232.44703496812136,[ 25.17674446  12.77069569 -12.89744663],[25.80688286 12.62764931 -9.63063812],[25.23079491  9.60835648 -9.29493046]
11:20:32.884791,884791,96.4376758671844,15.500390517686949,[ 25.18428802  12.81152344 -12.87759972],[25.81331253 12.631423   -9.61588192],[25.22401047  9.61826515 -9.31583691]
11:20:32.888791,888791,96.01602506196555,105.41270130471148,[ 25.20223236  12.79840946 -12.8822403 ],[25.81394958 12.63055992 -9.61571503],[25.22778893  9.61052132 -9.3312788 ]
11:20:32.892831,892831,95.96744560373901,12.024618372906263,[ 25.21871567  12.82125759 -12.85374451],[25.80801392 12.64131069 -9.62029171],[25.21363831  9.62847614 -9.35340405]
11:20:32.896791,896791,96.62025951082786,164.85199673961003,[ 25.2089653   12.83331871 -12.88070202],[25.80804443 12.6396637  -9.63065815],[25.22341156  9.63128757 -9.34065247]
11:20:32.901832,901832,96.72322753772309,20.42611126665864,[ 25.1961937   12.83981991 -12.91459942],[25.8063755  12.64070129 -9.63533592],[25.2151165   9.64507484 -9.34127235]
11:20:32.905828,905828,96.9733337454766,62.58914107945542,[ 25.20641518  12.85819244 -12.88975525],[25.80607033 12.64485073 -9.63738441],[25.21443176  9.65134239 -9.34544754]
11:20:32.909828,909828,97.23474088295283,65.35178436906008,[ 25.20311737  12.87103653 -12.89135838],[25.81479263 12.63393879 -9.6373539 ],[25.21758461  9.65313053 -9.34999371]
11:20:32.913834,913834,97.30537275170013,17.63151990696422,[ 25.18840599  12.89243317 -12.90911579],[25.81331253 12.64448833 -9.63355637],[25.21607208  9.66404724 -9.34891796]
11:20:32.917831,917831,97.41039885344888,26.276232611645888,[ 25.20392799  12.88097191 -12.904603  ],[25.80801773 12.6432457  -9.6525631 ],[25.21720886  9.66485405 -9.35932922]
11:20:32.922831,922831,97.5702328771926,31.96680474874256,[ 25.21503258  12.88422585 -12.90111256],[25.80930901 12.63696194 -9.66527843],[25.22002602  9.6554184  -9.37479019]
11:20:32.926789,926789,98.07022683524187,126.32490097252997,[ 25.21227264  12.90954208 -12.89286232],[25.80694962 12.64462948 -9.6709528 ],[25.22432518  9.65828991 -9.37106895]
11:20:32.930792,930792,98.07662234943602,1.5976802883221102,[ 25.21907425  12.91963291 -12.88218307],[25.80729103 12.64764023 -9.66809082],[25.222229    9.66632748 -9.37585545]
11:20:32.934827,934827,99.16840758883701,270.5787458242853,[ 25.21336555  12.9157486  -12.90305614],[25.80735588 12.6330719  -9.70289898],[25.23563004  9.6642313  -9.36413574]
11:20:32.938827,938827,98.81979272730695,87.1537153825166,[ 25.21028137  12.92049026 -12.91276646],[25.80581093 12.65255737 -9.69846535],[25.23667526  9.66871262 -9.36359501]
11:20:32.942791,942791,98.51099403183282,77.90078089660041,[ 25.20480919  12.91179371 -12.939394  ],[25.80263519 12.66040325 -9.69844437],[25.23803329  9.66786766 -9.36401463]
11:20:32.946827,946827,98.1405497781715,91.78499842946448,[ 25.20709038  12.92077255 -12.93303585],[25.79442596 12.67346859 -9.7025795 ],[25.22989845  9.66903782 -9.3863678 ]
11:20:32.951816,951816,98.22293807302587,16.51398974831998,[ 25.21167755  12.92002296 -12.93655014],[25.78149223 12.69089699 -9.72050858],[25.22901535  9.67314434 -9.38829136]
11:20:32.955828,955828,97.9125335281977,77.3690291196844,[ 25.21225739  12.9125185  -12.94905567],[25.78944778 12.68705654 -9.71495914],[25.23178291  9.67297935 -9.39356136]
11:20:32.959789,959789,97.8686989747308,11.066537103482458,[ 25.22314835  12.90369797 -12.94532299],[25.78515816 12.69289875 -9.71899509],[25.2373085   9.67410851 -9.39112854]
11:20:32.963789,963789,97.70276430430506,41.483667606435404,[ 25.23066521  12.89745998 -12.9400816 ],[25.79190063 12.68712711 -9.72594833],[25.2321434   9.6821537  -9.40581322]
11:20:32.967789,967789,97.83679355900864,33.50731367589432,[ 25.23486519  12.89228916 -12.94062042],[25.77946281 12.70020103 -9.74011135],[25.23474121  9.68866253 -9.40155125]
11:20:32.971790,971790,98.61270053074037,193.92826086771527,[ 25.22492599  12.89502811 -12.95411777],[25.77263069 12.68614578 -9.77700996],[25.22866058  9.69557095 -9.41367435]
11:20:32.976790,976790,97.27711902576203,267.1163009956672,[ 25.21150208  12.88799477 -12.98734093],[25.7756424  12.70394516 -9.75507259],[25.22340012  9.7038269  -9.43449211]
11:20:32.980826,980826,97.27930977403395,0.5428018513167355,[ 25.20738602  12.87721539 -13.00965023],[25.78338814 12.69058132 -9.76669693],[25.21084023  9.72882652 -9.44441509]
11:20:32.984827,984827,97.82101023734096,135.39126800974987,[ 25.20965385  12.86772919 -13.01304436],[25.77677917 12.68969727 -9.78082752],[25.21163559  9.74573421 -9.42616272]
11:20:32.988791,988791,97.73258442648252,22.307217673672817,[ 25.20772743  12.84623528 -13.0221529 ],[25.7795105  12.6856823  -9.78714943],[25.22867966  9.72511578 -9.42175102]
11:20:32.992791,992791,97.30297090579955,107.4033801707408,[ 25.19000816  12.83832645 -13.04997349],[25.78540039 12.6784544  -9.78658867],[25.23353195  9.70907021 -9.43806839]
11:20:32.996826,996826,96.41152265893027,220.92893354877026,[ 25.21670341  12.81534386 -13.02487183],[25.78557968 12.69326591 -9.77916813],[25.22875404  9.7166996  -9.4479332 ]
11:20:33.001824,001824,96.50520035428522,0.09414824829995859,[ 25.20875168  12.82455349 -13.02617836],[25.79815483 12.68087196 -9.77113819],[25.22770309  9.72028828 -9.44908524]
11:20:33.005831,005831,96.33849529379208,41.60345906991346,[ 25.21739769  12.79261398 -13.03595448],[25.80255318 12.66973209 -9.7828064 ],[25.22925186  9.71807098 -9.45161724]
11:20:33.009828,009828,96.79961667775125,115.36687114314913,[ 25.22657585  12.79620934 -13.01365376],[25.79664803 12.67547321 -9.79337215],[25.2287178   9.72830009 -9.43970394]
11:20:33.013791,013791,96.34181759287662,115.51831563830999,[ 25.22620583  12.77642155 -13.02124405],[25.79303932 12.67860508 -9.80377293],[25.22484589  9.72952175 -9.45404625]
11:20:33.017792,017792,96.38260305765527,10.19381774022763,[ 25.21689415  12.76359558 -13.02638531],[25.79372215 12.67768669 -9.80717087],[25.22984314  9.73079014 -9.44332123]
11:20:33.022789,022789,95.92934397620205,90.70624003466592,[ 25.21710205  12.74004745 -13.03950024],[25.79045105 12.68442345 -9.8109684 ],[25.23434448  9.72157764 -9.44459915]
11:20:33.026789,026789,95.54193922563235,96.85118764242517,[ 25.21715355  12.72404289 -13.04313946],[25.79223251 12.69124317 -9.80969334],[25.2421627   9.71154308 -9.44268322]
11:20:33.030788,030788,94.70547357736856,209.16870424200616,[ 25.20236015  12.69190788 -13.07920361],[25.79720688 12.68992043 -9.80407715],[25.24127579  9.70983696 -9.45044708]
11:20:33.034788,034788,94.84885390440904,35.8450817601188,[ 25.20872879  12.69484615 -13.05456448],[25.79458427 12.69414902 -9.80953789],[25.24421501  9.70699501 -9.44807816]
11:20:33.038791,038791,93.6859955810801,290.49670830100763,[ 25.21565056  12.64356518 -13.07782078],[25.802948   12.69480896 -9.79554272],[25.24492073  9.70512295 -9.44908428]
11:20:33.042788,042788,93.92913371688856,60.83015656953985,[ 25.20982933  12.63788033 -13.08605003],[25.80163574 12.68986225 -9.81117821],[25.24298477  9.71142387 -9.45041847]
11:20:33.047788,047788,93.6620447162859,53.4178001205305,[ 25.1958313   12.62998962 -13.09727764],[25.80579376 12.69002247 -9.81043816],[25.2387867   9.71917057 -9.45307922]
11:20:33.051788,051788,92.63289427276564,257.2876108800663,[ 25.20736313  12.56288242 -13.11467361],[25.80608177 12.6946497  -9.81515598],[25.23777962  9.72538471 -9.45118523]
11:20:33.055825,055825,92.25694978892571,93.12471732472886,[ 25.20422935  12.53582954 -13.12899113],[25.81375122 12.68741035 -9.81349087],[25.24090767  9.71732426 -9.45028019]
11:20:33.059789,059789,92.80544673097921,138.3695615674833,[ 25.19262695  12.5451355  -13.11128235],[25.81507683 12.68308449 -9.82329082],[25.24731827  9.71539402 -9.4394455 ]
11:20:33.063815,063815,92.2794149518553,130.65866346843313,[ 25.19748878  12.50566959 -13.12988567],[25.8150959  12.68657303 -9.82911205],[25.2529583   9.70919132 -9.43694687]
11:20:33.067788,067788,91.99982468643458,70.37258127881262,[ 25.19041061  12.48756504 -13.15091896],[25.82406235 12.68177986 -9.83175373],[25.25658226  9.70252705 -9.44027328]
11:20:33.072787,072787,91.92344420632855,15.279151851575236,[ 25.18333054  12.48171711 -13.14675331],[25.81646347 12.68943119 -9.84973907],[25.25168419  9.70732594 -9.44857407]
11:20:33.076789,076789,91.25479573976288,167.0785773527413,[ 25.1957798   12.4194212  -13.17357254],[25.82646751 12.67914104 -9.85908604],[25.25180054  9.70730495 -9.44857407]
11:20:33.080789,080789,91.29861790687511,10.955541778056244,[ 25.1875267   12.43795681 -13.15135574],[25.82749367 12.68191338 -9.86017323],[25.25046539  9.7042017  -9.45641804]
11:20:33.084824,084824,90.47662420925727,203.71591019029532,[ 25.18595695  12.38028145 -13.18647194],[25.83345985 12.6779089  -9.85990715],[25.25335693  9.70128345 -9.45464516]
11:20:33.088825,088825,90.72500441024857,62.079530365235264,[ 25.18260574  12.37062263 -13.17633915],[25.8427372  12.66020775 -9.87542152],[25.25478554  9.69683647 -9.4583683 ]
11:20:33.092788,092788,90.4439515505494,70.91921768841105,[ 25.17728424  12.33640194 -13.19096279],[25.8471508  12.65999889 -9.88745403],[25.25450516  9.70183182 -9.45330334]
11:20:33.097788,097788,89.75329392923683,138.1315242625135,[ 25.17718315  12.28579998 -13.21414089],[25.85663795 12.65545273 -9.89516926],[25.25963974  9.69123745 -9.45631981]
11:20:33.101790,101790,90.19634323682817,110.70697341112881,[ 25.17662239  12.29053497 -13.1873579 ],[25.85110092 12.65807533 -9.91654873],[25.26450348  9.68777657 -9.45103073]
11:20:33.105827,105827,88.83732721274569,336.6400852322216,[ 25.20424652  12.22777557 -13.17397976],[25.84960938 12.6701746  -9.90604591],[25.27311134  9.67319393 -9.45086002]
11:20:33.109833,109833,88.78033381998786,14.22700767794106,[ 25.19739914  12.20814133 -13.18039131],[25.86871147 12.65092278 -9.90174675],[25.27624893  9.67120361 -9.44535732]
11:20:33.113790,113790,88.29677960459686,122.20222779656193,[ 25.18357468  12.19446468 -13.19628811],[25.88132477 12.65126896 -9.8803339 ],[25.27931595  9.66996574 -9.43715477]
11:20:33.117825,117825,88.18091046167936,28.716020549567187,[ 25.16908073  12.17930794 -13.20218754],[25.88152504 12.65505791 -9.88415623],[25.289814    9.65528393 -9.4283371 ]
11:20:33.121792,121792,87.36946590375062,204.54866597649047,[ 25.16299248  12.10162258 -13.24044228],[25.88485718 12.65595055 -9.89567852],[25.28799438  9.65960312 -9.41736794]
11:20:33.126825,126825,86.71878527649716,129.28285858403828,[ 25.15084648  12.07584858 -13.23703384],[25.89095879 12.65402126 -9.89384937],[25.28117371  9.66359425 -9.4252615 ]
11:20:33.130829,130829,86.30833281534656,102.51060468296653,[ 25.16743279  12.0361948  -13.21880341],[25.89444923 12.64827251 -9.90267467],[25.29131699  9.64139557 -9.42335224]
11:20:33.134816,134816,86.62219498411791,78.72138669961149,[ 25.14364433  12.02132511 -13.24464226],[25.89335442 12.64236832 -9.92764568],[25.29129601  9.636446   -9.41957951]
11:20:33.138814,138814,85.53070042027456,273.01014603385573,[ 25.17006111  11.9338541  -13.25874615],[25.89419937 12.63055325 -9.94642162],[25.28794479  9.62792969 -9.43521786]
11:20:33.142787,142787,85.54236867130074,2.936886742053771,[ 25.16120529  11.94100094 -13.22726345],[25.90255737 12.62974548 -9.93513012],[25.29730034  9.61573219 -9.42169952]
11:20:33.146786,146786,84.85877750055012,170.94052781960917,[ 25.15059471  11.90126038 -13.23823166],[25.9090271  12.62572384 -9.93027115],[25.29188347  9.62127495 -9.42303658]
11:20:33.151812,151812,84.86273627851051,0.7876597613195409,[ 25.15963745  11.91082191 -13.20489883],[25.90671349 12.62879944 -9.93451118],[25.28796768  9.62188053 -9.42532444]
11:20:33.155816,155816,84.35034990889531,127.96862378002,[ 25.15061951  11.84774399 -13.23947525],[25.91781425 12.61158752 -9.93793869],[25.29134941  9.61509323 -9.4207468 ]
11:20:33.159815,159815,84.99659100596678,161.6006744364759,[ 25.12802696  11.84619045 -13.24876308],[25.90114975 12.61776161 -9.97285461],[25.29433441  9.6158123  -9.40889931]
11:20:33.163814,163814,85.03081987954458,8.559358234009174,[ 25.11177063  11.85306644 -13.23353672],[25.91571808 12.6070118  -9.95781994],[25.29908562  9.60824203 -9.40067101]
11:20:33.167814,167814,84.0224774586314,252.08560522829515,[ 25.11916733  11.82209587 -13.22976971],[25.92055511 12.619277   -9.9381094 ],[25.30036354  9.60184765 -9.40066051]
11:20:33.171788,171788,84.02451231133364,0.5120414449516355,[ 25.11918068  11.77345943 -13.24546909],[25.92819023 12.60479164 -9.94727516],[25.31697464  9.57309341 -9.38017273]
11:20:33.176820,176820,83.74691986235165,55.16543103775664,[ 25.12463379  11.72420311 -13.23707485],[25.93603897 12.59274483 -9.94738197],[25.33038712  9.55136585 -9.36053276]
11:20:33.180788,180788,82.86550775058588,222.13006848935714,[ 25.11758614  11.68532181 -13.23956871],[25.94595337 12.58755779 -9.93935394],[25.31147575  9.56966019 -9.37047768]
11:20:33.184787,184787,81.69196905798007,293.4580376608659,[ 25.10892677  11.6388092  -13.25839233],[25.95243073 12.58489895 -9.93303108],[25.2964325   9.57138729 -9.39342022]
11:20:33.188786,188786,81.39394066679299,74.52572922907939,[ 25.11869812  11.61363411 -13.21299553],[25.96248055 12.57537937 -9.92872334],[25.2856102   9.5965538  -9.38092422]
11:20:33.193302,193302,81.30390702943728,19.93658931702889,[ 25.11203384  11.62380791 -13.18946266],[25.95308685 12.59263229 -9.92402363],[25.29853439  9.57065964 -9.36915398]
11:20:33.196820,196820,81.2112995850905,26.323889808636324,[ 25.09300804  11.5837431  -13.22360706],[25.95531845 12.58240604 -9.93996906],[25.2999897   9.56427193 -9.36719131]
11:20:33.201855,201855,80.6569242704632,110.10433259728055,[ 25.10593796  11.54862785 -13.19881058],[25.96929359 12.57124138 -9.92599583],[25.30115128  9.56165028 -9.35915756]
11:20:33.205856,205856,80.75965182668169,25.675470187077437,[ 25.10292053  11.53823185 -13.19526005],[25.96776009 12.56947613 -9.92808914],[25.30814362  9.54982281 -9.34656525]
11:20:33.209856,209856,80.93065204579263,42.75005477773419,[ 25.1100502   11.52894497 -13.15485764],[25.97381783 12.5502615  -9.93685627],[25.3054409   9.54725742 -9.33935452]
11:20:33.213818,213818,79.82206731133344,279.80432469944105,[ 25.11192894  11.4718399  -13.16789436],[25.97086143 12.56932831 -9.92442703],[25.30962563  9.54160404 -9.33167458]
11:20:33.217857,217857,79.39659326189869,105.34143338320239,[ 25.10264587  11.43170547 -13.17276192],[25.97960281 12.56161308 -9.91833305],[25.30229187  9.54969597 -9.32208252]
11:20:33.221855,221855,79.1097900268615,71.73667709784478,[ 25.09156799  11.42334557 -13.15341663],[25.97363853 12.57040596 -9.91825294],[25.31187057  9.53263474 -9.31615925]
11:20:33.226818,226818,79.33447511305893,45.27203026343446,[ 25.06901169  11.44522572 -13.15431595],[25.96742058 12.57465458 -9.92266083],[25.30910301  9.52746391 -9.31833839]
11:20:33.230816,230816,79.30288370502119,7.901802910890715,[ 25.0573101   11.4280777  -13.16739559],[25.96647072 12.56893635 -9.93134689],[25.31084442  9.51121712 -9.31801224]
11:20:33.234855,234855,78.9516444954314,86.96192364193917,[ 25.05341339  11.39868164 -13.16884518],[25.96735573 12.5605526  -9.94042778],[25.30210686  9.51866722 -9.32629967]
11:20:33.238855,238855,78.34747294659459,151.04288720920067,[ 25.07462692  11.35152245 -13.152421  ],[25.97285271 12.56001759 -9.93259048],[25.30644798  9.51315975 -9.31215668]
11:20:33.242855,242855,78.13570749720408,52.94136234762803,[ 25.06572914  11.33115959 -13.15629196],[25.98065758 12.55450058 -9.91941452],[25.30794144  9.51351357 -9.30180073]
11:20:33.246854,246854,77.70381848096837,107.99925387239684,[ 25.04326057  11.32020569 -13.17219448],[25.98197556 12.56166744 -9.9069128 ],[25.30729866  9.50562    -9.30300999]
11:20:33.251844,251844,78.1110602067581,81.61156829453536,[ 25.02751732  11.34393406 -13.15965366],[25.97923851 12.55907154 -9.91556931],[25.30407715  9.50882626 -9.30135059]
11:20:33.255820,255820,77.92578361467108,46.598740464542544,[ 25.0301609   11.33357906 -13.14760876],[25.98035812 12.56030369 -9.91224384],[25.3034153   9.51037502 -9.29577065]
11:20:33.259845,259845,77.38425612032422,134.540992384311,[ 25.03273582  11.31172752 -13.1441431 ],[25.97902298 12.56772041 -9.90709019],[25.3026886   9.50242329 -9.29653072]
11:20:33.263841,263841,77.395674111263,2.8573550897851563,[ 25.0198288   11.31027603 -13.14651394],[25.97794342 12.56549072 -9.90955162],[25.30031776  9.50115108 -9.29706955]
11:20:33.267843,267843,77.38805400683292,1.904074070486946,[ 25.01984596  11.29998684 -13.13848019],[25.98296738 12.55709934 -9.90582466],[25.302948    9.4944458  -9.28958511]
11:20:33.271844,271844,77.45559812398068,16.8818088347317,[ 25.01996994  11.29337215 -13.12137794],[25.98839951 12.56023979 -9.88421917],[25.31685066  9.47831917 -9.25590515]
11:20:33.276843,276843,76.71070762594519,149.0079011873351,[ 25.02152824  11.26369286 -13.12720013],[25.98817253 12.55908489 -9.882164  ],[25.31454659  9.46030712 -9.27371216]
11:20:33.280820,280820,76.32188173498685,97.76864243357913,[ 25.02833939  11.25171471 -13.09926224],[25.985075   12.56221676 -9.88339329],[25.31117821  9.46448135 -9.27550316]
11:20:33.284843,284843,76.00933307277315,77.69044549184697,[ 25.03863525  11.22371578 -13.08280182],[25.9880619  12.55861568 -9.87706089],[25.31163979  9.46656036 -9.2644577 ]
