Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:19:53.701878,701878,72.41700019231773,32.10104073075206,[ 25.39124298  11.71297264 -11.85281181],[26.61360931 12.77968025 -8.53095627],[25.79519653  9.47250366 -8.3154707 ]
11:19:53.705867,705867,72.35187650531924,16.325817748430662,[ 25.39218903  11.70045567 -11.84963417],[26.61176491 12.7786684  -8.53638744],[25.79473305  9.46798038 -8.31259727]
11:19:53.710869,710869,72.44759389456367,19.13582351947769,[ 25.37955856  11.7188015  -11.84763718],[26.60731125 12.78665161 -8.53693485],[25.7907486   9.46476841 -8.31458378]
11:19:53.714868,714868,72.40365801267679,10.986717151008035,[ 25.36593056  11.70510483 -11.87137508],[26.60738754 12.79099274 -8.5343647 ],[25.79145622  9.46275139 -8.30592918]
11:19:53.718865,718865,72.1359355933936,66.98084045113552,[ 25.36616516  11.68562412 -11.86770535],[26.6046524  12.79238224 -8.53702259],[25.78667831  9.46660423 -8.30445004]
11:19:53.722866,722866,71.84123709958627,73.65620939948298,[ 25.37297058  11.66801262 -11.85666656],[26.60612869 12.79210854 -8.52775002],[25.78870964  9.46355724 -8.29849052]
11:19:53.726870,726870,71.56229816083854,69.66506961731483,[ 25.3713913   11.63865089 -11.86795712],[26.5966301  12.79847908 -8.54120922],[25.78710175  9.46340942 -8.30035019]
11:19:53.730865,730865,71.17939284891604,95.84613565018759,[ 25.37082481  11.61421394 -11.8686409 ],[26.59692955 12.79182816 -8.5455122 ],[25.77660561  9.47467327 -8.30856895]
11:19:53.735839,735839,71.24490060737189,13.170035877734461,[ 25.37082672  11.60990047 -11.85501671],[26.60119247 12.78376293 -8.54745197],[25.77942657  9.46880341 -8.30316353]
11:19:53.739865,739865,71.28439832764947,9.810660774361795,[ 25.36328697  11.611866   -11.84954166],[26.59805679 12.78412628 -8.55558014],[25.77738571  9.46872044 -8.30503464]
11:19:53.743840,743840,70.92387180024829,90.6984974594156,[ 25.35838509  11.61080551 -11.84240913],[26.60321999 12.78778934 -8.53269386],[25.7768364   9.46574402 -8.30314636]
11:19:53.747864,747864,70.85870580742098,16.194332213548115,[ 25.34421349  11.60900211 -11.85691929],[26.60125542 12.79005051 -8.53350258],[25.77487373  9.46281719 -8.30779266]
11:19:53.751865,751865,71.08903649857844,57.56828071918577,[ 25.33220482  11.60303688 -11.87215805],[26.60492706 12.77881622 -8.53878689],[25.7747612   9.46347141 -8.3037281 ]
11:19:53.755865,755865,70.84946306654012,59.89335800957818,[ 25.33964539  11.57701302 -11.86424732],[26.60000229 12.78182316 -8.54503727],[25.7720089   9.47188282 -8.2968502 ]
11:19:53.760839,760839,70.79852293142716,10.241281687367671,[ 25.35420227  11.55327892 -11.84796715],[26.59377098 12.78110123 -8.56241226],[25.7745266   9.46728516 -8.29015636]
11:19:53.764872,764872,70.76954049605689,7.18632168863551,[ 25.35624695  11.54018402 -11.83778763],[26.59116554 12.78414536 -8.5621376 ],[25.77804756  9.46152115 -8.27608109]
11:19:53.768864,768864,71.03743824978126,67.10865574257757,[ 25.34510803  11.55508995 -11.83795643],[26.59798431 12.77627563 -8.55821228],[25.77678871  9.46043682 -8.27238178]
11:19:53.772838,772838,71.27345870423866,59.39115612919053,[ 25.34871674  11.55390167 -11.83141518],[26.59424591 12.772295   -8.57214642],[25.77815056  9.45564461 -8.26876259]
11:19:53.776841,776841,71.251920093826,5.3806171403103304,[ 25.3365593   11.56092834 -11.84309578],[26.59144783 12.77528095 -8.57199669],[25.77218056  9.45884514 -8.27581787]
11:19:53.780875,780875,70.8144143643047,108.45456854767114,[ 25.34288406  11.55620766 -11.8288765 ],[26.59056091 12.77839088 -8.55602264],[25.76849937  9.4615984  -8.2810297 ]
11:19:53.785840,785840,70.66043137820226,31.013693071990826,[ 25.33897209  11.55885315 -11.83596802],[26.58873177 12.78090668 -8.55262852],[25.76738358  9.45453358 -8.29110241]
11:19:53.789875,789875,70.5132477129955,36.47674478482477,[ 25.33917046  11.54754543 -11.83649921],[26.58952141 12.78184223 -8.54922199],[25.76573181  9.45447445 -8.28688812]
11:19:53.793849,793849,70.85126028115852,85.05600608027763,[ 25.33477592  11.56359482 -11.82751083],[26.58644104 12.78093815 -8.55405426],[25.7657299   9.45645618 -8.28099728]
11:19:53.797880,797880,70.892448300955,10.217816868389761,[ 25.33328056  11.56772423 -11.82437038],[26.58132744 12.7843399  -8.55405903],[25.76480293  9.45654106 -8.27951336]
11:19:53.801875,801875,70.90527789093,3.211411758447712,[ 25.33746147  11.55949211 -11.81796074],[26.57884979 12.78705597 -8.55189705],[25.76494026  9.46068287 -8.26696301]
11:19:53.805875,805875,71.07363631364179,42.08960567794762,[ 25.33278656  11.57115459 -11.81573391],[26.58040237 12.77928543 -8.54878235],[25.76356125  9.46070862 -8.26922417]
11:19:53.810881,810881,71.01843171664842,11.027686175262284,[ 25.33775139  11.56555653 -11.81326675],[26.57900047 12.77650452 -8.54749489],[25.76419258  9.45450878 -8.26982212]
11:19:53.814864,814864,70.7090411209566,77.67777948577039,[ 25.33568954  11.56656742 -11.81225777],[26.58397484 12.77299881 -8.53495598],[25.76429176  9.44522858 -8.28248692]
11:19:53.818864,818864,70.61517023999335,23.467720240812895,[ 25.33309555  11.56318474 -11.82163143],[26.58024025 12.77405262 -8.53476238],[25.75747871  9.45097256 -8.287117  ]
11:19:53.822836,822836,70.92752488597023,78.63913544231667,[ 25.32813072  11.57446289 -11.82451153],[26.57913399 12.76808548 -8.53852844],[25.75351143  9.45794392 -8.28496933]
11:19:53.826865,826865,70.96635410951986,9.637434487373193,[ 25.32461357  11.56883812 -11.8374939 ],[26.5738678  12.77138138 -8.53840351],[25.75186157  9.46013737 -8.28072166]
11:19:53.830864,830864,70.91749043345578,12.218973759458127,[ 25.33156395  11.56044579 -11.82956409],[26.57469368 12.76622391 -8.53865147],[25.75046921  9.4616375  -8.27841663]
11:19:53.835845,835845,70.88270355159825,6.9839152494534975,[ 25.33472633  11.55970383 -11.82846165],[26.56907272 12.76682949 -8.53766155],[25.74830055  9.45950127 -8.28047657]
11:19:53.839864,839864,71.0581039894162,43.64280612538982,[ 25.33356476  11.56676674 -11.82963085],[26.56538582 12.76797295 -8.52800179],[25.75136375  9.45197296 -8.27122021]
11:19:53.843838,843838,71.14915931193292,22.91276359253232,[ 25.33802605  11.57405853 -11.8174324 ],[26.56537247 12.76612949 -8.51020813],[25.75628853  9.44315147 -8.25969315]
11:19:53.847838,847838,71.54746192208849,99.575652538892,[ 25.33451271  11.5775032  -11.82535934],[26.57429314 12.74038982 -8.50602722],[25.76000595  9.43387127 -8.25766087]
11:19:53.851863,851863,71.5850858210703,9.347552542063676,[ 25.34204865  11.58399868 -11.81344509],[26.55840874 12.75721073 -8.51157188],[25.75543404  9.4408865  -8.25178814]
11:19:53.855863,855863,71.8317161470979,61.65758150689982,[ 25.34308243  11.58975029 -11.81538391],[26.55093193 12.75981712 -8.51982975],[25.75208092  9.44414425 -8.24752426]
11:19:53.860838,860838,71.65696195602504,35.12647056740705,[ 25.3436985   11.59329319 -11.81786251],[26.54672432 12.76911831 -8.50663471],[25.74995804  9.44348717 -8.24682808]
11:19:53.864873,864873,71.76974333608483,27.95077572733242,[ 25.34923553  11.60131454 -11.80411339],[26.54846764 12.76355839 -8.50168324],[25.74727249  9.44583607 -8.24304581]
11:19:53.868838,868838,71.89794184946223,32.33253805230735,[ 25.35941505  11.60509491 -11.79653168],[26.54935265 12.76562405 -8.48409271],[25.75416756  9.43493748 -8.22531128]
11:19:53.872862,872862,72.50387405382753,150.57957364942908,[ 25.37024307  11.63725185 -11.77141762],[26.5528183  12.7596159  -8.46805859],[25.75661087  9.43231392 -8.20298481]
11:19:53.876836,876836,72.57274888888318,17.33136262094924,[ 25.37711716  11.65678692 -11.75967121],[26.554039   12.75756836 -8.45761108],[25.75577354  9.43147564 -8.20726681]
11:19:53.880839,880839,72.17785794034351,98.6487505719881,[ 25.37554741  11.68862247 -11.75016022],[26.55675507 12.76595974 -8.41660595],[25.74722099  9.43830395 -8.21875   ]
11:19:53.885836,885836,72.57242362109461,78.96051245769462,[ 25.39453125  11.6941309  -11.72697735],[26.54790497 12.76026726 -8.4307394 ],[25.75114441  9.42957497 -8.21313572]
11:19:53.889874,889874,73.36187190034148,195.50477445440052,[ 25.36645508  11.73273563 -11.75763607],[26.54745102 12.74551678 -8.4415884 ],[25.74199104  9.43478298 -8.22341442]
11:19:53.893874,893874,73.02176890478262,85.02574888971637,[ 25.39463806  11.71487808 -11.74336624],[26.54044151 12.75408459 -8.43328381],[25.74608612  9.4313221  -8.21847534]
11:19:53.897876,897876,72.94216216182656,19.89173986908031,[ 25.38891029  11.71408367 -11.77143192],[26.54910278 12.75358391 -8.40764618],[25.74962616  9.42668724 -8.21169758]
11:19:53.901835,901835,73.1805459631636,60.21313496767783,[ 25.38118935  11.74548912 -11.76533031],[26.53868675 12.77255726 -8.40875721],[25.75256157  9.42151546 -8.21082211]
11:19:53.905873,905873,73.29758352133055,28.984041150806352,[ 25.37552261  11.7548399  -11.77896214],[26.53408241 12.77070904 -8.39678192],[25.74799156  9.42827988 -8.20960045]
11:19:53.910836,910836,73.15792761710897,28.139412496793096,[ 25.39578247  11.76801586 -11.75154495],[26.53876686 12.76685524 -8.37763786],[25.74684525  9.42533016 -8.21239948]
11:19:53.914873,914873,73.53668855442388,93.82237733834732,[ 25.41174316  11.77395344 -11.73174953],[26.53700256 12.75749779 -8.3845253 ],[25.74936676  9.42688847 -8.20476627]
11:19:53.918837,918837,73.78727700110949,63.21605617699588,[ 25.41781235  11.79984474 -11.72062683],[26.5384655  12.75429249 -8.38595581],[25.74768829  9.42357922 -8.21300507]
11:19:53.922863,922863,73.93939250417799,37.78328441840558,[ 25.42520905  11.80704308 -11.71799278],[26.53949165 12.75030899 -8.37837696],[25.74559784  9.43057537 -8.20772934]
11:19:53.926865,926865,74.55913915266702,154.85923250600374,[ 25.41263199  11.82151413 -11.75350761],[26.53863907 12.74358845 -8.3860693 ],[25.74680519  9.43373585 -8.20350552]
11:19:53.930863,930863,74.76170923415208,50.66785429841514,[ 25.41935539  11.84226608 -11.74676609],[26.53932571 12.7416029  -8.37602425],[25.74944878  9.42989731 -8.20393658]
11:19:53.935880,935880,75.03281664055609,54.037752920871704,[ 25.43484116  11.85031605 -11.73025513],[26.53455353 12.73919201 -8.38336372],[25.75263214  9.4276104  -8.20229149]
11:19:53.939861,939861,75.06727208930612,8.654973310731792,[ 25.44853592  11.85594082 -11.72117519],[26.52964211 12.74303341 -8.3836832 ],[25.75146866  9.43054008 -8.20317936]
11:19:53.943863,943863,75.12774138721127,15.109769591493691,[ 25.461689    11.87335873 -11.70551491],[26.53092575 12.74013042 -8.37886524],[25.75085258  9.42685795 -8.21147633]
11:19:53.947837,947837,74.84910336485457,70.11525474501816,[ 25.47488976  11.90119171 -11.68950844],[26.53629303 12.75074577 -8.34446144],[25.74994278  9.42653942 -8.21509838]
11:19:53.951860,951860,75.3625399542807,127.6253018707768,[ 25.47000504  11.92521095 -11.69433022],[26.53391647 12.74697113 -8.34689426],[25.7491951   9.43284321 -8.21208286]
11:19:53.955835,955835,76.26450252731769,226.90882340553017,[ 25.46175194  11.96087074 -11.71085072],[26.53000259 12.74346638 -8.35535145],[25.75133896  9.43319893 -8.20431328]
11:19:53.960835,960835,76.5805199172136,63.20347797918373,[ 25.4706707   11.98643112 -11.69820118],[26.53378677 12.73758984 -8.34464169],[25.75243759  9.43285179 -8.2028513 ]
11:19:53.964860,964860,76.69895854046831,29.425744908001022,[ 25.47400475  11.9843092  -11.71343613],[26.53536606 12.73568821 -8.34429264],[25.75405312  9.43503666 -8.19928837]
11:19:53.968859,968859,76.87986692104404,45.2384047451187,[ 25.47912216  12.00414181 -11.71669388],[26.53146362 12.74505615 -8.34126949],[25.75653839  9.43311691 -8.19972324]
11:19:53.972854,972854,76.7589786555557,30.25989123613185,[ 25.49957848  12.00843906 -11.70690346],[26.53145981 12.74534321 -8.33410072],[25.75622749  9.43010044 -8.2063055 ]
11:19:53.976834,976834,77.40888900144763,163.29405675676867,[ 25.49758911  12.06877518 -11.69063091],[26.53001976 12.74975967 -8.32859039],[25.75747108  9.42665863 -8.21117878]
11:19:53.980862,980862,77.28911865908535,29.734444479217203,[ 25.52150345  12.07642651 -11.659132  ],[26.52940178 12.75120735 -8.31360912],[25.7596817   9.42660809 -8.21021461]
11:19:53.985834,985834,78.25223929787323,193.70889758404763,[ 25.51316833  12.11055279 -11.66945171],[26.52817917 12.74019146 -8.33307743],[25.76101112  9.42545128 -8.21039486]
11:19:53.989861,989861,78.49906176127028,61.291895554271704,[ 25.50332832  12.11363697 -11.70205212],[26.52432251 12.73437595 -8.34498501],[25.75826073  9.42647457 -8.21944618]
11:19:53.993837,993837,79.15324642920415,164.53336718658497,[ 25.49774551  12.17181683 -11.6814661 ],[26.53367424 12.72491169 -8.32775021],[25.75884819  9.42721748 -8.22031784]
11:19:53.997871,997871,79.05819193437058,23.563335357848754,[ 25.51512909  12.1642065  -11.69116974],[26.53731918 12.72776222 -8.32063293],[25.76233292  9.42827129 -8.21506596]
11:19:54.001872,001872,78.94953783478724,0.10909057095774934,[ 25.5279026   12.17057133 -11.68572521],[26.52845001 12.74508762 -8.31237698],[25.76523399  9.42955208 -8.21084881]
11:19:54.005864,005864,78.77052127310337,44.84382807712083,[ 25.54449081  12.18365383 -11.66448784],[26.53050613 12.74850559 -8.30159283],[25.76284027  9.43200111 -8.21940708]
11:19:54.010836,010836,79.03913528613269,54.02534453526168,[ 25.54385757  12.19415283 -11.67552662],[26.52931595 12.7454958  -8.30568504],[25.76398659  9.43634033 -8.22176933]
11:19:54.014836,014836,79.26715681017495,57.005381010565515,[ 25.54982185  12.19916821 -11.69290733],[26.5232029  12.74793434 -8.31969166],[25.76605034  9.4323864  -8.22925282]
11:19:54.018874,018874,79.45023699797795,45.33932337865284,[ 25.54157066  12.21835899 -11.71169567],[26.5232811  12.75769997 -8.31268406],[25.76857567  9.43692589 -8.2244873 ]
11:19:54.022878,022878,80.09708077536962,161.5493949529636,[ 25.54704285  12.23849487 -11.70864773],[26.5260601  12.74897575 -8.3260107 ],[25.77355576  9.43542194 -8.22315884]
11:19:54.026836,026836,80.50742247596712,103.67400217218267,[ 25.55400848  12.27090454 -11.69755745],[26.52720261 12.75062084 -8.31999493],[25.77698708  9.43654251 -8.2219677 ]
11:19:54.030875,030875,80.79183772890443,70.41724509465404,[ 25.55363846  12.29823017 -11.69095516],[26.52367973 12.75378418 -8.32154369],[25.77519035  9.44198799 -8.228652  ]
11:19:54.035877,035877,81.55267031522507,152.10567499413153,[ 25.53901672  12.33420658 -11.71555424],[26.52040482 12.75267696 -8.32881546],[25.77646255  9.44944    -8.22682095]
11:19:54.039872,039872,81.81036625607868,64.50461598338131,[ 25.54009628  12.35482311 -11.7116251 ],[26.52799225 12.74858284 -8.31960678],[25.7768898   9.46196461 -8.22283649]
11:19:54.043876,043876,81.93807465673227,31.895204958438732,[ 25.53990746  12.3911562  -11.71224499],[26.52706337 12.75092125 -8.31829548],[25.7759285   9.4589262  -8.24669361]
11:19:54.047861,047861,81.76971680079357,42.24789358561969,[ 25.56533623  12.38463879 -11.69022751],[26.52914619 12.75055313 -8.32160282],[25.77991867  9.45655727 -8.25525379]
11:19:54.051859,051859,81.67349826083777,24.066668323111443,[ 25.57147217  12.37699604 -11.70430183],[26.52834892 12.74852753 -8.33627701],[25.7773037   9.4664917  -8.27066231]
11:19:54.055833,055833,82.2867485991177,154.31563620531597,[ 25.56305695  12.41678905 -11.70999622],[26.53002357 12.73919487 -8.35366821],[25.7773037   9.46533298 -8.29359913]
11:19:54.060836,060836,82.16473379982689,24.388326862044696,[ 25.57244301  12.40108109 -11.72995281],[26.5247345  12.74674892 -8.3627367 ],[25.7784996   9.48108387 -8.29344082]
11:19:54.064881,064881,82.70333471163556,133.1522649712415,[ 25.56633949  12.44032288 -11.71704483],[26.51066589 12.75513268 -8.38745594],[25.77368736  9.49045849 -8.31353188]
11:19:54.068871,068871,82.35079639360539,88.35546817798753,[ 25.56853867  12.44991589 -11.72227573],[26.51208305 12.76778316 -8.3622303 ],[25.78379631  9.46855068 -8.31470394]
11:19:54.072835,072835,82.84401428643108,124.42429183291706,[ 25.57713699  12.44926167 -11.72732162],[26.51066589 12.76023006 -8.38332844],[25.79410744  9.46396923 -8.31487274]
11:19:54.076834,076834,83.1281119647417,71.04218012268815,[ 25.56067848  12.46895027 -11.74957466],[26.50979996 12.76823711 -8.38691235],[25.7888031   9.48420334 -8.31076813]
11:19:54.080879,080879,83.00444032992415,30.573951747232343,[ 25.5621891   12.47886372 -11.75944901],[26.516222   12.76351929 -8.37790966],[25.78753471  9.48953342 -8.3226223 ]
11:19:54.085833,085833,82.71599558870354,58.224614699357225,[ 25.56502533  12.47895336 -11.77356243],[26.51960945 12.76246452 -8.36716938],[25.78656578  9.49263096 -8.33227158]
11:19:54.089832,089832,82.62225919859189,23.43995751729036,[ 25.56604004  12.49622917 -11.77830696],[26.51470375 12.76338291 -8.38985443],[25.77504349  9.49903297 -8.37302208]
11:19:54.093834,093834,83.25017518108173,156.90054534978475,[ 25.56210518  12.50702381 -11.78078747],[26.51867294 12.75290203 -8.40250778],[25.79120255  9.47600365 -8.3690834 ]
11:19:54.097832,097832,83.32791979682369,19.445876873927773,[ 25.58041954  12.47726727 -11.80184174],[26.51700211 12.74626541 -8.41845703],[25.78892326  9.49690819 -8.36124897]
11:19:54.101870,101870,83.96155969126491,156.9192408224905,[ 25.57036018  12.5314312  -11.77987957],[26.51571083 12.75342846 -8.42299843],[25.78678131  9.50689983 -8.36744595]
11:19:54.105873,105873,84.0247747637121,15.791924168671676,[ 25.56552505  12.54292679 -11.78760719],[26.50759315 12.76439476 -8.43288422],[25.7863636   9.50806808 -8.37677956]
11:19:54.110834,110834,84.59972665483063,115.8943541863597,[ 25.57258987  12.53397655 -11.78724289],[26.49629974 12.75644302 -8.48623085],[25.78630638  9.51038837 -8.39433193]
11:19:54.114870,114870,85.04482983325263,110.28324539692818,[ 25.5655632   12.54243851 -11.79459381],[26.49857521 12.75212669 -8.50582504],[25.78059006  9.52871609 -8.39384842]
11:19:54.118860,118860,85.0282407079103,4.157675524394828,[ 25.56027031  12.56223774 -11.80168533],[26.50186157 12.75682926 -8.49704456],[25.77892303  9.53456211 -8.39951324]
11:19:54.122860,122860,84.98638911488041,10.462898257472375,[ 25.55648613  12.57113838 -11.81776237],[26.49784279 12.76891994 -8.50050163],[25.78656006  9.52493763 -8.40755272]
11:19:54.126831,126831,84.86843328997776,29.70431249122421,[ 25.54304504  12.59727383 -11.82833099],[26.49209023 12.7924242  -8.49258518],[25.79065132  9.52120113 -8.41333866]
11:19:54.130872,130872,84.75917777685268,27.03675157759902,[ 25.55839729  12.57729149 -11.84539795],[26.49604416 12.78122902 -8.49934196],[25.79671669  9.50862026 -8.42199421]
11:19:54.135834,135834,85.29119404466364,107.21811120736793,[ 25.54790688  12.58171844 -11.86346722],[26.50433731 12.7630949  -8.5155201 ],[25.79857063  9.51368046 -8.42224693]
11:19:54.139859,139859,85.84545729351152,137.70515499326075,[ 25.534132    12.60115623 -11.87815189],[26.49194145 12.77041721 -8.54103184],[25.79361916  9.52672672 -8.42660999]
11:19:54.143859,143859,85.99293902890899,36.87043384936928,[ 25.526474    12.61971569 -11.8838377 ],[26.49882889 12.76060104 -8.55158997],[25.78133202  9.54448223 -8.44643593]
11:19:54.147834,147834,86.77379995104823,196.442999280312,[ 25.54330635  12.62502766 -11.85487366],[26.47356224 12.77494144 -8.59756279],[25.78658676  9.54034328 -8.44643021]
11:19:54.151860,151860,86.69634240824529,19.23933005537667,[ 25.54932213  12.63071346 -11.84950638],[26.47760391 12.77758884 -8.59862995],[25.78989029  9.53616142 -8.45476723]
11:19:54.155868,155868,86.57247649321211,30.9046694194557,[ 25.5426712   12.63924503 -11.85499859],[26.48685455 12.77533627 -8.60064411],[25.78976059  9.53557968 -8.46953869]
11:19:54.160884,160884,85.42840523387657,228.08438184520196,[ 25.54476357  12.60860348 -11.87375546],[26.50065994 12.7760601  -8.56826305],[25.79562187  9.53018475 -8.4759655 ]
11:19:54.164869,164869,85.17275853157395,64.15224650003192,[ 25.55142784  12.60601711 -11.87943363],[26.50263023 12.77654457 -8.56703186],[25.79866982  9.5238657  -8.48923683]
11:19:54.168870,168870,85.80312312967843,157.55176158572309,[ 25.53456688  12.62468052 -11.89677525],[26.48787498 12.7867136  -8.60544109],[25.79445839  9.53698635 -8.49820518]
11:19:54.172870,172870,85.13899895059612,166.03104477057684,[ 25.52594566  12.6173563  -11.91384792],[26.48541069 12.79044819 -8.60353565],[25.78941345  9.53400803 -8.52577496]
11:19:54.176833,176833,84.8716296058862,67.4664003810042,[ 25.52854347  12.60857582 -11.92594147],[26.49436188 12.78683758 -8.58802032],[25.79508781  9.53979301 -8.52182484]
11:19:54.180869,180869,85.62627416547664,186.97833488365856,[ 25.51786041  12.62189388 -11.93661499],[26.49097252 12.78246689 -8.60224438],[25.79538918  9.55871487 -8.50638676]
11:19:54.185869,185869,86.02730031854647,80.20523061396432,[ 25.51636887  12.61487865 -11.94699001],[26.49946213 12.77145958 -8.60830498],[25.8140583   9.53943443 -8.49390507]
11:19:54.189869,189869,85.78334915760873,60.987790234435124,[ 25.52867508  12.59861279 -11.94730377],[26.50484848 12.76128578 -8.61679077],[25.80431557  9.54840755 -8.50691319]
11:19:54.193863,193863,85.95788660868368,43.69991263769509,[ 25.53790855  12.60353565 -11.92650127],[26.50352287 12.76974869 -8.61742973],[25.81213379  9.54646683 -8.49628544]
11:19:54.197833,197833,85.61374736485092,86.6849480687045,[ 25.52394104  12.59751415 -11.95123386],[26.5069294  12.76403046 -8.62485695],[25.80260277  9.5547514  -8.51853275]
11:19:54.201874,201874,86.07931766579574,115.21165576461739,[ 25.52127457  12.58972454 -11.96225357],[26.50465965 12.76128674 -8.63991261],[25.81563759  9.54843807 -8.50485516]
11:19:54.205833,205833,85.37873343368236,176.95989697231258,[ 25.52408409  12.58792591 -11.94767284],[26.50785255 12.7717638  -8.6264534 ],[25.80911446  9.55348396 -8.51861   ]
11:19:54.210832,210832,85.55734355333843,35.729169765167185,[ 25.52161026  12.58166409 -11.951334  ],[26.50315857 12.77595806 -8.63855648],[25.80625343  9.56966209 -8.50972843]
11:19:54.214859,214859,85.31736815926143,59.59160518425444,[ 25.51585007  12.57774544 -11.96676159],[26.50457573 12.78337193 -8.63279438],[25.80838013  9.56808853 -8.50883961]
11:19:54.218831,218831,85.17301429489733,36.3428661541053,[ 25.51961136  12.57287502 -11.96345711],[26.49475479 12.79582691 -8.63891792],[25.81245041  9.55725956 -8.51264381]
11:19:54.222832,222832,85.02835658665937,36.1553882124363,[ 25.52021217  12.55358982 -11.97681427],[26.49438858 12.79348087 -8.64933014],[25.81448364  9.55545616 -8.51656151]
11:19:54.226832,226832,84.87985190150707,37.12617128807594,[ 25.51161575  12.55417442 -11.98845863],[26.49817848 12.79480839 -8.64811134],[25.81533051  9.55452442 -8.52211571]
11:19:54.230830,230830,84.44945616976393,107.65275931544087,[ 25.49653435  12.52165127 -12.03863811],[26.49785042 12.79193497 -8.66034222],[25.80932617  9.56099606 -8.53226757]
11:19:54.235831,235831,84.17979363036702,53.921723534676765,[ 25.48898697  12.52276325 -12.04197502],[26.50508308 12.79159069 -8.64847469],[25.81071281  9.55687428 -8.53573799]
11:19:54.239869,239869,84.532576384191,87.3657141713689,[ 25.47588158  12.5547514  -12.03172302],[26.50099945 12.79591274 -8.64960098],[25.80810356  9.55870819 -8.53930378]
11:19:54.243869,243869,84.40431173840165,32.066161447339425,[ 25.46751213  12.5572176  -12.02949905],[26.50196838 12.79469204 -8.65053082],[25.80673409  9.56198883 -8.54860687]
11:19:54.247869,247869,84.07096167854289,83.33751496468977,[ 25.47180176  12.52379513 -12.04262829],[26.50792503 12.78761101 -8.65425968],[25.80989647  9.55721569 -8.54746437]
11:19:54.251864,251864,83.72117917085971,87.55507075924233,[ 25.49241829  12.50642967 -12.0134182 ],[26.51241112 12.78193474 -8.65297985],[25.80902481  9.55494499 -8.55373287]
11:19:54.255860,255860,83.86793077484539,36.72462562204142,[ 25.47995567  12.5122633  -12.0096426 ],[26.51213837 12.78330612 -8.65695572],[25.81395531  9.54920197 -8.55163956]
11:19:54.260830,260830,83.99505917691805,25.57915534661104,[ 25.46804619  12.4913826  -12.04230309],[26.51850128 12.7675333  -8.66625118],[25.81781769  9.54828739 -8.54720783]
11:19:54.264832,264832,84.15891597321574,40.943727210817976,[ 25.46678925  12.48452663 -12.0478611 ],[26.50023079 12.7785387  -8.68997383],[25.81864548  9.5461874  -8.55047989]
11:19:54.268859,268859,84.42703462488787,66.58024625580468,[ 25.45539093  12.48485661 -12.05567074],[26.49507141 12.77443123 -8.71590424],[25.81723976  9.53972054 -8.56209087]
11:19:54.272855,272855,83.81035703635541,154.32372085396744,[ 25.47169876  12.46182442 -12.0397234 ],[26.49973488 12.77376461 -8.71654987],[25.81412888  9.54115105 -8.5758028 ]
11:19:54.276832,276832,83.59271408091081,54.72540996846948,[ 25.47319031  12.44629478 -12.03232479],[26.50880432 12.76589489 -8.70650291],[25.80797195  9.55812454 -8.56575298]
11:19:54.280832,280832,83.01333068111842,144.8458499480978,[ 25.47280121  12.42650223 -12.03198624],[26.51417923 12.77103424 -8.68191719],[25.81510544  9.55538273 -8.55540466]
11:19:54.285858,285858,83.0611191423224,9.508249344205876,[ 25.46774673  12.4004755  -12.04923058],[26.51353455 12.77005959 -8.68956566],[25.81832314  9.56193447 -8.53831577]
11:19:54.289856,289856,82.87137730590455,47.45918869881242,[ 25.47178268  12.38387489 -12.03745842],[26.51426315 12.76741791 -8.69844627],[25.81258202  9.57165337 -8.54069233]
11:19:54.293830,293830,82.02721508214233,212.42129435385286,[ 25.47135925  12.36169147 -12.03962803],[26.50634575 12.78464031 -8.69452095],[25.80729485  9.57198429 -8.55330372]
11:19:54.297830,297830,82.20355818450659,44.08577559106419,[ 25.45698357  12.34935284 -12.05289745],[26.50493813 12.77869129 -8.70637703],[25.81378174  9.56100178 -8.5489912 ]
11:19:54.301869,301869,82.60330422760032,98.97153827524835,[ 25.44433212  12.34147072 -12.06378269],[26.50286674 12.77129269 -8.72325802],[25.81508636  9.56384563 -8.53963947]
11:19:54.305868,305868,81.98301753524412,155.1104507017261,[ 25.45234299  12.31184864 -12.06374454],[26.49740982 12.78441525 -8.72376156],[25.81674957  9.55721855 -8.54127502]
11:19:54.310837,310837,81.448932871856,107.48332931940314,[ 25.44833946  12.29916763 -12.05107117],[26.49983597 12.7936697  -8.70835114],[25.81276703  9.56589127 -8.53493786]
11:19:54.314867,314867,81.58452603089168,33.645945170143655,[ 25.43878937  12.2912426  -12.05822849],[26.49884605 12.78996277 -8.7195673 ],[25.81495094  9.56398296 -8.53281975]
11:19:54.318831,318831,80.60175151610603,247.9249532758946,[ 25.44330406  12.24008274 -12.09045219],[26.50081253 12.7971611  -8.71090984],[25.81372261  9.56450844 -8.53627205]
11:19:54.322859,322859,81.02248904868132,104.45321066913797,[ 25.40722084  12.26104546 -12.10890675],[26.49944687 12.7986517  -8.71813107],[25.81789207  9.5575304  -8.53468132]
11:19:54.326868,326868,81.0923754121862,17.43236804811127,[ 25.40914345  12.26657772 -12.09543419],[26.4987545  12.79994965 -8.72110653],[25.81818008  9.55483627 -8.53483772]
11:19:54.330830,330830,80.43499439743006,165.92150801517926,[ 25.42352295  12.23149014 -12.07676697],[26.50488281 12.79617023 -8.71498394],[25.81943512  9.54925346 -8.53656578]
