Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:20:02.752167,752167,80.36794892151028,9.542666317089612,[ 24.93565559  12.71313381 -12.40334892],[25.53186035 13.44057655 -9.07856083],[24.84171867 10.07578945 -8.81760216]
11:20:02.756131,756131,80.19943314782056,42.51154734856701,[ 24.92284012  12.71304417 -12.39604473],[25.53023148 13.44187927 -9.08409023],[24.82883835 10.0899353  -8.82591343]
11:20:02.760131,760131,79.89553925090371,75.97347422921175,[ 24.90887451  12.69270802 -12.40450382],[25.52386284 13.45223808 -9.0814209 ],[24.83543015 10.08611107 -8.81485176]
11:20:02.764158,764158,79.30090867139285,147.66093357607718,[ 24.91119576  12.67713165 -12.39128685],[25.53113556 13.45579815 -9.06371021],[24.83110428 10.08650684 -8.81346226]
11:20:02.768129,768129,78.96410911907556,84.81479534557744,[ 24.89467621  12.65255356 -12.39757633],[25.52620888 13.4575882  -9.06663418],[24.83287239 10.076581   -8.81107903]
11:20:02.773166,773166,78.8774720358237,17.200135646586933,[ 24.88759995  12.65187168 -12.37529469],[25.52679253 13.45192814 -9.07163906],[24.82924652 10.07393456 -8.81713486]
11:20:02.777130,777130,78.77905254177011,24.82832846962341,[ 24.86183357  12.64661312 -12.38070011],[25.52422333 13.45061207 -9.07523823],[24.82531166 10.0725069  -8.81927204]
11:20:02.781159,781159,78.50491073973589,68.04214495761289,[ 24.84623337  12.63554573 -12.38125801],[25.53032875 13.44332886 -9.06859875],[24.82182121 10.06729221 -8.8225708 ]
11:20:02.785154,785154,77.86744930454232,159.5648148169141,[ 24.8547287   12.58422279 -12.3745203 ],[25.53462219 13.43693352 -9.06407642],[24.82302475 10.06650162 -8.81404114]
11:20:02.789154,789154,77.34223810674928,131.3027994482603,[ 24.85159111  12.53804016 -12.37680721],[25.53805351 13.43178272 -9.0548172 ],[24.82215881 10.07309246 -8.80008411]
11:20:02.793156,793156,77.0655848025411,69.12876167120984,[ 24.84152222  12.54191303 -12.35874653],[25.5340519  13.44310474 -9.04388523],[24.82878685 10.05637646 -8.79648685]
11:20:02.798128,798128,77.42230667324063,71.74615259443495,[ 24.80904961  12.55798531 -12.37470531],[25.53055    13.44376755 -9.04776478],[24.82540321 10.05816174 -8.79186344]
11:20:02.802130,802130,77.15753902553097,66.15883251115966,[ 24.80262184  12.55420685 -12.35563564],[25.52505493 13.45306969 -9.04196739],[24.82106781 10.06186676 -8.78593922]
11:20:02.806131,806131,77.1766530547936,4.777312987412799,[ 24.80068588  12.52781773 -12.35662174],[25.52344322 13.44735432 -9.04840374],[24.82397461 10.0560236  -8.77071762]
11:20:02.810128,810128,76.60806808090196,142.2529331727911,[ 24.78972435  12.50957203 -12.35562515],[25.52600288 13.44966221 -9.03325844],[24.82500076 10.04400063 -8.77241325]
11:20:02.814128,814128,76.55905088222495,12.254299669251623,[ 24.78949928  12.50665951 -12.32270145],[25.52383041 13.45584965 -9.01943874],[24.82471275 10.04566097 -8.74763298]
11:20:02.818129,818129,76.55033746355718,2.177810214388231,[ 24.77773857  12.500741   -12.31914711],[25.51438713 13.46230984 -9.02695942],[24.81799889 10.05321503 -8.74067783]
11:20:02.823129,823129,76.70904607605851,31.741722500265723,[ 24.75498199  12.50081921 -12.33045292],[25.52231789 13.45305729 -9.01913643],[24.8174572  10.05397892 -8.7319746 ]
11:20:02.827129,827129,76.24217364579278,116.71810756643453,[ 24.74769211  12.46140099 -12.34953785],[25.52409744 13.44304752 -9.02377129],[24.81798744 10.03930187 -8.74050426]
11:20:02.831129,831129,75.84048404836294,100.42239935745911,[ 24.74263     12.42247868 -12.35130501],[25.5242157  13.44402599 -9.0160408 ],[24.82327461 10.03396416 -8.72329903]
11:20:02.835130,835130,74.99151602880646,212.1889576497076,[ 24.74943924  12.36590481 -12.34345245],[25.52514076 13.44212151 -9.01407719],[24.82160568 10.03196907 -8.72189045]
11:20:02.839128,839128,75.05725683651481,16.443423638907372,[ 24.73423195  12.37752533 -12.32113552],[25.5245533  13.44657421 -9.00398922],[24.82267761 10.03117752 -8.70812988]
11:20:02.843128,843128,74.88831385639462,42.23574503004812,[ 24.71770096  12.37201977 -12.32921982],[25.5320797  13.44166756 -8.98758507],[24.82949829 10.00870609 -8.70535564]
11:20:02.848127,848127,75.25596849840795,73.54563753017301,[ 24.71611595  12.38154411 -12.30068111],[25.53828049 13.42617893 -8.97668266],[24.82889748 10.0097456  -8.68723965]
11:20:02.852165,852165,75.08131326561416,43.25290559529377,[ 24.72368813  12.35076523 -12.28039932],[25.53357315 13.41709137 -8.98606396],[24.82508087 10.01572037 -8.68018532]
11:20:02.856130,856130,74.99619638577576,21.467056705774333,[ 24.72463036  12.32433987 -12.27411366],[25.52834511 13.41682816 -8.99389267],[24.82579613 10.0137043  -8.66610813]
11:20:02.860152,860152,74.9491766658409,11.69063151040927,[ 24.71311188  12.34003735 -12.25592232],[25.5300808  13.43000221 -8.97096634],[24.82629776 10.01612663 -8.64728546]
11:20:02.864153,864153,74.72983089266623,54.82273760926423,[ 24.71281815  12.32287979 -12.24599266],[25.52811623 13.43000698 -8.97192669],[24.82283401 10.01651764 -8.64213753]
11:20:02.868155,868155,74.60484517866452,31.230813093880528,[ 24.7111187   12.30035877 -12.24295044],[25.51298523 13.43616009 -8.99845314],[24.81780624 10.01797009 -8.64272213]
11:20:02.873129,873129,73.92055217983433,137.5739844853614,[ 24.70794868  12.28137779 -12.24580383],[25.51288414 13.4431057  -8.98369217],[24.81838799  9.99965763 -8.65108681]
11:20:02.877127,877127,74.13873894832741,54.57397911282732,[ 24.68742561  12.2881918  -12.25901031],[25.52343369 13.44219112 -8.96071148],[24.80968666 10.02154732 -8.62804794]
11:20:02.881164,881164,73.86089624365441,68.82405367178744,[ 24.68160248  12.29304123 -12.2433691 ],[25.52879143 13.43445301 -8.95228291],[24.79922676 10.02224731 -8.64176846]
11:20:02.885130,885130,73.6366084550776,56.55264462350036,[ 24.68930244  12.26285553 -12.23636246],[25.52936745 13.43782616 -8.94557285],[24.80862236 10.01128674 -8.62010479]
11:20:02.889166,889166,73.89596496912151,64.2607814776762,[ 24.66831207  12.27108192 -12.24507046],[25.52482605 13.43556404 -8.95538712],[24.8123455   9.99954605 -8.62159443]
11:20:02.893127,893127,73.70933079558682,47.11794333114997,[ 24.66986465  12.26213264 -12.22910881],[25.53192139 13.43595791 -8.93823719],[24.81368828 10.00235844 -8.60622597]
11:20:02.898127,898127,73.34338525203874,73.18910870961588,[ 24.67055702  12.25733757 -12.22093773],[25.52516365 13.44618416 -8.93263531],[24.80934525 10.00376415 -8.60988522]
11:20:02.902164,902164,72.9812512429799,89.70374264524374,[ 24.67324638  12.24687862 -12.21397877],[25.52000618 13.45809269 -8.92505169],[24.81381035  9.98760891 -8.60616875]
11:20:02.906129,906129,73.31061489435648,83.06775570657803,[ 24.66676903  12.25845337 -12.2054863 ],[25.52320099 13.45311356 -8.92218971],[24.81471062  9.98833179 -8.59421635]
11:20:02.910128,910128,73.78251273194812,118.00396038800719,[ 24.67033958  12.2465477  -12.20014858],[25.52765083 13.43690777 -8.92988968],[24.81782532  9.98953915 -8.57189846]
11:20:02.914165,914165,73.7041370356833,19.414341408177883,[ 24.66810799  12.24008751 -12.20346165],[25.53413582 13.42929459 -8.92761803],[24.81882286  9.97856522 -8.57521152]
11:20:02.918129,918129,73.47438467862374,57.95972680614713,[ 24.674366    12.23150253 -12.1825161 ],[25.53010178 13.44058037 -8.92326736],[24.8246727   9.96869659 -8.56273937]
11:20:02.923129,923129,73.55288413841599,15.699891958450962,[ 24.67943001  12.21754169 -12.16313744],[25.52252197 13.44943142 -8.92194462],[24.83182335  9.97023582 -8.53226948]
11:20:02.927164,927164,72.84836027080323,174.6031889994458,[ 24.69020271  12.17009258 -12.17182827],[25.52558327 13.44603634 -8.91558456],[24.82949829  9.968503   -8.53585339]
11:20:02.931169,931169,72.47405209748524,93.46021805692509,[ 24.70205879  12.16277409 -12.15175343],[25.52850151 13.44991589 -8.9006176 ],[24.83359337  9.95866776 -8.53276539]
11:20:02.935157,935157,72.70308076293801,57.42945472737546,[ 24.69519806  12.17215347 -12.14561081],[25.53057289 13.44599342 -8.8897028 ],[24.8391819   9.95148849 -8.52070808]
11:20:02.939154,939154,72.85652791102896,38.39057995770513,[ 24.69102669  12.17501354 -12.13835907],[25.53759193 13.43645    -8.88569736],[24.84767532  9.93081188 -8.51519108]
11:20:02.944128,944128,72.75584942780625,20.24094958236999,[ 24.69429588  12.18998146 -12.12529564],[25.54083252 13.43326187 -8.87560463],[24.84696579  9.92260742 -8.52625751]
11:20:02.948128,948128,72.40000937751438,88.9600125729686,[ 24.70140457  12.16068745 -12.12985611],[25.54647827 13.43012333 -8.86349392],[24.84002686  9.93220615 -8.51769829]
11:20:02.952155,952155,72.41155005004516,2.865823821898422,[ 24.70437431  12.17192936 -12.10990143],[25.55105209 13.42447853 -8.84927464],[24.83434296  9.94158268 -8.51485538]
11:20:02.956128,956128,73.01490440177903,151.86366769037755,[ 24.69873428  12.18354416 -12.10436726],[25.54519653 13.42301083 -8.85877132],[24.84404945  9.93209362 -8.49471188]
11:20:02.960154,960154,72.61405915246111,99.56414538448209,[ 24.69345856  12.17537308 -12.13209343],[25.55436325 13.42331505 -8.84134102],[24.84233475  9.92060375 -8.50778866]
11:20:02.964127,964127,73.11462437940162,125.99175105474679,[ 24.69218254  12.17944527 -12.1335125 ],[25.5478611  13.41577816 -8.85929585],[24.84267235  9.924016   -8.50084305]
11:20:02.968126,968126,73.18728951440936,18.170826458549378,[ 24.69801712  12.18457127 -12.12430859],[25.54203987 13.42001915 -8.8653698 ],[24.84587479  9.91341209 -8.49951363]
11:20:02.973129,973129,73.39187462599018,40.892486824070794,[ 24.70760918  12.16619015 -12.12936687],[25.56436157 13.38227272 -8.85705185],[24.84628296  9.91352177 -8.49784756]
11:20:02.977130,977130,72.79575707864068,148.9921388026762,[ 24.71554184  12.16896057 -12.11302948],[25.56431961 13.40179253 -8.8280859 ],[24.84890175  9.90536499 -8.49604988]
11:20:02.981163,981163,72.87801479016758,20.39615956531291,[ 24.72051048  12.16574478 -12.1175251 ],[25.56705856 13.39904213 -8.82773113],[24.84838104  9.90765095 -8.49186611]
11:20:02.985126,985126,73.17340388868797,74.53673947019641,[ 24.71589851  12.18404388 -12.1128521 ],[25.57330704 13.39478874 -8.81642246],[24.84747314  9.91300297 -8.4827919 ]
11:20:02.989125,989125,73.61718260672791,110.97242261563812,[ 24.72427177  12.17759609 -12.11176109],[25.58088684 13.37623501 -8.82001114],[24.8541069   9.91044712 -8.46852016]
11:20:02.993164,993164,73.64771086741419,7.558371053795935,[ 24.72837639  12.18908405 -12.10463905],[25.58480072 13.37586594 -8.80859661],[24.85779762  9.9026556  -8.46727467]
11:20:02.998163,998163,73.69801913373372,10.063665997106,[ 24.72903252  12.20406151 -12.10028553],[25.5791111  13.37751293 -8.81612301],[24.85227394  9.90165043 -8.48038483]
11:20:03.002127,002127,74.01717554525996,0.3204265824992637,[ 24.73064995  12.20362091 -12.10945129],[25.60408974 13.34551334 -8.80490112],[24.85336685  9.8998251  -8.47925377]
11:20:03.006160,006160,73.79037683633635,56.235732438286654,[ 24.73342896  12.20883083 -12.11163235],[25.59698868 13.35760784 -8.80408287],[24.85612679  9.88977242 -8.48974514]
11:20:03.010153,010153,74.4909539047957,175.45130690191658,[ 24.730299    12.22244167 -12.12161446],[25.61038971 13.33625412 -8.80751896],[24.86305046  9.88192368 -8.48057175]
11:20:03.014125,014125,74.5015658545878,2.6716892729337616,[ 24.74297333  12.22727489 -12.10977364],[25.60730553 13.34071541 -8.80848312],[24.85987091  9.89052105 -8.47928619]
11:20:03.019126,019126,74.84229914625122,68.13303172633994,[ 24.75248337  12.24582386 -12.09617805],[25.61142349 13.33376312 -8.80412197],[24.86110306  9.89356136 -8.47478008]
11:20:03.023127,023127,74.43459734549084,101.8999751962955,[ 24.75080109  12.25153255 -12.1083107 ],[25.60092735 13.35651302 -8.79205227],[24.85975075  9.89160252 -8.48286533]
11:20:03.027155,027155,74.28296944365387,37.643471161115784,[ 24.75706673  12.26101112 -12.11019039],[25.60210609 13.35974312 -8.78240681],[24.85885811  9.88703632 -8.4926815 ]
11:20:03.031128,031128,74.82523669115663,136.48810659520862,[ 24.76131058  12.30322933 -12.10475922],[25.59462929 13.37175083 -8.77671051],[24.86637688  9.87898922 -8.48471642]
11:20:03.035152,035152,74.87588319505487,12.586109318647006,[ 24.76459885  12.28648186 -12.13543701],[25.60033607 13.35578728 -8.78190231],[24.86429214  9.87715816 -8.49336529]
11:20:03.039124,039124,74.97845642436324,25.824075858100784,[ 24.76348877  12.29560757 -12.14877033],[25.59946251 13.3542099  -8.78626347],[24.85899925  9.88156796 -8.50360107]
11:20:03.043163,043163,74.98076203554385,0.5708371331029451,[ 24.78072548  12.30967426 -12.11859226],[25.5972805  13.36013412 -8.78158092],[24.85779381  9.88681507 -8.50106049]
11:20:03.048167,048167,75.18923392950111,41.66104995149215,[ 24.78660965  12.32275963 -12.1223259 ],[25.59515762 13.36239338 -8.78154278],[24.86161804  9.88233376 -8.50130653]
11:20:03.052164,052164,75.74837692437943,139.89066671961834,[ 24.79270744  12.34178257 -12.12240887],[25.59433937 13.35295868 -8.79532528],[24.86249352  9.8827486  -8.50393009]
11:20:03.056128,056128,76.21706858752493,118.23704922944155,[ 24.78871536  12.37014866 -12.13456631],[25.59449196 13.35017586 -8.79615974],[24.86541367  9.87896538 -8.50815678]
11:20:03.060126,060126,76.74211070745986,131.32619308027097,[ 24.79398918  12.38485622 -12.14933205],[25.59484673 13.34243393 -8.80198288],[24.86470413  9.8824749  -8.50605011]
11:20:03.064162,064162,76.99125083335109,61.729466276320736,[ 24.80107498  12.39794254 -12.14235592],[25.5949707  13.34132862 -8.80291653],[24.86661148  9.88486385 -8.50394917]
11:20:03.068164,068164,77.09656775028242,26.3160711972337,[ 24.80519295  12.40598869 -12.14833355],[25.59890366 13.33657646 -8.79802418],[24.86763573  9.8864994  -8.50770569]
11:20:03.073163,073163,77.82930182136542,146.5761294424888,[ 24.81253242  12.46248531 -12.12578392],[25.5917244  13.34267044 -8.80242443],[24.86710739  9.89057636 -8.5097599 ]
11:20:03.077160,077160,78.3605510277537,132.91198558626007,[ 24.80816269  12.48359203 -12.14193058],[25.58848953 13.34183884 -8.80964756],[24.8671608   9.89666176 -8.50810242]
11:20:03.081162,081162,77.90329582277751,114.25667290759431,[ 24.8166256   12.4503746  -12.18048573],[25.59107208 13.3445406  -8.80282784],[24.8718338   9.8915453  -8.50967503]
11:20:03.085163,085163,78.44669772754328,135.81652206092795,[ 24.8266201   12.4942112  -12.15643215],[25.59041595 13.34223843 -8.80671406],[24.87187767  9.88985825 -8.51748753]
11:20:03.089151,089151,78.43569326079438,2.7593948718406853,[ 24.82919884  12.49864578 -12.17709732],[25.59141922 13.34080124 -8.80992699],[24.86953545  9.8939209  -8.53180981]
11:20:03.093152,093152,78.90777399419517,117.99068567877711,[ 24.8282032   12.53027248 -12.17347527],[25.59116745 13.34411526 -8.80814362],[24.87266159  9.89698315 -8.52757835]
11:20:03.098126,098126,79.09570818588641,37.78331155835161,[ 24.83223343  12.54613686 -12.18562794],[25.59218407 13.343153   -8.80369568],[24.87753105  9.88907242 -8.53288078]
11:20:03.102153,102153,79.12530704070498,7.350100526092196,[ 24.83531189  12.55575848 -12.20870876],[25.59111404 13.33946419 -8.80990601],[24.8753643   9.89133263 -8.5551405 ]
11:20:03.106127,106127,79.30997785571012,46.469757172907435,[ 24.83935547  12.57721615 -12.21595287],[25.58696556 13.34241676 -8.81346512],[24.88056946  9.8866024  -8.56858158]
11:20:03.110152,110152,79.19571083725188,28.38932135608341,[ 24.85784912  12.59256458 -12.20643425],[25.59002304 13.34039021 -8.80984974],[24.88729095  9.8734293  -8.59026241]
11:20:03.114152,114152,80.02933278947107,208.40548805479742,[ 24.8478508   12.6565876  -12.20315742],[25.58761215 13.34178925 -8.81338215],[24.88596725  9.87882328 -8.59969807]
11:20:03.118153,118153,79.93134568318268,24.490653908619322,[ 24.86364365  12.6439333  -12.20681381],[25.5845623  13.34491444 -8.81963634],[24.89032936  9.87940693 -8.60048199]
11:20:03.123155,123155,80.2771985838683,69.1429229679356,[ 24.89286423  12.64830494 -12.18759537],[25.58883476 13.33616257 -8.82384205],[24.90001869  9.87126827 -8.59542084]
11:20:03.127126,127126,80.29861651697352,5.3935867804649815,[ 24.91082764  12.66263866 -12.16295433],[25.58912277 13.33438969 -8.83639717],[24.88843346  9.88738728 -8.61533737]
11:20:03.131159,131159,80.66893697476988,91.82257817911065,[ 24.92978096  12.6628828  -12.17245388],[25.57872391 13.33620071 -8.85342789],[24.89279747  9.88531685 -8.61330414]
11:20:03.135124,135124,81.4044042069097,185.4898441714566,[ 24.93219757  12.6802187  -12.17890263],[25.58812904 13.31186008 -8.87119293],[24.892519    9.88595104 -8.62232971]
11:20:03.139124,139124,81.06258968584198,85.45363026692954,[ 24.93192291  12.69774151 -12.2028141 ],[25.58997726 13.3213253  -8.85585117],[24.89013481  9.88690662 -8.64355183]
11:20:03.143124,143124,81.78890097236469,181.57782163067537,[ 24.91677475  12.72622204 -12.2384634 ],[25.59021187 13.31727123 -8.87022591],[24.89551353  9.88739491 -8.64769554]
11:20:03.148156,148156,82.15391502433768,72.53856358763744,[ 24.9202404   12.74077225 -12.25143051],[25.59012794 13.31669426 -8.87438202],[24.90403938  9.87958145 -8.64771938]
11:20:03.152150,152150,82.42015317354006,66.65952659048065,[ 24.94364357  12.76374149 -12.22697353],[25.60180092 13.30936718 -8.86908817],[24.90333939  9.88637638 -8.65242004]
11:20:03.156127,156127,83.09456753587887,169.5786679252724,[ 24.94301796  12.78416634 -12.24555588],[25.60316658 13.30247402 -8.88772869],[24.89827156  9.89526272 -8.65537357]
11:20:03.160152,160152,83.46079878624697,90.98913052623658,[ 24.93893242  12.81393528 -12.27201462],[25.60988998 13.30056095 -8.87963867],[24.8978405   9.89934826 -8.65911102]
11:20:03.164149,164149,84.26218760368347,200.4975775422826,[ 24.91934967  12.85863781 -12.3007946 ],[25.61549568 13.29161549 -8.88447857],[24.90707207  9.88309669 -8.66676712]
11:20:03.168123,168123,83.95283911754262,77.84310169623765,[ 24.94725418  12.84607887 -12.29140949],[25.61574364 13.28638268 -8.89931774],[24.90566635  9.87774563 -8.69445419]
11:20:03.173166,173166,84.3554277539341,79.83117913770985,[ 24.96627617  12.85567284 -12.28279686],[25.60333061 13.2977953  -8.9125452 ],[24.90188599  9.89642429 -8.68501663]
11:20:03.177161,177161,84.6071299793602,63.00431174620795,[ 24.96194267  12.88363075 -12.29246044],[25.60185814 13.2959919  -8.91884708],[24.90136909  9.89145279 -8.7053566 ]
11:20:03.181126,181126,84.59388831370765,3.3396382478041837,[ 24.98109818  12.89591217 -12.26993752],[25.59100342 13.31511021 -8.92536259],[24.91022301  9.88098812 -8.70925808]
11:20:03.185123,185123,84.83116589995994,59.36391950269953,[ 24.99272728  12.89577198 -12.27360344],[25.59781837 13.30747032 -8.92654514],[24.91294861  9.88593769 -8.70431614]
11:20:03.189124,189124,85.81957164269089,247.03967576379583,[ 24.9787178   12.93553829 -12.29781914],[25.60031891 13.29867744 -8.92820168],[24.91885376  9.88431931 -8.69464779]
11:20:03.193151,193151,85.68148855327598,34.28931944745609,[ 24.98808861  12.93658066 -12.30665398],[25.60455513 13.30084038 -8.92447662],[24.92362595  9.87980747 -8.70095253]
11:20:03.198154,198154,86.10769421653787,85.19001864119174,[ 24.98361588  12.9608345  -12.32496452],[25.60261917 13.29977226 -8.93780327],[24.92350388  9.8809576  -8.71377754]
11:20:03.202151,202151,86.09759210172763,2.5274242707624706,[ 25.00098801  12.96535492 -12.31397438],[25.60481644 13.2984972  -8.93638229],[24.92656136  9.88192654 -8.72055531]
11:20:03.206161,206161,86.33225016705278,58.51822077933899,[ 25.00458908  12.98275852 -12.32166004],[25.61424255 13.28867817 -8.94079876],[24.9179306   9.89735031 -8.73470306]
11:20:03.210124,210124,85.79762703782286,134.9036409866045,[ 25.02851677  12.95141315 -12.32156372],[25.61307335 13.29107761 -8.9513092 ],[24.91800499  9.89813232 -8.74809933]
11:20:03.214123,214123,86.07317139565485,68.90331528681916,[ 25.03463936  12.97515011 -12.3185358 ],[25.6138382  13.29216003 -8.95053291],[24.92268944  9.89549828 -8.75425243]
11:20:03.218122,218122,85.77326560224523,74.99519715169328,[ 25.03792763  12.97988796 -12.32504654],[25.62301826 13.28674793 -8.95132923],[24.91714859  9.90436745 -8.7810812 ]
11:20:03.223125,223125,86.36142765390382,117.56187320779243,[ 25.04559517  12.9896841  -12.32231236],[25.6238327  13.28528595 -8.97345924],[24.91279221  9.92576218 -8.77649307]
11:20:03.227150,227150,86.57465864373907,52.97664343732997,[ 25.04682541  13.01056862 -12.31323528],[25.63314629 13.28124046 -8.96938992],[24.92337799  9.91260433 -8.78205681]
11:20:03.231150,231150,86.85882185220383,71.04080211619035,[ 25.04038811  13.02760696 -12.3282814 ],[25.64586067 13.26698303 -8.96144867],[24.92283058  9.91716862 -8.78477478]
11:20:03.235123,235123,87.24689336167074,97.67719845630792,[ 25.04840851  13.05561161 -12.31547451],[25.6458931  13.26593113 -8.96468544],[24.92388344  9.91490173 -8.79338455]
11:20:03.239142,239142,87.09430374154569,37.96706148919036,[ 25.05730629  13.0559721  -12.32217598],[25.64808083 13.27331352 -8.95516109],[24.93017387  9.91770172 -8.7897644 ]
11:20:03.243149,243149,87.107321012723,3.2486326871271363,[ 25.06212425  13.04606438 -12.32813931],[25.64522171 13.2689724  -8.9745779 ],[24.92591095  9.92736053 -8.80307674]
11:20:03.248122,248122,87.14052266352742,6.676382627069141,[ 25.07815742  13.04353523 -12.31986237],[25.64758301 13.26651573 -8.97939968],[24.93173599  9.92432785 -8.80784225]
11:20:03.252148,252148,87.45849549909703,78.97983993283796,[ 25.0760994   13.05173969 -12.32377911],[25.646101   13.27032566 -8.98020172],[24.94016838  9.92614555 -8.79552078]
11:20:03.256125,256125,87.6140756743521,39.11998372015787,[ 25.07788277  13.0445261  -12.32835865],[25.6403904  13.27451515 -8.99318409],[24.94490242  9.92800331 -8.79000378]
11:20:03.260124,260124,87.95640571600639,85.6039113914211,[ 25.08211517  13.04729271 -12.32586384],[25.64714241 13.26314163 -9.0056076 ],[24.95455742  9.91227722 -8.79416943]
