Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:52:03.735867,735867,89.79231619541396,11.18220369452663,[12.92561436 15.66043758 -4.20754719],[12.07302189 12.39151955 -5.76949024],[12.83028126 13.02994728 -7.50174379]
18:52:03.739866,739866,89.74794635158415,11.095234766144735,[12.92504692 15.66073227 -4.2067256 ],[12.07423782 12.39208889 -5.76785755],[12.83049965 13.03310966 -7.50122595]
18:52:03.743867,743867,89.76356873533204,3.9046197820285307,[12.92510891 15.66014004 -4.20647764],[12.07390404 12.39360523 -5.76802063],[12.83278465 13.0337925  -7.50124264]
18:52:03.747903,747903,89.68086623630936,20.49120392038837,[12.9239378  15.66087532 -4.20589733],[12.07481003 12.39414787 -5.76781368],[12.83725929 13.03579712 -7.49783707]
18:52:03.751889,751889,89.67930621363315,0.39137548324179905,[12.92466259 15.66024971 -4.20535374],[12.07397938 12.39709473 -5.76676941],[12.8371439  13.03880215 -7.4970355 ]
18:52:03.756865,756865,89.6387744022379,8.145460489400048,[12.9242115  15.66029263 -4.20563269],[12.07531643 12.39785385 -5.76693487],[12.83720016 13.04244709 -7.49811983]
18:52:03.760864,760864,89.61390048476335,6.220034377232039,[12.92393017 15.6596241  -4.20628071],[12.07657242 12.40005112 -5.76498604],[12.83860207 13.04607677 -7.4981246 ]
18:52:03.764863,764863,89.47459703636599,34.83457074202464,[12.92358875 15.65955925 -4.20557976],[12.07846165 12.40062428 -5.76550198],[12.84061623 13.05138969 -7.4943862 ]
18:52:03.768862,768862,89.32626219642384,37.092983231345734,[12.92328358 15.65916538 -4.2060914 ],[12.07807159 12.40241146 -5.76708031],[12.83972836 13.05856323 -7.49264431]
18:52:03.772892,772892,89.2345582313166,22.755326329340665,[12.92365074 15.65865993 -4.20580578],[12.0778656  12.40464687 -5.76776838],[12.84021568 13.06458378 -7.49207449]
18:52:03.776884,776884,89.22552925632571,2.2617672822854207,[12.92346764 15.65851498 -4.20554829],[12.07822895 12.40845966 -5.76518822],[12.84094048 13.06953907 -7.49194384]
18:52:03.780882,780882,89.04466310523783,45.2391573506462,[12.92226505 15.65897179 -4.20585442],[12.08123493 12.40930271 -5.76433086],[12.84456253 13.07592773 -7.48714018]
18:52:03.785856,785856,88.92494354278887,24.069071662437427,[12.92236328 15.65861225 -4.20564651],[12.07967091 12.41522121 -5.76333904],[12.8456707  13.08529758 -7.48397207]
18:52:03.789855,789855,88.85869164286126,16.56711676109212,[12.92201996 15.65830326 -4.20502949],[12.08091927 12.41635132 -5.76359797],[12.84731579 13.08995819 -7.48392248]
18:52:03.793853,793853,88.7310404778502,31.928755630580095,[12.92248154 15.65734959 -4.2051568 ],[12.08027649 12.41869164 -5.76587105],[12.85052013 13.09421349 -7.47872925]
18:52:03.797855,797855,88.72016318966811,2.7179630639897265,[12.92202187 15.65734005 -4.20512962],[12.07777596 12.42390919 -5.76696777],[12.84793854 13.10236549 -7.48241091]
18:52:03.801854,801854,88.41421651373356,76.50579543249556,[12.92203808 15.65642262 -4.20588732],[12.07953453 12.42533588 -5.76761246],[12.84675121 13.11496162 -7.4778223 ]
18:52:03.805854,805854,88.31494900075366,24.816878244976692,[12.92112923 15.65630531 -4.20526075],[12.08136845 12.42832375 -5.76525736],[12.84743881 13.12262058 -7.47558069]
18:52:03.810852,810852,88.0123105097963,60.551918959056344,[12.92163372 15.65521526 -4.20591736],[12.0840044  12.42909145 -5.76741409],[12.84636497 13.13434219 -7.47036648]
18:52:03.814849,814849,87.80032776500902,53.03546279391493,[12.92181873 15.65502548 -4.20438671],[12.08173275 12.43456173 -5.7678957 ],[12.85255623 13.14294243 -7.46143723]
18:52:03.818847,818847,87.91564326401013,28.843296398477527,[12.92099857 15.6559391  -4.20316887],[12.08162117 12.44044209 -5.76793718],[12.85375595 13.14727116 -7.46441746]
18:52:03.822845,822845,87.84838302777999,16.823470792931577,[12.92069054 15.65549469 -4.20273829],[12.08021164 12.44724083 -5.76642275],[12.85087681 13.15847874 -7.46423674]
18:52:03.826845,826845,87.58319406621555,66.2972403911084,[12.91969776 15.65548134 -4.20363188],[12.0799675  12.45088005 -5.76790619],[12.85276318 13.16984844 -7.45879173]
18:52:03.830843,830843,87.48424270244668,24.750216050244102,[12.91964245 15.65552807 -4.20247793],[12.08113861 12.45492363 -5.76710272],[12.85048008 13.18018055 -7.45821333]
18:52:03.835843,835843,87.32584853897103,31.6788326951297,[12.91849709 15.65633774 -4.2011013 ],[12.07726192 12.46078968 -5.77039433],[12.85706139 13.18735027 -7.45143127]
18:52:03.839840,839840,87.19393608368041,33.00286597213347,[12.91798306 15.65627384 -4.20105171],[12.08007908 12.46165371 -5.77145338],[12.85295105 13.19750595 -7.45363951]
18:52:03.843879,843879,87.09834030271091,23.66818048266987,[12.91788292 15.65567398 -4.20058346],[12.07807064 12.46790028 -5.77105999],[12.85655403 13.20526695 -7.44963121]
18:52:03.847843,847843,86.94024763273923,39.88210645097877,[12.9174881  15.65518093 -4.20097542],[12.07751179 12.47445869 -5.76977539],[12.85502338 13.21822262 -7.44694471]
18:52:03.851841,851841,86.53212647554393,102.08132996380598,[12.91738033 15.65496254 -4.20306253],[12.07790756 12.47705173 -5.77206802],[12.86328793 13.22815323 -7.43467569]
18:52:03.855837,855837,86.47811006413302,13.517620473201495,[12.9167347  15.65516853 -4.20215559],[12.07769012 12.48539066 -5.7682538 ],[12.85673332 13.24330521 -7.43592119]
18:52:03.860837,860837,86.39242375232166,17.1372623622716,[12.91602421 15.65556335 -4.20141888],[12.07558537 12.48869991 -5.77447557],[12.85474873 13.2517662  -7.43779755]
18:52:03.864840,864840,86.26625812308637,31.517768982085485,[12.91349506 15.65720558 -4.20105553],[12.07418823 12.49842167 -5.76842833],[12.85511208 13.26603317 -7.43347597]
18:52:03.869360,869360,85.92512206875668,75.47257839152546,[12.91075897 15.65850449 -4.20207071],[12.07519341 12.50067139 -5.76955128],[12.85757637 13.27760792 -7.42510509]
18:52:03.872878,872878,85.91796231690411,2.03517676309529,[12.90577507 15.66167927 -4.20344257],[12.07281017 12.50761795 -5.77099276],[12.85852623 13.28577232 -7.42695284]
18:52:03.876868,876868,85.58723393103153,82.88931976756275,[12.90668297 15.66191959 -4.20305681],[12.07052708 12.5187664  -5.76559496],[12.85931301 13.30417061 -7.41415691]
18:52:03.880867,880867,85.51776255238437,17.37218770871849,[12.90644741 15.66144657 -4.2044301 ],[12.07354355 12.52135181 -5.7652483 ],[12.856287   13.31321049 -7.41661072]
18:52:03.885866,885866,85.34756178245132,34.04696337928517,[12.90822601 15.66168594 -4.20261955],[12.07113838 12.52759171 -5.76810646],[12.85721207 13.32489681 -7.41324806]
18:52:03.889864,889864,85.26105977397842,21.63632027836552,[12.90818119 15.66254044 -4.20226431],[12.07281971 12.53070354 -5.76835346],[12.86009789 13.33206463 -7.41266489]
18:52:03.893862,893862,85.30139773084227,10.089533982954311,[12.90668678 15.66446209 -4.20021772],[12.07285976 12.54000759 -5.7637682 ],[12.85615158 13.34535027 -7.41498327]
18:52:03.897863,897863,85.19756170140641,25.952519229156213,[12.90426731 15.6672287  -4.19685841],[12.07366943 12.54414177 -5.76532793],[12.85701752 13.35594273 -7.41361475]
18:52:03.901863,901863,84.90971040163477,71.9628249429114,[12.90630341 15.66621399 -4.19755602],[12.07530785 12.54992485 -5.76573324],[12.86042118 13.36936665 -7.40554047]
18:52:03.905858,905858,84.74201374232605,41.97663562170644,[12.90342903 15.6680479  -4.20101452],[12.06922531 12.55941772 -5.76693869],[12.85708618 13.38267994 -7.40328455]
18:52:03.910861,910861,84.57779166476864,32.82472067907489,[12.9062767 15.6680069 -4.1984849],[12.06885433 12.56632042 -5.76690626],[12.85905075 13.39462566 -7.39768791]
18:52:03.914856,914856,84.41253631979286,41.36554317291016,[12.9051075  15.66949081 -4.20055008],[12.06832123 12.57336998 -5.76495504],[12.85912418 13.40671062 -7.39442682]
18:52:03.918859,918859,84.15978249462493,63.14110046663225,[12.90482616 15.67077255 -4.19884586],[12.06653023 12.57952023 -5.76862717],[12.86014557 13.42063332 -7.38858318]
18:52:03.922858,922858,83.878278084945,70.39370084519624,[12.90519619 15.67103386 -4.19992542],[12.06736183 12.58219528 -5.77323914],[12.85572433 13.43537521 -7.38737202]
18:52:03.926856,926856,83.72620851568016,38.036410521470444,[12.90496731 15.6710577  -4.20058727],[12.06892014 12.59012699 -5.76821089],[12.85320568 13.45134163 -7.38503504]
18:52:03.930854,930854,83.37287340423347,88.37796684509317,[12.906703   15.67066669 -4.20010424],[12.06419563 12.59774876 -5.77189875],[12.85834694 13.46465683 -7.37401485]
18:52:03.935854,935854,83.31496334564304,11.582011718087415,[12.90615559 15.67190552 -4.19949484],[12.06639099 12.6013813  -5.77151203],[12.86167336 13.47163391 -7.37328005]
18:52:03.939853,939853,83.09116976432469,55.96238592606825,[12.90548134 15.67291927 -4.20078993],[12.06494713 12.60883045 -5.76879454],[12.85328197 13.48930073 -7.37082243]
18:52:03.943852,943852,83.03956749103303,12.903794271483845,[12.90545273 15.67431927 -4.19925213],[12.06672764 12.61536217 -5.76508999],[12.85568523 13.49856281 -7.3675766 ]
18:52:03.947852,947852,82.89552374897511,36.010935514479314,[12.90481472 15.67661381 -4.19834614],[12.06326485 12.62273026 -5.76841593],[12.85171032 13.51142693 -7.36528397]
18:52:03.951851,951851,82.85273436914036,10.700019963676937,[12.90288258 15.68130779 -4.19635105],[12.06271553 12.63092804 -5.76420212],[12.84877586 13.52416515 -7.36449003]
18:52:03.955850,955850,82.41630510966436,109.1345985186297,[12.90322971 15.6830864  -4.19504786],[12.06218052 12.63171959 -5.77143145],[12.85065842 13.53672886 -7.35554934]
18:52:03.960848,960848,82.2384033761277,35.59458454114796,[12.90489101 15.68386841 -4.19605017],[12.06178474 12.63891792 -5.76755428],[12.85191345 13.54769897 -7.34941769]
18:52:03.964846,964846,82.31936623713105,20.250840671171293,[12.90598392 15.68428421 -4.19595289],[12.05632687 12.65150356 -5.76258755],[12.85396957 13.55538368 -7.34741402]
18:52:03.968846,968846,82.15475916102665,41.15176902610074,[12.90498257 15.68602848 -4.19483042],[12.05618    12.6563015  -5.76372719],[12.84972477 13.5687685  -7.34597778]
18:52:03.972844,972844,81.97005923216368,46.19808125637042,[12.90405941 15.68892097 -4.19180918],[12.05547619 12.66339684 -5.76236963],[12.85055828 13.58163261 -7.33899498]
18:52:03.976844,976844,81.85053345900272,29.881443290239673,[12.90141582 15.69418621 -4.19158936],[12.05963039 12.66641903 -5.75920963],[12.85324669 13.58905697 -7.33507538]
18:52:03.980842,980842,81.76448541668614,21.52277196512677,[12.90693283 15.69236088 -4.1874299 ],[12.06014252 12.67015743 -5.75920248],[12.85243511 13.5988245  -7.33423138]
18:52:03.985841,985841,81.54869685829742,43.166344946734064,[12.90677357 15.69356251 -4.18945503],[12.05761147 12.6746254  -5.76379251],[12.84541798 13.61217213 -7.33419371]
18:52:03.989839,989839,81.22354018729939,81.3298326658396,[12.90555763 15.69531155 -4.19047213],[12.05533791 12.68066883 -5.76347017],[12.8533802  13.62125015 -7.3217473 ]
18:52:03.993837,993837,81.19098854367451,8.141981897169766,[12.90587234 15.69528484 -4.1898489 ],[12.05719566 12.68533421 -5.76128054],[12.85175323 13.62970161 -7.32089615]
18:52:03.997834,997834,80.95653037710593,58.65853554380094,[12.90399933 15.69817734 -4.18748236],[12.05493832 12.69164085 -5.76311445],[12.85314846 13.64032269 -7.31117678]
18:52:04.001832,001832,80.93915363893046,0.017446489239450795,[12.90229702 15.7002964  -4.19142056],[12.0562706  12.69447422 -5.76364851],[12.85421848 13.64496136 -7.31459713]
18:52:04.005832,005832,80.94923000648859,2.5190918895319214,[12.9029274  15.70172215 -4.18742752],[12.05556965 12.70088387 -5.76080179],[12.8508873  13.65436268 -7.31343365]
18:52:04.010836,010836,80.97364590598221,4.879276477541677,[12.9039669  15.70301533 -4.18460226],[12.05310345 12.70576954 -5.76326132],[12.84712982 13.66181278 -7.31600666]
18:52:04.014832,014832,80.63238800560536,85.39987496918059,[12.9022131  15.70460987 -4.18710804],[12.05421925 12.70964146 -5.76098537],[12.85058308 13.67244339 -7.30555964]
18:52:04.018832,018832,80.56404011729126,17.08697207852694,[12.90155792 15.70574188 -4.18985462],[12.05162144 12.71710014 -5.7592802 ],[12.84785843 13.68115997 -7.30374432]
18:52:04.022832,022832,80.55122921741983,3.2027249678563408,[12.90149212 15.70730019 -4.18921995],[12.05367184 12.71739864 -5.75965786],[12.8459816  13.68461895 -7.30523682]
18:52:04.026831,026831,80.55924537237013,2.004539872542512,[12.90208054 15.70839691 -4.18830299],[12.04964256 12.72234917 -5.76338482],[12.8452425  13.68936348 -7.306602  ]
18:52:04.030829,030829,80.64073486479093,20.382564387393824,[12.90354824 15.70859814 -4.18728685],[12.0515728  12.72549438 -5.7592001 ],[12.85096455 13.68893909 -7.3051033 ]
18:52:04.035828,035828,80.69316357483898,10.487839577525072,[12.90431309 15.70946789 -4.18717337],[12.05343914 12.72681522 -5.75810337],[12.85073471 13.6899929  -7.30638266]
18:52:04.039828,039828,80.5168363260566,44.08181219559282,[12.90267754 15.71295071 -4.18440151],[12.05130959 12.73236847 -5.75723982],[12.84564304 13.70223618 -7.30102539]
18:52:04.043825,043825,80.04733834606573,117.46259194167538,[12.90310287 15.7122488  -4.18778324],[12.05086803 12.7327776  -5.75989723],[12.84621143 13.71330261 -7.29116106]
18:52:04.047825,047825,80.12552024563747,19.545474892936454,[12.90266609 15.71448517 -4.18899822],[12.05140305 12.73416042 -5.75873852],[12.84543228 13.71348476 -7.29450274]
18:52:04.051823,051823,80.00502891295756,30.137902121040177,[12.90538406 15.71374702 -4.18812847],[12.05350208 12.73423958 -5.75790977],[12.845994   13.71726608 -7.29097176]
18:52:04.056822,056822,80.08622077161758,16.2416200560152,[12.90523243 15.71481705 -4.18785906],[12.05474377 12.73525333 -5.75725079],[12.8449688  13.71781635 -7.29361439]
18:52:04.060822,060822,80.06892935372471,4.322854473215898,[12.9052906  15.71532536 -4.18682098],[12.05138493 12.73764133 -5.76058817],[12.84358501 13.72095871 -7.29444933]
18:52:04.064820,064820,80.11089504800816,10.496671906815378,[12.90646648 15.71520042 -4.18668795],[12.05115604 12.7381115  -5.7620244 ],[12.84330273 13.72084522 -7.29653215]
18:52:04.068819,068819,80.11978373887293,2.222728398290868,[12.90594482 15.71567249 -4.18770027],[12.0517664  12.73892975 -5.76040411],[12.84278393 13.7213707  -7.29637718]
18:52:04.072819,072819,79.9631341400352,39.162399709432805,[12.90725136 15.71489048 -4.1895566 ],[12.05018806 12.73915386 -5.76221275],[12.84136295 13.72487259 -7.29411983]
18:52:04.076817,076817,80.03795599978825,18.714822349439245,[12.90558624 15.71606636 -4.18979406],[12.04771519 12.74096012 -5.76372814],[12.840868   13.72330761 -7.29516697]
18:52:04.080815,080815,79.99877735366805,9.799561310706839,[12.90516853 15.71685314 -4.18925095],[12.04569912 12.74303246 -5.76425076],[12.84193325 13.72479057 -7.29281425]
18:52:04.085814,085814,80.14959045300957,30.168653599023667,[12.90489864 15.71694469 -4.19093084],[12.04548073 12.74570465 -5.76044273],[12.83957291 13.7242651  -7.29659081]
18:52:04.089812,089812,79.96470579882875,46.244285688049025,[12.90438938 15.7172184  -4.19066429],[12.04638195 12.74391174 -5.76107645],[12.83926105 13.72728539 -7.29187822]
18:52:04.093846,093846,79.97319304508937,2.103928175663973,[12.90382957 15.71712112 -4.19112349],[12.04428482 12.74457645 -5.761518  ],[12.83749676 13.72737885 -7.29245567]
18:52:04.097849,097849,80.04343681029938,17.547780467151824,[12.90452385 15.71682644 -4.19068956],[12.04322624 12.74433231 -5.76149893],[12.83430481 13.72643471 -7.29520082]
18:52:04.101845,101845,80.15459044890092,27.81622587626024,[12.90411091 15.71711826 -4.19159365],[12.04219246 12.7450285  -5.75957203],[12.83263969 13.72405148 -7.29794168]
18:52:04.105845,105845,80.10238034007203,13.052527207221942,[12.90437031 15.71665764 -4.191957  ],[12.04270554 12.741889   -5.76203966],[12.83189011 13.72267151 -7.29835987]
18:52:04.110845,110845,80.10380484149086,0.284900283764955,[12.90485477 15.71599293 -4.19208956],[12.04271507 12.73981953 -5.76247168],[12.83100796 13.7206068  -7.29899836]
18:52:04.114841,114841,80.20789357467179,26.048231526759295,[12.90517139 15.71486759 -4.19306898],[12.04046917 12.73994637 -5.76192808],[12.82769775 13.71713638 -7.30118656]
18:52:04.118842,118842,80.24986693453532,10.490717286561667,[12.90439415 15.71478939 -4.19363213],[12.04003716 12.73863697 -5.76099443],[12.82763386 13.71318531 -7.30087042]
18:52:04.122839,122839,80.30525412834466,13.85719134584388,[12.9040184  15.71517181 -4.19286156],[12.03923988 12.73708534 -5.76032591],[12.82570839 13.70966721 -7.30120039]
18:52:04.126844,126844,80.35567038664595,12.588329163869423,[12.90250587 15.71562099 -4.19335318],[12.03962421 12.73345852 -5.76095629],[12.82418156 13.70461941 -7.30290699]
18:52:04.130840,130840,80.48768926691987,33.03775782630584,[12.9020853  15.71529388 -4.19346094],[12.03806591 12.7311039  -5.76052189],[12.82437134 13.69729042 -7.30567789]
18:52:04.135841,135841,80.56521775925147,15.50259794672967,[12.89987755 15.71558571 -4.19273233],[12.03740311 12.72568798 -5.76173306],[12.82300854 13.68916035 -7.30736637]
18:52:04.139839,139839,80.66006878486982,23.72461871394545,[12.89788246 15.71587276 -4.19234705],[12.03791046 12.72220707 -5.75842762],[12.81830883 13.68507385 -7.31008148]
18:52:04.143838,143838,80.73164755776291,17.89916801527646,[12.89824581 15.71435261 -4.19253111],[12.03657341 12.71904182 -5.75695276],[12.81584835 13.68036652 -7.31297493]
18:52:04.147834,147834,80.84142339062913,27.471429646201074,[12.89792919 15.71339226 -4.19446516],[12.03124428 12.71487808 -5.76513195],[12.81499386 13.66975021 -7.31791973]
18:52:04.151832,151832,81.07224234255244,57.73360478321937,[12.89802837 15.71276855 -4.19290209],[12.02779007 12.71534252 -5.76293945],[12.81697845 13.66021824 -7.31903839]
18:52:04.156354,156354,81.30016425898037,50.40290058114355,[12.89720821 15.71146679 -4.19529676],[12.02776718 12.71165943 -5.76106548],[12.81270981 13.65223122 -7.32771492]
18:52:04.160877,160877,81.4317582319158,29.094400383687784,[12.89544487 15.71175194 -4.19248915],[12.02914238 12.70540237 -5.76303291],[12.80844784 13.64524174 -7.33178663]
18:52:04.164875,164875,81.50615003596867,18.607254640540198,[12.89533043 15.71043205 -4.19257832],[12.0295372  12.70051575 -5.76196098],[12.81548405 13.63361454 -7.3300848 ]
18:52:04.168874,168874,81.34342501643967,40.69142773918629,[12.89378738 15.70942116 -4.19358206],[12.0296278  12.6950922  -5.76141214],[12.81748772 13.62848568 -7.32297516]
18:52:04.172873,172873,81.31748526379486,6.486559801150947,[12.89488506 15.70737076 -4.19266033],[12.02984715 12.68962288 -5.76082182],[12.8127718  13.62537289 -7.32367182]
18:52:04.176870,176870,81.54310381718713,56.446973578250216,[12.89354801 15.70734978 -4.19203711],[12.0291996  12.68274784 -5.76066589],[12.8086319  13.61512661 -7.33303595]
18:52:04.180868,180868,81.69458593687487,37.88947465926515,[12.89312077 15.70536804 -4.1934948 ],[12.0306654  12.67518616 -5.75938702],[12.80639935 13.60368824 -7.33791685]
18:52:04.184868,184868,81.82135950024742,31.693390843138047,[12.89300251 15.70455456 -4.19291401],[12.03398991 12.66637421 -5.75914383],[12.8097477  13.59020329 -7.34006643]
18:52:04.189866,189866,81.81689326831506,0.8936038280050359,[12.8926096  15.70312977 -4.19489193],[12.03133869 12.66065979 -5.76233673],[12.80587101 13.58343983 -7.34231138]
18:52:04.193865,193865,82.20083766258637,96.01010109310086,[12.89153481 15.70081997 -4.19394541],[12.03153992 12.65610218 -5.75979614],[12.81032658 13.56513691 -7.34692621]
18:52:04.197867,197867,82.34765421604608,36.68579546719509,[12.89282703 15.69659424 -4.19476652],[12.02979183 12.65003204 -5.76101542],[12.80848122 13.55363846 -7.35078573]
18:52:04.201864,201864,82.54113022139212,48.40530531549719,[12.89215183 15.69462967 -4.19660664],[12.03148079 12.64301395 -5.75961685],[12.80489635 13.54270363 -7.35769415]
18:52:04.205863,205863,82.52487047094802,4.065954099551552,[12.89190769 15.69279671 -4.19560671],[12.02702332 12.64048195 -5.75937271],[12.8031435  13.53645706 -7.35304213]
18:52:04.209863,209863,82.72224872924008,49.344564573015504,[12.88826752 15.69255733 -4.19769287],[12.02827454 12.6313839  -5.75966454],[12.80257702 13.52225876 -7.36048365]
18:52:04.214861,214861,82.93914675176768,43.39696329083665,[12.89026737 15.69054699 -4.19462585],[12.02937794 12.6212368  -5.76337242],[12.80750942 13.50312424 -7.36308146]
18:52:04.218860,218860,83.00461903711101,16.37216437692741,[12.89004993 15.68820095 -4.19807053],[12.03214359 12.61587811 -5.75667953],[12.80856895 13.49355221 -7.36260843]
18:52:04.222859,222859,83.39064923760176,96.53168304344861,[12.89206028 15.68484592 -4.19467402],[12.02966499 12.60897923 -5.75835419],[12.80199909 13.47924709 -7.37477541]
18:52:04.226860,226860,83.45365147612596,15.746622975304051,[12.8915844  15.6830864  -4.19662619],[12.0287571  12.60175133 -5.76100016],[12.80205917 13.46784115 -7.3769412 ]
18:52:04.230859,230859,83.64988953025505,49.07178147764363,[12.89248562 15.6795063  -4.19891119],[12.03078556 12.59576702 -5.75529766],[12.80261803 13.45442295 -7.37971735]
18:52:04.235857,235857,83.60872094568151,8.23701171939587,[12.89337444 15.67780399 -4.19697237],[12.02970505 12.58740044 -5.76039314],[12.80379963 13.44364262 -7.37593031]
18:52:04.239856,239856,84.02749474856508,104.71963062854812,[12.89355946 15.67643738 -4.19375849],[12.0348196  12.57443428 -5.7602005 ],[12.80123234 13.42488098 -7.39075613]
18:52:04.243853,243853,84.00049259695906,6.755604604956869,[12.89414024 15.67263317 -4.19700813],[12.03133011 12.56884289 -5.76063395],[12.80147839 13.41490269 -7.38872194]
18:52:04.247856,247856,84.2181355013511,54.369948636531724,[12.89397812 15.67112637 -4.1943388 ],[12.03108501 12.56403255 -5.7587018 ],[12.80500412 13.40035152 -7.38780451]
18:52:04.251856,251856,84.26287962503794,11.18603092171,[12.89249992 15.66904068 -4.19670677],[12.03234959 12.55425262 -5.75823689],[12.80315304 13.38883305 -7.39063454]
18:52:04.255853,255853,84.5959490304542,83.32984874061884,[12.89084816 15.66869736 -4.19636679],[12.02882957 12.55000401 -5.75916958],[12.79855156 13.37498951 -7.39902782]
18:52:04.259851,259851,84.64877762605417,13.213755777883023,[12.89188957 15.6668396  -4.19648695],[12.03143692 12.53910065 -5.76087856],[12.79881001 13.36166477 -7.40059996]
18:52:04.264847,264847,84.80327627390086,30.924469144654502,[12.89231682 15.66252899 -4.20324993],[12.03507996 12.53168106 -5.75585747],[12.80172062 13.34597397 -7.40320253]
18:52:04.268850,268850,84.84587659987415,10.642099918381799,[12.8931303  15.65873528 -4.20310068],[12.03356075 12.5230217  -5.75896168],[12.80885601 13.33041    -7.40093374]
18:52:04.272848,272848,85.11536597299411,67.40604630314333,[12.89459324 15.65550423 -4.20282507],[12.03457928 12.51445198 -5.7591362 ],[12.80084038 13.31803131 -7.41130066]
18:52:04.276846,276846,85.25986673087311,36.14326110030045,[12.89295483 15.6545496  -4.20302868],[12.0370779  12.50819588 -5.75451517],[12.79921436 13.30648136 -7.41100502]
18:52:04.280844,280844,85.27060861347063,2.686814056406833,[12.89513874 15.65163898 -4.2007637 ],[12.03458881 12.50024605 -5.75674725],[12.79936504 13.29721451 -7.41225863]
18:52:04.284845,284845,85.64843716752873,94.43353013199153,[12.89668274 15.64911842 -4.19936323],[12.03575134 12.49393272 -5.75433969],[12.80753326 13.27513599 -7.41497278]
18:52:04.289842,289842,85.842178848194,38.77159909250935,[12.89716148 15.64627171 -4.19826269],[12.03509521 12.48682117 -5.75580597],[12.80298519 13.26334095 -7.41995478]
18:52:04.293844,293844,85.92466823204727,20.612039943346236,[12.89656162 15.64459324 -4.19996214],[12.0378437  12.47936726 -5.75282049],[12.80584908 13.25133419 -7.42030144]
18:52:04.297842,297842,86.10369927535653,44.7801509027678,[12.89685059 15.64379311 -4.19871473],[12.03595448 12.47570515 -5.74868155],[12.80159092 13.24195576 -7.42277098]
18:52:04.301839,301839,86.19954511978969,23.97944569255865,[12.89648533 15.64184761 -4.2016077 ],[12.03558826 12.46757793 -5.75325441],[12.79687023 13.23124123 -7.4284153 ]
18:52:04.305836,305836,86.44642323694669,61.76585367950859,[12.89439297 15.64194012 -4.20187044],[12.03486443 12.46116066 -5.75281143],[12.80353451 13.21305466 -7.43080091]
18:52:04.310838,310838,86.71118378940108,52.930938115631854,[12.89241982 15.64110088 -4.20159197],[12.0354948  12.45480633 -5.75199604],[12.8021965  13.19909477 -7.43630028]
18:52:04.314837,314837,86.7622469785015,12.768989522485139,[12.89127541 15.63967896 -4.20384645],[12.0398016  12.4459095  -5.75050879],[12.79923058 13.19017696 -7.43949556]
18:52:04.318837,318837,86.88374816752294,30.375297255361033,[12.89271259 15.63733768 -4.2019763 ],[12.03644085 12.44100571 -5.75366688],[12.80271912 13.17662048 -7.43696022]
18:52:04.322836,322836,86.95233154369303,17.150131575417916,[12.89338779 15.63602924 -4.19969797],[12.03910255 12.43362617 -5.74925566],[12.80280781 13.16766262 -7.43713713]
18:52:04.326834,326834,87.04864930021733,24.091484873511778,[12.89284611 15.63442898 -4.20128775],[12.03750515 12.42954063 -5.74948359],[12.80338955 13.15763187 -7.43739033]
18:52:04.330833,330833,87.21884520799337,42.55961684822044,[12.89247608 15.63494396 -4.19947386],[12.03769112 12.42233276 -5.75181532],[12.80775928 13.14350605 -7.44003248]
18:52:04.335830,335830,87.37513630651367,31.276985895597157,[12.8932333  15.63326836 -4.19748402],[12.03538132 12.41906166 -5.7516427 ],[12.80555344 13.1355238  -7.44298887]
18:52:04.339831,339831,87.57052239606455,48.8343138092676,[12.89428329 15.63217258 -4.19314528],[12.03441715 12.41346836 -5.75291967],[12.80692291 13.12412834 -7.44611692]
18:52:04.343832,343832,87.57595805731087,1.3585756676640277,[12.89356518 15.62912655 -4.19885874],[12.03623867 12.40697098 -5.75290012],[12.79547119 13.11961365 -7.45000219]
18:52:04.347831,347831,87.88204576709019,76.54106271050752,[12.89225292 15.62814236 -4.20248747],[12.03524303 12.39943981 -5.75655365],[12.80360031 13.09877586 -7.45849752]
18:52:04.351829,351829,87.94461620793892,15.650435429897666,[12.89322758 15.62811947 -4.20115423],[12.0366621  12.39644432 -5.7532506 ],[12.80387783 13.09230709 -7.45579767]
18:52:04.355827,355827,88.13212157666476,46.899792077498056,[12.89310646 15.62828255 -4.19781017],[12.03680134 12.39113235 -5.75392389],[12.80642509 13.08015347 -7.4567523 ]
18:52:04.359826,359826,88.25763311935587,31.38573210580511,[12.89386368 15.62759781 -4.1976738 ],[12.03801727 12.38592815 -5.7546711 ],[12.80392265 13.07289314 -7.46203327]
18:52:04.364824,364824,88.26424045377877,1.3219956828522221,[12.89304256 15.62744045 -4.19909191],[12.03759098 12.38108826 -5.75575876],[12.79937267 13.0687809  -7.46498299]
18:52:04.368824,368824,88.29542748924906,7.796758867574027,[12.89294624 15.6266861  -4.2001524 ],[12.03913975 12.37731552 -5.75454807],[12.80246067 13.06144905 -7.46283817]
18:52:04.372821,372821,88.35732853774103,15.486877280951044,[12.89259434 15.62611771 -4.20228767],[12.03941822 12.37234497 -5.75722837],[12.80098534 13.05445004 -7.46636105]
18:52:04.377344,377344,88.65893081451182,66.68190952261635,[12.89326572 15.62459373 -4.20342541],[12.03809929 12.37128639 -5.75571537],[12.80464745 13.04090977 -7.47005415]
