Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:50:01.179772,179772,83.38706771829857,6.36091407732111,[13.18602467 15.68421364 -4.56155682],[12.20386791 12.35330009 -5.71290541],[12.93826962 13.08170223 -7.64478111]
18:50:01.183767,183767,83.36831436833172,4.694205248271164,[13.18553448 15.68573952 -4.56089544],[12.20113277 12.35931301 -5.71399879],[12.93749332 13.08843899 -7.64396095]
18:50:01.187768,187768,83.16803018649922,50.058530825418885,[13.18502903 15.68615437 -4.56392193],[12.20203209 12.36265945 -5.71317387],[12.93550491 13.09897232 -7.64182711]
18:50:01.192768,192768,83.05853715736917,21.898605826009998,[13.18560028 15.68622494 -4.56430292],[12.20142555 12.365695   -5.71314383],[12.93128967 13.10836601 -7.64316797]
18:50:01.196768,196768,82.80537575106501,63.29035157603968,[13.1866951  15.6865015  -4.56281042],[12.20051479 12.36763191 -5.71581316],[12.92878056 13.12060833 -7.63829756]
18:50:01.200766,200766,82.89146820789246,21.533881147434755,[13.18512249 15.68829727 -4.5629077 ],[12.20537186 12.3676033  -5.7121954 ],[12.93281364 13.11946678 -7.64236116]
18:50:01.204765,204765,82.7622429863722,32.31438397605853,[13.18540668 15.68877888 -4.56270647],[12.20062256 12.37255478 -5.71702766],[12.93475056 13.12606144 -7.63674498]
18:50:01.208791,208791,82.74495237695079,4.294736567662314,[13.1838026  15.69067097 -4.56383276],[12.20138168 12.3758564  -5.71306181],[12.93381214 13.13073349 -7.63824224]
18:50:01.212763,212763,82.74148089396915,0.8739886660720088,[13.18350601 15.6917181  -4.56358671],[12.2022419  12.37676334 -5.71434975],[12.93374729 13.1331501  -7.63936377]
18:50:01.216762,216762,82.79664249694152,13.793849205391806,[13.1851387  15.69240665 -4.56135225],[12.19863129 12.38104916 -5.71601725],[12.9349575  13.13532543 -7.64024115]
18:50:01.221766,221766,82.67883972578018,23.541720855582884,[13.1854887  15.69242191 -4.56273508],[12.20114803 12.37971497 -5.71720934],[12.93664837 13.13907051 -7.64057112]
18:50:01.225762,225762,82.54012019365551,34.71459762879577,[13.18397713 15.69430351 -4.56179237],[12.20166302 12.38107204 -5.71748304],[12.93939495 13.14400482 -7.63471746]
18:50:01.229757,229757,82.56354345722717,5.863144823944436,[13.18431282 15.69440365 -4.56285   ],[12.19846058 12.38668633 -5.71707916],[12.93473911 13.15015411 -7.63827372]
18:50:01.233758,233758,82.6131501488569,12.398573264117406,[13.18542957 15.69474411 -4.56042147],[12.19949818 12.38597775 -5.71889257],[12.93479824 13.15060329 -7.64119816]
18:50:01.237755,237755,82.45595607089116,39.32801550306256,[13.18535709 15.69513512 -4.56104565],[12.20046616 12.38530827 -5.72049379],[12.93473911 13.15557384 -7.63836813]
18:50:01.242758,242758,82.34210951493579,22.755657796397465,[13.18605995 15.69523239 -4.56150198],[12.1965332  12.38829994 -5.72426081],[12.93465424 13.16077042 -7.63537741]
18:50:01.246755,246755,82.39531001929895,13.310108672294565,[13.18573284 15.69586945 -4.56074953],[12.19535637 12.39093876 -5.7240901 ],[12.93575287 13.16122437 -7.63567877]
18:50:01.250753,250753,82.46020696500038,16.23235260165947,[13.18562031 15.69622231 -4.56039333],[12.19502354 12.39268017 -5.7223382 ],[12.93216515 13.16337585 -7.64011574]
18:50:01.254752,254752,82.51206155208052,12.966888492158848,[13.18420696 15.69724274 -4.56135559],[12.1949501  12.39422131 -5.72190809],[12.92865276 13.16518307 -7.64399767]
18:50:01.258752,258752,82.38360496373154,32.11414708724547,[13.18270588 15.69904804 -4.56258488],[12.19457626 12.39527321 -5.72341633],[12.9314785  13.16776276 -7.63839626]
18:50:01.262749,262749,82.38580851143301,0.551300400667923,[13.18336678 15.6993227  -4.5622139 ],[12.1955986  12.39689064 -5.72080994],[12.93122292 13.16926861 -7.63735104]
18:50:01.267749,267749,82.37491344035249,2.1790142161052017,[13.18434811 15.69893551 -4.56284142],[12.19408989 12.39772606 -5.72150755],[12.93034649 13.17026043 -7.63829088]
18:50:01.271747,271747,82.30129994090785,18.41258115173415,[13.18411827 15.70007133 -4.56232834],[12.19282436 12.39956093 -5.72104502],[12.93161011 13.17293262 -7.63453293]
18:50:01.275745,275745,82.29515361339027,1.5373505546733186,[13.18400002 15.70092964 -4.5622716 ],[12.19447327 12.3978157  -5.72272062],[12.93099785 13.17253017 -7.63505363]
18:50:01.279743,279743,82.26727320282176,6.973589436846919,[13.18447876 15.70122242 -4.56083107],[12.19604111 12.39554977 -5.72332621],[12.93002892 13.17299271 -7.63508654]
18:50:01.283746,283746,82.35105485020291,20.929714559370115,[13.18382931 15.7016201  -4.56205034],[12.19485188 12.39641094 -5.72362709],[12.93013096 13.17026711 -7.63749599]
18:50:01.287742,287742,82.391834396834,10.205091749520982,[13.18440437 15.70186806 -4.56091738],[12.19324875 12.39845371 -5.72199631],[12.92982483 13.17020702 -7.63689327]
18:50:01.292742,292742,82.3410228600453,10.16230735774002,[13.18425179 15.70180893 -4.56212091],[12.1929636  12.39846516 -5.7220149 ],[12.92780209 13.1717205  -7.63608122]
18:50:01.296743,296743,82.27486102313783,16.536325145580804,[13.18431568 15.70205402 -4.56177807],[12.19325352 12.39650345 -5.72315931],[12.92865372 13.17146492 -7.63386869]
18:50:01.300741,300741,82.36033838640562,21.380030832362372,[13.1857338  15.70116043 -4.56109762],[12.1944313  12.39645672 -5.71989059],[12.92813492 13.16897392 -7.63542414]
18:50:01.304741,304741,82.4289960119296,17.1644063809957,[13.18542194 15.70161533 -4.56004477],[12.19459629 12.39598274 -5.71870089],[12.92829227 13.16623592 -7.63601112]
18:50:01.308740,308740,82.51813400259168,22.290070183066085,[13.18702984 15.70122147 -4.55775595],[12.19389725 12.39536762 -5.71851063],[12.9270668  13.16370106 -7.63788748]
18:50:01.312739,312739,82.54996912882036,7.960771750108862,[13.18537617 15.70248508 -4.55734444],[12.19372082 12.39462757 -5.71762037],[12.92798138 13.16068649 -7.63647509]
18:50:01.317736,317736,82.77424262326623,44.881627865893044,[13.1839571  15.70350742 -4.55687618],[12.1941824  12.39306259 -5.71721792],[12.92870045 13.15114975 -7.63995838]
18:50:01.321736,321736,82.78671632359514,3.118425082227816,[13.18395615 15.70371437 -4.55542183],[12.1948967  12.38871956 -5.71738863],[12.92816734 13.147048   -7.64014053]
18:50:01.325736,325736,82.84283380064925,14.029369263525382,[13.18334293 15.70433617 -4.55544329],[12.19526291 12.38493252 -5.7158432 ],[12.92768574 13.14000988 -7.63958216]
18:50:01.329734,329734,82.90138013234704,14.643904876887914,[13.18432236 15.70460415 -4.55467749],[12.19505405 12.3825388  -5.71457767],[12.92452812 13.13593102 -7.64053488]
18:50:01.333732,333732,83.02670064521966,31.3458011187142,[13.18399811 15.70456696 -4.55455351],[12.19648361 12.38064289 -5.70910072],[12.92580795 13.12832451 -7.64134932]
18:50:01.337733,337733,83.02763075274196,0.232468763382557,[13.18315125 15.70523357 -4.55405045],[12.19756031 12.3775425  -5.70660877],[12.92634678 13.12350178 -7.63811588]
18:50:01.341730,341730,83.06003108035428,8.106161524223705,[13.18302345 15.70501423 -4.55419874],[12.19989491 12.37276745 -5.70555973],[12.92386532 13.11814022 -7.63817167]
18:50:01.346729,346729,83.19631789516077,27.262815524404118,[13.18601513 15.70305061 -4.55253172],[12.19607162 12.3722229  -5.70586681],[12.92431736 13.11051464 -7.63834524]
18:50:01.350728,350728,83.4233886932262,56.781894990104156,[13.18767929 15.70252228 -4.55016708],[12.19483089 12.36764145 -5.70766926],[12.92716122 13.09643745 -7.64038229]
18:50:01.354724,354724,83.49349175048019,17.543307621118068,[13.18826771 15.70213127 -4.54593754],[12.19508934 12.36522102 -5.70600557],[12.92212772 13.09405422 -7.63966465]
18:50:01.358726,358726,83.71368890395978,55.02177748115661,[13.18892288 15.70156097 -4.5470314 ],[12.1967926  12.36409473 -5.69975519],[12.92980576 13.07954121 -7.63823795]
18:50:01.362725,362725,83.74020173990769,6.629866453591421,[13.18796635 15.70328522 -4.54319048],[12.20119286 12.35689735 -5.6975565 ],[12.92619705 13.07518387 -7.63839054]
18:50:01.366725,366725,83.7597075693469,4.876457359802799,[13.18948364 15.70227718 -4.54140234],[12.20050335 12.35399246 -5.69654655],[12.91903496 13.07397938 -7.63969231]
18:50:01.371722,371722,83.75349772433768,1.2427146306230967,[13.19032574 15.70242882 -4.53662682],[12.20192528 12.34790707 -5.69670153],[12.91148567 13.07323742 -7.64081001]
18:50:01.375721,375721,83.94287480780412,47.35610989408338,[13.19267368 15.69890213 -4.54179764],[12.20642281 12.34126663 -5.69105387],[12.91409016 13.05709553 -7.6460433 ]
18:50:01.379720,379720,83.99080910663328,11.986571350128033,[13.19305801 15.6967535  -4.54241943],[12.20550632 12.33875561 -5.68822908],[12.9180584  13.04853439 -7.6428175 ]
18:50:01.383719,383719,84.0870647406711,24.06992599095202,[13.19645119 15.69536495 -4.53817129],[12.2050333  12.33507347 -5.6882267 ],[12.91987514 13.03934574 -7.63794947]
18:50:01.387718,387718,84.4825450805236,98.89480866529065,[13.19808483 15.69334602 -4.53930569],[12.20575142 12.33345032 -5.68269396],[12.92642212 13.01889038 -7.6415453 ]
18:50:01.392716,392716,84.45292340901123,5.926704984465621,[13.20055389 15.69190121 -4.53652239],[12.21065426 12.32495213 -5.67930079],[12.922472   13.01383686 -7.63979626]
18:50:01.396716,396716,84.5130835228544,15.040028460791888,[13.20112991 15.69069958 -4.53605127],[12.2138319  12.31871986 -5.67635489],[12.92568016 13.00320435 -7.63682032]
18:50:01.400713,400713,84.61293000231507,24.98035513151518,[13.19984055 15.69025898 -4.53473473],[12.21401978 12.31767559 -5.67030239],[12.92600632 12.99609947 -7.63306141]
18:50:01.404713,404713,84.7118729945965,24.735748070359165,[13.2005806  15.68966293 -4.53296947],[12.21479511 12.30983448 -5.67285585],[12.92326546 12.9869051  -7.63647079]
18:50:01.408710,408710,84.97794310714156,66.5674537265578,[13.20156574 15.6879425  -4.53424215],[12.21482658 12.30714798 -5.67156315],[12.9229908  12.97295761 -7.63982677]
18:50:01.412712,412712,85.09421801527412,29.054199933175195,[13.2032671  15.68670845 -4.53215837],[12.21857929 12.30196476 -5.6663003 ],[12.92761612 12.96139812 -7.63686609]
18:50:01.416714,416714,85.23130197675773,34.25386343918327,[13.21195412 15.68034077 -4.52692842],[12.21924305 12.29436493 -5.66921902],[12.92237186 12.95333767 -7.64117861]
18:50:01.421709,421709,85.40767393484903,35.30970131957854,[13.21003628 15.68047333 -4.5296526 ],[12.21995926 12.29184246 -5.66569662],[12.92823315 12.93945122 -7.64073753]
18:50:01.425707,425707,85.68105511116264,68.37948382031166,[13.21082211 15.67789459 -4.53233099],[12.22130489 12.28831768 -5.66215849],[12.92756748 12.92502022 -7.6470027 ]
18:50:01.429706,429706,85.64146677155125,9.89955979279433,[13.21507454 15.67482567 -4.53111601],[12.226511   12.27812004 -5.66355896],[12.93287182 12.91368675 -7.63989115]
18:50:01.433704,433704,85.825412509214,46.009439135256024,[13.21635151 15.67304707 -4.53119946],[12.22534561 12.27838516 -5.65830088],[12.93157768 12.90529728 -7.64097357]
18:50:01.437702,437702,85.91445121685038,22.270812315251767,[13.21991348 15.67041588 -4.53050709],[12.22595596 12.2752142  -5.65686178],[12.93540955 12.89549923 -7.63755465]
18:50:01.442708,442708,86.32980741886257,82.97167439316641,[13.21574879 15.67330647 -4.52889347],[12.22724056 12.26950455 -5.65909863],[12.9300642  12.88095951 -7.65180492]
18:50:01.446703,446703,86.2677581544185,15.531730774485661,[13.21933651 15.67037201 -4.53080797],[12.2318325  12.26338673 -5.654181  ],[12.93264198 12.8735323  -7.64668036]
18:50:01.450703,450703,86.64193032888399,93.54304361637134,[13.21938896 15.66943932 -4.52922106],[12.22741795 12.26276493 -5.65783501],[12.93163395 12.85908604 -7.65212202]
18:50:01.454703,454703,86.59478009750731,11.787557844169072,[13.2175293  15.67176056 -4.52972078],[12.2329731  12.25442505 -5.65609026],[12.9340601  12.85206699 -7.65002871]
18:50:01.458699,458699,86.66953367089826,18.707100448185713,[13.2173233  15.67040253 -4.53169441],[12.23439407 12.24844456 -5.65742302],[12.92779541 12.84593296 -7.65557146]
18:50:01.462696,462696,86.54596942315993,30.91424762029758,[13.21773911 15.66878128 -4.53481865],[12.23656273 12.24536037 -5.65381098],[12.92519951 12.8448267  -7.65038395]
18:50:01.467698,467698,86.82473565654823,55.73095429594088,[13.21754169 15.6692524  -4.53624868],[12.23674011 12.24144554 -5.6548934 ],[12.92610073 12.83043766 -7.65739822]
18:50:01.471697,471697,87.06851513932638,60.96011072221847,[13.21886253 15.6685276  -4.53586531],[12.23704052 12.23791504 -5.65455723],[12.93214417 12.81482124 -7.65805483]
18:50:01.475697,475697,87.25638390781144,46.9671921212651,[13.22137642 15.66632271 -4.53564548],[12.24026871 12.23311996 -5.65235472],[12.93925095 12.79962444 -7.65591145]
18:50:01.479696,479696,87.34135874333494,21.249021136158163,[13.22149372 15.66482544 -4.5392561 ],[12.24164772 12.22798729 -5.65405369],[12.9322834  12.79389572 -7.66325712]
18:50:01.483692,483692,87.30895306691245,8.109528634255486,[13.2213335  15.66510296 -4.53865957],[12.24165058 12.22171688 -5.65797806],[12.93347073 12.78788185 -7.66020632]
18:50:01.487696,487696,87.58032857670054,67.77610134567591,[13.22165489 15.66637421 -4.53649473],[12.23707962 12.22356319 -5.65740299],[12.92652416 12.78137875 -7.66599321]
18:50:01.492694,492694,87.84538856465151,53.03321087454521,[13.22358131 15.66497135 -4.5362463 ],[12.24083424 12.21609306 -5.65751743],[12.93143463 12.76422691 -7.67177391]
18:50:01.496218,496218,88.0767256716463,65.64617111089281,[13.22350788 15.66561699 -4.53489447],[12.23761463 12.2175951  -5.65658426],[12.93213272 12.75541496 -7.67298174]
18:50:01.500612,500612,88.18666723928429,25.02083924396657,[13.22367764 15.66585636 -4.53565216],[12.23682785 12.21513748 -5.65883923],[12.92239475 12.75263214 -7.67938519]
18:50:01.504607,504607,88.29241188556482,26.469248130294712,[13.22404861 15.66604614 -4.53542614],[12.23779297 12.2113409  -5.65897655],[12.92443943 12.7437191  -7.67913103]
18:50:01.508611,508611,88.51199132150747,54.84001896669546,[13.22292995 15.66693878 -4.53656387],[12.23924351 12.20762539 -5.65767717],[12.93152142 12.72791576 -7.67865515]
18:50:01.513609,513609,88.64299655425484,26.211531161938748,[13.22294426 15.66728592 -4.53636837],[12.24175358 12.20267105 -5.65631533],[12.92687988 12.72099113 -7.68437815]
18:50:01.517608,517608,88.75447108068707,27.875600508185126,[13.22101879 15.66831779 -4.53818846],[12.24243355 12.19787121 -5.65857506],[12.93184853 12.70936012 -7.68394709]
18:50:01.521607,521607,88.80830321400502,13.461398679158263,[13.22159195 15.66770077 -4.53978682],[12.23915958 12.19595623 -5.66286707],[12.92808533 12.70483494 -7.68492889]
18:50:01.525606,525606,88.88488141611815,19.149337862747142,[13.22099781 15.66753769 -4.54046965],[12.23935413 12.19118404 -5.66653967],[12.92376804 12.69930744 -7.68834782]
18:50:01.529607,529607,89.1288232514498,60.97021627884379,[13.22071362 15.66821957 -4.53989744],[12.23894119 12.19133377 -5.66202402],[12.92322254 12.68972301 -7.69221449]
18:50:01.533603,533603,89.2185607810354,22.45683923563691,[13.2197752  15.6680994  -4.54219913],[12.2403326  12.18876553 -5.66087914],[12.92280102 12.68257713 -7.69279766]
18:50:01.537603,537603,89.5142239264259,73.91578634762297,[13.22053051 15.66862965 -4.54031706],[12.23750973 12.18782616 -5.66237736],[12.92335987 12.67058754 -7.69784594]
18:50:01.542602,542602,89.57919870892064,12.997556010150825,[13.22153282 15.66731358 -4.54158497],[12.23476124 12.18412685 -5.66933441],[12.92607212 12.66261768 -7.69787645]
18:50:01.546602,546602,89.64758421957343,17.09637766319716,[13.22081375 15.66736984 -4.54173279],[12.23656464 12.18111134 -5.66668129],[12.92537212 12.65676498 -7.69784451]
18:50:01.550601,550601,89.74866560686868,25.276665990310708,[13.21896553 15.66889477 -4.54169893],[12.2368269  12.17965031 -5.66516399],[12.91790676 12.65454769 -7.70289373]
18:50:01.554597,554597,89.87595189315202,31.853424995829922,[13.21850586 15.6691246  -4.54109764],[12.23507595 12.1792593  -5.6655035 ],[12.9206562  12.64769936 -7.70296192]
18:50:01.558600,558600,89.83681309212885,9.777367230369924,[13.21897888 15.6681509  -4.54229355],[12.23567104 12.1766367  -5.66554832],[12.91665077 12.64672852 -7.70175076]
18:50:01.562598,562598,89.97320377406346,34.11472784757732,[13.21729183 15.66885757 -4.54268169],[12.23570919 12.17201138 -5.6684618 ],[12.91968441 12.63636112 -7.70370054]
18:50:01.567596,567596,90.03932547142855,13.229631325548397,[13.21543121 15.67090797 -4.54010153],[12.23506641 12.16974545 -5.6685195 ],[12.91891575 12.63292027 -7.70483398]
18:50:01.571596,571596,90.13731746459345,24.49799829122412,[13.21303654 15.67145729 -4.54168415],[12.23442173 12.16974926 -5.66689062],[12.91588879 12.62894821 -7.70645571]
18:50:01.575592,575592,90.38055929678764,60.871329377924596,[13.21263123 15.67132854 -4.54092407],[12.23239517 12.16915226 -5.66718054],[12.91405582 12.62051201 -7.71347427]
18:50:01.579592,579592,90.34303068602243,9.382152691301826,[13.21259117 15.67128277 -4.54100704],[12.23117352 12.16819477 -5.6672349 ],[12.91750145 12.61748695 -7.70733595]
18:50:01.583591,583591,90.53731606579176,48.58349081503527,[13.20991611 15.672822   -4.54159594],[12.23056793 12.16528702 -5.66980839],[12.91762924 12.60841274 -7.71361828]
18:50:01.587593,587593,90.55422320473522,4.22467239966674,[13.20740604 15.67311287 -4.543571  ],[12.22859383 12.16532803 -5.67018223],[12.91132164 12.60947037 -7.7183547 ]
18:50:01.592590,592590,90.61451095597006,12.064789120439972,[13.20779705 15.67290211 -4.54091644],[12.22809601 12.16534805 -5.66926765],[12.91271019 12.60682964 -7.71589136]
18:50:01.596588,596588,90.46894853724682,36.4088090853538,[13.20715237 15.67122746 -4.54585838],[12.22816753 12.16300964 -5.67137671],[12.91876316 12.60442924 -7.70883894]
18:50:01.600589,600589,90.51896424844425,12.500802598708262,[13.20914745 15.6707859  -4.54114103],[12.22788811 12.16117191 -5.67153406],[12.91658497 12.60389233 -7.71110821]
18:50:01.604586,604586,90.531289079106,3.0835203056677636,[13.20847988 15.67069626 -4.53916645],[12.22873974 12.16045761 -5.67088318],[12.91722107 12.60326862 -7.70904779]
18:50:01.608585,608585,90.68016447872559,37.228156944132024,[13.20825768 15.67030716 -4.5383296 ],[12.22871876 12.15992355 -5.67097664],[12.91806316 12.59822083 -7.71353149]
18:50:01.612581,612581,90.64512976323483,8.767446319007114,[13.20841885 15.66985035 -4.53885365],[12.23015308 12.15792179 -5.67037582],[12.91557026 12.59858131 -7.71421719]
18:50:01.617581,617581,90.67663417839341,6.300883031715898,[13.21003628 15.66872787 -4.53770399],[12.23129749 12.15742111 -5.66957855],[12.91675472 12.59689522 -7.71324158]
18:50:01.621579,621579,90.57733138952965,24.838116274078786,[13.21069527 15.66741467 -4.53976297],[12.23125076 12.15677643 -5.67096233],[12.91938972 12.59768391 -7.70979261]
18:50:01.625582,625582,90.66365345046022,21.564341976160364,[13.21080875 15.66652489 -4.54029512],[12.22949791 12.15923023 -5.67037058],[12.9163599  12.59783268 -7.71404886]
18:50:01.629580,629580,90.6398455900355,5.954942577466415,[13.21163464 15.66544342 -4.54037333],[12.23034763 12.15895653 -5.66978264],[12.91950989 12.59757996 -7.71331692]
18:50:01.633578,633578,90.61391318782665,6.486343724075055,[13.21155453 15.66535854 -4.53910828],[12.23127174 12.15818119 -5.67061567],[12.91842937 12.59963799 -7.71371031]
18:50:01.637575,637575,90.57230685071178,10.409391322209393,[13.21054459 15.66522408 -4.54019022],[12.23203945 12.15743351 -5.67189646],[12.91862297 12.60094929 -7.71428299]
18:50:01.642576,642576,90.44371385223212,25.71345700453129,[13.21033955 15.66466618 -4.54306221],[12.23244572 12.15781975 -5.67148542],[12.92131233 12.60337162 -7.7106123 ]
18:50:01.646574,646574,90.39057799800604,13.290608860951648,[13.20963383 15.664814   -4.54296112],[12.23212147 12.15836716 -5.67348766],[12.92306614 12.60577202 -7.70905256]
18:50:01.650572,650572,90.41880791052327,7.0610086336250495,[13.20906162 15.6651535  -4.54264545],[12.23215771 12.15954685 -5.67370176],[12.92404461 12.60646725 -7.71059132]
18:50:01.654571,654571,90.37521137458386,10.901859449716078,[13.20863533 15.66487885 -4.54217386],[12.23324776 12.16038609 -5.6725235 ],[12.92261314 12.61063194 -7.71184254]
18:50:01.658569,658569,90.20576549763109,42.3826605684753,[13.20865059 15.66436481 -4.54213333],[12.23336983 12.16118526 -5.6734457 ],[12.92040062 12.61962318 -7.71189165]
18:50:01.662570,662570,90.04463249199499,40.273183113247356,[13.20916843 15.66376972 -4.54169512],[12.23390198 12.16303921 -5.6737833 ],[12.92250252 12.62735748 -7.70855284]
18:50:01.667568,667568,89.98832745644539,11.265513315245872,[13.20930195 15.66347313 -4.54205847],[12.23504543 12.16459274 -5.67305183],[12.9250412  12.63094139 -7.70863104]
18:50:01.671566,671566,89.90262963653522,21.435172563823443,[13.20949936 15.66305637 -4.54341507],[12.23417759 12.16871738 -5.67321539],[12.92561913 12.63780022 -7.70835924]
18:50:01.675564,675564,89.7389195823038,40.947987551633325,[13.21060944 15.66182613 -4.5438509 ],[12.23431969 12.16945553 -5.67610931],[12.92614365 12.64560509 -7.70767498]
18:50:01.679563,679563,89.61585751977924,30.773208933371727,[13.21296978 15.65936756 -4.54484177],[12.23626709 12.17128944 -5.67684364],[12.92956448 12.65173054 -7.70603514]
18:50:01.683561,683561,89.49299290532971,30.73151937206748,[13.21486187 15.65680885 -4.54491186],[12.2372303  12.17487526 -5.67373991],[12.93332577 12.65797329 -7.70147467]
18:50:01.687562,687562,89.40091349387352,23.01409933921448,[13.20946217 15.66060066 -4.54608727],[12.23642159 12.17692089 -5.67758226],[12.93467617 12.66392803 -7.70059919]
18:50:01.692563,692563,89.23446076427926,33.28388914102276,[13.21134853 15.65933514 -4.54691315],[12.23674488 12.18181992 -5.67371941],[12.93450642 12.67440319 -7.69883442]
18:50:01.696561,696561,89.06196830389212,43.14468744050705,[13.20994568 15.66172123 -4.54476976],[12.23059559 12.19040871 -5.6756773 ],[12.93114185 12.68965149 -7.69467592]
18:50:01.700558,700558,89.00074989944768,15.316088177240918,[13.21096992 15.66129875 -4.54571342],[12.23089695 12.19442654 -5.6761241 ],[12.93061256 12.69732189 -7.69713497]
18:50:01.704559,704559,88.89247430164174,27.062133918006104,[13.21387005 15.65924072 -4.54239941],[12.2318716  12.19655609 -5.6773324 ],[12.930233   12.7068224  -7.69718885]
18:50:01.708556,708556,88.63947416078618,63.29750834514937,[13.21090221 15.66134739 -4.54482841],[12.23312473 12.1989851  -5.67766762],[12.92685604 12.71979046 -7.69463348]
18:50:01.712556,712556,88.49685668406998,35.65436917904918,[13.2099905  15.66167164 -4.5482564 ],[12.23095512 12.20248604 -5.68134212],[12.9247303  12.72869873 -7.69575644]
18:50:01.717077,717077,88.4332486773484,14.069455147440847,[13.20979977 15.66109276 -4.54803896],[12.22840118 12.20878887 -5.68278217],[12.92768574 12.73670769 -7.69466305]
18:50:01.721076,721076,88.14553004045452,71.94764613500503,[13.20929241 15.6615057  -4.54725122],[12.22747803 12.21648026 -5.67993212],[12.92691231 12.75399303 -7.68582964]
18:50:01.725077,725077,88.37399770128528,57.102639547802845,[13.20747185 15.6634903  -4.54547644],[12.22564507 12.21978092 -5.68395424],[12.92700577 12.75333691 -7.69693422]
18:50:01.730076,730076,88.1684365635885,41.120451629681156,[13.20714378 15.66388226 -4.54636621],[12.22763252 12.22421932 -5.68289232],[12.92575264 12.76698208 -7.69525242]
18:50:01.734073,734073,87.94774253138284,55.21491924084483,[13.20399189 15.66739178 -4.54562616],[12.22616673 12.22906876 -5.6859355 ],[12.92601109 12.78067017 -7.69075584]
18:50:01.738072,738072,87.84199025169343,26.444681092626137,[13.20139217 15.66981506 -4.54468393],[12.22368431 12.23732853 -5.68383455],[12.92991352 12.79074574 -7.68584204]
