Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:49:50.149549,149549,83.85442679986511,82.71500129733037,[13.23490715 15.60233212 -4.58324337],[12.28983498 12.19952774 -5.60851097],[13.05988979 12.83057785 -7.56858921]
18:49:50.153547,153547,83.65596999324771,49.63902116493262,[13.23559761 15.60295391 -4.58471489],[12.28553772 12.20657635 -5.61158276],[13.05784988 12.84381104 -7.56585503]
18:49:50.157547,157547,83.60738406982802,12.146480854923425,[13.23413086 15.60433674 -4.58687735],[12.28549576 12.20972252 -5.61322069],[13.05719662 12.85019112 -7.56938457]
18:49:50.161546,161546,83.44514703027505,40.56940223880042,[13.2341013  15.60744381 -4.58522797],[12.28787994 12.2136879  -5.61321354],[13.06067467 12.86059856 -7.564991  ]
18:49:50.165546,165546,83.47422453275553,7.2693756201189785,[13.23483276 15.60760498 -4.58804941],[12.28749084 12.2161026  -5.61614799],[13.05727863 12.86564827 -7.57500076]
18:49:50.170544,170544,83.1597237844083,62.92531979736463,[13.23603725 15.60807323 -4.5886879 ],[12.2884388  12.22051239 -5.61595535],[13.05986214 12.87896919 -7.56529903]
18:49:50.174540,174540,83.33695814318949,44.35294263793587,[13.23506165 15.6111145  -4.58443213],[12.28985214 12.22499752 -5.61663198],[13.05982208 12.88258934 -7.57200289]
18:49:50.178539,178539,83.200365028058,34.15681798736925,[13.23513412 15.612607   -4.58274937],[12.28446674 12.23413181 -5.61760712],[13.05873203 12.89587593 -7.56809855]
18:49:50.182541,182541,83.04856105307618,37.9320277315885,[13.23558903 15.61337376 -4.58372784],[12.28560829 12.23687744 -5.61968708],[13.05847359 12.90569305 -7.56814861]
18:49:50.186540,186540,82.97747271618496,17.776528354894243,[13.23560238 15.61555481 -4.58146477],[12.28421974 12.24233627 -5.61875057],[13.06361198 12.91196156 -7.56359148]
18:49:50.190537,190537,82.8451709865424,33.1002576038437,[13.23069191 15.62056828 -4.58042097],[12.28767204 12.24476719 -5.61755514],[13.06408501 12.92137527 -7.56052446]
18:49:50.195536,195536,82.63594951306966,41.85266522759308,[13.23530579 15.61848164 -4.5812006 ],[12.28832722 12.24745369 -5.62006617],[13.05974197 12.93465137 -7.56195402]
18:49:50.199535,199535,82.50160219846396,33.595227458290836,[13.23400784 15.6195488  -4.58268976],[12.28452206 12.25409794 -5.62155676],[13.06251526 12.94346714 -7.55853415]
18:49:50.203535,203535,82.19241870666785,77.29587294902629,[13.23329353 15.62300396 -4.58047438],[12.28283501 12.25764465 -5.62236309],[13.06406307 12.95702171 -7.55004597]
18:49:50.207535,207535,82.19428301436473,0.46607692421929414,[13.23280144 15.6235342  -4.5832057 ],[12.28567886 12.26172829 -5.62008333],[13.0615015  12.96330643 -7.55413151]
18:49:50.211531,211531,82.13765049610966,14.172301865633461,[13.233922   15.62541676 -4.57778025],[12.28543949 12.2644701  -5.62165022],[13.0621376  12.97190094 -7.55436802]
18:49:50.215534,215534,82.10364098376496,8.496006081612725,[13.23164463 15.62753201 -4.5777545 ],[12.28145123 12.27401924 -5.61927176],[13.06056499 12.98233509 -7.55383825]
18:49:50.220532,220532,81.87982789221967,44.78053052126763,[13.23266792 15.62772083 -4.57940722],[12.28277874 12.27387428 -5.62354565],[13.06425571 12.98954201 -7.55067348]
18:49:50.224531,224531,81.57422708846993,76.41930576387612,[13.2343998  15.62765884 -4.57781506],[12.28327465 12.2741642  -5.62841749],[13.06783962 13.00038528 -7.5432272 ]
18:49:50.228527,228527,81.73447982280949,40.10328687176301,[13.23342133 15.6294384  -4.57649088],[12.28150177 12.27910995 -5.62799835],[13.06335163 13.0036335  -7.55075264]
18:49:50.232528,232528,81.58005170695299,38.597379619221236,[13.23286724 15.63043308 -4.57719231],[12.28106117 12.28505516 -5.62589455],[13.06159306 13.01546383 -7.54849911]
18:49:50.236527,236527,81.5315593089593,12.126131031178737,[13.23342419 15.63138008 -4.57415724],[12.27911758 12.29086113 -5.62658978],[13.06633091 13.02218819 -7.54487324]
18:49:50.240524,240524,81.4797721484425,12.956507509831233,[13.23380566 15.632761   -4.5734458 ],[12.27986526 12.29333591 -5.62785864],[13.06480217 13.029212   -7.54666138]
18:49:50.245524,245524,81.22178973154269,51.5964833799643,[13.23375225 15.63335037 -4.57513857],[12.28269196 12.29542828 -5.62673712],[13.06706142 13.03877926 -7.53942108]
18:49:50.249522,249522,80.97215024476537,62.441092240448214,[13.22986317 15.6363306  -4.57692003],[12.281847   12.29679585 -5.62986946],[13.06359005 13.05034351 -7.53717756]
18:49:50.253523,253523,80.94718012221867,6.240970394077716,[13.22969723 15.63712692 -4.57769728],[12.28314304 12.29857159 -5.62911177],[13.06475067 13.05430222 -7.53963614]
18:49:50.257523,257523,80.99808069997346,12.7251444386971,[13.22874641 15.63864899 -4.57634449],[12.28225803 12.30263233 -5.62957096],[13.06738186 13.05729961 -7.54104471]
18:49:50.261517,261517,80.83711042626062,40.30302296265259,[13.2302084  15.63775539 -4.57784891],[12.27985096 12.30506229 -5.63349009],[13.0703001  13.0629549  -7.53746843]
18:49:50.265516,265516,80.89467249949986,14.394116839019619,[13.22984314 15.63672829 -4.57999229],[12.27953529 12.30995369 -5.63076067],[13.06511974 13.06836319 -7.54315901]
18:49:50.270516,270516,80.7489853066645,29.13743856707356,[13.23022842 15.63737965 -4.57931614],[12.27687454 12.31502342 -5.62975502],[13.06159496 13.07943249 -7.54148197]
18:49:50.274514,274514,80.64648619859526,25.637595815217306,[13.22983074 15.63853168 -4.57874107],[12.27825451 12.31466579 -5.63200903],[13.06504059 13.08237457 -7.53829622]
18:49:50.278512,278512,80.45425165725635,48.08267667306285,[13.22775841 15.63974857 -4.57940102],[12.28010464 12.31499672 -5.63167763],[13.06562901 13.08917046 -7.53322697]
18:49:50.282512,282512,80.30055500488783,38.424163092130925,[13.22737885 15.63983917 -4.5811615 ],[12.27803802 12.31789684 -5.63279724],[13.06423283 13.09669971 -7.53123713]
18:49:50.286511,286511,80.33480030216676,8.56346518602873,[13.22827339 15.63934994 -4.58156919],[12.27705669 12.3214159  -5.63235903],[13.06731415 13.0982523  -7.53256655]
18:49:50.290509,290509,80.3481940845815,3.350120664016533,[13.22869492 15.63962746 -4.57940626],[12.2782011  12.3226223  -5.63132191],[13.06816387 13.10024834 -7.53209829]
18:49:50.295511,295511,80.20386011514506,28.855251786571603,[13.2280798  15.64047813 -4.57940865],[12.27614594 12.32318497 -5.63532305],[13.06670475 13.10608768 -7.52989769]
18:49:50.299507,299507,80.13761172650779,16.578675835154375,[13.22765064 15.64079762 -4.57899332],[12.27753448 12.32269859 -5.6365428 ],[13.06481457 13.11055088 -7.53094482]
18:49:50.303505,303505,79.8788924280906,64.71218069464499,[13.22730541 15.64089394 -4.57982683],[12.27930069 12.32222366 -5.63500547],[13.06592274 13.11819553 -7.52497196]
18:49:50.307504,307504,79.88924964014642,2.5899505015810527,[13.22788906 15.64085484 -4.57907295],[12.27816963 12.3248024  -5.6340127 ],[13.06961536 13.11812115 -7.52223015]
18:49:50.311504,311504,79.94859822927641,14.837147282499075,[13.22807407 15.64112282 -4.57773304],[12.2767849  12.32667923 -5.63489008],[13.06404972 13.12240696 -7.5283742 ]
18:49:50.315505,315505,79.88040639858798,17.043696747921558,[13.22841549 15.64124584 -4.57575846],[12.27639008 12.32797623 -5.63474083],[13.06214237 13.12679005 -7.52538681]
18:49:50.320501,320501,79.86888655216664,2.305813935415615,[13.2270031  15.64175606 -4.57541704],[12.27686691 12.32912731 -5.63389921],[13.06304073 13.12894726 -7.52533293]
18:49:50.324501,324501,79.78041525106632,22.11782527508177,[13.22730827 15.64130783 -4.57672405],[12.2766428  12.329216   -5.63408375],[13.0647068  13.13071823 -7.52357149]
18:49:50.328499,328499,79.78626424802833,1.4629807308693004,[13.22636223 15.64218044 -4.57708216],[12.27391148 12.33414078 -5.63185406],[13.06336784 13.13395977 -7.52211428]
18:49:50.332498,332498,79.78433466902136,0.4825153805874235,[13.22544384 15.64245224 -4.57734156],[12.27569675 12.33339119 -5.63014078],[13.06528854 13.13321495 -7.52189875]
18:49:50.336499,336499,79.75426850940117,7.514661239737702,[13.22592354 15.64235401 -4.57739115],[12.27724361 12.33180714 -5.63060188],[13.0639925  13.13412952 -7.52276468]
18:49:50.340497,340497,79.7593363452924,1.2675927691908602,[13.22535706 15.64315796 -4.5752306 ],[12.27528667 12.33245468 -5.63186789],[13.06690598 13.13347054 -7.52049685]
18:49:50.345497,345497,79.66507283182246,18.85270269398802,[13.22329044 15.6452055  -4.57381916],[12.27423668 12.33167171 -5.63362646],[13.06386948 13.1373167  -7.5186553 ]
18:49:50.349496,349496,79.69386057415551,7.198735267079613,[13.22327137 15.64458847 -4.57457304],[12.27508163 12.33247566 -5.63169289],[13.06358528 13.13702106 -7.51912832]
18:49:50.353493,353493,79.69172831443512,0.5334650288675119,[13.226408   15.64289284 -4.57445478],[12.27362633 12.33376408 -5.63106298],[13.06371689 13.13654613 -7.51743126]
18:49:50.357492,357492,79.74078181030413,12.266440577395207,[13.22482204 15.64419079 -4.57391882],[12.2713232  12.33465195 -5.6332655 ],[13.06438065 13.1353693  -7.51817656]
18:49:50.361490,361490,79.85333093315502,28.151356390918828,[13.22472668 15.64541245 -4.57153177],[12.27157879 12.3345499  -5.63154125],[13.06398201 13.13278294 -7.52031231]
18:49:50.365491,365491,79.90170456025176,12.09038417813971,[13.22388649 15.64553928 -4.57234955],[12.27039146 12.33582211 -5.62989044],[13.06719685 13.12913609 -7.51822138]
18:49:50.370491,370491,79.95803901108833,11.266890167314614,[13.22577763 15.64440346 -4.57051706],[12.27042961 12.33485508 -5.62919521],[13.06718254 13.12663746 -7.51867962]
18:49:50.374488,374488,79.99959349671408,10.396418720478508,[13.22742558 15.64279556 -4.56993198],[12.26989555 12.33446789 -5.62850523],[13.06890965 13.12310886 -7.51724529]
18:49:50.378488,378488,80.05593467426864,14.085294388639369,[13.22674942 15.64354897 -4.569139  ],[12.26975822 12.33360863 -5.62740421],[13.06556129 13.12220573 -7.51999331]
18:49:50.382488,382488,80.02168410478744,8.562642370300466,[13.22627068 15.64331532 -4.56968594],[12.27162361 12.33089447 -5.62626362],[13.06245804 13.12205315 -7.52039623]
18:49:50.386487,386487,80.00245626533312,4.808161904055166,[13.22622871 15.64382362 -4.5687561 ],[12.2736063  12.32713985 -5.62529182],[13.05953979 13.12089539 -7.52092886]
18:49:50.390483,390483,80.16360111322561,40.326538511633395,[13.2253933  15.64517021 -4.56476736],[12.27255058 12.32659531 -5.62472486],[13.05690575 13.11708641 -7.52342129]
18:49:50.395484,395484,80.13430489483912,5.858072062885732,[13.22471237 15.64503479 -4.56459904],[12.27376938 12.3263607  -5.6188817 ],[13.05625534 13.11653328 -7.51996279]
18:49:50.399483,399483,80.25011195126656,28.959003857825078,[13.22250652 15.64675808 -4.56134605],[12.27245808 12.32460594 -5.61912489],[13.05685043 13.11120987 -7.52025127]
18:49:50.403481,403481,80.1978026892921,13.083857422325513,[13.22244549 15.64583015 -4.56259346],[12.27573872 12.32096863 -5.61279106],[13.05764103 13.10760021 -7.51724386]
18:49:50.407479,407479,80.26253086027171,16.19013781380844,[13.22105312 15.64633942 -4.56118488],[12.27480888 12.31680965 -5.61650944],[13.05459785 13.10299206 -7.51929617]
18:49:50.411480,411480,80.4401631459944,44.396972187626695,[13.22406292 15.64352798 -4.56226873],[12.27404785 12.3153019  -5.6154213 ],[13.05163002 13.09533787 -7.52452374]
18:49:50.415479,415479,80.4036875402146,9.121181740384852,[13.2247467  15.64267731 -4.56026173],[12.27278996 12.31245136 -5.61761713],[13.05401707 13.09137726 -7.51909781]
18:49:50.420477,420477,80.45286196881722,9.838821249021988,[13.22686291 15.63998795 -4.56319952],[12.27388477 12.30957222 -5.61633587],[13.05364609 13.08513832 -7.52063417]
18:49:50.424475,424475,80.5941818923827,35.34765471872833,[13.22733402 15.63913822 -4.56438923],[12.27360153 12.30731297 -5.61562777],[13.05464935 13.07569885 -7.5217495 ]
18:49:50.428473,428473,80.69258639078105,24.6134313152457,[13.22675991 15.63951111 -4.56248713],[12.27419376 12.30390739 -5.61509514],[13.05184269 13.07055473 -7.52354336]
18:49:50.432476,432476,80.80855074748645,28.969362154735133,[13.22624874 15.63922501 -4.56262207],[12.27558804 12.29908752 -5.61232281],[13.05235672 13.06101227 -7.52527285]
18:49:50.436474,436474,80.83390520203343,6.3417845290107655,[13.22854424 15.6371336  -4.56226349],[12.27473354 12.29710484 -5.61323309],[13.05609131 13.0547924  -7.52178764]
18:49:50.440472,440472,80.93570867220525,25.46359934262543,[13.22785664 15.63697815 -4.5611825 ],[12.27599239 12.29167652 -5.61255884],[13.05667019 13.04589939 -7.52287292]
18:49:50.445472,445472,81.10275742658646,33.40975087624258,[13.23073101 15.63389969 -4.56085873],[12.27578545 12.28660393 -5.61502266],[13.06032562 13.03369427 -7.52586365]
18:49:50.449470,449470,81.29876493398797,49.026390045398635,[13.23152637 15.63239288 -4.56249952],[12.2716589  12.28783798 -5.61344004],[13.04780769 13.03053093 -7.53434181]
18:49:50.453468,453468,81.35032631204587,12.896792910929815,[13.23371506 15.63136292 -4.55994081],[12.27597713 12.28285789 -5.60936737],[13.04947758 13.02376366 -7.53207111]
18:49:50.457468,457468,81.5634557104883,53.28234961060829,[13.23492432 15.62927341 -4.56045771],[12.27530479 12.27941227 -5.61028433],[13.05553055 13.00891209 -7.53269291]
18:49:50.461468,461468,81.62574326574654,15.571888814559287,[13.23364639 15.62966824 -4.55819035],[12.27907753 12.27411556 -5.60692978],[13.05245781 13.00442219 -7.53401089]
18:49:50.465468,465468,81.86585659067552,60.028331232246046,[13.23301601 15.62974644 -4.55781031],[12.28123474 12.26804733 -5.60657883],[13.054039   12.98980808 -7.53784084]
18:49:50.470466,470466,81.99336849127916,25.512585154789168,[13.23531437 15.626688   -4.55913019],[12.2789135  12.26856995 -5.602005  ],[13.04836464 12.98552513 -7.54218292]
18:49:50.474465,474465,81.99809721234756,1.1824758860723368,[13.23462105 15.62609482 -4.56153297],[12.27812672 12.26254082 -5.60709238],[13.05021381 12.97633266 -7.54027987]
18:49:50.478486,478486,82.05336250562593,13.74416644575162,[13.23480892 15.62437725 -4.56271601],[12.28045082 12.2559185  -5.60913563],[13.05203247 12.96647549 -7.53951883]
18:49:50.482986,482986,82.24811621621888,43.278602353988546,[13.23558426 15.62412071 -4.56125307],[12.2812624  12.25262451 -5.6073432 ],[13.04970741 12.95755196 -7.54344416]
18:49:50.486505,486505,82.40311331424765,44.04577949098394,[13.23562431 15.62297344 -4.56174707],[12.28491879 12.24578571 -5.60473919],[13.04915237 12.94658089 -7.54845095]
18:49:50.490506,490506,82.53049199286302,31.83671047622397,[13.23701572 15.62110138 -4.56289101],[12.28322315 12.24271011 -5.60649014],[13.05020332 12.93655205 -7.54946375]
18:49:50.495503,495503,82.71299835554171,36.523186447607415,[13.23944473 15.61878681 -4.56062651],[12.28326702 12.23823261 -5.60542917],[13.04883289 12.92650795 -7.55286884]
18:49:50.499502,499502,82.91444758152565,50.374900221039205,[13.23528385 15.61944199 -4.56257391],[12.28085804 12.23849201 -5.60362101],[13.049016   12.91711712 -7.5548892 ]
18:49:50.503501,503501,82.87256920238877,10.472212837428184,[13.23580551 15.6171875  -4.5644455 ],[12.28421021 12.23205376 -5.60249329],[13.04520512 12.91256809 -7.55409622]
18:49:50.507497,507497,83.04396201186894,42.891093463505335,[13.23486614 15.61851215 -4.56245327],[12.28738499 12.22875881 -5.59727049],[13.04817772 12.90178299 -7.55247974]
18:49:50.511498,511498,83.23376670215616,47.43931274361863,[13.23570156 15.61777592 -4.56142664],[12.29033852 12.22175217 -5.59628344],[13.04777622 12.89000416 -7.55818701]
18:49:50.515498,515498,83.42991436996725,49.03691695277246,[13.23579025 15.61688137 -4.56124687],[12.28755188 12.21898079 -5.59953737],[13.04761219 12.87944603 -7.56146049]
18:49:50.520498,520498,83.69254364293792,52.5258545941341,[13.23736095 15.61533642 -4.56142521],[12.28698254 12.21517754 -5.60297632],[13.04754925 12.86672115 -7.56771374]
18:49:50.524495,524495,83.80073790385826,27.06886688024577,[13.23758411 15.6148634  -4.560956  ],[12.28961658 12.21096516 -5.59977293],[13.04971218 12.85771656 -7.56780291]
18:49:50.528495,528495,83.83967721251939,9.734827165281956,[13.23781872 15.6143465  -4.56179142],[12.28942871 12.20575142 -5.60173607],[13.04757214 12.85023308 -7.5672121 ]
18:49:50.532496,532496,83.96462173886803,31.22832450603403,[13.23995018 15.61283016 -4.56136513],[12.29088497 12.20122337 -5.60033035],[13.04222107 12.84375763 -7.57258606]
18:49:50.536492,536492,83.93957308550974,6.268431771345646,[13.24199104 15.61109638 -4.56118822],[12.2912302  12.19837856 -5.59932041],[13.04195786 12.84021378 -7.56941319]
18:49:50.540489,540489,84.18064004180289,60.31197305307809,[13.24076366 15.6115551  -4.5613122 ],[12.28795528 12.19660091 -5.60255146],[13.04564285 12.82714176 -7.5715642 ]
18:49:50.545493,545493,84.24299231643015,12.460486536222714,[13.24167061 15.61107826 -4.56084061],[12.28952122 12.19373035 -5.59994602],[13.03901958 12.82474709 -7.5751729 ]
18:49:50.549490,549490,84.31729766401034,18.590279604751792,[13.24150181 15.60964012 -4.56522226],[12.29381275 12.18855286 -5.5974412 ],[13.04620934 12.81202698 -7.57297659]
18:49:50.553490,553490,84.42458699486505,26.822332713678065,[13.2410965  15.61028862 -4.56410646],[12.29156399 12.18690395 -5.59908533],[13.04535198 12.8055954  -7.57247782]
18:49:50.557490,557490,84.62773815457489,50.78778992745825,[13.2407074  15.61004162 -4.56431055],[12.29303169 12.18341923 -5.59809303],[13.04374695 12.79656982 -7.57911777]
18:49:50.561488,561488,84.8842686993834,64.16471856140888,[13.24125385 15.60975933 -4.56337452],[12.29013729 12.18508434 -5.59814262],[13.04862309 12.78557777 -7.57938242]
18:49:50.565486,565486,84.92779564529803,10.887180068693212,[13.24461842 15.60632133 -4.56589746],[12.2896719  12.18313885 -5.59743786],[13.04575443 12.78054047 -7.58056211]
18:49:50.570483,570483,85.11083242261064,36.629333062359116,[13.24565601 15.60606003 -4.56519508],[12.29163361 12.1801281  -5.59613037],[13.0434866  12.77281284 -7.58562088]
18:49:50.574482,574482,85.2493526665219,34.638720657979235,[13.24907684 15.60503674 -4.56349277],[12.29277039 12.17913723 -5.59364605],[13.04320145 12.76626396 -7.58550024]
18:49:50.578480,578480,85.22800119046177,5.34053928467553,[13.24901676 15.60529518 -4.56374979],[12.29321289 12.17577648 -5.59651518],[13.04629135 12.76118565 -7.5801959 ]
18:49:50.582482,582482,85.40486807131742,44.19462290246264,[13.24825096 15.60529137 -4.56527328],[12.29579926 12.16972542 -5.59800148],[13.04153824 12.75286198 -7.59050846]
18:49:50.586481,586481,85.52749066435517,30.663314087958664,[13.24919987 15.60591125 -4.56337786],[12.29797077 12.16526318 -5.59998941],[13.04558563 12.74431801 -7.59150267]
18:49:50.590481,590481,85.65918311504963,32.923112673614696,[13.24816513 15.60636044 -4.56461191],[12.29798508 12.16230679 -5.60172033],[13.04289818 12.73833084 -7.59783983]
18:49:50.595474,595474,85.80455401388058,29.11494068314585,[13.24729824 15.60731792 -4.56364536],[12.29986954 12.16166401 -5.60035276],[13.04379368 12.7328167  -7.59885168]
18:49:50.599478,599478,85.79456883383153,2.493801211049625,[13.24847603 15.60692692 -4.56537914],[12.29900455 12.16157722 -5.59907961],[13.04531002 12.729599   -7.59562588]
18:49:50.603477,603477,85.87451893415128,19.99252321073997,[13.24876213 15.6070261  -4.5648694 ],[12.29957104 12.15983772 -5.60087729],[13.05030251 12.72294044 -7.59309626]
18:49:50.607476,607476,85.89330578948946,4.697888306621052,[13.24901581 15.60774136 -4.56510973],[12.30114555 12.15816212 -5.60141325],[13.05003071 12.72062874 -7.59238338]
18:49:50.611475,611475,86.07341040130777,45.03741230765393,[13.24873352 15.60825634 -4.56666088],[12.29951572 12.15756798 -5.60418653],[13.04902935 12.71393204 -7.59871864]
18:49:50.615473,615473,86.18245506357744,27.27480296890132,[13.25020885 15.60763359 -4.56766748],[12.3015337  12.15570259 -5.60342503],[13.04584503 12.70982933 -7.60369635]
18:49:50.620473,620473,86.29619889944595,22.748767173703754,[13.25094891 15.6079464  -4.56788921],[12.30340576 12.15575027 -5.6016326 ],[13.04672146 12.70581913 -7.60595322]
18:49:50.624471,624471,86.22689543889122,17.334532404886282,[13.25113773 15.60854912 -4.56908703],[12.30437469 12.1536417  -5.6034112 ],[13.05118465 12.70341682 -7.60095549]
18:49:50.628471,628471,86.45705081973749,57.53884521156749,[13.25214863 15.60915279 -4.56851768],[12.30360603 12.15371227 -5.60606575],[13.04710674 12.69852066 -7.61009932]
18:49:50.632466,632466,86.44044236143125,4.157311215578758,[13.25187588 15.61041069 -4.56863213],[12.30454922 12.15334129 -5.60601187],[13.04752636 12.69854546 -7.60898161]
18:49:50.636469,636469,86.58522334998963,36.16812104880861,[13.25171852 15.61149979 -4.56819868],[12.30440521 12.15550613 -5.60469007],[13.05090904 12.69416046 -7.60999823]
18:49:50.640465,640465,86.5672898707264,4.487857673482139,[13.25219727 15.61227322 -4.56950092],[12.30603886 12.15459061 -5.60475445],[13.05089951 12.69369698 -7.61001682]
18:49:50.645468,645468,86.54255115199742,4.944776879668828,[13.25472832 15.61145878 -4.5708518 ],[12.30528736 12.15647316 -5.60474968],[13.05314159 12.69377613 -7.60752153]
18:49:50.649464,649464,86.64279851269124,25.086927100557585,[13.25576687 15.61227798 -4.56931543],[12.30583191 12.15627956 -5.60662174],[13.05084324 12.69237041 -7.61066437]
18:49:50.653462,653462,86.71584823022405,18.271565165785667,[13.25579166 15.61443424 -4.56792307],[12.3069849  12.15681076 -5.60702658],[13.05319405 12.69055843 -7.61086655]
18:49:50.657464,657464,86.77094848082504,13.768178560966154,[13.25585175 15.61505699 -4.57011747],[12.30917072 12.15668392 -5.60618782],[13.05443192 12.6881876  -7.61361265]
18:49:50.661461,661461,86.7726946373316,0.43686677672153185,[13.25524521 15.61705685 -4.57162333],[12.30820179 12.15837383 -5.60781193],[13.05352402 12.68930817 -7.61402273]
18:49:50.665461,665461,86.8319103797369,14.80393560132498,[13.25718689 15.61697197 -4.57145405],[12.30850983 12.15962219 -5.60785484],[13.05184269 12.68946838 -7.61669064]
18:49:50.670457,670457,86.82729058085486,0.9246995360353194,[13.25656509 15.61914349 -4.57168961],[12.30988884 12.15946293 -5.60887289],[13.0543232  12.68915272 -7.61584568]
18:49:50.674457,674457,86.81429601618557,3.248641167324706,[13.25788593 15.61940765 -4.57265711],[12.31063175 12.16031456 -5.60963392],[13.05380821 12.69047356 -7.61597109]
18:49:50.678456,678456,86.80316709554037,2.7829258927710536,[13.25509357 15.62274837 -4.57379675],[12.31080055 12.16239929 -5.61014128],[13.05547523 12.69208431 -7.61468506]
18:49:50.682455,682455,86.80232328420206,0.21100558597488658,[13.25635242 15.62338924 -4.57354021],[12.31052876 12.16284847 -5.61373091],[13.05555248 12.69302177 -7.61435556]
18:49:50.686455,686455,86.76128697456946,10.259077408150574,[13.25537109 15.62585831 -4.57397223],[12.31237507 12.16341686 -5.61313391],[13.05667591 12.69514847 -7.61349535]
18:49:50.690451,690451,86.73202209324434,7.32354387515492,[13.25545979 15.62768364 -4.57280636],[12.31311798 12.16277599 -5.61552   ],[13.05610847 12.69733143 -7.61397028]
18:49:50.695451,695451,86.78152003719363,9.899588789858171,[13.25688648 15.62882805 -4.57237339],[12.31394672 12.16571617 -5.6141386 ],[13.05657196 12.69853687 -7.61457682]
18:49:50.699450,699450,86.75326317875582,7.065981104729683,[13.25661564 15.63010025 -4.5714159 ],[12.31495285 12.16643906 -5.61554623],[13.05391598 12.70335102 -7.61698151]
18:49:50.703449,703449,86.7775536590145,6.0741385993210715,[13.25595093 15.63279629 -4.56909895],[12.31338692 12.1708765  -5.61386538],[13.05480957 12.70726013 -7.61726761]
18:49:50.707450,707450,86.73276180934185,11.195163627255363,[13.25691223 15.63312912 -4.56927586],[12.31323338 12.17530632 -5.61138058],[13.05627537 12.71205616 -7.61537457]
18:49:50.711449,711449,86.69654480413197,9.056515431327227,[13.25558376 15.63585663 -4.5660553 ],[12.3121233  12.1789999  -5.61211061],[13.05458355 12.71933842 -7.61441469]
18:49:50.715449,715449,86.70764338449085,2.77464508971903,[13.25329781 15.63715935 -4.56812859],[12.30734634 12.18559837 -5.61538744],[13.04922867 12.72650909 -7.61777687]
