Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:52:24.346462,346462,84.18879565535191,46.491566946089854,[12.86557579 15.59887314 -4.17977715],[11.97175503 12.4794693  -5.66915894],[12.75364113 13.26793098 -7.3090601 ]
18:52:24.351461,351461,84.10028409539831,17.705853161352703,[12.86649895 15.59908485 -4.17910147],[11.97057247 12.4808569  -5.66900349],[12.74980068 13.27302265 -7.30782747]
18:52:24.355459,355459,84.08815378084527,3.0340956861013937,[12.86761951 15.60020256 -4.17816401],[11.96812725 12.48450279 -5.66980553],[12.75314331 13.27365303 -7.30415678]
18:52:24.359458,359458,84.1115935107447,5.861397824311689,[12.86603546 15.60244274 -4.17834663],[11.96726322 12.48438072 -5.67226887],[12.75127125 13.27388859 -7.30671597]
18:52:24.363457,363457,83.95691254550971,38.67991128656861,[12.86558437 15.60388851 -4.17869473],[11.96963596 12.48400879 -5.67149878],[12.74912071 13.27949238 -7.3039279 ]
18:52:24.367458,367458,84.03878935139883,20.464085450918198,[12.86507988 15.60583496 -4.17723131],[11.96724033 12.48720264 -5.67134285],[12.74869919 13.28012753 -7.30503845]
18:52:24.371458,371458,84.1030746690653,16.071329416615043,[12.86523247 15.60575199 -4.17874432],[11.96600533 12.49044323 -5.66940594],[12.74824429 13.28076172 -7.30624008]
18:52:24.375457,375457,84.06221674510205,10.217035249623532,[12.86684799 15.60500813 -4.17897272],[11.97016621 12.48967552 -5.66623688],[12.74857044 13.28212547 -7.30443335]
18:52:24.380457,380457,84.03585297746028,5.272753528353746,[12.86657715 15.60569191 -4.17877531],[11.96959591 12.48943806 -5.6675272 ],[12.74760056 13.28338337 -7.30523586]
18:52:24.384458,384458,84.04257956777741,1.6812272724641255,[12.8650465  15.60742474 -4.17841196],[11.96918201 12.49057579 -5.6670413 ],[12.74600983 13.28536606 -7.30598402]
18:52:24.388456,388456,84.13244606241334,22.477862590277027,[12.86519432 15.60679245 -4.1791296 ],[11.96909142 12.49167633 -5.66554546],[12.74712372 13.28349686 -7.30786037]
18:52:24.392453,392453,84.02347952204309,27.262081653802078,[12.86648369 15.6073122  -4.17732716],[11.96824455 12.492342   -5.66574574],[12.74695778 13.28668594 -7.3039546 ]
18:52:24.397458,397458,84.08380266817574,12.052576649879299,[12.86800098 15.60659981 -4.17749739],[11.9683218  12.49138069 -5.66659403],[12.74295807 13.28641796 -7.30837488]
18:52:24.400451,400451,83.96535876626822,39.57363912713379,[12.86881542 15.60668087 -4.17640305],[11.96680832 12.49312878 -5.66583586],[12.74385643 13.289855   -7.30337429]
18:52:24.405450,405450,83.96310454114665,0.4509352113573434,[12.86934185 15.60660553 -4.17686462],[11.96658325 12.49319935 -5.66555929],[12.74269772 13.29012299 -7.3038373 ]
18:52:24.409448,409448,83.99953356762641,9.111812526204599,[12.87139416 15.60613632 -4.1754818 ],[11.96806622 12.49296379 -5.66368341],[12.74128056 13.29033756 -7.30458927]
18:52:24.413448,413448,84.00649045818614,1.7392226399302047,[12.87187195 15.60622787 -4.17441797],[11.96678352 12.49300003 -5.665483  ],[12.74007797 13.29037952 -7.30488205]
18:52:24.417448,417448,84.08900762193018,20.629290936010847,[12.87025928 15.60756779 -4.17354584],[11.96542835 12.49399757 -5.66499805],[12.74098301 13.28814602 -7.30529833]
18:52:24.421445,421445,84.10500974256556,4.003532808450722,[12.86797428 15.60846424 -4.17530107],[11.9644289  12.49444103 -5.664711  ],[12.74159908 13.28657341 -7.30505657]
18:52:24.425446,425446,84.12066961559907,3.9139897609381027,[12.86873055 15.60754204 -4.17596817],[11.96456051 12.49464703 -5.66306448],[12.74150658 13.28574562 -7.30476999]
18:52:24.430443,430443,84.12763301012635,1.393515014463792,[12.86918926 15.60673332 -4.17820406],[11.96539783 12.49346924 -5.66238976],[12.73969173 13.28464031 -7.30634928]
18:52:24.434441,434441,84.02844304905588,24.809895215223854,[12.86857224 15.60624886 -4.17994881],[11.96586704 12.49188137 -5.66233683],[12.74043941 13.28424835 -7.30327368]
18:52:24.438437,438437,84.00181939651415,6.6625757111435995,[12.86917114 15.60581398 -4.17874622],[11.96600342 12.49097919 -5.66186476],[12.73936844 13.28450775 -7.30203485]
18:52:24.442444,442444,83.97938164247002,5.599639142534025,[12.8688755  15.60614109 -4.17738581],[11.9659853  12.48993969 -5.66036797],[12.73918152 13.2837801  -7.29993582]
18:52:24.446441,446441,83.98936267496349,2.4971309715964027,[12.87007904 15.6054287  -4.17501116],[11.96552181 12.48875713 -5.65804243],[12.73652267 13.28366184 -7.29990816]
18:52:24.450441,450441,83.90848994590799,20.21818226387495,[12.87094688 15.60498142 -4.17382574],[11.96432209 12.48681545 -5.65737057],[12.7358799  13.28278065 -7.29654312]
18:52:24.455438,455438,84.0202334569991,22.362119489915155,[12.8701334  15.6053009  -4.17361879],[11.9644804  12.48631573 -5.65380144],[12.73235226 13.28045273 -7.2991643 ]
18:52:24.459438,459438,84.00592088197341,3.5781437564210705,[12.87134552 15.60399818 -4.17425871],[11.9646759  12.48340416 -5.65415192],[12.73238087 13.27693081 -7.29868603]
18:52:24.463438,463438,84.06076154347741,13.71016537600056,[12.87140179 15.60433769 -4.17245579],[11.96641827 12.48116302 -5.65065289],[12.73314095 13.2732296  -7.29796124]
18:52:24.467440,467440,84.14397505723768,20.792981949093083,[12.87015724 15.60556984 -4.17067003],[11.96520805 12.47991467 -5.6508708 ],[12.73548412 13.26743412 -7.29673386]
18:52:24.471436,471436,84.22388888453254,19.998455278993898,[12.87159538 15.60405922 -4.17085218],[11.96642685 12.476264   -5.64981174],[12.73576355 13.2610817  -7.29829311]
18:52:24.476432,476432,84.3238629756831,20.010826891624678,[12.87099743 15.60366821 -4.17105436],[11.96661377 12.47238445 -5.65112638],[12.73573589 13.25337601 -7.29980087]
18:52:24.480435,480435,84.35836459796195,8.618941363690485,[12.87067604 15.60356331 -4.1700325 ],[11.96600533 12.47204685 -5.6493578 ],[12.73523521 13.25148296 -7.29877377]
18:52:24.484430,484430,84.37604694974539,4.426120596604512,[12.87327862 15.6014843  -4.16762209],[11.96771145 12.46979427 -5.64661694],[12.73799801 13.24705219 -7.29478598]
18:52:24.488429,488429,84.37646101226606,0.103541515547858,[12.87297726 15.60133076 -4.16595602],[11.96853256 12.46615696 -5.64651108],[12.73292065 13.24633694 -7.29630852]
18:52:24.492427,492427,84.56387017875704,46.875729487488705,[12.87285233 15.60133553 -4.16460228],[11.96973705 12.46132755 -5.64449883],[12.73213863 13.23736191 -7.30124044]
18:52:24.496426,496426,84.62505738209073,15.300625989919478,[12.87237549 15.60024166 -4.16475439],[11.97282505 12.45597935 -5.64410448],[12.73917389 13.22796726 -7.30051136]
18:52:24.501424,501424,84.67616874411601,10.226362950236382,[12.8724947  15.60029125 -4.16085863],[11.97036076 12.45379448 -5.64772415],[12.73617649 13.22508144 -7.30073166]
18:52:24.505423,505423,84.98266406944283,76.64299207972529,[12.87109089 15.60106277 -4.16055202],[11.97098446 12.4515667  -5.64533091],[12.73958015 13.21251869 -7.30563593]
18:52:24.509418,509418,84.96166080022515,5.257389040722576,[12.87298679 15.59821033 -4.16123152],[11.97114086 12.4477663  -5.6466918 ],[12.73781776 13.20896816 -7.30546379]
18:52:24.513419,513419,84.95038444798169,2.8183834649978117,[12.87356472 15.5976696  -4.16133833],[11.97283649 12.44486332 -5.64329147],[12.739851   13.20408344 -7.30181074]
18:52:24.517418,517418,85.06191914736154,27.890647506838057,[12.87329006 15.59768295 -4.16094065],[11.97474766 12.43937492 -5.64323521],[12.73776054 13.19729233 -7.30629635]
18:52:24.521418,521418,85.1656287861685,25.927409701740345,[12.87509346 15.59595776 -4.15980434],[11.97578049 12.43800259 -5.63857222],[12.73846817 13.19098091 -7.3039608 ]
18:52:24.525416,525416,85.20979737892718,11.047672025682928,[12.87697029 15.59413338 -4.16187048],[11.97370625 12.43480778 -5.64111137],[12.73758316 13.18504715 -7.30704117]
18:52:24.530416,530416,85.39186055535238,36.41263528504055,[12.87787247 15.59417534 -4.15940142],[11.9757452  12.43063545 -5.64025164],[12.73596191 13.17681313 -7.30981398]
18:52:24.534413,534413,85.51310744734089,30.334473852515757,[12.88018036 15.59329987 -4.15629101],[11.97559166 12.42694664 -5.63972855],[12.73867321 13.16798401 -7.30965662]
18:52:24.538415,538415,85.64852814452031,33.8382551672731,[12.88032055 15.59186459 -4.15777254],[11.97694874 12.42229557 -5.63824463],[12.74031258 13.15804195 -7.31229591]
18:52:24.542414,542414,85.7006257323066,13.0276538600381,[12.87904453 15.59222412 -4.15980721],[11.98016453 12.41748524 -5.63649321],[12.74525928 13.14888668 -7.31109762]
18:52:24.546412,546412,86.02123386327496,80.1921288064914,[12.88055897 15.59159184 -4.15861654],[11.98042774 12.41452789 -5.63430929],[12.73505783 13.14215565 -7.32310867]
18:52:24.551411,551411,85.86867761557963,30.517353009667875,[12.88087463 15.59145355 -4.1589427 ],[11.9820652  12.40931797 -5.63589668],[12.7318573  13.14240742 -7.32103968]
18:52:24.555409,555409,85.91059038360599,10.483433723452785,[12.8816576  15.58923435 -4.1626873 ],[11.98021221 12.40428162 -5.64230585],[12.73259449 13.13383389 -7.32471323]
18:52:24.559408,559408,85.9572208565324,11.660533364943621,[12.88270187 15.58739758 -4.16521168],[11.98446751 12.39965057 -5.63846684],[12.73767471 13.1254425  -7.32402134]
18:52:24.563406,563406,86.17625609288207,54.7862021885114,[12.88324928 15.58608246 -4.16437674],[11.98309612 12.39695644 -5.63997793],[12.74073696 13.1141367  -7.32698536]
18:52:24.567405,567405,86.3336969343247,39.37005287387743,[12.88624477 15.58446312 -4.16233969],[11.98236656 12.39605522 -5.63861656],[12.74034977 13.10783958 -7.32822275]
18:52:24.571403,571403,86.30328062050205,7.607882396862341,[12.88635731 15.58344936 -4.16419554],[11.98253536 12.39189816 -5.64030838],[12.73945618 13.10285473 -7.32685757]
18:52:24.575402,575402,86.59986640610364,74.16498764731007,[12.88557625 15.58331108 -4.16587448],[11.98121929 12.39106655 -5.63849401],[12.73643684 13.09340286 -7.33456087]
18:52:24.580400,580400,86.59238565327624,1.4967492651870775,[12.88366413 15.58461285 -4.16736126],[11.9824934  12.38564682 -5.64027739],[12.73308372 13.0892601  -7.33661604]
18:52:24.584400,584400,86.7285105345254,34.03122031228989,[12.88356018 15.58502579 -4.16602373],[11.98507881 12.3795042  -5.64031792],[12.73423481 13.08007145 -7.34029102]
18:52:24.588399,588399,86.90076333156702,43.07396775234367,[12.88612747 15.58288956 -4.16508532],[11.98186779 12.3796978  -5.64083529],[12.73611641 13.07234764 -7.34162045]
18:52:24.592401,592401,86.92895978006995,7.045589331065694,[12.8861208  15.58380127 -4.16444921],[11.984478   12.37378216 -5.6421442 ],[12.73722363 13.06531239 -7.3414607 ]
18:52:24.596396,596396,87.00939286293585,20.13343751336896,[12.88520527 15.58471012 -4.16293383],[11.98501205 12.36640358 -5.64789915],[12.73484898 13.05824184 -7.34719372]
18:52:24.601397,601397,87.32502879754956,63.11456400993989,[12.8852253  15.58493233 -4.16199112],[11.98119545 12.36800385 -5.64651442],[12.7316227  13.05058002 -7.35429668]
18:52:24.605397,605397,87.2475679060559,19.365222873414467,[12.88609791 15.58373737 -4.16410208],[11.98295307 12.36711121 -5.64380598],[12.73440933 13.04814911 -7.34777975]
18:52:24.609397,609397,87.33761403777771,22.511532930451494,[12.88752365 15.58236504 -4.16492558],[11.98195839 12.36413288 -5.64611673],[12.73493862 13.04107475 -7.34999847]
18:52:24.613396,613396,87.4506818726236,28.27402721827779,[12.88763428 15.58220577 -4.16506529],[11.98351192 12.36262131 -5.64383173],[12.73428726 13.03609562 -7.35106897]
18:52:24.617395,617395,87.49278072045709,10.52734379432015,[12.88707924 15.58278275 -4.16481495],[11.98178482 12.3606472  -5.64632034],[12.73069382 13.03363514 -7.35344076]
18:52:24.621393,621393,87.75809243107788,66.3611082093029,[12.88638973 15.58307266 -4.16561079],[11.98114967 12.35866451 -5.64709091],[12.73072147 13.02419186 -7.36156893]
18:52:24.626391,626391,87.79232180852927,6.8486149362508995,[12.8868103  15.58270359 -4.16703606],[11.98150158 12.35580349 -5.64719629],[12.72700405 13.02050591 -7.36298227]
18:52:24.630390,630390,87.94041560671819,37.032707724162066,[12.88637066 15.58289051 -4.16740656],[11.98106384 12.35250568 -5.64978886],[12.72959137 13.01100636 -7.36547089]
18:52:24.634389,634389,88.04993329522475,27.386268693812696,[12.88592148 15.58370209 -4.16639423],[11.9823103  12.34919739 -5.64900446],[12.72921276 13.00459766 -7.36684942]
18:52:24.638390,638390,88.10570317898694,13.9389861940004,[12.88567352 15.58389854 -4.16687107],[11.97992134 12.34871578 -5.65181923],[12.72616196 13.00199413 -7.3681736 ]
18:52:24.642387,642387,88.22261532327089,29.24997355114937,[12.8855238  15.58378506 -4.16767883],[11.97867489 12.34767056 -5.65180731],[12.73263741 12.99329662 -7.36805344]
18:52:24.646387,646387,88.54191674207094,79.82535470001295,[12.88519382 15.58471966 -4.16653061],[11.97823715 12.34645557 -5.6515193 ],[12.7313242  12.98473549 -7.37806177]
18:52:24.650386,650386,88.536070899859,1.4618260094873885,[12.88344479 15.58643532 -4.16531706],[11.9797678  12.34303093 -5.65156698],[12.73544884 12.97868252 -7.37267447]
18:52:24.655384,655384,88.57879344991191,8.547929182255842,[12.88397789 15.58603954 -4.16515303],[11.98064613 12.34164047 -5.64935446],[12.73655891 12.97475433 -7.37134743]
18:52:24.659380,659380,88.64655371572053,16.957023475629583,[12.88433266 15.58650017 -4.16240835],[11.9788723  12.3418045  -5.64941168],[12.73274994 12.97460938 -7.37316275]
18:52:24.663380,663380,88.64338196785764,0.7929369657233565,[12.88208485 15.58881569 -4.16107845],[11.97997665 12.33854866 -5.65133238],[12.73092937 12.97283936 -7.37315702]
18:52:24.667381,667381,88.83335295653212,47.48087694938482,[12.88355064 15.58890057 -4.1593442 ],[11.98159695 12.33685875 -5.6492424 ],[12.7311306  12.96670055 -7.37762642]
18:52:24.671381,671381,88.87444674541177,10.273447219912413,[12.88406658 15.58942699 -4.15923214],[11.98170948 12.33543015 -5.65007353],[12.72969818 12.96427917 -7.37878752]
18:52:24.675377,675377,89.02454639996199,37.562476113668055,[12.88630962 15.58814716 -4.15900612],[11.9819603  12.33162022 -5.65425968],[12.73298836 12.95497799 -7.38258934]
18:52:24.680378,680378,88.99164308502603,6.5793471177693545,[12.88626766 15.58850765 -4.16057014],[11.9821806  12.33027172 -5.65551996],[12.73535633 12.95146084 -7.37869501]
18:52:24.684375,684375,89.0305436167092,9.732432244975866,[12.88551998 15.58932972 -4.16098452],[11.98193073 12.32990742 -5.65441227],[12.73424625 12.95058441 -7.38115931]
18:52:24.688376,688376,89.14783919546579,29.316565547762256,[12.88575363 15.58974266 -4.15982485],[11.98232841 12.32992268 -5.65300131],[12.73431396 12.9468565  -7.38178015]
18:52:24.692375,692375,89.24296178393175,23.786593764929982,[12.88598728 15.5896759  -4.16050673],[11.98443985 12.32700062 -5.65416956],[12.73552418 12.94137955 -7.38459682]
18:52:24.696372,696372,89.28499280268782,10.515641420084386,[12.8861208  15.5894556  -4.16176605],[11.98439407 12.32589245 -5.65408087],[12.73143005 12.94032764 -7.38776588]
18:52:24.701374,701374,89.36745302174474,16.48544963152986,[12.88694572 15.58928967 -4.16121197],[11.98486996 12.32377338 -5.65677452],[12.72907066 12.93827629 -7.3930974 ]
18:52:24.705372,705372,89.42833476297704,15.228049332743302,[12.88712311 15.58940506 -4.16116619],[11.98516369 12.3234272  -5.65673065],[12.73054409 12.93512821 -7.39300871]
18:52:24.709370,709370,89.52236403683922,23.519078004546376,[12.88628292 15.59029865 -4.16093683],[11.98863888 12.32184029 -5.65329313],[12.73190498 12.93129444 -7.39401293]
18:52:24.713370,713370,89.66837102843976,36.50174790013594,[12.88561535 15.59120846 -4.16010809],[11.98646832 12.3213377  -5.65739012],[12.73537159 12.92457867 -7.39604902]
18:52:24.717370,717370,89.56755596736417,25.203765268898337,[12.88544846 15.59147453 -4.16010761],[11.98700237 12.31993198 -5.65838289],[12.73331928 12.927104   -7.39461327]
18:52:24.721368,721368,89.6033982018677,8.965041146456636,[12.88502693 15.59178638 -4.16084766],[11.98809242 12.31822491 -5.65937519],[12.73450565 12.92391014 -7.39525986]
18:52:24.726363,726363,89.74992708938416,29.335112615906546,[12.88490963 15.59213448 -4.16071653],[11.98972893 12.31648827 -5.65912294],[12.73556042 12.91852283 -7.39931965]
18:52:24.730366,730366,89.8560716522522,26.51625352686457,[12.88515854 15.59254074 -4.16050673],[11.98736286 12.31825829 -5.65972757],[12.73413086 12.91730309 -7.4028635 ]
18:52:24.734365,734365,89.72354670713307,33.13952116007245,[12.88471889 15.59203815 -4.16207075],[11.989748   12.31652832 -5.65730429],[12.73826027 12.91691303 -7.39676476]
18:52:24.738364,738364,89.83703844827158,28.380030292202413,[12.8845768  15.59231472 -4.16203403],[11.98731995 12.3170948  -5.65985346],[12.73592854 12.91486931 -7.40142155]
18:52:24.742360,742360,89.78111226681196,13.995540905812177,[12.88402081 15.59284401 -4.16255999],[11.98871517 12.31634331 -5.65955734],[12.73368073 12.9174881  -7.40199947]
18:52:24.746359,746359,89.68074126996439,25.099023967885277,[12.88446903 15.59271812 -4.1625371 ],[11.98839951 12.31458569 -5.66193008],[12.73629379 12.91686726 -7.39827061]
18:52:24.751358,751358,89.73128147056472,10.110062132494084,[12.8839407  15.59254265 -4.16318655],[11.98840904 12.31454945 -5.66221237],[12.73627949 12.91574574 -7.40058899]
18:52:24.755357,755357,89.77099542680455,9.930971802906308,[12.88095093 15.59375572 -4.16440105],[11.98789406 12.31514549 -5.6634779 ],[12.73844624 12.91393566 -7.40056181]
18:52:24.759358,759358,89.78563454741871,3.6588654371814413,[12.87876415 15.5935812  -4.16714382],[11.98718643 12.31525135 -5.66527891],[12.7386322  12.91310978 -7.40235615]
18:52:24.763358,763358,89.7299592683182,13.9188197751281,[12.88004303 15.5923624  -4.16893244],[11.98769188 12.31462002 -5.66663837],[12.74078941 12.91290188 -7.4015131 ]
18:52:24.767354,767354,89.80109706115488,17.80225045962965,[12.88055515 15.59095097 -4.16974545],[11.98696709 12.31557083 -5.66731215],[12.74048328 12.91204834 -7.40443039]
18:52:24.771356,771356,89.7040017835508,24.261688556742428,[12.87856579 15.59280777 -4.16906548],[11.98621941 12.31524181 -5.66918659],[12.73885727 12.91561604 -7.40326691]
18:52:24.776355,776355,89.73083695220865,5.368107353041422,[12.87966537 15.59217262 -4.16796684],[11.98688412 12.3161974  -5.66785717],[12.73883057 12.91658497 -7.40369701]
18:52:24.780354,780354,89.82078489441756,22.49260870440327,[12.87918663 15.59136105 -4.16756868],[11.98741627 12.31770134 -5.66582537],[12.73882675 12.91633797 -7.40568781]
18:52:24.784348,784348,89.84655641145255,6.452558095893041,[12.87916279 15.59167099 -4.16414261],[11.98758984 12.31830406 -5.66585445],[12.73985672 12.91737556 -7.405159  ]
18:52:24.788349,788349,89.84859508558397,0.5095411475662776,[12.87802124 15.59189892 -4.16453123],[11.98651981 12.32005978 -5.66607523],[12.7402668  12.91872501 -7.40510082]
18:52:24.792345,792345,89.77077027172898,19.47567914288999,[12.87904072 15.59145451 -4.16262817],[11.98570538 12.32068825 -5.66783619],[12.73817062 12.92337799 -7.40446091]
18:52:24.796344,796344,89.73444532355452,9.083507920593448,[12.87780666 15.59127998 -4.16264248],[11.98535442 12.32029438 -5.67138672],[12.73880577 12.9247303  -7.40487337]
18:52:24.801343,801343,89.63181259281839,20.53065227768209,[12.87707996 15.59086227 -4.1657815 ],[11.98553753 12.32126331 -5.67102337],[12.74132442 12.92697334 -7.40294409]
18:52:24.805343,805343,89.60659271720321,6.304968903794617,[12.8770771  15.59034157 -4.16696358],[11.98614025 12.32260609 -5.67033243],[12.7436552  12.92891788 -7.40352345]
18:52:24.809341,809341,89.448141637455,39.63258623016962,[12.87520599 15.59085369 -4.16784906],[11.98508263 12.32410622 -5.67204332],[12.74211216 12.93597603 -7.40177155]
18:52:24.813340,813340,89.52647631137044,19.58856562026746,[12.87559128 15.59038734 -4.16725683],[11.98609638 12.32480526 -5.67146778],[12.74246883 12.93624687 -7.40569258]
18:52:24.817339,817339,89.2777737364598,62.19119152554088,[12.87552357 15.5898695  -4.16979265],[11.98639774 12.32683277 -5.67088032],[12.74353695 12.94390678 -7.399055  ]
18:52:24.821342,821342,89.07053651756512,51.770476866022996,[12.87574291 15.58950806 -4.16837502],[11.98818493 12.32690716 -5.67133856],[12.74378777 12.95237064 -7.3960557 ]
18:52:24.826339,826339,89.12052845073474,10.004389267484875,[12.87475681 15.59012222 -4.16838264],[11.9879818  12.32970619 -5.67081785],[12.7500639  12.9510355  -7.39400673]
18:52:24.830341,830341,89.00324747499721,29.305591138812854,[12.87361622 15.59067059 -4.16867781],[11.98757172 12.33402443 -5.66996288],[12.75308037 12.95720768 -7.38875628]
18:52:24.834335,834335,89.03576337909193,8.14118780538876,[12.87357903 15.59079742 -4.16806364],[11.98806858 12.33658028 -5.67043972],[12.75137806 12.96129799 -7.39147329]
