Timestamp,Milliseconds,Angle,Angular Velocity
18:47:41.346690,346690,80.45944213867188,4.2651472091674805
18:47:41.429955,429955,80.11083221435547,1.0894060134887695
18:47:41.511933,511933,78.15286254882812,6.316030979156494
18:47:41.599910,599910,73.27633666992188,20.318857192993164
18:47:41.681888,681888,70.69783782958984,8.057808876037598
18:47:41.780866,780866,68.11071014404297,8.623758316040039
18:47:41.848849,848849,71.68924713134766,13.763604164123535
18:47:41.937827,937827,74.44328308105469,8.100105285644531
18:47:42.048798,048798,78.77783203125,16.671342849731445
18:47:42.112781,112781,85.96588134765625,29.950204849243164
18:47:42.221752,221752,89.91717529296875,15.197284698486328
18:47:42.283736,283736,89.91717529296875,15.197284698486328
18:47:42.412704,412704,94.8030014038086,19.543304443359375
18:47:42.472689,472689,107.76879119873047,56.37299728393555
18:47:42.552719,552719,111.4432373046875,15.975852012634277
18:47:42.643696,643696,115.28903198242188,16.72084617614746
18:47:42.739213,739213,121.53779602050781,26.036516189575195
18:47:42.810191,810191,122.86116790771484,4.268941402435303
18:47:42.889202,889202,124.00435638427734,3.8106281757354736
18:47:42.978192,978192,128.79759216308594,20.84015464782715
18:47:43.063680,063680,131.57850646972656,8.690357208251953
18:47:43.143662,143662,135.89337158203125,17.25946044921875
18:47:43.224638,224638,144.4780731201172,35.769588470458984
18:47:43.308617,308617,141.21270751953125,13.60568904876709
18:47:43.389120,389120,143.45291137695312,5.463912010192871
18:47:43.518090,518090,149.82179260253906,27.69078826904297
18:47:43.554606,554606,149.82179260253906,27.69078826904297
18:47:43.646583,646583,138.3246307373047,45.9886474609375
18:47:43.752555,752555,144.5115509033203,24.7476806640625
18:47:43.811539,811539,144.5115509033203,24.7476806640625
18:47:43.910048,910048,153.73074340820312,35.45843505859375
18:47:43.983029,983029,153.73074340820312,35.45843505859375
18:47:44.081997,081997,150.6212921142578,12.956046104431152
18:47:44.159978,159978,141.06106567382812,38.24090576171875
18:47:44.246958,246958,141.06106567382812,38.24090576171875
18:47:44.344929,344929,144.28526306152344,13.434155464172363
18:47:44.411912,411912,144.28526306152344,13.434155464172363
18:47:44.508887,508887,151.10948181152344,29.670515060424805
18:47:44.581868,581868,151.10948181152344,29.670515060424805
