Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:51:51.238553,238553,87.13303276644506,7.383610030399754,[12.82462978 15.67119503 -4.38439083],[11.8813448  12.44577885 -5.90674639],[12.64307213 13.15105629 -7.62923145]
18:51:51.242547,242547,87.1371654751025,1.0347292582501726,[12.82716846 15.67046928 -4.38294411],[11.88082695 12.44903755 -5.9049387 ],[12.64508915 13.15422535 -7.62914991]
18:51:51.247547,247547,86.95682481324481,36.06813237153972,[12.82592201 15.6721096  -4.3833437 ],[11.88184547 12.45123291 -5.90459061],[12.64919472 13.15952682 -7.62196589]
18:51:51.251545,251545,86.98510531493497,7.073662253667319,[12.82615185 15.67194462 -4.38479233],[11.88124943 12.45526123 -5.90566683],[12.64739513 13.16316223 -7.62307167]
18:51:51.255543,255543,86.80071898289886,46.119642830443304,[12.82548428 15.67279625 -4.38532829],[11.88092232 12.45596504 -5.90874577],[12.64539051 13.1714983  -7.62269306]
18:51:51.259540,259540,86.6908034751131,27.499501572618822,[12.82446766 15.67362785 -4.38625336],[11.88144016 12.45808887 -5.90769148],[12.64938736 13.17531681 -7.61912489]
18:51:51.263544,263544,86.80822175747517,29.325245345171545,[12.82521057 15.67338085 -4.38725376],[11.88352585 12.45976067 -5.90675211],[12.64845085 13.17566586 -7.62384367]
18:51:51.267538,267538,86.69964503467446,27.18495813738251,[12.82550144 15.67377949 -4.38671017],[11.88280773 12.46160698 -5.90833664],[12.65197563 13.17950249 -7.62072897]
18:51:51.271541,271541,86.65989494484728,9.930074900619559,[12.82522678 15.6737051  -4.3871851 ],[11.88025475 12.46519661 -5.91141605],[12.65185547 13.18395138 -7.62059355]
18:51:51.276537,276537,86.61392004470038,9.20234190290274,[12.8249321  15.67456436 -4.3875885 ],[11.88292027 12.46670818 -5.91102076],[12.6477499  13.19064808 -7.62213516]
18:51:51.280538,280538,86.49131349601312,30.643976177770185,[12.8247633  15.6750288  -4.39012194],[11.88351631 12.46945858 -5.9088397 ],[12.65000629 13.19499588 -7.61818838]
18:51:51.284535,284535,86.54819087088337,14.230016229735806,[12.82551193 15.67648792 -4.38703203],[11.88334084 12.47344208 -5.90704584],[12.65161705 13.19778347 -7.61752844]
18:51:51.288538,288538,86.47701403147195,17.7808741972075,[12.82512951 15.67690849 -4.38749981],[11.88396263 12.47685528 -5.9043107 ],[12.65053463 13.20392227 -7.61535358]
18:51:51.292536,292536,86.30395458289959,43.2865053957879,[12.82537651 15.67793083 -4.3862009 ],[11.88473892 12.47812462 -5.90546513],[12.65227413 13.21138096 -7.61244488]
18:51:51.297534,297534,86.30071722844406,0.6477299831003449,[12.82406712 15.6789093  -4.38738203],[11.88545227 12.48014545 -5.9050045 ],[12.65660954 13.21229172 -7.61196136]
18:51:51.301534,301534,86.27207428544006,7.160735751000402,[12.8234005  15.68047047 -4.38498306],[11.88445663 12.48200893 -5.9069891 ],[12.65999603 13.21430779 -7.60979795]
18:51:51.305531,305531,86.22931800291435,10.69709345151396,[12.82354164 15.68028927 -4.38550806],[11.88435173 12.4836607  -5.90797234],[12.65730667 13.2186203  -7.61011362]
18:51:51.309527,309527,86.06836888274056,40.27755760105022,[12.82424831 15.68025017 -4.38620806],[11.88621426 12.48550224 -5.90555334],[12.65434074 13.22680855 -7.6068182 ]
18:51:51.313531,313531,86.05633551557199,3.0053364556868014,[12.82449245 15.68048954 -4.38676357],[11.8874445  12.48683548 -5.90552807],[12.65297985 13.23054981 -7.60873699]
18:51:51.317526,317526,85.95390075893587,25.64074008413375,[12.82542038 15.67951012 -4.3879137 ],[11.88611221 12.49039936 -5.9065609 ],[12.65944862 13.2327776  -7.60306072]
18:51:51.322529,322529,85.9488131909251,1.016903460079825,[12.82610416 15.67974472 -4.38719034],[11.88530922 12.49372005 -5.90639782],[12.65725517 13.23787022 -7.60396767]
18:51:51.326525,326525,85.91100826862439,9.460691266443492,[12.82643318 15.67984867 -4.38709879],[11.88515949 12.49550915 -5.90692902],[12.65920258 13.23989582 -7.60213137]
18:51:51.330523,330523,85.78579374428806,31.31929072944691,[12.82686138 15.67994785 -4.38629293],[11.88170052 12.49840736 -5.90878153],[12.6542635  13.24867153 -7.60247469]
18:51:51.334523,334523,85.659490069681,31.575918651764567,[12.82707882 15.67958832 -4.38716602],[11.88476753 12.49843979 -5.90709591],[12.65435219 13.25372887 -7.60023403]
18:51:51.338522,338522,85.54330451987673,29.053650863783748,[12.82752609 15.6797533  -4.38758039],[11.88595104 12.49938297 -5.90694809],[12.65383339 13.25895119 -7.59831858]
18:51:51.342520,342520,85.42775826007194,28.901015458926366,[12.82801914 15.67973614 -4.38925743],[11.88902569 12.49946594 -5.90563536],[12.65528774 13.26236439 -7.59557581]
18:51:51.346518,346518,85.58014389326064,38.115466030190184,[12.82758331 15.68061733 -4.38649607],[11.88504505 12.50509453 -5.9054184 ],[12.65202713 13.26556015 -7.59972239]
18:51:51.351519,351519,85.64528339620543,13.025295529851693,[12.82847595 15.68065357 -4.38475895],[11.88464737 12.50643539 -5.90572071],[12.65512657 13.26421738 -7.59975529]
18:51:51.355519,355519,85.45409500270912,47.797098374076086,[12.8261385  15.68245506 -4.38503027],[11.88326359 12.50904369 -5.90606356],[12.6612072  13.26830101 -7.5916214 ]
18:51:51.359519,359519,85.4593896127909,1.3236525204440852,[12.82714748 15.68263245 -4.38349915],[11.88484955 12.50999165 -5.90349579],[12.66219807 13.27004814 -7.59106207]
18:51:51.363518,363518,85.52174375475886,15.592433600389672,[12.82756996 15.68353939 -4.38160706],[11.88485622 12.51042557 -5.90446997],[12.65719986 13.27293873 -7.59593487]
18:51:51.367516,367516,85.52233624523183,0.14819671660034162,[12.82679844 15.68593597 -4.37836123],[11.88448715 12.51293087 -5.90312338],[12.6553154  13.27715778 -7.5947957 ]
18:51:51.372514,372514,85.57284783609353,10.106360716627226,[12.82567406 15.68660736 -4.38162708],[11.88305092 12.5155735  -5.90385056],[12.65468597 13.27730751 -7.59718275]
18:51:51.376512,376512,85.46000204604904,28.22556029126778,[12.82586861 15.686409   -4.38038206],[11.88348293 12.5167551  -5.90301991],[12.65432167 13.28192234 -7.59278536]
18:51:51.380511,380511,85.44583283336479,3.543188968304931,[12.8252182  15.68594646 -4.38174963],[11.87989998 12.51786137 -5.90699577],[12.65512371 13.28192139 -7.59395838]
18:51:51.384511,384511,85.39277360615591,13.264806802219198,[12.8267746  15.68586349 -4.38088322],[11.88069153 12.51854992 -5.90582943],[12.6549015  13.28454971 -7.59219408]
18:51:51.388512,388512,85.32240783457443,17.587046133836164,[12.82830143 15.68607807 -4.37928724],[11.88052082 12.51888943 -5.90665627],[12.65717697 13.28566933 -7.58873558]
18:51:51.392509,392509,85.3429608334617,5.142106301543247,[12.82799721 15.68604374 -4.38162422],[11.88084126 12.51978397 -5.90602112],[12.65451431 13.2871027  -7.59144831]
18:51:51.397507,397507,85.31344342455922,5.905844118142925,[12.82776165 15.68682766 -4.37900877],[11.88359547 12.51844883 -5.90484667],[12.65527725 13.2879858  -7.58913803]
18:51:51.401506,401506,85.39535502518959,20.483020912818972,[12.82849407 15.68710804 -4.37760639],[11.88386726 12.51962948 -5.90274525],[12.65469646 13.28769779 -7.59054136]
18:51:51.405504,405504,85.40426243659343,2.2279668343771037,[12.8294878  15.68711472 -4.37722063],[11.88222313 12.52000713 -5.90422726],[12.654809   13.2873373  -7.59132147]
18:51:51.409506,409506,85.40886103001775,1.1490738191701948,[12.82985973 15.68741798 -4.37791491],[11.88242054 12.51945114 -5.90517616],[12.65139675 13.28833199 -7.59369707]
18:51:51.413502,413502,85.38221068144391,6.669256399859434,[12.8297224  15.68779755 -4.37815142],[11.88226795 12.5194273  -5.90516901],[12.65246487 13.28777027 -7.59181595]
18:51:51.417504,417504,85.44341723378061,15.293991088630523,[12.83061886 15.68830967 -4.37689447],[11.88236713 12.51997566 -5.90417004],[12.65201283 13.28710747 -7.59292126]
18:51:51.422502,422502,85.43042225079999,2.6000366107673223,[12.83106041 15.68815136 -4.37763071],[11.88191605 12.51961803 -5.90458107],[12.65076923 13.2873373  -7.59379768]
18:51:51.426499,426499,85.42755313602552,0.717817056409681,[12.83030796 15.68798447 -4.38020468],[11.88204765 12.51910305 -5.9048872 ],[12.6514082  13.2858305  -7.59443474]
18:51:51.430498,430498,85.49702045452004,17.371172416733526,[12.8314724  15.68797684 -4.37958574],[11.88334274 12.5186367  -5.90361834],[12.65125847 13.28399467 -7.59587097]
18:51:51.434497,434497,85.46895854682253,7.017231232184476,[12.83118343 15.68894482 -4.37835789],[11.88448143 12.5173912  -5.90281916],[12.65149403 13.28387833 -7.59434986]
18:51:51.438498,438498,85.47873840836358,2.4443542966878935,[12.83132744 15.68943501 -4.37754488],[11.88422775 12.51630592 -5.90385818],[12.65096664 13.2826767  -7.59464455]
18:51:51.442496,442496,85.48761230741489,2.2195845551048796,[12.83248901 15.68870544 -4.37745333],[11.88342667 12.51552773 -5.9054184 ],[12.64914322 13.28180027 -7.59537077]
18:51:51.446496,446496,85.53679377891964,12.295367876188124,[12.83240509 15.68890285 -4.37740278],[11.88304043 12.51489735 -5.90578651],[12.64966106 13.2786293  -7.59531069]
18:51:51.451496,451496,85.49001686218891,9.35538334614705,[12.83273315 15.68823624 -4.37851906],[11.88353252 12.51246643 -5.90624905],[12.648839   13.277318   -7.59492874]
18:51:51.455495,455495,85.64264512786714,38.166608071575745,[12.83226776 15.68873024 -4.38033056],[11.88415241 12.51115799 -5.90550995],[12.6478548  13.27106857 -7.59858513]
18:51:51.459492,459492,85.75780044206354,28.81043637638232,[12.83171844 15.68908501 -4.38108397],[11.88143063 12.51097393 -5.90701914],[12.64781284 13.26577854 -7.60113907]
18:51:51.463492,463492,85.81868529310016,15.221212759154668,[12.83116913 15.68979263 -4.38134813],[11.88110161 12.51019859 -5.90663004],[12.64583206 13.26275826 -7.60153103]
18:51:51.467488,467488,85.92676850412303,27.047850606324488,[12.83063412 15.69035149 -4.38092995],[11.88244915 12.50761986 -5.90613174],[12.64389133 13.25815296 -7.60417414]
18:51:51.472488,472488,85.97531513138495,9.7093254523827,[12.83250618 15.68897247 -4.38164091],[11.88591003 12.50317764 -5.90502453],[12.64144516 13.25522518 -7.60871029]
18:51:51.476488,476488,86.11041088665895,33.7739388185021,[12.83277893 15.68874168 -4.3814497 ],[11.88406467 12.50223541 -5.90637779],[12.63862133 13.250103   -7.61166   ]
18:51:51.480484,480484,86.14891487360099,9.635632367876,[12.83260441 15.68897152 -4.38166809],[11.88285255 12.50212002 -5.90552139],[12.63783932 13.24743366 -7.61094666]
18:51:51.484484,484484,86.20152210651766,13.151808229167727,[12.83280849 15.68874359 -4.38008881],[11.88081169 12.50180435 -5.90624762],[12.64004707 13.2437706  -7.61030579]
18:51:51.488486,488486,86.30276539589163,25.2981732568637,[12.8328867  15.68833923 -4.38073874],[11.88091564 12.50013161 -5.90572929],[12.6376276  13.23920345 -7.61247349]
18:51:51.492483,492483,86.40300645798364,25.0790748291244,[12.83436108 15.68792152 -4.3793273 ],[11.88024998 12.49860954 -5.90498018],[12.63832378 13.23358536 -7.61310387]
18:51:51.497481,497481,86.38252634196948,4.0976622677382295,[12.83471775 15.68798923 -4.37918139],[11.88140583 12.49480057 -5.90524769],[12.64179993 13.22760868 -7.60974979]
18:51:51.501483,501483,86.42777308548139,11.306032861546822,[12.83626556 15.68615913 -4.38138628],[11.88009262 12.49288464 -5.90633774],[12.63727856 13.22419643 -7.61226082]
18:51:51.505479,505479,86.67882899703471,62.826804693023675,[12.83603764 15.68621159 -4.38126659],[11.88362312 12.48958778 -5.90338945],[12.63954258 13.21391106 -7.61728191]
18:51:51.509480,509480,86.59421295791189,21.148722600055237,[12.83603477 15.68659306 -4.38214445],[11.88492775 12.48552608 -5.90310669],[12.64022446 13.21123028 -7.61510658]
18:51:51.513475,513475,86.90564968348977,77.95662717844239,[12.83687973 15.68634701 -4.38102245],[11.88388634 12.48498726 -5.90208817],[12.64335823 13.19942284 -7.61984682]
18:51:51.517477,517477,86.94045668448577,8.697401548225105,[12.83848953 15.68558311 -4.38152742],[11.88570118 12.48035812 -5.90181494],[12.63728905 13.19718933 -7.62471294]
18:51:51.522479,522479,87.06287829829272,24.47453294821059,[12.83909988 15.68553638 -4.38134813],[11.88456821 12.47857952 -5.90209007],[12.63434315 13.1926403  -7.62915659]
18:51:51.526476,526476,87.0291936720422,8.427477170507643,[12.83730698 15.68664455 -4.38192415],[11.88333035 12.47875309 -5.8999691 ],[12.63476944 13.19054794 -7.62404013]
18:51:51.530473,530473,87.24960495169685,55.14417804719924,[12.83872128 15.68663883 -4.3803606 ],[11.88646603 12.47471714 -5.89958143],[12.63832855 13.18002701 -7.62816954]
18:51:51.534474,534474,87.29007453677492,10.11486755262964,[12.83967113 15.6871376  -4.37857294],[11.88627148 12.47168159 -5.89986277],[12.63538361 13.17679882 -7.62937593]
18:51:51.538474,538474,87.34789410484854,14.454892018402887,[12.84046173 15.6870842  -4.37857533],[11.88672543 12.46763706 -5.90217686],[12.63445187 13.17080212 -7.63092089]
18:51:51.542471,542471,87.33968875593345,2.05287688643576,[12.84123325 15.68715096 -4.37774467],[11.88864899 12.46374226 -5.90001392],[12.63087654 13.16857624 -7.63074255]
18:51:51.547469,547469,87.50767872572277,33.611438533276846,[12.84320259 15.68691921 -4.37520552],[11.88570595 12.46227741 -5.90253305],[12.63215446 13.15993404 -7.63215256]
18:51:51.551470,551470,87.6548334959812,36.779497690183604,[12.84455967 15.68725395 -4.37739754],[11.88703537 12.45955563 -5.90175056],[12.63704395 13.14928341 -7.63394022]
18:51:51.555470,555470,87.75346655991818,24.658265984246697,[12.84350014 15.68849754 -4.37684584],[11.88667488 12.45762825 -5.90129423],[12.6357193  13.14419556 -7.63538837]
18:51:51.559466,559466,87.93231185606615,44.7560801171094,[12.84352016 15.68807888 -4.3794632 ],[11.88760757 12.45536804 -5.89959383],[12.63337421 13.136549   -7.64050245]
18:51:51.563463,563463,87.95174784084624,4.862643177405112,[12.84311581 15.68844986 -4.38005352],[11.88702965 12.45264244 -5.90248251],[12.63723373 13.1301527  -7.63899565]
18:51:51.567465,567465,87.94523122866707,1.6283388753545978,[12.84412098 15.68833828 -4.38012838],[11.8886261  12.44791031 -5.9018445 ],[12.63244915 13.12807465 -7.64173031]
18:51:51.572463,572463,88.17867142717019,46.7067223895794,[12.84488773 15.68798161 -4.37907457],[11.89084721 12.44617081 -5.8991189 ],[12.63104534 13.12012482 -7.64511299]
18:51:51.576462,576462,88.23040461727021,12.936531657920307,[12.8441906  15.68829918 -4.37836838],[11.89130116 12.44373798 -5.89788723],[12.6308918  13.1155653  -7.64459753]
18:51:51.580460,580460,88.4476448858874,54.33723577218341,[12.84719372 15.68685627 -4.37791443],[11.88792801 12.44310093 -5.90126181],[12.63235283 13.1062336  -7.6493187 ]
18:51:51.584457,584457,88.54358667149947,24.003448989759686,[12.84725571 15.68680668 -4.37923002],[11.88977432 12.43819904 -5.9035573 ],[12.63614368 13.0956049  -7.6490159 ]
18:51:51.588461,588461,88.66245566310955,29.687560342179214,[12.84809017 15.68733215 -4.37743187],[11.8907547  12.43777847 -5.898633  ],[12.63129997 13.09359837 -7.65096235]
18:51:51.592459,592459,88.78299483901039,30.14986890966252,[12.84744835 15.68751717 -4.37821388],[11.89144135 12.43490791 -5.89897394],[12.62828636 13.08850384 -7.65558815]
18:51:51.597456,597456,88.75452063378586,5.698260000905818,[12.84713268 15.6873188  -4.37946844],[11.892869   12.43079948 -5.89921141],[12.62658024 13.08461094 -7.65395546]
18:51:51.601455,601455,88.83109000504238,19.14712959653043,[12.84745789 15.68657017 -4.38070631],[11.89407063 12.4261322  -5.90013838],[12.62838078 13.07625198 -7.65547419]
18:51:51.605455,605455,89.04630921832675,53.80480332109272,[12.84815121 15.68624973 -4.37953997],[11.8928566  12.42495632 -5.90120935],[12.63326931 13.06516266 -7.65630198]
18:51:51.609454,609454,89.04708150575868,0.19312013801662306,[12.84849834 15.68548584 -4.38028479],[11.89230728 12.42171478 -5.90212107],[12.63004398 13.0615387  -7.65609503]
18:51:51.613454,613454,89.23614708486839,47.26639477742722,[12.84845734 15.68543243 -4.37962294],[11.8915472  12.42011356 -5.90160799],[12.62994766 13.05419731 -7.66060686]
18:51:51.617452,617452,89.44292174898081,51.71952579099949,[12.8491621  15.68487167 -4.3795495 ],[11.89362431 12.4158144  -5.89956999],[12.6281004  13.04494858 -7.66629601]
18:51:51.621449,621449,89.48846946717661,11.395476156068538,[12.84796047 15.68535233 -4.38006163],[11.8915844  12.41428661 -5.90094376],[12.62855434 13.03966331 -7.66534042]
18:51:51.626447,626447,89.6558991180419,33.499329905019465,[12.84742546 15.68577576 -4.37923813],[11.89313412 12.4123745  -5.89821148],[12.62598133 13.03355789 -7.66756344]
18:51:51.630446,630446,89.78711641592498,32.81252760267142,[12.84689617 15.68583488 -4.37912035],[11.89254189 12.41040516 -5.89703369],[12.62389278 13.02778721 -7.67065144]
18:51:51.634448,634448,89.88067803721235,23.37871596385907,[12.84600353 15.68573189 -4.38008976],[11.88799286 12.41042423 -5.89985895],[12.62114906 13.02273178 -7.67131853]
18:51:51.638447,638447,89.97168037590995,22.75627374283732,[12.84607983 15.68551254 -4.37947083],[11.8891058  12.40662384 -5.89924145],[12.61957645 13.01690578 -7.67343521]
18:51:51.642446,642446,90.04844579725656,19.19615437524565,[12.84706402 15.68470669 -4.37842655],[11.88904858 12.40328121 -5.90048742],[12.62288094 13.00875282 -7.67189789]
18:51:51.646444,646444,90.35565381307039,76.8404241655397,[12.84640217 15.68506813 -4.37665796],[11.88621426 12.40304661 -5.90119791],[12.61835575 13.00106239 -7.68043518]
18:51:51.651443,651443,90.2753064898817,16.072679173572666,[12.84482288 15.685812   -4.37479782],[11.8874054  12.3990202  -5.90074158],[12.61259174 13.00163174 -7.67747116]
18:51:51.655441,655441,90.36631166225523,22.762674430597276,[12.84484768 15.68519974 -4.37453222],[11.88604069 12.39736843 -5.89971876],[12.61262321 12.99627209 -7.67917395]
18:51:51.659441,659441,90.54125995138521,43.73707228249657,[12.84526348 15.68493557 -4.3739953 ],[11.88644505 12.39310932 -5.89882755],[12.61608315 12.98499203 -7.68224955]
18:51:51.663441,663441,90.52046251235728,5.199359756982602,[12.84377193 15.685359   -4.37295723],[11.88715363 12.39236164 -5.89461184],[12.61187553 12.98627186 -7.6806674 ]
18:51:51.667440,667440,90.48348516360473,9.246648850352027,[12.84313488 15.68454075 -4.37471533],[11.88609409 12.38781452 -5.89806986],[12.60899639 12.98243141 -7.6809454 ]
18:51:51.672438,672438,90.58160671261679,19.632162667479648,[12.84255505 15.68472385 -4.37381744],[11.88531685 12.38497734 -5.89906406],[12.60354996 12.97927284 -7.68595552]
18:51:51.676437,676437,90.65286275543846,17.818465321748764,[12.84147549 15.68388748 -4.37532949],[11.88525295 12.38126183 -5.90000868],[12.60483456 12.97170734 -7.68690729]
18:51:51.680436,680436,90.68890287526952,9.012283028521363,[12.84007359 15.68369293 -4.3769393 ],[11.88323593 12.37982273 -5.89942026],[12.60141182 12.96795464 -7.6868844 ]
18:51:51.684433,684433,90.75864511255325,17.448645805287402,[12.84082222 15.68358707 -4.37485933],[11.87879848 12.37986755 -5.90230083],[12.6036253  12.96281338 -7.68530464]
18:51:51.688432,688432,90.94066633822312,45.516685588864966,[12.8394804  15.68419361 -4.37482595],[11.88055992 12.37683201 -5.90005255],[12.60356617 12.95492077 -7.68984747]
18:51:51.692434,692434,90.93881164070766,0.4634426575385266,[12.83740139 15.68491936 -4.37469339],[11.88003063 12.37529087 -5.90055227],[12.59853172 12.9549675  -7.69017363]
18:51:51.696433,696433,90.96740724841752,7.150689599865056,[12.83599854 15.68504524 -4.37381268],[11.87710953 12.37302589 -5.90427446],[12.59777069 12.95133114 -7.69099665]
18:51:51.701431,701431,90.9319804340468,7.088198153403127,[12.83405972 15.68523216 -4.37561703],[11.87804699 12.36997223 -5.90365458],[12.60063744 12.9470005  -7.68841505]
18:51:51.705428,705428,91.11366478275558,45.45517856111357,[12.83299065 15.68465805 -4.3759799 ],[11.87652111 12.36963272 -5.9026494 ],[12.5994854  12.94112682 -7.69327068]
18:51:51.709426,709426,91.32733480705829,53.44422818977363,[12.83003235 15.68534851 -4.37500858],[11.87516212 12.36831093 -5.90280771],[12.59807968 12.93414974 -7.69856024]
18:51:51.713428,713428,91.2350456646353,23.06075522813563,[12.83078194 15.68343925 -4.37799883],[11.87341118 12.36522388 -5.90509987],[12.59466839 12.93324852 -7.69892311]
18:51:51.717427,717427,91.19322677121589,10.457337689273189,[12.83227444 15.68210697 -4.37784052],[11.87136841 12.36518764 -5.90581131],[12.59733295 12.93120384 -7.69459724]
18:51:51.722425,722425,91.27212595967876,15.786152153435381,[12.8343935  15.67979622 -4.37684822],[11.87064266 12.36275768 -5.90772629],[12.59304142 12.92883396 -7.69935322]
18:51:51.726426,726426,91.18981765051322,20.571934307808185,[12.8336277  15.67926693 -4.37760115],[11.87095261 12.36042309 -5.90720415],[12.59256077 12.9285078  -7.69716358]
18:51:51.730425,730425,91.26199024852701,18.04766141880302,[12.83020496 15.68053436 -4.37890005],[11.87017155 12.35799026 -5.9100976 ],[12.59023857 12.9249258  -7.70121574]
18:51:51.734423,734423,91.31967750225326,14.42902794553356,[12.82812691 15.68129444 -4.37913847],[11.86896992 12.35613251 -5.91253757],[12.59045601 12.92101192 -7.70312357]
18:51:51.738421,738421,91.3090573170082,2.656374498514154,[12.82696152 15.6808424  -4.37952948],[11.86739445 12.355093   -5.91269398],[12.59324169 12.91802692 -7.70153856]
18:51:51.742420,742420,91.44361761516383,33.64848666057364,[12.82687759 15.68048763 -4.37771416],[11.86596107 12.35795689 -5.90836096],[12.59143543 12.91685486 -7.70237875]
18:51:51.746417,746417,91.39514703773587,12.126739411549472,[12.82554245 15.67980576 -4.38132524],[11.8653574  12.35583782 -5.91088533],[12.59227657 12.914361   -7.70213318]
18:51:51.751418,751418,91.53551611790068,28.068202392484853,[12.8250103  15.68013191 -4.38138294],[11.86658669 12.3542881  -5.91138554],[12.59289646 12.90941811 -7.7065959 ]
18:51:51.755417,755417,91.45329342556693,20.56081328676122,[12.82330322 15.67940331 -4.38502073],[11.86729527 12.35234833 -5.91423845],[12.59413528 12.90893269 -7.70584679]
18:51:51.759412,759412,91.53351984367322,20.081706659897968,[12.82418251 15.6774559  -4.38404989],[11.86674404 12.35158539 -5.91446447],[12.59442425 12.90626431 -7.70838356]
18:51:51.763412,763412,91.58469168917516,12.792961375485135,[12.82381344 15.67681694 -4.38156271],[11.86641788 12.35066986 -5.91607666],[12.59066677 12.90727329 -7.71188259]
18:51:51.767412,767412,91.51779992825581,16.72294022983678,[12.82582378 15.67382526 -4.38444901],[11.8657856  12.35201168 -5.91463947],[12.58789635 12.91022778 -7.71139956]
18:51:51.772414,772414,91.58494980912157,13.424606330618955,[12.8253746  15.67348003 -4.3844471 ],[11.86606693 12.35200691 -5.91497946],[12.58997154 12.90770245 -7.71237946]
18:51:51.776412,776412,91.5645490115578,5.102750766324802,[12.82397652 15.67433643 -4.38331461],[11.86698437 12.35137081 -5.91536522],[12.58801079 12.91000271 -7.71329689]
18:51:51.780408,780408,91.41322293283838,37.86938906892424,[12.82197666 15.67464924 -4.38539553],[11.8667984  12.35098553 -5.91730642],[12.58725262 12.91381836 -7.71020746]
18:51:51.784408,784408,91.3907358231927,5.621777411420226,[12.821105   15.67520142 -4.38585377],[11.86440277 12.35326004 -5.91802073],[12.59108257 12.91379929 -7.70755482]
18:51:51.788404,788404,91.45208906391258,15.353663843814262,[12.82019043 15.6758976  -4.3848958 ],[11.86534405 12.35403061 -5.91649866],[12.59031487 12.91421795 -7.7093873 ]
18:51:51.792404,792404,91.43157462849692,5.12860885391575,[12.8202467  15.67535973 -4.3852582 ],[11.86668301 12.35368443 -5.91577291],[12.59176922 12.91450882 -7.70893049]
18:51:51.797402,797402,91.40774957726872,4.766917012445134,[12.82051468 15.67457294 -4.38625479],[11.86524487 12.35436535 -5.91826773],[12.59396553 12.91482162 -7.70929527]
18:51:51.801401,801401,91.33064246239962,19.281599117052664,[12.81938267 15.67413521 -4.3880434 ],[11.86589813 12.35449696 -5.91906118],[12.594347   12.91749477 -7.70877695]
18:51:51.805404,805404,91.26880921504349,15.446726793938003,[12.81953812 15.67391205 -4.38762283],[11.86689091 12.35486221 -5.9184761 ],[12.59517574 12.92008781 -7.70709276]
