Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:50:12.239518,239518,89.20973587241616,26.894960846097657,[13.21892357 15.56759071 -4.43379641],[12.3098526  12.06156063 -5.47990561],[13.02611923 12.50696754 -7.48691177]
18:50:12.243517,243517,89.14647578252973,15.818977215910689,[13.22018147 15.56661701 -4.43462706],[12.30916405 12.06446552 -5.48126793],[13.02342033 12.51335812 -7.48828173]
18:50:12.247516,247516,89.06171382624575,21.195788018000467,[13.21970463 15.56674576 -4.4367094 ],[12.30955696 12.06662464 -5.48430824],[13.02188587 12.51970005 -7.48892307]
18:50:12.251516,251516,89.10819253478054,11.619677133698048,[13.21880531 15.56729603 -4.43824291],[12.30773354 12.07006741 -5.48799515],[13.02190304 12.52239418 -7.49330711]
18:50:12.256516,256516,89.01747867127331,18.142772701446575,[13.2155962 15.5705328 -4.4373889],[12.30835915 12.07320404 -5.48647594],[13.02642822 12.52746105 -7.48808336]
18:50:12.260514,260514,88.8856702822498,32.96858154664944,[13.2162199  15.57081699 -4.43711805],[12.30912971 12.0751152  -5.48730946],[13.02800751 12.53502655 -7.4876399 ]
18:50:12.264515,264515,88.85522416338928,7.60962730830405,[13.21659088 15.57070923 -4.43740988],[12.30979156 12.07706165 -5.49003172],[13.0279808  12.53988552 -7.48966408]
18:50:12.268511,268511,88.74396060298999,27.843733833657204,[13.2177639  15.57127476 -4.43650579],[12.3081646  12.08210373 -5.49137259],[13.02556992 12.55084801 -7.49062824]
18:50:12.272509,272509,88.78322084533991,9.819970572767767,[13.21888638 15.57162189 -4.43576622],[12.30607319 12.08586025 -5.49568558],[13.02303886 12.55568695 -7.4946003 ]
18:50:12.276510,276510,88.69702502577256,21.543568999587826,[13.21677589 15.57270145 -4.43919945],[12.30603886 12.09044933 -5.49333286],[13.02643299 12.56097412 -7.49388313]
18:50:12.281507,281507,88.57580222475237,24.25911567344316,[13.21543121 15.57474422 -4.43893051],[12.30705452 12.09095955 -5.49704361],[13.03023338 12.56657219 -7.49212217]
18:50:12.285509,285509,88.48870288963764,21.763951802780888,[13.21347618 15.5770607  -4.43955231],[12.30804253 12.0926199  -5.49797821],[13.02771473 12.57393074 -7.49464893]
18:50:12.289544,289544,88.28548121049077,50.3647284131014,[13.21330452 15.57787323 -4.44106627],[12.30552006 12.099473   -5.49664831],[13.03123379 12.58423805 -7.48734236]
18:50:12.293507,293507,88.31880423971644,8.408536266886221,[13.21425724 15.57724953 -4.4430809 ],[12.30455017 12.10488892 -5.49717093],[13.02909184 12.59024429 -7.49439383]
18:50:12.297505,297505,88.25273666115898,16.52515721797533,[13.21466923 15.57824039 -4.43989992],[12.30447865 12.10989189 -5.49810362],[13.02786922 12.60060692 -7.49395084]
18:50:12.301537,301537,88.2384504368636,3.5432103907181065,[13.21273613 15.5807209  -4.44059849],[12.3045435  12.11211205 -5.50257874],[13.02859116 12.60568714 -7.49797821]
18:50:12.306505,306505,87.99016081299574,49.97778258209783,[13.21208668 15.58360386 -4.4383626 ],[12.30743694 12.11301041 -5.50515413],[13.02736568 12.61914158 -7.49464655]
18:50:12.310504,310504,87.95175520303734,9.603803440460846,[13.21101952 15.5839653  -4.43960285],[12.30399895 12.11888313 -5.5077672 ],[13.03084946 12.62534809 -7.4957242 ]
18:50:12.314500,314500,87.77011317325189,45.45596340977242,[13.21208191 15.58386135 -4.44057989],[12.30151272 12.12497139 -5.51056147],[13.03540421 12.6355381  -7.49065495]
18:50:12.318499,318499,87.71358330434678,14.136001226582126,[13.21139812 15.58485603 -4.44183254],[12.30074406 12.13234329 -5.50989199],[13.03550148 12.64474678 -7.49014854]
18:50:12.322496,322496,87.61737425853772,24.070314187906288,[13.21070099 15.58624935 -4.44382191],[12.2995472  12.1359272  -5.51525021],[13.03365612 12.65400314 -7.49375391]
18:50:12.326499,326499,87.31302850440777,76.02941647013604,[13.20892239 15.58806229 -4.44461536],[12.29837322 12.1412096  -5.51846218],[13.03469086 12.66967869 -7.48686266]
18:50:12.331497,331497,87.36838138242555,11.07500560579945,[13.20852757 15.58992863 -4.44602823],[12.30195713 12.14476299 -5.51652336],[13.03612518 12.67375088 -7.49377775]
18:50:12.335497,335497,87.2063021829308,40.51979987368881,[13.20648956 15.59171772 -4.44946957],[12.30241013 12.14841938 -5.51805305],[13.03942585 12.68210411 -7.49269485]
18:50:12.339497,339497,87.10850690453007,24.448819600181082,[13.20656395 15.59227848 -4.45227623],[12.30117035 12.15440178 -5.5209589 ],[13.03966618 12.69136143 -7.49315357]
18:50:12.343494,343494,87.02469348533462,20.969081610070287,[13.2046299  15.59605026 -4.4507885 ],[12.30055332 12.1602087  -5.52161837],[13.0368309  12.70337963 -7.49483728]
18:50:12.347494,347494,86.90593743123092,29.68901352592468,[13.20546055 15.59664536 -4.44932175],[12.30308056 12.16094303 -5.52642441],[13.03952408 12.71193409 -7.49650955]
18:50:12.351491,351491,86.55636295561854,87.4592133130812,[13.20495701 15.5977335  -4.45052385],[12.30243206 12.16675091 -5.52587986],[13.03226471 12.73206997 -7.49227619]
18:50:12.356491,356491,86.41896176207798,27.48023870811096,[13.20632553 15.59812927 -4.45026779],[12.29768944 12.17393398 -5.53031445],[13.0388422  12.74112797 -7.48762989]
18:50:12.360491,360491,86.26568626470794,38.31887434251158,[13.2059164  15.59974289 -4.4520874 ],[12.29835796 12.18084431 -5.52768898],[13.03644848 12.75445461 -7.48761177]
18:50:12.364490,364490,86.23811851906623,6.893659825382415,[13.20810413 15.59949207 -4.4533844 ],[12.29712009 12.18863583 -5.52841568],[13.03528404 12.76419258 -7.49043846]
18:50:12.368490,368490,86.1579718334888,20.036671394358052,[13.20940113 15.59985638 -4.45537472],[12.29777718 12.19619465 -5.52629042],[13.03224945 12.77603722 -7.49262524]
18:50:12.372488,372488,85.99225462305071,41.45002762333394,[13.20576859 15.60404778 -4.45463562],[12.29358673 12.20337677 -5.53326511],[13.04255199 12.7856102  -7.48459625]
18:50:12.376485,376485,86.07852878656153,21.584729424774128,[13.20597458 15.60644341 -4.45298719],[12.29232979 12.20750809 -5.53742933],[13.04056168 12.79070187 -7.49125338]
18:50:12.381487,381487,85.83184900614808,49.31622959085538,[13.20605659 15.60724258 -4.45505571],[12.2975111  12.20697498 -5.5412364 ],[13.03564072 12.80421829 -7.4932766 ]
18:50:12.385483,385483,85.69411999135572,34.46672041850751,[13.20515442 15.60946751 -4.45668459],[12.29751587 12.21085739 -5.54472637],[13.03798485 12.81238842 -7.49069405]
18:50:12.389482,389482,85.55736503430853,34.197288583942985,[13.20521164 15.6113739  -4.45828104],[12.29916668 12.21358585 -5.54468155],[13.04131794 12.82142639 -7.49444866]
18:50:12.393480,393480,85.54590628203155,2.866121129809797,[13.20554161 15.61292076 -4.45741415],[12.29545593 12.22200298 -5.54693127],[13.04289627 12.83040524 -7.49525166]
18:50:12.398027,398027,85.45265046586886,20.509306391619912,[13.20319366 15.61602402 -4.45792198],[12.29373932 12.23076248 -5.54871845],[13.03541851 12.84683418 -7.49863577]
18:50:12.401503,401503,85.40107267124436,14.838260824077219,[13.20594025 15.61582851 -4.4576273 ],[12.29346657 12.23546314 -5.55113411],[13.03474236 12.8560648  -7.50244761]
18:50:12.405510,405510,85.15406347469343,61.644421400283,[13.20486259 15.61867332 -4.45732927],[12.29380798 12.23856544 -5.55795002],[13.03977203 12.8671484  -7.49499893]
18:50:12.410510,410510,84.97928989652704,34.954715633278965,[13.20197582 15.62376404 -4.45548487],[12.29028034 12.24814224 -5.55826807],[13.03928375 12.88222885 -7.48841381]
18:50:12.414511,414511,84.95666285174241,5.655347359317049,[13.20312309 15.62464523 -4.45550823],[12.29381275 12.25388432 -5.5544138 ],[13.04379368 12.88882828 -7.4876399 ]
18:50:12.418506,418506,84.84596313011595,27.709567365822338,[13.20041752 15.62918854 -4.45648861],[12.29427624 12.25543308 -5.55965424],[13.04787827 12.89539242 -7.4890728 ]
18:50:12.422508,422508,84.67827322596558,41.901525274953656,[13.19884109 15.63141346 -4.45776653],[12.29409409 12.25963211 -5.56220865],[13.04631519 12.90725327 -7.48907328]
18:50:12.426505,426505,84.6170220647199,15.32428352406268,[13.20325565 15.6308527  -4.45769691],[12.295084   12.26233482 -5.56759739],[13.04537678 12.91528702 -7.49268627]
18:50:12.431505,431505,84.69508810999268,15.613209054555455,[13.2046299  15.63157654 -4.45744324],[12.29551029 12.26991749 -5.56648111],[13.04938602 12.92058182 -7.49533319]
18:50:12.435505,435505,84.67983752650639,3.8126458715730394,[13.20429707 15.63352394 -4.45578098],[12.29512691 12.2760582  -5.5687933 ],[13.04713345 12.93097591 -7.4979558 ]
18:50:12.439504,439504,84.54768048945492,33.047521143153446,[13.20469379 15.63434792 -4.46057749],[12.29244709 12.28322697 -5.57256365],[13.05211067 12.93914795 -7.49633884]
18:50:12.443500,443500,84.35258093410948,48.823712548907956,[13.20518017 15.6359005  -4.45935154],[12.29686069 12.28502655 -5.57139635],[13.05674648 12.94836521 -7.49125385]
18:50:12.447499,447499,84.14254952473796,52.520982588528156,[13.20595932 15.63764286 -4.46175146],[12.29554939 12.29082203 -5.57307482],[13.0552597  12.96117401 -7.48928022]
18:50:12.451499,451499,84.13206466407128,2.621215166669799,[13.20621777 15.63958454 -4.46054459],[12.29810238 12.2927742  -5.5764575 ],[13.05923653 12.96509171 -7.48940659]
18:50:12.455498,455498,84.17162717910843,9.893102034795511,[13.2038784  15.64411831 -4.4610157 ],[12.29938316 12.29710674 -5.57505751],[13.05582714 12.97223377 -7.49640942]
18:50:12.460495,460495,83.99971907068768,34.402263041975516,[13.2031908  15.64627647 -4.4629159 ],[12.29450607 12.30597305 -5.57801437],[13.05688286 12.98378086 -7.49063206]
18:50:12.464496,464496,83.88254170765958,29.28701900227218,[13.20676041 15.64566994 -4.46558237],[12.29466438 12.31040192 -5.58117533],[13.0609827  12.99018383 -7.48860836]
18:50:12.468496,468496,83.95455077893617,18.0022678191456,[13.20904732 15.64676189 -4.4607749 ],[12.30048847 12.30996799 -5.58256245],[13.06186295 12.99404049 -7.49394608]
18:50:12.472494,472494,83.73991709029951,53.68526479155895,[13.20979023 15.64732933 -4.4637208 ],[12.29953194 12.31459904 -5.58308029],[13.06281757 13.00462055 -7.49126768]
18:50:12.476494,476494,83.4841455375935,63.942888176502066,[13.20917988 15.64989281 -4.46109343],[12.29974461 12.31671524 -5.58765173],[13.06453991 13.01591301 -7.48304033]
18:50:12.481493,481493,83.65293133002622,33.76391126879671,[13.20907688 15.65167809 -4.46058893],[12.30108738 12.32256317 -5.5845294 ],[13.06705379 13.01734257 -7.48799562]
18:50:12.485494,485494,83.59891395342596,13.500968907837224,[13.20789146 15.65405941 -4.46226883],[12.29951096 12.32485771 -5.59024715],[13.06407547 13.02366352 -7.49153614]
18:50:12.489491,489491,83.69559511964147,24.188432878534858,[13.20939159 15.65567398 -4.46069241],[12.29830837 12.33153629 -5.58905697],[13.05946445 13.0304575  -7.49686098]
18:50:12.493488,493488,83.55042626322084,36.31945369542784,[13.20866871 15.65886879 -4.46017933],[12.3013649  12.3317585  -5.59002876],[13.05765343 13.03922844 -7.49756336]
18:50:12.497486,497486,83.4389973148075,27.871172689681828,[13.2095089  15.66110134 -4.46085978],[12.30286789 12.33407402 -5.59025145],[13.06437588 13.04251671 -7.49260902]
18:50:12.501484,501484,83.34179364203585,24.3130747302755,[13.21094036 15.66215038 -4.46164179],[12.3055191  12.33581448 -5.59075451],[13.06461239 13.04892445 -7.49255323]
18:50:12.506488,506488,83.415598762536,14.749224720254592,[13.21116734 15.66410351 -4.45989799],[12.30533981 12.34027386 -5.59199142],[13.06756306 13.05081272 -7.49206352]
18:50:12.510482,510482,83.31853349826137,24.302770223994248,[13.21148968 15.66458607 -4.46611309],[12.30458069 12.34413624 -5.59263515],[13.06542492 13.05695152 -7.49480152]
18:50:12.514484,514484,83.35439694421312,8.961380797538107,[13.21260738 15.66709995 -4.46330309],[12.30498123 12.34798717 -5.5920105 ],[13.06884193 13.05956268 -7.4933486 ]
18:50:12.518484,518484,83.28772432826844,16.66815398617061,[13.21128368 15.67000961 -4.46146345],[12.3037281  12.3490715  -5.59754133],[13.06917286 13.06464958 -7.49296379]
18:50:12.522480,522480,83.3012728395777,3.3905183456624224,[13.20921612 15.67365265 -4.46181059],[12.30641079 12.34971046 -5.5975666 ],[13.07192326 13.06531048 -7.4934659 ]
18:50:12.526483,526483,83.29445055009204,1.7042941508041158,[13.20884609 15.67414284 -4.46282101],[12.30500317 12.35354233 -5.59829712],[13.07423401 13.06726742 -7.49125767]
18:50:12.531478,531478,83.1663714786118,25.64145575180051,[13.20893288 15.6754179  -4.46271849],[12.30446053 12.35751915 -5.59649134],[13.06947994 13.07747269 -7.49058676]
18:50:12.535477,535477,83.15090141417792,3.8684832292749025,[13.21090603 15.6762352  -4.46185493],[12.30424404 12.35785294 -5.6009903 ],[13.06217003 13.08361721 -7.49651194]
18:50:12.539478,539478,83.12827314431551,5.6556535522141855,[13.21236134 15.67652702 -4.46246672],[12.30533791 12.35987854 -5.59821367],[13.06256962 13.08593845 -7.4960041 ]
18:50:12.543477,543477,83.28985885037983,40.406528148115804,[13.2110157  15.67866135 -4.46151495],[12.30692387 12.36074352 -5.59754419],[13.06399155 13.08294296 -7.5004034 ]
18:50:12.547476,547476,83.17727932191701,28.151920095728137,[13.21079254 15.67975521 -4.4621315 ],[12.30815506 12.36157703 -5.59582663],[13.06290817 13.0873661  -7.49739981]
18:50:12.551475,551475,83.20894168700327,7.917570664231661,[13.20918465 15.682271   -4.46206665],[12.30922318 12.36081505 -5.59592247],[13.0670433  13.08466053 -7.49741507]
18:50:12.555474,555474,83.19912570138199,2.4546100578363044,[13.21059608 15.68236828 -4.46205664],[12.30889988 12.36193562 -5.59581614],[13.06510162 13.08653927 -7.49780464]
18:50:12.560473,560473,83.10792990559685,18.242807718571697,[13.20979309 15.68233204 -4.46293783],[12.30754566 12.36318684 -5.59597254],[13.06613159 13.08883667 -7.4939127 ]
18:50:12.564473,564473,83.12680287729745,4.718242925150662,[13.21045876 15.68203354 -4.463305  ],[12.30718327 12.36371326 -5.59574652],[13.06510448 13.08886242 -7.49498653]
18:50:12.568468,568468,83.12006060589607,1.6876774471536244,[13.20848656 15.68495655 -4.46006107],[12.30552197 12.36449337 -5.59669352],[13.06649017 13.08946609 -7.49153996]
18:50:12.572466,572466,83.26841707834875,37.10767194914352,[13.20789337 15.68581295 -4.45943022],[12.30435371 12.36624241 -5.5941844 ],[13.06459999 13.08683491 -7.49526691]
18:50:12.576467,576467,83.33917875507262,17.685997681548642,[13.21010113 15.68599129 -4.45421839],[12.30378246 12.36599255 -5.59359217],[13.06490135 13.08518696 -7.49391937]
18:50:12.581464,581464,83.29346835765239,9.14756802486229,[13.21018124 15.6856308  -4.4542017 ],[12.30385113 12.36432457 -5.59366226],[13.0638237  13.08494759 -7.4926095 ]
18:50:12.585464,585464,83.33132658272571,9.464556268330426,[13.21032333 15.68621826 -4.45285988],[12.30245495 12.3641386  -5.59392023],[13.0633812  13.08310223 -7.49213362]
18:50:12.589466,589466,83.41190025619045,20.133351690340103,[13.20938873 15.68703651 -4.45215702],[12.30328655 12.36187553 -5.59323502],[13.0620327  13.079216   -7.49436998]
18:50:12.593464,593464,83.48209077698613,17.556408403120813,[13.20756435 15.68756294 -4.45110703],[12.30290604 12.3601656  -5.59296036],[13.06148243 13.07539845 -7.49495173]
18:50:12.597462,597462,83.59500698970903,28.24317476811105,[13.20655346 15.68683529 -4.45062971],[12.3023119  12.35921478 -5.59151649],[13.06124115 13.06968498 -7.49498749]
18:50:12.601459,601459,83.6472347882579,13.066749699492105,[13.20573044 15.68830681 -4.44380951],[12.30203533 12.35668945 -5.58849621],[13.05857086 13.06789494 -7.49311638]
18:50:12.605462,605462,83.66770219281587,5.113016377207658,[13.2053833  15.68559837 -4.45002556],[12.30420494 12.35223293 -5.58532238],[13.05515385 13.06171989 -7.49715853]
18:50:12.610458,610458,83.63916204416681,5.712599809659142,[13.20701218 15.68577862 -4.44396448],[12.30250168 12.34891033 -5.5829525 ],[13.05567169 13.05934238 -7.49311352]
18:50:12.614456,614456,83.70036083159216,15.307350531604389,[13.2059927  15.68516731 -4.44456911],[12.29920864 12.34911823 -5.58110428],[13.05547523 13.05386353 -7.49031448]
18:50:12.618967,618967,83.74143932043734,9.106293248763679,[13.20547295 15.68485165 -4.44385052],[12.29665565 12.3477478  -5.5799346 ],[13.04837418 13.05235577 -7.4921813 ]
18:50:12.622973,622973,83.76914517124278,6.916088568508894,[13.20551872 15.6834898  -4.44427443],[12.29891872 12.3437748  -5.57560444],[13.04909706 13.04619122 -7.4910655 ]
18:50:12.626973,626973,83.96227129951828,48.281532068873645,[13.20589733 15.68208313 -4.44596338],[12.29752731 12.34110069 -5.57350302],[13.05133438 13.03299904 -7.49228811]
18:50:12.630972,630972,83.94519251732892,4.270763238149118,[13.20479202 15.6816721  -4.44642019],[12.29879856 12.33508301 -5.57271385],[13.04963207 13.02684021 -7.49042225]
18:50:12.634971,634971,83.94853136872459,0.8349215793118354,[13.20570946 15.67980194 -4.4440794 ],[12.30058575 12.32754803 -5.57277203],[13.04901028 13.02035522 -7.49003315]
18:50:12.638973,638973,84.12020506462153,42.89697548649226,[13.20653057 15.6790247  -4.44342136],[12.29877567 12.32202339 -5.57466221],[13.05133247 13.00671101 -7.49167347]
18:50:12.643969,643969,84.30173321614778,36.33469806370121,[13.20677185 15.67745876 -4.44195414],[12.29832268 12.32001019 -5.5722785 ],[13.04389381 13.00077629 -7.4957304 ]
18:50:12.647971,647971,84.3150262329992,3.3215934161471017,[13.20769691 15.67606544 -4.43906164],[12.29836464 12.31530666 -5.57275629],[13.04105759 12.99660969 -7.4940238 ]
18:50:12.651970,651970,84.45651163480049,35.38019549919738,[13.20957947 15.67246151 -4.44031763],[12.30302525 12.30883121 -5.56762075],[13.04687119 12.98189259 -7.49290991]
18:50:12.655967,655967,84.5265521261162,17.52326527788558,[13.21000576 15.66994476 -4.44203901],[12.30094624 12.30747318 -5.56285524],[13.04616737 12.97469234 -7.49221277]
18:50:12.659966,659966,84.67368172010622,36.791596396603126,[13.20945549 15.66781521 -4.44184589],[12.30038548 12.30272388 -5.56329679],[13.04616261 12.96449184 -7.49476099]
18:50:12.663966,663966,84.66192490531935,2.939203696715964,[13.21084976 15.66432381 -4.44292641],[12.30290413 12.29404449 -5.56243706],[13.04623318 12.9546566  -7.49264717]
18:50:12.668966,668966,84.5870402695266,14.976927158551234,[13.21257019 15.6594553  -4.44439363],[12.30579948 12.2884407  -5.55717039],[13.04444408 12.94936466 -7.48732281]
18:50:12.672962,672962,84.94427583693589,89.39829014246506,[13.21565723 15.65570641 -4.44294882],[12.3041048  12.2842226  -5.55801344],[13.04863262 12.93106461 -7.49312115]
18:50:12.676963,676963,84.92688698485956,4.346126487458833,[13.21189785 15.65605164 -4.44505692],[12.3021431  12.28144932 -5.55659533],[13.04609585 12.92649937 -7.49063349]
18:50:12.680961,680961,85.11620888413849,47.354151895678584,[13.2153101  15.65336514 -4.44139147],[12.30782413 12.26949978 -5.556283  ],[13.04615307 12.91139984 -7.49568319]
18:50:12.684957,684957,85.24950666032962,33.357801849631635,[13.21696663 15.65050983 -4.43927145],[12.30551147 12.26571465 -5.55461931],[13.04608727 12.90165043 -7.49615479]
18:50:12.688959,688959,85.48464255688005,58.754596839188345,[13.21535683 15.65051174 -4.43680096],[12.3052597  12.26047516 -5.55250549],[13.04721355 12.88772964 -7.49838066]
18:50:12.693957,693957,85.7083223096532,44.75385209546841,[13.21575069 15.64876938 -4.43724632],[12.30446339 12.25654507 -5.5529747 ],[13.05119896 12.87270737 -7.49897194]
18:50:12.697956,697956,85.48450266424153,55.96890357881123,[13.217206   15.64524555 -4.43949032],[12.30625534 12.24907875 -5.5507412 ],[13.04848957 12.8706913  -7.49216032]
18:50:12.701954,701954,85.7584602734521,68.52366413470969,[13.21807861 15.64386082 -4.43613529],[12.31147003 12.24033642 -5.54802608],[13.04869747 12.85463333 -7.49600458]
18:50:12.705953,705953,85.80609992298577,11.912890606067617,[13.21775341 15.6422205  -4.43724298],[12.30807781 12.23544407 -5.54928493],[13.04203129 12.84854126 -7.49972773]
18:50:12.709950,709950,86.0870591489654,70.29252588932424,[13.21766758 15.6401062  -4.4378705 ],[12.30152035 12.23657322 -5.54764318],[13.05221272 12.83085537 -7.49655485]
18:50:12.713951,713951,86.28272977898435,48.90543114695135,[13.21636486 15.63873005 -4.43913937],[12.30700779 12.22999191 -5.54311943],[13.05125237 12.81770325 -7.49895144]
18:50:12.717949,717949,86.28040164920216,0.5823236073500072,[13.21813107 15.63581085 -4.4390769 ],[12.30988026 12.21985149 -5.54571962],[13.05165958 12.80711079 -7.49650431]
18:50:12.722949,722949,86.55521466381045,54.96260292165687,[13.21935177 15.63325691 -4.43744898],[12.31076241 12.21351433 -5.5454216 ],[13.04934597 12.79268932 -7.50230408]
18:50:12.726950,726950,86.68386446590155,32.15441191979605,[13.21986008 15.63107872 -4.43904495],[12.31152153 12.20784569 -5.54237175],[13.04108334 12.7846241  -7.50938034]
18:50:12.730948,730948,86.67653283803678,1.8338238781321592,[13.21945953 15.62960529 -4.44064426],[12.31053448 12.20253754 -5.5410614 ],[13.04354286 12.77534771 -7.50535631]
