Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:49:39.101804,101804,80.18659888051155,28.992748842913578,[13.23129272 15.63837433 -4.65674114],[12.28800583 12.31566715 -5.69836187],[13.08629227 13.09831429 -7.61039972]
18:49:39.106801,106801,80.28606721275298,19.90560981417429,[13.23262501 15.63631439 -4.65593195],[12.28794384 12.31282711 -5.69637012],[13.08261108 13.09193134 -7.61079407]
18:49:39.110799,110799,80.27784495995157,2.0565914961023224,[13.23350334 15.63514805 -4.6550746 ],[12.29048824 12.30280972 -5.70013666],[13.08087254 13.08409119 -7.61194754]
18:49:39.114797,114797,80.52665591740586,62.233856291719874,[13.2335825  15.63291359 -4.65428543],[12.29116535 12.29979897 -5.69857168],[13.08479309 13.07023811 -7.61310053]
18:49:39.118799,118799,80.65209541402837,31.34420205459894,[13.2322979  15.63075066 -4.65903711],[12.29051208 12.2989397  -5.69375992],[13.08279037 13.06117439 -7.61405802]
18:49:39.122797,122797,80.88517467960752,58.29896587772632,[13.23241901 15.63059998 -4.65522766],[12.2888279  12.29444408 -5.69582558],[13.08582211 13.04816246 -7.61621952]
18:49:39.127321,127321,80.97860483987579,20.65211323348131,[13.23491192 15.62714863 -4.65682745],[12.29083061 12.28900433 -5.69402838],[13.08414173 13.03926373 -7.61922932]
18:49:39.131316,131316,81.083173533449,26.174892008313773,[13.23453999 15.62826443 -4.6546793 ],[12.29109478 12.2824831  -5.69712067],[13.08695316 13.02837086 -7.61892843]
18:49:39.135319,135319,81.38375954279086,75.09018469694135,[13.23515034 15.62779903 -4.65177488],[12.29288101 12.27913857 -5.69065952],[13.08325481 13.01658249 -7.62459946]
18:49:39.139318,139318,81.48147380372009,24.434673900784492,[13.2369585  15.62508106 -4.6529851 ],[12.29276848 12.27625847 -5.68871021],[13.08022881 13.00950146 -7.62655878]
18:49:39.144317,144317,81.73663527295902,51.04250234825523,[13.23705387 15.62450123 -4.65237188],[12.29467392 12.26883698 -5.68984604],[13.07701778 12.9965229  -7.63576555]
18:49:39.148316,148316,81.72192368803218,3.6788159356946992,[13.23587132 15.62388515 -4.65279961],[12.29358959 12.26831245 -5.6866107 ],[13.08557987 12.98862267 -7.6252327 ]
18:49:39.152315,152315,81.94718112368763,56.32844102411864,[13.23705387 15.62291718 -4.65132189],[12.29183388 12.26493931 -5.68749046],[13.08103371 12.97988415 -7.63314342]
18:49:39.156314,156314,81.88031425895936,16.720896406168702,[13.23571968 15.62300396 -4.65212107],[12.29365635 12.25875854 -5.68731928],[13.0787344  12.97533321 -7.62971973]
18:49:39.160312,160312,81.97104311661694,22.693561194992718,[13.2343483  15.62302971 -4.65094614],[12.29565525 12.25571823 -5.68351746],[13.08437443 12.96565437 -7.62485027]
18:49:39.164309,164309,82.21777658384106,61.72966405407004,[13.23416233 15.62104321 -4.65275288],[12.29646301 12.25150681 -5.68126678],[13.08313751 12.95231438 -7.6308012 ]
18:49:39.169309,169309,82.36350067336437,29.144817904662546,[13.23520279 15.61896992 -4.65105009],[12.2966423  12.24684525 -5.67975235],[13.08780766 12.93954468 -7.62862349]
18:49:39.173308,173308,82.33390650466379,7.40039227321421,[13.2344656  15.61888123 -4.65166903],[12.2962532  12.24246788 -5.68160439],[13.08391857 12.9369421  -7.62907362]
18:49:39.177308,177308,82.61113125175874,69.30618677373701,[13.23705673 15.61578465 -4.6516552 ],[12.2993536  12.23549938 -5.68190098],[13.08586884 12.9209938  -7.63595867]
18:49:39.181307,181307,82.6670957996119,13.994635622196789,[13.2381382  15.61294746 -4.6521163 ],[12.29772091 12.23219585 -5.68294811],[13.08340931 12.91540813 -7.63753414]
18:49:39.185304,185304,82.74356115928401,19.130687933978788,[13.24166203 15.61060715 -4.64761019],[12.29788017 12.23004436 -5.68180943],[13.08203411 12.91104317 -7.63489151]
18:49:39.189301,189301,82.93348457818628,47.51649209463794,[13.24295807 15.60786343 -4.64660597],[12.29844856 12.22550964 -5.68158054],[13.08695984 12.8974371  -7.63488626]
18:49:39.194299,194299,83.0581310146731,24.93926300256366,[13.2432251  15.60730934 -4.64454699],[12.30201435 12.22102642 -5.67883301],[13.08388805 12.89075089 -7.63620901]
18:49:39.198298,198298,83.12411336558003,16.4997126548976,[13.24390125 15.60394001 -4.65075827],[12.30122757 12.21596527 -5.68085909],[13.08871651 12.87795162 -7.63735771]
18:49:39.202302,202302,83.09484862444809,7.308876406578255,[13.24247456 15.60334873 -4.65461302],[12.30233002 12.21232224 -5.67881012],[13.08419323 12.87500095 -7.63897181]
18:49:39.206307,206307,83.20262270404149,26.909882545167964,[13.24465656 15.60224819 -4.65274668],[12.30409527 12.20997047 -5.67626429],[13.08911896 12.86626816 -7.63572407]
18:49:39.210300,210300,83.1722310989685,7.611220904831564,[13.24432564 15.602911   -4.65107584],[12.30119419 12.20704174 -5.6817975 ],[13.08831215 12.86359787 -7.63202047]
18:49:39.214301,214301,83.4422453815966,67.48669898228215,[13.24490643 15.60064411 -4.65209055],[12.30346394 12.20271111 -5.67935371],[13.09167004 12.84911633 -7.63825178]
18:49:39.219299,219299,83.75526051051598,62.62807701468083,[13.24352932 15.60137653 -4.65137911],[12.30482197 12.19953156 -5.67818594],[13.0922308  12.83655453 -7.64660883]
18:49:39.223299,223299,83.7544767510587,0.19593986431942767,[13.2431879  15.59979439 -4.65360355],[12.30514431 12.1976757  -5.67710543],[13.08209133 12.8377552  -7.65129805]
18:49:39.227299,227299,83.66847565636076,21.500273674487147,[13.24287701 15.59919739 -4.65361595],[12.30317116 12.19845772 -5.67490482],[13.07919884 12.83937359 -7.64548016]
18:49:39.231294,231294,83.73305361842834,16.164696387381262,[13.24368668 15.59795094 -4.6535058 ],[12.30412865 12.19811535 -5.67086172],[13.08477211 12.8321619  -7.6398077 ]
18:49:39.235298,235298,84.08086204048095,86.86524027287926,[13.24245834 15.59857941 -4.65408039],[12.30282593 12.19534779 -5.67374802],[13.08198738 12.82016087 -7.65312433]
18:49:39.239295,239295,84.03372518588705,11.793058442307103,[13.24306965 15.59862328 -4.6528182 ],[12.30385208 12.19263363 -5.67216539],[13.08309269 12.81760597 -7.64816999]
18:49:39.243293,243293,84.14358955267589,27.47983161301677,[13.24341106 15.59760094 -4.65283966],[12.30399132 12.1895256  -5.67303514],[13.08520126 12.81008244 -7.65038252]
18:49:39.248288,248288,84.15743118485491,2.7710975333379624,[13.24229908 15.59704876 -4.65475798],[12.30272961 12.18955135 -5.6716156 ],[13.08460903 12.80773258 -7.6499486 ]
18:49:39.252290,252290,84.13347432787381,5.986221134707966,[13.24178886 15.59721088 -4.65485811],[12.30318451 12.18616009 -5.67386818],[13.08573246 12.80469418 -7.64827156]
18:49:39.256289,256289,84.12093660592886,3.135214289810413,[13.24115181 15.59787464 -4.65297365],[12.30469131 12.18292332 -5.67283106],[13.08660603 12.80249977 -7.64685249]
18:49:39.260287,260287,84.10057228569525,5.093626871838672,[13.24085522 15.59751606 -4.65423632],[12.30481815 12.18222046 -5.67182589],[13.08654213 12.80122185 -7.64549017]
18:49:39.264286,264286,84.12062268191384,5.013852517777792,[13.24082565 15.59744167 -4.65303469],[12.30440426 12.18177414 -5.67082739],[13.08183765 12.80206871 -7.64721251]
18:49:39.269285,269285,84.22804063363536,21.487887921887516,[13.24014187 15.59720516 -4.65456963],[12.30411339 12.18135548 -5.66972113],[13.08147812 12.79676056 -7.64917374]
18:49:39.273283,273283,84.1939184209295,8.534820586756608,[13.24038124 15.59590626 -4.65541887],[12.30260563 12.18152809 -5.66991043],[13.07868385 12.79796219 -7.64902258]
18:49:39.277282,277282,84.29023415228038,24.08495407623662,[13.24056911 15.59581661 -4.65442562],[12.302495   12.1809597  -5.66974688],[13.08012199 12.79389095 -7.65035105]
18:49:39.281281,281281,84.33864076692676,12.104679831553323,[13.24150562 15.59486008 -4.65311432],[12.30171585 12.18051529 -5.6709938 ],[13.08005905 12.79201603 -7.65048599]
18:49:39.285276,285276,84.35928686225944,5.167983812936093,[13.24153137 15.59430981 -4.65269089],[12.30200958 12.17879391 -5.67297602],[13.080019   12.79030037 -7.6510191 ]
18:49:39.289280,289280,84.31370290610471,11.384604434248082,[13.24186802 15.5936451  -4.6522336 ],[12.30304527 12.17748356 -5.67200661],[13.07739735 12.79205704 -7.65120077]
18:49:39.294277,294277,84.36414405145405,10.094285641252545,[13.24131012 15.59356308 -4.65155411],[12.30183697 12.17853165 -5.67181396],[13.07674408 12.79146767 -7.6518836 ]
18:49:39.298276,298276,84.41240960957686,12.069406882422433,[13.24204254 15.59275246 -4.65030098],[12.30125141 12.17922211 -5.67156696],[13.07703495 12.79048061 -7.65183687]
18:49:39.302279,302279,84.42379227674581,2.843534141633629,[13.24160862 15.59229565 -4.65141487],[12.30094528 12.17984581 -5.67083454],[13.07823658 12.78939724 -7.65141296]
18:49:39.306272,306272,84.42606884294325,0.5701392931223507,[13.24033928 15.59326744 -4.65052319],[12.30060387 12.17985249 -5.67217684],[13.07820225 12.78982162 -7.65061283]
18:49:39.310273,310273,84.4611756643523,8.774511724330077,[13.24084473 15.59279442 -4.65034723],[12.29868603 12.18157101 -5.67291069],[13.07883358 12.78978157 -7.65151119]
18:49:39.314274,314274,84.43865137365147,5.629665258892626,[13.24090767 15.5925951  -4.65170908],[12.29725742 12.18309784 -5.67383575],[13.07883644 12.79109859 -7.6513567 ]
18:49:39.319270,319270,84.40645166300892,6.445098207074507,[13.24074459 15.59237194 -4.65244579],[12.29923916 12.18233681 -5.67328358],[13.07790184 12.79259109 -7.65215921]
18:49:39.323270,323270,84.34221362121012,16.059510449700554,[13.24083996 15.59207535 -4.65322971],[12.30084801 12.1830225  -5.67183828],[13.07740211 12.79556656 -7.65058374]
18:49:39.327266,327266,84.33899057146493,0.8065690053022329,[13.24026394 15.5924511  -4.65352726],[12.30026722 12.18397331 -5.6728754 ],[13.07801628 12.79663658 -7.65100241]
18:49:39.331269,331269,84.3576473347794,4.6606953071365576,[13.23883629 15.59328079 -4.65472364],[12.29952621 12.18561363 -5.67317247],[13.07920647 12.79688931 -7.65176153]
18:49:39.335267,335267,84.31846718166597,9.799938247482444,[13.23905563 15.59270763 -4.65628576],[12.29968357 12.18712044 -5.67312717],[13.07954216 12.79930878 -7.65178728]
18:49:39.339266,339266,84.30656160513068,2.97713841842561,[13.23909092 15.59328079 -4.65696907],[12.29867935 12.18826389 -5.67532778],[13.08219433 12.80006123 -7.65206718]
18:49:39.343265,343265,84.1921839538918,28.60156320052077,[13.23902607 15.59442711 -4.65714693],[12.29802418 12.18946171 -5.67905426],[13.07914925 12.80737209 -7.65229654]
18:49:39.347783,347783,83.94478913649606,54.75759570512259,[13.23770142 15.59539318 -4.65748644],[12.29591846 12.19421387 -5.67973185],[13.0793438  12.81933022 -7.64494419]
18:49:39.351779,351779,83.96286052578363,4.522369691584116,[13.23735905 15.59644222 -4.65803671],[12.2965517  12.1971159  -5.67832375],[13.07591915 12.823843   -7.6487298 ]
18:49:39.355780,355780,84.02154709931155,14.667976387883488,[13.23779297 15.59747219 -4.6568861 ],[12.29755783 12.20055008 -5.6762414 ],[13.07752037 12.82576275 -7.6497736 ]
18:49:39.360775,360775,83.99516242014886,5.2822180505883765,[13.23771667 15.59856701 -4.6560235 ],[12.29530048 12.20347118 -5.67890167],[13.07592392 12.83113861 -7.65135336]
18:49:39.364774,364774,83.85469256595124,35.126245110682376,[13.23824406 15.5987711  -4.65871   ],[12.29434586 12.20670319 -5.68018913],[13.07831287 12.83710861 -7.64867926]
18:49:39.368775,368775,83.67791036952657,44.184502980421854,[13.23846436 15.60033989 -4.65653801],[12.29661083 12.2081461  -5.67986345],[13.07762432 12.84707069 -7.64510584]
18:49:39.372773,372773,83.66993777864174,1.994144793605091,[13.23997116 15.59999275 -4.65775394],[12.29972172 12.2083559  -5.67987633],[13.07435894 12.85164738 -7.65174294]
18:49:39.376775,376775,83.6075072498471,15.599832282517644,[13.24132538 15.60020638 -4.65706158],[12.30344105 12.20838547 -5.6794157 ],[13.07118797 12.85824776 -7.65500164]
18:49:39.380771,380771,83.32439414986415,70.8491241198587,[13.23889256 15.60203075 -4.6617341 ],[12.29940224 12.21467876 -5.68400621],[13.0673914  12.87334442 -7.65136957]
18:49:39.385774,385774,83.24492868390504,15.883563053988247,[13.23632336 15.60495853 -4.6638298 ],[12.29755211 12.21901894 -5.68571472],[13.07764053 12.87451649 -7.64435625]
18:49:39.389774,389774,83.3600420054089,28.77833037596389,[13.23685455 15.60704136 -4.66453409],[12.29900169 12.22158718 -5.68713951],[13.0809412  12.87363148 -7.64864159]
18:49:39.393769,393769,83.27926696551347,20.219033766064662,[13.23610878 15.60927773 -4.66627502],[12.29927444 12.22880363 -5.68385458],[13.07967186 12.88283157 -7.64632893]
18:49:39.397768,397768,83.23941778352349,9.964786694168264,[13.23872948 15.61031914 -4.66402483],[12.29573345 12.23375988 -5.68909502],[13.07826328 12.89168549 -7.64894247]
18:49:39.401766,401766,83.10736911233417,33.028682138400164,[13.23808002 15.6125412  -4.66685152],[12.29627609 12.23850727 -5.69050598],[13.08004856 12.8992815  -7.64520168]
18:49:39.406763,406763,82.94546671290972,32.3999198367918,[13.23827362 15.61355972 -4.66889811],[12.29628944 12.24355698 -5.69242477],[13.07811069 12.910676   -7.64369774]
18:49:39.410762,410762,83.05077995824051,26.334895056461868,[13.23868084 15.6159544  -4.66851664],[12.29691029 12.2477026  -5.69493914],[13.07709694 12.91492462 -7.65112543]
18:49:39.414761,414761,82.92721425558265,30.89915045207714,[13.23677635 15.62020111 -4.66640615],[12.29626274 12.25491142 -5.69318914],[13.07824707 12.92649937 -7.6461525 ]
18:49:39.418762,418762,82.87215531575814,13.761294632471724,[13.23709583 15.62337399 -4.66495705],[12.29697323 12.26182842 -5.69124937],[13.07632732 12.93778038 -7.64666653]
18:49:39.422766,422766,82.90362678678528,7.860007749037458,[13.23843765 15.62580872 -4.66323376],[12.29364109 12.268013   -5.69645452],[13.07735348 12.94399548 -7.64875889]
18:49:39.426764,426764,82.74617774762528,39.38195076538255,[13.23987865 15.62626934 -4.6656127 ],[12.29179096 12.27259731 -5.70145082],[13.07248211 12.95569134 -7.64948893]
18:49:39.430758,430758,82.6654090856422,20.222499244638477,[13.2383585  15.63004398 -4.6660223 ],[12.29653931 12.27440834 -5.69979048],[13.0773859  12.96073437 -7.64774227]
18:49:39.435761,435761,82.58390605092647,16.29083244367845,[13.2378664  15.63007259 -4.6707058 ],[12.29416561 12.28018475 -5.70316839],[13.07508373 12.96912861 -7.65019703]
18:49:39.439757,439757,82.59549451336933,2.9000156263410473,[13.23779774 15.63382435 -4.66638565],[12.29530716 12.28493595 -5.70213985],[13.07257271 12.97921562 -7.6546216 ]
18:49:39.443759,443759,82.31243501378272,70.7295101415826,[13.23512745 15.63806152 -4.66667223],[12.29339123 12.28981876 -5.70675135],[13.07761955 12.99127197 -7.64514589]
18:49:39.447757,447757,82.21484858556715,24.40881145962083,[13.23610401 15.63966084 -4.66810036],[12.29414463 12.29516315 -5.70649338],[13.07646561 13.00045967 -7.64437771]
18:49:39.451756,451756,82.18034564853004,8.627891232087505,[13.23539448 15.64348984 -4.66737604],[12.29570389 12.30093956 -5.70515442],[13.07151794 13.01241493 -7.64897442]
18:49:39.455756,455756,82.10305443593009,19.322803149986356,[13.23488522 15.64531898 -4.66933775],[12.29457188 12.30928516 -5.70444155],[13.0805378  13.01705647 -7.64034271]
18:49:39.460754,460754,81.83282965995043,54.066581828662734,[13.23526573 15.64694309 -4.67237329],[12.29442596 12.31248474 -5.70804691],[13.07880116 13.02971649 -7.63725948]
18:49:39.464754,464754,82.04957709010834,54.18685753947727,[13.23422909 15.65315151 -4.66748762],[12.29182816 12.31783962 -5.71467924],[13.07547569 13.03377724 -7.64618969]
18:49:39.468750,468750,82.0056819748943,10.984763567077547,[13.23510933 15.65347672 -4.66812181],[12.29490376 12.32142162 -5.71422338],[13.07568932 13.04185772 -7.64927292]
18:49:39.472749,472749,81.72926253775907,69.12213981876263,[13.23769283 15.65388584 -4.66821957],[12.29648495 12.32719421 -5.71316433],[13.07374191 13.05826759 -7.6438899 ]
18:49:39.476748,476748,81.61571947826747,28.392863088673288,[13.23457527 15.65904331 -4.66876459],[12.29224968 12.33162975 -5.71938419],[13.07047081 13.06921291 -7.64695311]
18:49:39.481748,481748,81.71392829176433,19.641762699373544,[13.23523712 15.66249371 -4.66706514],[12.29330444 12.33841228 -5.7165494 ],[13.08000088 13.07000065 -7.6451745 ]
18:49:39.485746,485746,81.67894439690245,8.750348889915214,[13.23507404 15.66578197 -4.66702032],[12.29118156 12.34574318 -5.72092772],[13.07723141 13.08098316 -7.64746714]
18:49:39.489746,489746,81.60020239284945,19.685501013249507,[13.23364067 15.66835785 -4.6695528 ],[12.28980923 12.3503046  -5.72443676],[13.0814867  13.08605099 -7.64577723]
18:49:39.493746,493746,81.27012201390046,82.52009473724797,[13.23444366 15.67085361 -4.66916943],[12.29353428 12.35415649 -5.7204299 ],[13.08114147 13.10225201 -7.63851595]
18:49:39.497744,497744,81.311372009319,10.317657683476549,[13.23553753 15.67246151 -4.66939211],[12.29346848 12.35934925 -5.72199059],[13.07623863 13.1103754  -7.64514399]
18:49:39.501743,501743,81.19347474803331,29.481685742858467,[13.23795986 15.67362595 -4.66499949],[12.2923336  12.36381245 -5.72534752],[13.07297325 13.12310123 -7.64419127]
18:49:39.505740,505740,81.27611231496905,20.674897907366688,[13.23894978 15.67467117 -4.66835594],[12.29105949 12.37265968 -5.7225728 ],[13.07624817 13.12603855 -7.64583969]
18:49:39.510741,510741,81.19269008245595,16.681110280564063,[13.23876286 15.67603588 -4.66747046],[12.29070568 12.37802601 -5.72372723],[13.07414246 13.1370306  -7.64632225]
18:49:39.514740,514740,80.88762556198354,76.28520141845796,[13.23618412 15.67830944 -4.67001724],[12.28915691 12.37990856 -5.73041296],[13.07547092 13.14859676 -7.64111185]
18:49:39.518739,518739,80.73411062376368,38.38833163787368,[13.23649502 15.68155479 -4.66768456],[12.28982162 12.38439274 -5.72898436],[13.07591343 13.1593914  -7.63699818]
18:49:39.522737,522737,80.67439158761188,14.937227651777018,[13.23774433 15.68070793 -4.67002153],[12.29115486 12.38727474 -5.72802305],[13.07760334 13.16443443 -7.63841581]
18:49:39.526734,526734,80.49722856680418,44.32399820057471,[13.23483562 15.68355083 -4.67054749],[12.29043102 12.39145756 -5.73091936],[13.07281113 13.17690468 -7.63592339]
18:49:39.530733,530733,80.44946946166232,11.942761975960043,[13.23472023 15.68427467 -4.67246962],[12.28696823 12.39915085 -5.72854567],[13.0679512  13.18666172 -7.63777161]
18:49:39.535733,535733,80.41076328661283,7.741235009896741,[13.23400974 15.68609142 -4.6709919 ],[12.28735828 12.39957047 -5.73390961],[13.06759834 13.19262695 -7.64142561]
18:49:39.539735,539735,80.31166844010134,24.761330962391586,[13.23401833 15.68584728 -4.67197275],[12.28522873 12.4042263  -5.73542309],[13.07043266 13.19851112 -7.63794708]
18:49:39.543733,543733,80.21370572806933,24.50292947274001,[13.23270035 15.6879406  -4.67286921],[12.28488064 12.40617657 -5.73549223],[13.06971931 13.20498562 -7.63886833]
18:49:39.547731,547731,80.0765322370078,34.31052802939761,[13.23139477 15.68889427 -4.67231464],[12.2829237  12.41166878 -5.73475885],[13.06852531 13.21469212 -7.63408947]
18:49:39.551731,551731,80.07658048461181,0.012061901003335151,[13.2318058  15.68723202 -4.6775651 ],[12.27955914 12.41464043 -5.73913431],[13.06513309 13.21800327 -7.64051437]
18:49:39.556729,556729,80.03376310851736,8.566901979681367,[13.23197937 15.68802261 -4.67601156],[12.27669144 12.41973305 -5.74006414],[13.06666374 13.2236166  -7.63777018]
18:49:39.560728,560728,80.01346563927996,5.075636218406004,[13.23045444 15.69039726 -4.67481995],[12.27766037 12.42074966 -5.74214745],[13.06601429 13.22736454 -7.63778639]
18:49:39.564729,564729,79.9189361533943,23.626464855200812,[13.22847939 15.69246674 -4.6746273 ],[12.27657127 12.42267799 -5.74287415],[13.06329346 13.2341814  -7.6375742 ]
18:49:39.568725,568725,79.81939369544294,24.910525012852396,[13.22922707 15.69175148 -4.67406702],[12.27535057 12.42549801 -5.74365187],[13.05706024 13.24410248 -7.63925886]
18:49:39.572725,572725,79.79282708740365,6.641652009822252,[13.22799587 15.69318962 -4.6729002 ],[12.27578068 12.4253664  -5.7446847 ],[13.06065559 13.24535942 -7.63910961]
18:49:39.576724,576724,79.7624463811003,7.597075844798059,[13.22704506 15.69468117 -4.67348862],[12.27256012 12.42866707 -5.74790573],[13.05891514 13.24972534 -7.63961554]
18:49:39.580723,580723,79.56472793397748,49.44197227377448,[13.22554684 15.69472885 -4.67806005],[12.26827526 12.43200397 -5.75354385],[13.06378555 13.25409031 -7.63374567]
18:49:39.585721,585721,79.5116551129363,10.618811732929915,[13.22361183 15.6953373  -4.67857218],[12.27020645 12.43526554 -5.74767923],[13.05844879 13.26199818 -7.6343646 ]
18:49:39.589719,589719,79.46299402279115,12.171358215394106,[13.22265434 15.69575119 -4.67854643],[12.26950836 12.4350214  -5.75144053],[13.0586853  13.26436806 -7.63476324]
18:49:39.593716,593716,79.41828361116019,11.185992402041258,[13.22164059 15.69666386 -4.68019295],[12.27007866 12.43558121 -5.7497139 ],[13.06344414 13.26433086 -7.63366652]
18:49:39.598241,598241,79.35298431238868,14.430784258896495,[13.22123241 15.69820118 -4.67621946],[12.26821327 12.43787479 -5.75099897],[13.05666542 13.27283478 -7.63280344]
18:49:39.602244,602244,79.26311835473138,22.44965217519599,[13.21918583 15.70020771 -4.67580128],[12.26869297 12.43837833 -5.75231981],[13.05885601 13.2758522  -7.62935686]
18:49:39.606769,606769,79.26238013926138,0.16314154033016015,[13.21724796 15.70179367 -4.67730522],[12.26754379 12.43917942 -5.75444269],[13.05757523 13.27742863 -7.63192272]
18:49:39.610767,610767,79.21668806563086,11.428732774016835,[13.21857357 15.70107174 -4.67614603],[12.26623249 12.44179535 -5.75341463],[13.05774212 13.28094864 -7.62944269]
18:49:39.614764,614764,79.23419401395637,4.379771910309455,[13.21712494 15.70256424 -4.67581177],[12.26634312 12.44177246 -5.75442314],[13.05703259 13.28227234 -7.63213587]
18:49:39.618762,618762,79.17098482598333,15.810202094308123,[13.21888161 15.70198345 -4.6744256 ],[12.26618767 12.44284153 -5.75520229],[13.05434418 13.28767872 -7.6322546 ]
18:49:39.622761,622761,79.16086181077756,2.5313866481029916,[13.2171402  15.70230198 -4.67833471],[12.26788044 12.44171524 -5.75484514],[13.05295944 13.28730011 -7.63528872]
18:49:39.626759,626759,79.16385999930219,0.7499220922032594,[13.21992588 15.7003336  -4.67934608],[12.26630497 12.44326019 -5.75575352],[13.05508423 13.28681374 -7.63526392]
18:49:39.630757,630757,79.10667170522491,14.304225632135594,[13.22161293 15.69967079 -4.67953634],[12.2635622  12.44484138 -5.75778818],[13.05289364 13.29017067 -7.63504648]
18:49:39.635757,635757,79.1004521687967,1.2439072856409439,[13.22129726 15.6998415  -4.68074846],[12.26418304 12.44554234 -5.75600481],[13.05206203 13.29114819 -7.6357336 ]
18:49:39.639756,639756,79.05953214557948,10.232563945292654,[13.22009563 15.70109558 -4.68098211],[12.26001644 12.44855785 -5.75704956],[13.05105305 13.29389381 -7.63406086]
18:49:39.643756,643756,79.10919091674654,12.414692791764992,[13.21894264 15.70277691 -4.67968893],[12.25819397 12.45012569 -5.75703096],[13.0520668  13.29301548 -7.63364458]
18:49:39.647753,647753,79.15216070725373,10.750510509678808,[13.21947479 15.70270443 -4.68055201],[12.25972939 12.44901752 -5.75609446],[13.05031013 13.29165649 -7.63638926]
18:49:39.651753,651753,79.14073508540825,2.856405461368894,[13.21937561 15.703022   -4.68033266],[12.25981998 12.44703484 -5.75912762],[13.04966927 13.2912178  -7.63759089]
18:49:39.655752,655752,79.12165973453469,4.770030225947471,[13.22054958 15.70309448 -4.67924404],[12.26150894 12.44629574 -5.75687647],[13.05003548 13.29169369 -7.63684416]
18:49:39.660757,660757,79.18535998543189,12.727322856583195,[13.22059441 15.70363903 -4.67897987],[12.26094913 12.44669437 -5.75650406],[13.05058956 13.28926754 -7.63744497]
18:49:39.664755,664755,79.1513253178322,8.512923361601826,[13.220541   15.70418262 -4.67856407],[12.26101112 12.44779778 -5.75366211],[13.05179596 13.28972054 -7.63388348]
18:49:39.668754,668754,79.13983309462529,2.873774245290019,[13.2212162  15.70403862 -4.67924643],[12.25923252 12.44802666 -5.75445652],[13.05226898 13.28851414 -7.63287926]
18:49:39.672755,672755,79.1445921285825,1.1894611240224662,[13.22172451 15.70420933 -4.67839289],[12.25950432 12.44649887 -5.75520992],[13.05261803 13.2867403  -7.63222599]
18:49:39.676750,676750,79.14311706536961,0.3692273373951693,[13.22199631 15.70477009 -4.67822552],[12.25880718 12.44675541 -5.75390434],[13.05229187 13.28625774 -7.63148451]
18:49:39.680745,680745,79.15095857157927,1.962830090027078,[13.2216692  15.70602703 -4.67747593],[12.25846291 12.44635296 -5.75296402],[13.05087566 13.28558922 -7.63093281]
18:49:39.685746,685746,79.20055973139878,9.918248314240499,[13.22253704 15.70518494 -4.67858696],[12.25813293 12.44533539 -5.75267029],[13.05016804 13.28221893 -7.63249254]
18:49:39.689746,689746,79.45991638580249,64.83916360092579,[13.22382641 15.70546341 -4.6760273 ],[12.25731468 12.44489002 -5.75203371],[13.05290699 13.27180099 -7.6351862 ]
18:49:39.693743,693743,79.51619961232753,14.081367657002566,[13.22469425 15.70639324 -4.67371225],[12.25952721 12.44261265 -5.75047445],[13.04982185 13.27000999 -7.63621759]
18:49:39.697744,697744,79.58231394754847,16.524452692063235,[13.22507191 15.70707226 -4.67303467],[12.25952911 12.44043732 -5.75032377],[13.04787064 13.26569557 -7.63701868]
