Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:52:57.317399,317399,86.72874340057014,38.92020363054578,[13.08085632 15.54057503 -4.26433182],[12.11063099 12.27113819 -5.51678514],[12.77549171 12.87413406 -7.27860832]
18:52:57.321396,321396,86.60639525213385,30.60999460502573,[13.07790947 15.54226875 -4.26628208],[12.1097784  12.27450275 -5.52033949],[12.77692318 12.8807869  -7.27677441]
18:52:57.325396,325396,86.43114275894244,43.81312329785203,[13.07477379 15.54450321 -4.26850653],[12.11085415 12.2781744  -5.5201211 ],[12.77524471 12.89116096 -7.27524805]
18:52:57.329399,329399,86.57813392513205,36.72025135888277,[13.07732677 15.54500961 -4.26502466],[12.11032963 12.28547668 -5.51682425],[12.77791786 12.8965559  -7.28114939]
18:52:57.334395,334395,86.592922209238,2.960024841062253,[13.07592869 15.54473686 -4.26682568],[12.10437775 12.29446697 -5.51979208],[12.77479935 12.90460587 -7.28239679]
18:52:57.338395,338395,86.25669553608947,84.05666828713265,[13.07278156 15.54757595 -4.26530075],[12.10493946 12.29632092 -5.52403259],[12.779953   12.91577625 -7.272614  ]
18:52:57.342394,342394,86.19827628160398,14.6084657378059,[13.07312584 15.54837036 -4.26622963],[12.10046196 12.30797577 -5.52146578],[12.77320766 12.9305563  -7.27312136]
18:52:57.346393,346393,86.05526073616687,35.76282706604374,[13.07050419 15.55123901 -4.26507854],[12.10257816 12.31331062 -5.51956844],[12.77584076 12.9405365  -7.26746655]
18:52:57.350390,350390,86.08658400991885,7.83669595996491,[13.06899643 15.55502796 -4.2642355 ],[12.10517502 12.31726265 -5.51754618],[12.7743845  12.94775486 -7.27227926]
18:52:57.355389,355389,86.005900676403,16.139894682106444,[13.0699091  15.55604362 -4.2628932 ],[12.10430241 12.32215881 -5.52130365],[12.77316093 12.95818806 -7.27407408]
18:52:57.359390,359390,85.8356710061231,42.54678087475497,[13.06993389 15.55871201 -4.26040888],[12.10664368 12.32715797 -5.52031612],[12.77305603 12.97135067 -7.27111769]
18:52:57.363390,363390,85.84570395800968,2.5082379716430125,[13.07104778 15.56142712 -4.25947332],[12.10783386 12.33013153 -5.52510881],[12.77188587 12.97812462 -7.27633619]
18:52:57.367386,367386,85.66908746638342,44.19832122779341,[13.07216835 15.56346607 -4.25667477],[12.10550404 12.33707523 -5.52690983],[12.77223587 12.99089146 -7.27152014]
18:52:57.371383,371383,85.51865558695854,37.63619700397093,[13.07175827 15.56809044 -4.25532341],[12.10697746 12.34400749 -5.52687693],[12.77390575 13.00348568 -7.26787472]
18:52:57.375381,375381,85.39738153981916,30.333678624157095,[13.07029057 15.57122803 -4.25973845],[12.11104393 12.34916687 -5.52232122],[12.77610588 13.01198387 -7.26690292]
18:52:57.380382,380382,85.28246208587288,22.979294930271035,[13.0719862  15.57326126 -4.25522757],[12.10532284 12.35789204 -5.52659082],[12.78133297 13.02161121 -7.26033163]
18:52:57.384381,384381,85.19247092959388,22.5034149234804,[13.07644272 15.57369423 -4.25608206],[12.10634422 12.36327553 -5.52840757],[12.77847481 13.03234673 -7.26218987]
18:52:57.388380,388380,85.21044949953338,4.495766426481921,[13.07409668 15.57848263 -4.25335455],[12.10515118 12.37452698 -5.52444029],[12.78471088 13.04090309 -7.25719309]
18:52:57.392377,392377,84.94594735500041,66.1751675088739,[13.07173443 15.58191586 -4.25360727],[12.11100483 12.37610054 -5.52391291],[12.78173733 13.054883   -7.25376034]
18:52:57.396376,396376,84.98847188840303,10.633791798602894,[13.07192421 15.58407402 -4.25519609],[12.11229324 12.38105297 -5.52433395],[12.78907776 13.05644226 -7.25406933]
18:52:57.400375,400375,84.69999844386963,72.13639523215673,[13.07417202 15.58477974 -4.25631952],[12.11101723 12.38868904 -5.52560949],[12.7863369  13.07280254 -7.24802208]
18:52:57.405377,405377,84.63868501710527,12.25778223997548,[13.07707596 15.58534145 -4.25395012],[12.11494923 12.39285088 -5.52375031],[12.78886795 13.08058929 -7.24554396]
18:52:57.409375,409375,84.67158180796642,8.228311871221763,[13.07657528 15.58739948 -4.25406361],[12.11288548 12.40171814 -5.52446938],[12.78708553 13.09043598 -7.24856997]
18:52:57.413372,413372,84.65221193403457,4.846103060257852,[13.07769299 15.59185028 -4.25162029],[12.11241722 12.40703583 -5.52567291],[12.78740692 13.09820175 -7.24966192]
18:52:57.417370,417370,84.45559577942582,49.17862796617001,[13.07818127 15.59411907 -4.25106144],[12.11376381 12.41177845 -5.52655268],[12.78521538 13.1111021  -7.24642706]
18:52:57.421369,421369,84.54284341243853,21.817362593825592,[13.07865047 15.5955286  -4.25125074],[12.11247826 12.41823387 -5.52921152],[12.79291725 13.1117239  -7.24555922]
18:52:57.425371,425371,84.32479306867421,54.485343269444826,[13.08260441 15.59394169 -4.25239849],[12.1138792  12.42335892 -5.52737951],[12.78970623 13.12507057 -7.24245644]
18:52:57.429367,429367,84.29114781353678,8.419733517875207,[13.08063126 15.59841728 -4.2501545 ],[12.11789322 12.42577362 -5.52592278],[12.78817749 13.13317966 -7.24386644]
18:52:57.434367,434367,84.12429948717231,33.36966527289462,[13.08198643 15.59902954 -4.25364161],[12.11957645 12.4284935  -5.52515841],[12.79323292 13.13826466 -7.24057627]
18:52:57.438369,438369,84.16866498432204,11.085831371745803,[13.08441448 15.59921169 -4.25443697],[12.11351967 12.43503475 -5.53427362],[12.79146385 13.14307499 -7.24390602]
18:52:57.442365,442365,84.10206508536831,16.66664137981125,[13.08503723 15.60164452 -4.25412893],[12.11539173 12.44299507 -5.52576733],[12.78974628 13.1548605  -7.2425704 ]
18:52:57.446366,446366,84.09705174536589,1.2530217451689123,[13.0813055  15.60473537 -4.25470638],[12.11412716 12.44600296 -5.53150892],[12.78969574 13.16019058 -7.24625158]
18:52:57.450362,450362,84.03685561773668,15.064096003306195,[13.08005428 15.60695648 -4.25392962],[12.11512375 12.44944668 -5.53038073],[12.78843117 13.16748714 -7.24576616]
18:52:57.455361,455361,83.93199305034558,20.976708819982953,[13.08112049 15.60803413 -4.25372171],[12.11436749 12.45158005 -5.53408575],[12.78640938 13.17564201 -7.2481842 ]
18:52:57.459362,459362,83.79986899252853,33.02275876457178,[13.08101845 15.61040974 -4.25202274],[12.11256313 12.4573822  -5.53504705],[12.78515625 13.1854744  -7.24356461]
18:52:57.463364,463364,83.55314584596934,61.649961658968216,[13.08078957 15.61121178 -4.25430918],[12.11597729 12.4577713  -5.53587389],[12.79159069 13.18977451 -7.23512411]
18:52:57.467362,467362,83.5455111718461,1.9096233424808613,[13.0826683  15.61162281 -4.25375843],[12.11643505 12.46143913 -5.53384447],[12.78495026 13.19906807 -7.24038506]
18:52:57.471362,471362,83.5244741165318,5.259263828573779,[13.08128452 15.61353779 -4.25546741],[12.11529446 12.46692753 -5.53370237],[12.7831192  13.20503521 -7.23996401]
18:52:57.475359,475359,83.51945545494662,1.2556071016219232,[13.07859898 15.61676311 -4.25548458],[12.11161232 12.47217941 -5.53649473],[12.78733921 13.20732212 -7.23760653]
18:52:57.480360,480360,83.5132611702838,1.2386092107229687,[13.07815838 15.61973476 -4.25259781],[12.11127949 12.47262669 -5.53983736],[12.79021072 13.20882702 -7.23804903]
18:52:57.484359,484359,83.51723897846716,0.9947007210213986,[13.0782423  15.61979866 -4.25390148],[12.1084013  12.48010063 -5.53791523],[12.78767681 13.21543598 -7.23721027]
18:52:57.488359,488359,83.2590643428524,64.54365890369118,[13.07903862 15.61943245 -4.2563529 ],[12.11142921 12.48030472 -5.53756618],[12.78315353 13.22575474 -7.23449039]
18:52:57.492357,492357,83.23499488359644,6.02037500148948,[13.07962132 15.62132931 -4.25471735],[12.11034393 12.48343849 -5.53781939],[12.7790308  13.23209    -7.23542023]
18:52:57.496355,496355,83.39387736977955,39.74049179167155,[13.08070183 15.62206078 -4.2520237 ],[12.10967731 12.4851284  -5.54025507],[12.77599907 13.2328825  -7.24146223]
18:52:57.500357,500357,83.34264636733282,12.801349936713354,[13.08143425 15.62255669 -4.25328255],[12.11011791 12.4877882  -5.53831863],[12.7753849  13.23672009 -7.24022627]
18:52:57.505351,505351,83.14445283136145,39.68633079122351,[13.0805645  15.62451553 -4.25067186],[12.10839272 12.49065781 -5.54125214],[12.77611256 13.24465275 -7.23304987]
18:52:57.509353,509353,83.31011292101516,41.3943252508028,[13.07989883 15.62578678 -4.25158548],[12.10726261 12.49496078 -5.53986502],[12.77407169 13.24518108 -7.23814821]
18:52:57.512866,512866,83.37122995535339,17.39739093032284,[13.07946587 15.62811375 -4.25048447],[12.10690594 12.49674511 -5.53916836],[12.77353001 13.24595451 -7.23972702]
18:52:57.516882,516882,83.35255534194123,4.650053140477875,[13.07540035 15.63262558 -4.24933147],[12.10542202 12.4952507  -5.54409266],[12.7698822  13.248106   -7.24325275]
18:52:57.521876,521876,83.30194226022141,10.134778077656573,[13.07804489 15.63105202 -4.24841785],[12.10372734 12.49829292 -5.5422287 ],[12.77043629 13.25110722 -7.23982096]
18:52:57.525878,525878,83.3260401044617,6.0214503349044755,[13.08033085 15.63035393 -4.2457695 ],[12.10363102 12.49841499 -5.54321194],[12.76994228 13.25120735 -7.2390008 ]
18:52:57.529876,529876,83.33337239396411,1.8339893702888506,[13.080616   15.63114357 -4.24504566],[12.10258961 12.49978733 -5.5414896 ],[12.76989651 13.25168037 -7.23806763]
18:52:57.533875,533875,83.32906548821018,1.0769956874057396,[13.07803917 15.63395119 -4.24419403],[12.10284328 12.50019455 -5.54021549],[12.76901722 13.25279045 -7.237391  ]
18:52:57.537873,537873,83.50978304460048,45.20199009262277,[13.07753277 15.63587093 -4.24195957],[12.10169506 12.50181866 -5.53821182],[12.76728439 13.25015926 -7.24073362]
18:52:57.541875,541875,83.47888872708366,7.719719519446589,[13.07794094 15.63575935 -4.24224329],[12.10215282 12.50030994 -5.53822184],[12.76563931 13.24991703 -7.24043989]
18:52:57.546876,546876,83.50346903529427,4.915078626398002,[13.07555771 15.63737869 -4.2430253 ],[12.10276318 12.49920368 -5.53720093],[12.76388645 13.24902344 -7.24219036]
18:52:57.551168,551168,83.5002971425447,0.7390244057729286,[13.0762701  15.63686848 -4.24513674],[12.10139179 12.50034523 -5.5357151 ],[12.76209259 13.24891376 -7.24210644]
18:52:57.554405,554405,83.443410047946,17.574017484922155,[13.07688808 15.63687897 -4.24444866],[12.10153103 12.49888039 -5.53574038],[12.75878239 13.25000668 -7.24071074]
18:52:57.558707,558707,83.4681954770777,5.761373577800302,[13.07832909 15.63668156 -4.24469852],[12.09972286 12.49949074 -5.53535938],[12.75850773 13.24785137 -7.23950768]
18:52:57.562701,562701,83.50043119240043,8.071035383757458,[13.07809544 15.63779736 -4.24329185],[12.10032654 12.49779129 -5.53456593],[12.75691223 13.24604702 -7.23973989]
18:52:57.567703,567703,83.42198260100565,15.683444900994557,[13.07853794 15.63797665 -4.24274921],[12.09944534 12.49590302 -5.53572845],[12.75837994 13.24422932 -7.23577213]
18:52:57.571702,571702,83.55662488225498,33.668987559221634,[13.08035755 15.63799477 -4.24069548],[12.09963417 12.4946003  -5.53551912],[12.75839901 13.23963928 -7.23843718]
18:52:57.575702,575702,83.68373990447036,31.778755553844462,[13.08061218 15.63780117 -4.24134493],[12.10011101 12.49261284 -5.53429937],[12.75859737 13.23315716 -7.24081326]
18:52:57.579701,579701,83.74438314771115,15.164601960687662,[13.08044243 15.63805676 -4.24189377],[12.10298729 12.48741913 -5.5323801 ],[12.75777626 13.22699738 -7.2431283 ]
18:52:57.583697,583697,83.86408140113093,29.954517872818904,[13.08048153 15.63818169 -4.24201107],[12.10336399 12.48574257 -5.52959585],[12.75910378 13.21960545 -7.24288893]
18:52:57.587697,587697,83.87236122576245,2.0699561578787495,[13.08196449 15.63760471 -4.24126863],[12.10215664 12.48527813 -5.52708054],[12.75504208 13.21863365 -7.24146271]
18:52:57.592697,592697,83.7642506152318,21.622122106128927,[13.08449173 15.63619995 -4.23959875],[12.10493469 12.47914886 -5.52692652],[12.75500202 13.21627617 -7.23855305]
18:52:57.596696,596696,83.85924782283261,23.755240710380676,[13.0852356  15.6355257  -4.24130058],[12.10343552 12.47712708 -5.52739239],[12.75541019 13.20918941 -7.24036264]
18:52:57.600696,600696,83.89764292341711,9.598775146123728,[13.08799839 15.63510704 -4.23845148],[12.10303974 12.47374249 -5.52848673],[12.75307655 13.20506573 -7.2397294 ]
18:52:57.604693,604693,84.10438451164949,51.7241902007445,[13.0890131  15.63407421 -4.23739624],[12.1039257  12.47095394 -5.52633286],[12.75722885 13.19426632 -7.24175072]
18:52:57.608690,608690,84.34363791015434,59.85824330869585,[13.09220886 15.63213825 -4.23503256],[12.10461807 12.46923351 -5.52280903],[12.75200558 13.18893337 -7.24856567]
18:52:57.613692,613692,84.39894492622551,11.056980422064852,[13.0873518  15.63580132 -4.23660803],[12.10559654 12.46417236 -5.52182198],[12.75140667 13.18179989 -7.2507205 ]
18:52:57.617691,617691,84.31606805473544,20.724398972261024,[13.09011364 15.6321125  -4.24056816],[12.10306549 12.46081829 -5.52425575],[12.74893284 13.17778206 -7.24911928]
18:52:57.621690,621690,84.32392976412241,1.9659188264497107,[13.09088993 15.63187408 -4.23961258],[12.10114193 12.45690155 -5.52811003],[12.75508213 13.16903496 -7.24561357]
18:52:57.625688,625688,84.3988712941562,18.744754885888696,[13.09160423 15.6301403  -4.24253464],[12.10368156 12.45251369 -5.52493286],[12.75343418 13.16220093 -7.24827862]
18:52:57.629687,629687,84.71820134934977,79.85247691762314,[13.09219074 15.62882614 -4.24419069],[12.10273266 12.44875145 -5.52816057],[12.75109768 13.1499033  -7.25859547]
18:52:57.633686,633686,84.59173918223364,31.62344764094293,[13.09317493 15.62739468 -4.24375439],[12.10215187 12.44533062 -5.52762556],[12.74871826 13.14873219 -7.25297832]
18:52:57.637685,637685,84.70022718507138,27.12878290516267,[13.09285069 15.62737846 -4.24119425],[12.102005   12.44003296 -5.52771664],[12.75064564 13.13952255 -7.25377035]
18:52:57.642682,642682,84.92303165898798,44.58764737174238,[13.09083462 15.62700653 -4.2458849 ],[12.10131741 12.4367075  -5.52576256],[12.74876118 13.12846947 -7.26155281]
18:52:57.646681,646681,85.00989480483909,21.721216766969686,[13.09092331 15.62594795 -4.24552679],[12.09904575 12.43401051 -5.52468967],[12.74870396 13.12161064 -7.26267195]
18:52:57.650678,650678,85.00238910890248,1.8778323584225916,[13.09024048 15.62509918 -4.24574137],[12.09896851 12.4262476  -5.52930832],[12.74841118 13.11251736 -7.26098347]
18:52:57.654676,654676,85.0266773064271,6.075086924618884,[13.09134102 15.62215233 -4.24862814],[12.10122681 12.42154694 -5.52707386],[12.74789619 13.10544205 -7.26042557]
18:52:57.658678,658678,85.21065672976499,45.97186989952228,[13.09197807 15.62040997 -4.2467165 ],[12.09988689 12.41683388 -5.5268631 ],[12.74246311 13.09797192 -7.2667942 ]
18:52:57.662678,662678,85.29146584827765,20.202279628165343,[13.0916214  15.61905956 -4.24832964],[12.09691334 12.41322231 -5.52748728],[12.7444706  13.08773613 -7.26640034]
18:52:57.667679,667679,85.51764327741049,45.22644053845875,[13.09014416 15.61884499 -4.24734449],[12.09600353 12.40754604 -5.52878475],[12.7434454  13.0765152  -7.27359629]
18:52:57.671673,671673,85.68299124817237,41.399091327462614,[13.0888586  15.6173954  -4.24907017],[12.09225845 12.40493393 -5.5312171 ],[12.74291897 13.06679916 -7.27738523]
18:52:57.675676,675676,85.74914466781377,16.525960440018817,[13.08762455 15.61466885 -4.25085735],[12.09155655 12.39865303 -5.53408766],[12.74603939 13.05473614 -7.27577925]
18:52:57.679673,679673,85.96648723479981,54.376424064560375,[13.08538055 15.61485672 -4.24869061],[12.09256649 12.39069939 -5.53716898],[12.74496937 13.04230785 -7.28142595]
18:52:57.683674,683674,85.93489098461093,7.897088275152048,[13.08519459 15.61355495 -4.24594879],[12.09296131 12.38627815 -5.53341007],[12.73999786 13.04071045 -7.27977657]
18:52:57.688671,688671,85.81213113963382,24.56670902083466,[13.08296585 15.61234093 -4.24819136],[12.09305    12.37855339 -5.53695488],[12.73874569 13.03602505 -7.27857924]
18:52:57.692671,692671,85.95968365290047,36.88812831666155,[13.08291245 15.60916519 -4.25152731],[12.09566498 12.37191296 -5.53557062],[12.74623966 13.02031898 -7.27906513]
18:52:57.696670,696670,86.26698034005028,76.8433826331121,[13.08076286 15.60758591 -4.25112772],[12.09552479 12.36940575 -5.5313344 ],[12.74001789 13.01135254 -7.28715372]
18:52:57.700666,700666,86.46718915627021,50.102306361343125,[13.07859421 15.60731792 -4.24907207],[12.09342098 12.36379623 -5.53505325],[12.73851776 13.00085449 -7.29250383]
18:52:57.704668,704668,86.5812970914136,28.512727422137544,[13.07977676 15.60445118 -4.25084639],[12.09353542 12.35926056 -5.53416109],[12.7384634  12.99140358 -7.29488325]
18:52:57.708668,708668,86.98209059220414,100.19837519763541,[13.0791626  15.60235977 -4.25328016],[12.0900259  12.35526371 -5.53590918],[12.7348671  12.97529507 -7.3072896 ]
18:52:57.713664,713664,86.88623967789329,19.185531287201478,[13.07902145 15.60037041 -4.25189066],[12.09234619 12.34873295 -5.53464937],[12.73620796 12.97039509 -7.30116081]
18:52:57.717666,717666,87.20072603232879,78.58229746014538,[13.07727337 15.59928799 -4.25243759],[12.0887022  12.34810448 -5.53398228],[12.73457718 12.95961952 -7.30881643]
18:52:57.721664,721664,87.0501203916501,37.67024529231893,[13.07831287 15.59725571 -4.25237846],[12.08983517 12.34276199 -5.53304768],[12.73676682 12.95565605 -7.3007741 ]
18:52:57.725663,725663,87.03342943214678,4.17378332166086,[13.08084679 15.5917654  -4.25698662],[12.09128666 12.33737564 -5.53155804],[12.73376083 12.9493618  -7.30100489]
18:52:57.729660,729660,87.1848863812085,37.8926567579997,[13.0782938  15.59173489 -4.25438881],[12.09008026 12.33120346 -5.5332408 ],[12.73478127 12.93886948 -7.30399418]
18:52:57.733659,733659,87.1607308897163,6.040382968790915,[13.07601166 15.59156227 -4.25303936],[12.08704853 12.32865524 -5.53433275],[12.72796535 12.93777275 -7.3018918 ]
18:52:57.738660,738660,87.27531958326985,22.91315607949269,[13.07559681 15.59032345 -4.25261879],[12.08999252 12.32156277 -5.5316925 ],[12.73320198 12.92561245 -7.30288887]
18:52:57.742659,742659,87.57531883496654,75.01856756606398,[13.07840919 15.58573437 -4.25442314],[12.08996582 12.31847    -5.52790546],[12.73571491 12.91054058 -7.30801058]
18:52:57.746658,746658,87.6215877005638,11.570108926545544,[13.07935238 15.58391953 -4.25366831],[12.08982563 12.31353092 -5.52934361],[12.73547077 12.90361023 -7.30777645]
18:52:57.750655,750655,87.64819941978104,6.657923246745819,[13.0806427  15.58077526 -4.25052261],[12.08849049 12.31093597 -5.5276351 ],[12.73489189 12.89900017 -7.30346394]
18:52:57.754652,754652,87.89892115431597,62.72747924316604,[13.07924175 15.58011913 -4.25063086],[12.0878067  12.30702305 -5.52694416],[12.73185539 12.88838005 -7.31018066]
18:52:57.758652,758652,87.73341389622024,41.37681452393238,[13.07704067 15.5787468  -4.2531271 ],[12.08796978 12.3007822  -5.52625513],[12.73381519 12.8840189  -7.3049736 ]
18:52:57.762896,762896,87.76334355128886,7.0522278672511,[13.07896328 15.57526207 -4.25472927],[12.09153175 12.29636955 -5.52299643],[12.73658562 12.87598705 -7.30138874]
18:52:57.766915,766915,87.85061003645527,21.71348225091062,[13.07891464 15.57382774 -4.25405169],[12.09483051 12.28791332 -5.52384043],[12.73623848 12.86701012 -7.30556726]
18:52:57.771917,771917,87.92831449944893,15.534678727242182,[13.07844925 15.57352543 -4.25314808],[12.09412193 12.28525639 -5.52287626],[12.73768902 12.85971165 -7.30333424]
18:52:57.775915,775915,88.09447621037067,41.56120833460273,[13.07887936 15.57054138 -4.2532649 ],[12.09004211 12.28652382 -5.51918888],[12.73415947 12.85477161 -7.30606794]
18:52:57.779915,779915,88.01696116486464,19.37876137650818,[13.08028984 15.56706238 -4.25275755],[12.09192181 12.28062344 -5.52007103],[12.73551559 12.85070419 -7.30266333]
18:52:57.783911,783911,88.21060145182626,48.458530270676796,[13.08376217 15.56136513 -4.25557518],[12.09282494 12.2768259  -5.51960182],[12.73549557 12.84015465 -7.30817938]
18:52:57.787911,787911,88.42716456848561,54.14077916483606,[13.08629227 15.56087303 -4.24898767],[12.09316444 12.27578831 -5.5162878 ],[12.73729324 12.83289433 -7.30800009]
18:52:57.791911,791911,88.44643405355829,4.817371268170945,[13.08578014 15.56011105 -4.24936056],[12.09462929 12.27147865 -5.51695395],[12.73841572 12.82680702 -7.30597305]
18:52:57.795909,795909,88.27097328280837,43.88713625560826,[13.08567429 15.55905914 -4.24866056],[12.09700775 12.26899624 -5.51275921],[12.73956585 12.82844734 -7.29851484]
18:52:57.800909,800909,88.37204046269818,20.213435977962035,[13.08692265 15.5574646  -4.24452591],[12.09902573 12.26358795 -5.51279497],[12.74057484 12.82240677 -7.30124712]
18:52:57.804907,804907,88.4354854231679,15.869174704783346,[13.08659077 15.5577755  -4.24445343],[12.09846306 12.26183796 -5.51245117],[12.7431612  12.81663704 -7.3006053 ]
18:52:57.808904,808904,88.34576792506307,22.4462091830954,[13.08355522 15.55844784 -4.24627733],[12.09735394 12.26160908 -5.51200628],[12.7393856  12.81947803 -7.29977036]
18:52:57.812902,812902,88.41814007717481,18.102089072471173,[13.08533382 15.55818558 -4.24281979],[12.10200596 12.2545414  -5.51396513],[12.74329567 12.81201172 -7.30101633]
18:52:57.816900,816900,88.49428125268766,19.04481628635441,[13.08451271 15.55905819 -4.24048376],[12.10259438 12.25267601 -5.51483202],[12.74239826 12.80948925 -7.30248737]
18:52:57.821900,821900,88.58559622527052,18.262994516572917,[13.08340931 15.55914688 -4.24223566],[12.10203838 12.25462246 -5.51061726],[12.74551201 12.80516529 -7.30123091]
18:52:57.825900,825900,88.56970049220776,3.9739332656907322,[13.08381653 15.55798531 -4.24238873],[12.10242558 12.25345421 -5.51168251],[12.74522591 12.80482388 -7.30112743]
18:52:57.829899,829899,88.61089046239779,10.300067564399214,[13.08556271 15.55746746 -4.24079227],[12.10272598 12.25358963 -5.50930119],[12.74361134 12.80463219 -7.30195093]
18:52:57.833898,833898,88.63748901365565,6.651300639625498,[13.08547497 15.55721569 -4.24104786],[12.1018858  12.25459576 -5.50774956],[12.74465084 12.80382729 -7.30213737]
18:52:57.837897,837897,88.58576699209634,12.933738824534673,[13.08740044 15.55558491 -4.24365282],[12.10389423 12.25344467 -5.50698709],[12.74697208 12.80269718 -7.30107737]
18:52:57.841899,841899,88.64102086377967,13.80656463851423,[13.08680248 15.5554409  -4.24320936],[12.1052866  12.25152111 -5.50790405],[12.75021935 12.79853916 -7.30098295]
18:52:57.845892,845892,88.51427431718065,31.74218547433577,[13.08755493 15.55483627 -4.24222136],[12.1070137  12.2503891  -5.50755358],[12.74915218 12.80268383 -7.29844379]
18:52:57.850895,850895,88.64859168694329,26.847365533208315,[13.08797359 15.55508137 -4.23941278],[12.10656357 12.25222969 -5.50655222],[12.75212955 12.80011368 -7.29916668]
