Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:50:23.157269,157269,80.68770552624804,18.606297669066407,[13.17782116 15.64636803 -4.46672726],[12.29174423 12.34575748 -5.58494568],[13.07817173 13.1331234  -7.41684771]
18:50:23.161269,161269,80.70829081037279,5.146321031187284,[13.17655182 15.64814091 -4.46453857],[12.29036617 12.34700966 -5.5870285 ],[13.08070946 13.13391781 -7.41645193]
18:50:23.166268,166268,80.64186770405173,13.287278719954719,[13.17924404 15.64746666 -4.46303082],[12.2900095 12.3478651 -5.5889163],[13.07620049 13.13992977 -7.41780901]
18:50:23.170265,170265,80.49489201368337,36.771501218004644,[13.17493534 15.65180206 -4.46582556],[12.29195881 12.34982014 -5.58509731],[13.07300377 13.14701748 -7.4154954 ]
18:50:23.174266,174266,80.66983825598149,43.72562916723809,[13.178195   15.65245819 -4.46103382],[12.29008102 12.3490591  -5.58982849],[13.07740974 13.14166546 -7.41966057]
18:50:23.178265,178265,80.4985522968686,42.83219782768023,[13.1779747  15.6529007  -4.46290588],[12.28879929 12.35222149 -5.58919096],[13.07400894 13.14986324 -7.41636086]
18:50:23.182265,182265,80.64501873182489,36.6166087390738,[13.17619896 15.65531921 -4.45851803],[12.28847694 12.35248566 -5.58924627],[13.07375813 13.14830208 -7.41965199]
18:50:23.186264,186264,80.76027763711168,28.821931804649623,[13.17462349 15.65787029 -4.45700359],[12.28705406 12.35554695 -5.58826447],[13.07426167 13.14782524 -7.42133379]
18:50:23.191263,191263,80.65874068782419,20.31145214792808,[13.17222786 15.66016865 -4.45691109],[12.28794479 12.35709    -5.58572865],[13.07380772 13.15236092 -7.4173317 ]
18:50:23.195259,195259,80.6111030153609,11.921339455279188,[13.1732111  15.65976524 -4.45923758],[12.28893471 12.35594749 -5.58686304],[13.07251644 13.15308475 -7.4188056 ]
18:50:23.199260,199260,80.65706560892728,11.487776447484764,[13.17432308 15.65979576 -4.45852757],[12.2898283  12.35595512 -5.58671951],[13.07524204 13.15132141 -7.41924143]
18:50:23.203260,203260,80.69479154450133,9.431483893511228,[13.17560196 15.65898609 -4.45822382],[12.28967953 12.35681152 -5.58573532],[13.07542992 13.15079498 -7.41980028]
18:50:23.207258,207258,80.59868958795323,24.037507890969668,[13.17857456 15.65676308 -4.45987129],[12.2916193  12.35610008 -5.58490133],[13.07544613 13.15228271 -7.41744471]
18:50:23.211258,211258,80.67228237725897,18.398197326433774,[13.17983913 15.65674877 -4.45827436],[12.29228783 12.35649586 -5.58328342],[13.07681942 13.15086842 -7.41887093]
18:50:23.216258,216258,80.67800211347581,1.1439472433693254,[13.18054676 15.65742779 -4.45675516],[12.29168606 12.35655117 -5.58397532],[13.07891464 13.14997292 -7.41744709]
18:50:23.220253,220253,80.64404934342217,8.49881603345308,[13.18052292 15.65746117 -4.45794487],[12.29351044 12.35455132 -5.58414173],[13.08001423 13.14886761 -7.41724968]
18:50:23.224255,224255,80.6878581744521,10.946734390288588,[13.18257427 15.65648079 -4.45704603],[12.29299545 12.35422802 -5.58539724],[13.07950687 13.14773369 -7.41889763]
18:50:23.228256,228256,80.66794124437392,4.977988022539827,[13.18194485 15.65656567 -4.45770836],[12.29272556 12.3547945  -5.58441591],[13.08120155 13.14733791 -7.41694212]
18:50:23.232255,232255,80.74133088611997,18.35199843612081,[13.18244267 15.65599155 -4.45726824],[12.29483414 12.35365486 -5.58381176],[13.08302498 13.14413929 -7.41798592]
18:50:23.236257,236257,80.72923881803351,3.021506268480764,[13.18365574 15.65549374 -4.45684862],[12.29611206 12.3521843  -5.58378839],[13.08314705 13.14321136 -7.41730404]
18:50:23.240255,240255,80.74232915115849,3.274220391440299,[13.18400764 15.65545654 -4.45591736],[12.29942799 12.35015011 -5.58095026],[13.0829916  13.14208508 -7.417418  ]
18:50:23.245255,245255,80.70036129046667,8.393572138362515,[13.18581867 15.65489578 -4.45405293],[12.30162048 12.34718895 -5.5818162 ],[13.08753204 13.13884354 -7.41254759]
18:50:23.249247,249247,80.74683657752828,11.642105977357458,[13.1928339  15.65036964 -4.45183134],[12.30399799 12.34347248 -5.58300877],[13.09089184 13.13367271 -7.41287947]
18:50:23.253250,253250,80.86579680729353,29.717769114476617,[13.19268227 15.65104198 -4.45065546],[12.30672359 12.34068871 -5.58078575],[13.09080601 13.12870407 -7.41610384]
18:50:23.257250,257250,80.68919760919215,44.14979952534637,[13.19369221 15.64993763 -4.45056725],[12.30937386 12.33588982 -5.58132172],[13.08706951 13.13177776 -7.41413784]
18:50:23.261250,261250,80.70074262952977,2.8862550844053203,[13.19297695 15.64882755 -4.45105934],[12.31103897 12.33697987 -5.57466984],[13.09009647 13.12958241 -7.40961123]
18:50:23.265249,265249,80.68691218808985,3.45847497872506,[13.19391251 15.64694405 -4.4529376 ],[12.31048775 12.33426952 -5.57697153],[13.08866119 13.12695789 -7.41094589]
18:50:23.270245,270245,80.77250334620938,17.13193717364436,[13.19458389 15.64530659 -4.45657063],[12.31121349 12.33442307 -5.57397604],[13.09007454 13.12202454 -7.41296387]
18:50:23.274244,274244,80.98425181099117,52.95035378389392,[13.19449043 15.64515495 -4.45385313],[12.31007099 12.33282661 -5.57484055],[13.09084511 13.11455441 -7.41741133]
18:50:23.278247,278247,80.90542332898258,19.692351238718253,[13.19418621 15.64428997 -4.45425224],[12.30995178 12.33006763 -5.57613897],[13.09267426 13.1124897  -7.41371536]
18:50:23.282242,282242,80.89567018734417,2.4413370809544177,[13.19453049 15.6440773  -4.4536953 ],[12.3107481  12.32611084 -5.57813692],[13.09257126 13.10898685 -7.41322565]
18:50:23.286243,286243,80.95182182059413,14.034399712563824,[13.19115543 15.64496708 -4.45538473],[12.31105804 12.32425785 -5.57748222],[13.09796333 13.10099983 -7.40950966]
18:50:23.291242,291242,81.14874070499782,39.39165521177964,[13.19335175 15.64269543 -4.45423794],[12.31081867 12.32395935 -5.57381916],[13.09772682 13.09456348 -7.41384888]
18:50:23.295241,295241,81.14351056812137,1.3078611844083294,[13.19538307 15.64097977 -4.45216274],[12.31070328 12.32113457 -5.57441187],[13.09692001 13.09163475 -7.41154003]
18:50:23.299236,299236,81.24421722539323,25.208174536134447,[13.19510365 15.63952351 -4.45456028],[12.31048203 12.31895447 -5.57371235],[13.09569073 13.08532429 -7.414711  ]
18:50:23.302769,302769,81.39747432041209,43.37874186777768,[13.19461536 15.64041615 -4.45076704],[12.30920124 12.31565952 -5.57627153],[13.0913887  13.08119965 -7.42105103]
18:50:23.307265,307265,81.42545781283862,6.22408639380088,[13.19409943 15.63933468 -4.45368433],[12.31135559 12.3123188  -5.57391787],[13.09165859 13.07558823 -7.42170811]
18:50:23.311269,311269,81.39876545417991,6.666423241435289,[13.19254208 15.63936329 -4.45468235],[12.31030464 12.31224155 -5.57142973],[13.08923626 13.07493877 -7.41932678]
18:50:23.315265,315265,81.34059916243042,14.55612906643812,[13.1935606  15.6385622  -4.45479298],[12.31498051 12.30437565 -5.56968927],[13.09048748 13.06962299 -7.41898394]
18:50:23.320266,320266,81.56552583786767,44.97633981948523,[13.19365025 15.63767529 -4.45421076],[12.31319141 12.30259228 -5.57039833],[13.09074402 13.05995178 -7.4235096 ]
18:50:23.324266,324266,81.68291468034504,29.34721061934198,[13.19237232 15.63733959 -4.45385456],[12.30970192 12.3019495  -5.57109261],[13.094491   13.05170059 -7.42195034]
18:50:23.328265,328265,81.8157663025829,33.22121086218187,[13.19314289 15.63689995 -4.4525671 ],[12.31067467 12.29918003 -5.56987047],[13.08862591 13.04786873 -7.42749166]
18:50:23.332259,332259,81.8474467686001,7.932014526087267,[13.19296837 15.6364975  -4.45226288],[12.31125832 12.2977972  -5.56719255],[13.09221268 13.04249287 -7.42372036]
18:50:23.336260,336260,82.06343069478154,53.98248592388181,[13.19278622 15.6365242  -4.45070028],[12.30814552 12.29660702 -5.56894541],[13.09628773 13.03169918 -7.4254117 ]
18:50:23.340260,340260,82.04951814768853,3.478136773253482,[13.19331837 15.63429165 -4.45308828],[12.30735683 12.29382133 -5.57042551],[13.093297   13.02851009 -7.42577791]
18:50:23.345259,345259,82.12174622663296,14.448505489984809,[13.19399548 15.63345623 -4.4534049 ],[12.30770493 12.28944206 -5.57060719],[13.09019375 13.02330017 -7.43035269]
18:50:23.349259,349259,82.1464824643082,6.184059418810506,[13.1934948  15.63293743 -4.45330048],[12.31029415 12.28615856 -5.5671854 ],[13.09225082 13.01782322 -7.42793369]
18:50:23.353257,353257,82.07496040061984,17.889460652416933,[13.19265747 15.63375187 -4.45254803],[12.31044388 12.28135014 -5.57141638],[13.0937767  13.01389408 -7.42332315]
18:50:23.357256,357256,82.17312380801431,24.546988595765484,[13.19368172 15.63257408 -4.45149708],[12.30941486 12.27856064 -5.57127666],[13.08901596 13.00965977 -7.42734432]
18:50:23.361255,361255,82.34734448783698,43.566061471034644,[13.19323349 15.63235378 -4.45103598],[12.30813599 12.27742672 -5.5695343 ],[13.08917141 13.00192165 -7.43013477]
18:50:23.365255,365255,82.58500021707161,59.41393230865799,[13.19363499 15.63079453 -4.45020676],[12.30660152 12.27687359 -5.56665945],[13.08592606 12.99445248 -7.43624306]
18:50:23.369253,369253,82.7159810005224,32.761576651024264,[13.19171429 15.6316824  -4.45018244],[12.30595398 12.27308559 -5.56914234],[13.08633995 12.9848814  -7.43633604]
18:50:23.374251,374251,82.86234097285615,29.283707949928168,[13.19191265 15.63200474 -4.44926691],[12.3059473  12.27277946 -5.56588745],[13.08974457 12.97781563 -7.43678713]
18:50:23.378248,378248,82.86870665573021,1.592615179900405,[13.19227028 15.63135529 -4.44839001],[12.30719566 12.26885796 -5.56662226],[13.08863544 12.97411728 -7.43593645]
18:50:23.382248,382248,82.93703014682885,17.08087277465964,[13.19272041 15.63031483 -4.44966745],[12.30877018 12.26295853 -5.56820107],[13.08576584 12.96696377 -7.43942451]
18:50:23.386246,386246,83.01130549053158,18.57812498817846,[13.19281006 15.63020802 -4.45037317],[12.30830956 12.26092911 -5.56636763],[13.08631516 12.9596014  -7.43750334]
18:50:23.390245,390245,83.12843827553398,29.290518880319354,[13.19349098 15.62951756 -4.45017242],[12.30887985 12.25929356 -5.56350803],[13.08010578 12.95620441 -7.44199705]
18:50:23.395245,395245,83.22420643021474,19.15363093615099,[13.19423199 15.62859058 -4.45068932],[12.30923176 12.25621414 -5.56146479],[13.08069134 12.94930649 -7.44474983]
18:50:23.399247,399247,83.13496965389146,22.298045058289738,[13.19424152 15.62868881 -4.45003891],[12.31403542 12.24866676 -5.56109476],[13.08273697 12.94482422 -7.4412365 ]
18:50:23.403243,403243,83.18960729492939,13.673083342824853,[13.19633389 15.62558746 -4.45236492],[12.3146162  12.24771595 -5.55797434],[13.08149147 12.93966675 -7.44029808]
18:50:23.407240,407240,83.41469860350809,56.315063442256104,[13.19775581 15.62551498 -4.45101309],[12.31474018 12.24531841 -5.55877209],[13.07990265 12.93127441 -7.44635105]
18:50:23.411247,411247,83.59132602857841,44.0797167632448,[13.19878006 15.62375546 -4.45179939],[12.31173611 12.24582863 -5.55763626],[13.08614922 12.92040539 -7.44492388]
18:50:23.416243,416243,83.71100129315992,23.954216289334806,[13.1972971  15.6252737  -4.45064306],[12.30927086 12.24470234 -5.5591917 ],[13.08688641 12.91377354 -7.44470215]
18:50:23.420243,420243,83.90962817635496,49.65672079875816,[13.19860077 15.62574768 -4.44825983],[12.30865097 12.24181747 -5.56206989],[13.08043575 12.90846539 -7.4527297 ]
18:50:23.424241,424241,84.02274002084118,28.292107175144245,[13.19866943 15.62559223 -4.44761658],[12.31191921 12.23743057 -5.56019545],[13.08049488 12.90101337 -7.45438862]
18:50:23.428234,428234,84.00017664159155,5.650733596201471,[13.19878483 15.62518311 -4.44914436],[12.31065941 12.23645306 -5.5608201 ],[13.08338547 12.8972559  -7.45083666]
18:50:23.432233,432233,84.16145329132121,40.3292447436003,[13.20121098 15.62314415 -4.45130968],[12.31150055 12.2353344  -5.55879259],[13.08065224 12.89079666 -7.45633984]
18:50:23.436231,436231,84.17699519764452,3.887420290972205,[13.20230007 15.62226105 -4.4529357 ],[12.31436157 12.23096848 -5.5577631 ],[13.08360195 12.88411427 -7.4554019 ]
18:50:23.440232,440232,84.09830425854345,19.667817820811116,[13.20085621 15.62343693 -4.45384359],[12.31705284 12.2275219  -5.55618334],[13.08185959 12.88307571 -7.45228243]
18:50:23.445229,445229,84.13479637014302,7.302804002315656,[13.20168781 15.62212849 -4.45512819],[12.31348896 12.22696018 -5.55997133],[13.08146    12.87907696 -7.45188951]
18:50:23.449227,449227,84.2941618293751,39.86129545574724,[13.20351028 15.62201118 -4.45399761],[12.31628895 12.22318363 -5.55917788],[13.08490849 12.8692646  -7.45303869]
18:50:23.453228,453228,84.52951355794015,58.82322633467876,[13.20393467 15.62218285 -4.45418167],[12.31809521 12.22138023 -5.55603504],[13.08351898 12.86114883 -7.4608345 ]
18:50:23.457228,457228,84.68057338644012,37.76495712499184,[13.20692062 15.62101364 -4.45581388],[12.31715679 12.22111797 -5.55543756],[13.08166885 12.85456181 -7.46451807]
18:50:23.461227,461227,84.58323571680236,24.34050253507197,[13.20827675 15.6206665  -4.45510769],[12.31894493 12.21716499 -5.557374  ],[13.0820713  12.85343742 -7.46005154]
18:50:23.465226,465226,84.76176208401438,44.642752491126586,[13.20793152 15.62097168 -4.45694828],[12.32147026 12.21541119 -5.55540514],[13.08554077 12.8439703  -7.46246529]
18:50:23.470222,470222,84.74151838858022,4.051980671369239,[13.20624447 15.62265205 -4.45859957],[12.32147694 12.21388817 -5.55525732],[13.08208179 12.84349442 -7.46359301]
18:50:23.474227,474227,84.87462396140575,33.23484964432657,[13.20661736 15.62322235 -4.45483875],[12.32225513 12.21202278 -5.5562706 ],[13.08340454 12.838274   -7.46393299]
18:50:23.478223,478223,84.99835828950349,30.96454657100597,[13.20961189 15.62207031 -4.45356941],[12.32274151 12.21068382 -5.55685949],[13.08398724 12.83295918 -7.46608353]
18:50:23.482223,482223,85.17416766748006,43.95234449414431,[13.21181297 15.6220932  -4.45270538],[12.32527065 12.20774746 -5.55577517],[13.08192062 12.82671642 -7.47313881]
18:50:23.486221,486221,85.28281174541868,27.17460678804924,[13.21160507 15.62283993 -4.45438814],[12.32661343 12.2035799  -5.55870628],[13.08284187 12.81906509 -7.47735405]
18:50:23.491220,491220,85.39039475131115,21.520905359564946,[13.21193504 15.62318707 -4.45336008],[12.325984   12.20578861 -5.55647469],[13.08106041 12.81738281 -7.47749472]
18:50:23.495219,495219,85.27408120176679,29.085658800789787,[13.21312237 15.62243652 -4.45460844],[12.32519627 12.20469189 -5.56042719],[13.08583355 12.81634808 -7.47031164]
18:50:23.499220,499220,85.54254112150194,67.09820538244195,[13.21223354 15.62313938 -4.45459461],[12.32777786 12.20316601 -5.55784225],[13.0855217  12.80790806 -7.47896194]
18:50:23.503217,503217,85.54294017118953,0.0998372998717023,[13.21295834 15.62321854 -4.45333576],[12.32942104 12.2016468  -5.55717945],[13.08480263 12.80726147 -7.47830486]
18:50:23.507215,507215,85.5417816128084,0.28978448752403974,[13.21278954 15.62421513 -4.45411062],[12.32951546 12.20124912 -5.55779982],[13.08457756 12.80594063 -7.47690392]
18:50:23.511216,511216,85.4627568200179,19.751260382530784,[13.21361446 15.62458992 -4.45385313],[12.32695675 12.20164108 -5.56132936],[13.08699512 12.8062973  -7.47151136]
18:50:23.515212,515212,85.65606207327231,48.374688001603644,[13.21394157 15.62431812 -4.4552803 ],[12.32792568 12.19908333 -5.56224585],[13.09097862 12.79654217 -7.47726727]
18:50:23.520448,520448,85.70542957250348,9.428475788992893,[13.21442032 15.62453651 -4.45566845],[12.32902527 12.19881153 -5.56122017],[13.0887928  12.79591846 -7.48039246]
18:50:23.523719,523719,85.70986500883042,1.3559878712758886,[13.21411991 15.62556171 -4.45645189],[12.33064842 12.19786739 -5.5607667 ],[13.08751965 12.79539013 -7.48116779]
18:50:23.527729,527729,85.7334249001573,5.875284620170343,[13.21357346 15.6267662  -4.45646954],[12.33109093 12.19624233 -5.56369925],[13.08478928 12.79509258 -7.48413897]
18:50:23.532728,532728,85.75398410510572,4.112663522386969,[13.21275425 15.6275444  -4.460495  ],[12.32911777 12.19872189 -5.56366491],[13.08663273 12.79343319 -7.48412466]
18:50:23.536728,536728,85.80855090469107,13.641699896339787,[13.21408272 15.62817478 -4.46095324],[12.3303051  12.19812393 -5.56482935],[13.08953762 12.7899437  -7.48416328]
18:50:23.540724,540724,85.84602910518889,9.378929053507457,[13.21173191 15.63070965 -4.46094036],[12.33169174 12.19636631 -5.56636477],[13.08850002 12.78895187 -7.48721981]
18:50:23.544723,544723,85.95714050273858,27.784795586319586,[13.21139908 15.63343048 -4.45866299],[12.32995033 12.19879246 -5.56590748],[13.09086609 12.7867651  -7.48730564]
18:50:23.548723,548723,85.96851565726097,2.843788630595867,[13.2126236  15.63394451 -4.45666313],[12.32983303 12.19968605 -5.56594515],[13.08964443 12.78837299 -7.48727322]
18:50:23.552721,552721,85.92372591221549,11.203037780259505,[13.21174145 15.63419247 -4.45944023],[12.33125877 12.19953346 -5.56489515],[13.08933258 12.78908348 -7.48722696]
18:50:23.557721,557721,85.91930970303613,0.8832418358707628,[13.21144104 15.63579559 -4.45868015],[12.33151245 12.19873047 -5.56718779],[13.09108448 12.78840351 -7.48628521]
18:50:23.561720,561720,85.94217360477724,5.71740478647264,[13.21141911 15.63649273 -4.45808506],[12.33162975 12.19950962 -5.56647921],[13.09231949 12.78821754 -7.48624134]
18:50:23.565720,565720,86.04024016379785,24.51663975515217,[13.21031094 15.63838863 -4.45762968],[12.33111477 12.20087719 -5.56633329],[13.09259892 12.78659248 -7.48861837]
18:50:23.569719,569719,86.10604509392527,16.455346368448986,[13.21012497 15.64044666 -4.45681572],[12.33094406 12.20285797 -5.56517696],[13.09217834 12.78681278 -7.49025154]
18:50:23.573718,573718,86.24283826078045,34.20684342464879,[13.20895863 15.64337254 -4.45347881],[12.33044815 12.20592403 -5.56359148],[13.09083843 12.78713608 -7.4925313 ]
18:50:23.577717,577717,86.20436309073533,9.621197810732077,[13.2116909  15.64381599 -4.45179987],[12.33048058 12.20759106 -5.56384563],[13.0905695  12.79037094 -7.49074459]
18:50:23.582716,582716,86.18492486036412,3.8884237589933006,[13.20906639 15.64669609 -4.45089197],[12.331604   12.20715141 -5.56529808],[13.09207439 12.79127216 -7.48938227]
18:50:23.586713,586713,86.2196161231564,8.679325191963743,[13.20611763 15.64959145 -4.45124722],[12.33083344 12.20772934 -5.56671238],[13.09438133 12.78998375 -7.48955488]
18:50:23.590713,590713,86.16946216752378,12.538488908155898,[13.20387554 15.65162086 -4.45026875],[12.32910633 12.2093029  -5.56825876],[13.09446716 12.79322433 -7.48731804]
18:50:23.594711,594711,86.16761753910708,0.4613877980718628,[13.20283508 15.65337467 -4.44792414],[12.33075047 12.2089262  -5.5674758 ],[13.09470272 12.7946701  -7.48707628]
18:50:23.598711,598711,86.20470339829947,9.271464798096929,[13.2022438 15.6560564 -4.4452939],[12.33066177 12.2100029  -5.56797361],[13.09702873 12.79489899 -7.48639631]
18:50:23.602709,602709,86.19236368797685,3.0864708160632928,[13.20602608 15.6547718  -4.44134998],[12.33200169 12.21067142 -5.56669188],[13.10064697 12.79656029 -7.48445034]
18:50:23.607710,607710,86.11423626105092,15.622360913003664,[13.20507717 15.65396023 -4.44662189],[12.33164597 12.211586   -5.56763983],[13.10106945 12.79822159 -7.48503113]
18:50:23.611711,611711,86.13540378334262,5.290557933442927,[13.20354843 15.65568542 -4.44563961],[12.33158779 12.2132988  -5.5670023 ],[13.10020924 12.80052567 -7.48629904]
18:50:23.615708,615708,86.15250896237647,4.279504386752094,[13.2017355  15.65614891 -4.44719124],[12.33253002 12.21384525 -5.56699467],[13.10179806 12.80050373 -7.48775721]
18:50:23.619704,619704,86.11043203713874,10.529761070504723,[13.20368767 15.65555573 -4.44532108],[12.33279514 12.21502018 -5.56753635],[13.10143566 12.80439472 -7.48718882]
18:50:23.623705,623705,86.12759510868158,4.28969546184435,[13.20085621 15.65581989 -4.44631958],[12.33132935 12.21908379 -5.56621838],[13.10533428 12.80561256 -7.48498106]
18:50:23.627704,627704,85.91014552611989,54.37598963783057,[13.20247746 15.65520382 -4.44355345],[12.33299923 12.21858883 -5.56724739],[13.1062336  12.81340694 -7.47826767]
18:50:23.632699,632699,85.76817743688515,28.422039886834284,[13.20399952 15.65508842 -4.4399848 ],[12.33595181 12.21750546 -5.56689835],[13.10958767 12.81823254 -7.47319651]
18:50:23.636701,636701,85.7372202853064,7.7354201845944,[13.20565414 15.65365314 -4.44031382],[12.33654118 12.21813679 -5.56722307],[13.11214924 12.81958771 -7.47316217]
18:50:23.640698,640698,85.72952961271709,1.9241112307529515,[13.20198917 15.65530205 -4.44168472],[12.33687782 12.2195549  -5.56733799],[13.11227798 12.82153797 -7.47339773]
18:50:23.644697,644697,85.65538081342511,18.541835281814407,[13.20189953 15.65463448 -4.44259644],[12.33728123 12.22029686 -5.56620979],[13.11257458 12.82509041 -7.47376204]
18:50:23.648698,648698,85.7443410650528,22.234504280850384,[13.2016592  15.65470123 -4.44151306],[12.33753109 12.22215176 -5.56629324],[13.11320305 12.82555771 -7.47714329]
18:50:23.652695,652695,85.62394027821334,30.122788801464626,[13.20379448 15.65235806 -4.4398303 ],[12.33946323 12.22282219 -5.5648737 ],[13.11513996 12.83051014 -7.47274303]
18:50:23.657693,657693,85.7106195311112,17.342787694651136,[13.20347786 15.65276337 -4.43970442],[12.34231377 12.22595787 -5.55891705],[13.11397457 12.83261395 -7.47654247]
18:50:23.661694,661694,85.65075183617681,14.963182937864735,[13.20427608 15.65136814 -4.44121647],[12.33967972 12.22739697 -5.56510258],[13.11595917 12.8348341  -7.47534227]
18:50:23.665694,665694,85.47495399253289,43.949460910980065,[13.20319557 15.65205288 -4.44132471],[12.34129238 12.22675514 -5.56564713],[13.11724663 12.84073448 -7.47228003]
18:50:23.669689,669689,85.42550117832505,12.378676898082459,[13.20375252 15.65110111 -4.44097042],[12.34103584 12.22761822 -5.5688715 ],[13.11950779 12.84404278 -7.47261143]
18:50:23.673692,673692,85.39959662130111,6.471285791640052,[13.20398712 15.65018749 -4.44037867],[12.34235477 12.22904778 -5.56851721],[13.12021446 12.84755611 -7.47266388]
18:50:23.677690,677690,85.31367214561281,21.491864854502634,[13.20439529 15.64963818 -4.43923426],[12.34014416 12.23260021 -5.56850863],[13.122962   12.85334301 -7.47059631]
18:50:23.682691,682691,85.14487900958177,33.751876830842136,[13.20285511 15.65014744 -4.43957043],[12.34056568 12.2348299  -5.56852388],[13.12186146 12.8617897  -7.46675682]
18:50:23.686686,686686,85.09094483655679,13.500418779720771,[13.20335102 15.6486845  -4.44120216],[12.34138203 12.23650837 -5.56822538],[13.12367916 12.86522007 -7.46732283]
18:50:23.690686,690686,84.91438353858513,44.14032449291483,[13.2032671  15.6484108  -4.44175339],[12.34409809 12.23601437 -5.56776953],[13.1267004  12.87041664 -7.46314573]
18:50:23.694686,694686,84.75634733293386,39.5090514128178,[13.20397854 15.64787865 -4.44094896],[12.34463215 12.23695183 -5.56844568],[13.12735844 12.87781334 -7.46119785]
18:50:23.698685,698685,84.65762915650748,24.685715535477325,[13.20255756 15.64816856 -4.44104815],[12.34462166 12.23829079 -5.56987619],[13.12569809 12.88442039 -7.46157598]
18:50:23.702684,702684,84.69649858051986,9.719785949581265,[13.20370007 15.64707375 -4.44168425],[12.34485817 12.23948765 -5.57044649],[13.12724686 12.88500118 -7.46495485]
18:50:23.707682,707682,84.60334831770484,18.63750756602953,[13.20305538 15.64701271 -4.44233942],[12.34297848 12.24259377 -5.57402039],[13.12657833 12.89139843 -7.46341801]
18:50:23.711682,711682,84.61695244711882,3.4010323534943154,[13.20365715 15.644701   -4.44636154],[12.34292507 12.24703789 -5.57241535],[13.12093639 12.89744568 -7.46976566]
18:50:23.715679,715679,84.50355752371972,28.370008356041772,[13.20371246 15.64488792 -4.44472694],[12.34093761 12.25067902 -5.57510853],[13.1274395  12.90180302 -7.46163321]
18:50:23.719678,719678,84.33510336189714,42.124071473513574,[13.20402336 15.64461708 -4.44519424],[12.34300232 12.25162411 -5.5755415 ],[13.13112831 12.90781498 -7.45719099]
18:50:23.723677,723677,84.26308309433011,18.009569284077646,[13.20256424 15.64556694 -4.44447422],[12.3446064  12.25308895 -5.57455969],[13.12766075 12.91430855 -7.45688152]
18:50:23.727679,727679,84.19051179034206,18.13375911745527,[13.20164776 15.64519787 -4.44619131],[12.34352493 12.254035   -5.57947016],[13.12952232 12.9177866  -7.45753002]
18:50:23.732676,732676,84.1013287968319,17.847307086284573,[13.20077896 15.64554977 -4.44804192],[12.34431076 12.25628948 -5.57827187],[13.1328249  12.92177105 -7.45572615]
18:50:23.736676,736676,84.05727956472005,11.012308027961382,[13.20066166 15.64522362 -4.44818592],[12.34230995 12.25979424 -5.5812993 ],[13.12878418 12.92942238 -7.45880365]
