Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:52:13.241064,241064,86.00473880015564,9.105367947482888,[12.89279079 15.61875916 -4.17147017],[12.00239754 12.45381546 -5.69180202],[12.77746105 13.1944046  -7.35847807]
18:52:13.245064,245064,86.27365183383833,67.22825842067337,[12.89259243 15.61826706 -4.16995001],[12.00266743 12.45118141 -5.69160986],[12.7736721  13.18710613 -7.36684513]
18:52:13.250063,250063,86.23982064749995,6.767590785832191,[12.89128208 15.61877441 -4.17141676],[12.00333595 12.44711399 -5.6928606 ],[12.77481747 13.18266296 -7.3662014 ]
18:52:13.254060,254060,86.11882658573884,30.27121885441822,[12.89188957 15.61828709 -4.17232656],[12.00714302 12.43936729 -5.69415665],[12.77758884 13.17794418 -7.36450195]
18:52:13.258062,258062,86.26267534482291,35.94421766218519,[12.89524174 15.61474609 -4.17523098],[12.00778961 12.43980789 -5.68878078],[12.77970982 13.17070198 -7.36454582]
18:52:13.262062,262062,86.29439935388507,7.931002265539888,[12.89700413 15.61368752 -4.17466784],[12.0072298  12.43615627 -5.69062614],[12.78040409 13.16505718 -7.36521053]
18:52:13.267058,267058,86.42135508416752,25.41147523667868,[12.89602375 15.61498356 -4.17404079],[12.01020145 12.43202877 -5.69099331],[12.77827644 13.15984344 -7.36979389]
18:52:13.270060,270060,86.54380115670631,40.78816540266249,[12.89692688 15.61433601 -4.17368793],[12.00653172 12.43189621 -5.6927824 ],[12.78226089 13.15149498 -7.3688941 ]
18:52:13.275057,275057,86.5335567945608,2.0501024905971024,[12.89635754 15.6136961  -4.17558002],[12.00819778 12.42908001 -5.69194365],[12.77673244 13.15172482 -7.37203741]
18:52:13.279055,279055,86.60591587532906,18.0988196018673,[12.89464951 15.61473465 -4.17378664],[12.00724697 12.42786884 -5.69217443],[12.77650833 13.14816093 -7.37209272]
18:52:13.283053,283053,86.57489634755437,7.758761324334299,[12.89274406 15.61559486 -4.17498302],[12.00859833 12.42530918 -5.69128513],[12.77612591 13.14556313 -7.36996698]
18:52:13.287056,287056,86.58191942071122,1.7544524498736853,[12.89257526 15.61493587 -4.1756115 ],[12.01112556 12.42147446 -5.69098473],[12.77803135 13.14154816 -7.37048864]
18:52:13.291053,291053,86.52130637736913,15.164634311255263,[12.89289284 15.61344814 -4.17831373],[12.00930119 12.41969109 -5.69252014],[12.77531242 13.14056492 -7.37080956]
18:52:13.295054,295054,86.77912093202069,64.43752928056985,[12.89372921 15.61283493 -4.17796755],[12.01049232 12.41552448 -5.69372797],[12.77854252 13.12903976 -7.37814045]
18:52:13.300050,300050,86.64180597556809,27.484979273938922,[12.89632988 15.61130142 -4.17691565],[12.01189899 12.41009808 -5.69756222],[12.77810764 13.1277895  -7.37554502]
18:52:13.304051,304051,86.77741949007589,33.89490490072374,[12.89628124 15.61110878 -4.17836189],[12.00982761 12.41198254 -5.69551945],[12.77718925 13.12416458 -7.3776536 ]
18:52:13.308051,308051,86.90249924557888,31.269938875748693,[12.89761734 15.60985851 -4.17923307],[12.01188374 12.41034222 -5.69230461],[12.78103447 13.11692905 -7.37828636]
18:52:13.312048,312048,86.91557809974796,3.272167668021141,[12.89794445 15.60925293 -4.17890501],[12.01331997 12.40837383 -5.6906085 ],[12.78038788 13.11512089 -7.37828493]
18:52:13.316046,316046,86.9245375691106,2.2409878345764622,[12.89849758 15.60780525 -4.18129349],[12.01172733 12.40935993 -5.69000196],[12.78042793 13.11352539 -7.37747622]
18:52:13.320047,320047,86.96542973302242,10.220485856490999,[12.89737797 15.60883236 -4.18172836],[12.01205635 12.40883446 -5.68859005],[12.7822628  13.11032295 -7.37669945]
18:52:13.325048,325048,87.1142674356463,29.761588207134455,[12.89754295 15.60854244 -4.17970848],[12.01155663 12.40882969 -5.68841648],[12.78141785 13.10690975 -7.3794837 ]
18:52:13.329046,329046,87.06880391438463,11.371566098465866,[12.89952278 15.60670185 -4.18041086],[12.01476192 12.4042263  -5.68980551],[12.78348541 13.10357475 -7.37901306]
18:52:13.333047,333047,86.82058452653837,62.03933712728378,[12.89843655 15.60654736 -4.18081379],[12.01432323 12.40323067 -5.69044828],[12.77908707 13.11100006 -7.37458992]
18:52:13.337045,337045,86.58817785191009,58.13073402408194,[12.89811897 15.60576725 -4.18223619],[12.01573467 12.39977741 -5.69190884],[12.77745819 13.1148138  -7.3709197 ]
18:52:13.341046,341046,86.88038642260761,73.03388420333047,[12.9003191  15.60441399 -4.18097305],[12.01552296 12.40146732 -5.69022417],[12.78302002 13.10629845 -7.375247  ]
18:52:13.345037,345037,86.907172360852,6.7115856287615525,[12.9005785  15.60489941 -4.17837524],[12.01476669 12.40133762 -5.69109011],[12.78200245 13.10617638 -7.3751173 ]
18:52:13.350041,350041,86.9067284575082,0.0887097010007006,[12.90004253 15.6042347  -4.18134737],[12.01520061 12.40296173 -5.68767786],[12.78454304 13.10497379 -7.37272787]
18:52:13.354039,354039,86.96939027839727,15.673291868203133,[12.89846611 15.60487175 -4.18245316],[12.01529884 12.40365505 -5.68709898],[12.78531933 13.10316563 -7.37348652]
18:52:13.358034,358034,86.94230617352176,6.779500594621538,[12.89852238 15.60523987 -4.18116808],[12.01404572 12.40365887 -5.68834686],[12.78654385 13.10339832 -7.37241745]
18:52:13.362039,362039,86.93704979845674,1.3124531997544389,[12.89863873 15.60606384 -4.17888689],[12.01338196 12.4039135  -5.68849039],[12.78642559 13.10429096 -7.37167597]
18:52:13.366037,366037,86.89862317513327,9.61146156164933,[12.89823627 15.60587502 -4.17909098],[12.01476955 12.40311909 -5.6888051 ],[12.78558254 13.10605335 -7.37211609]
18:52:13.370036,370036,87.01157242476857,28.244373502202205,[12.89649677 15.60640907 -4.17972803],[12.01420021 12.40488243 -5.68750525],[12.78626251 13.10422421 -7.37422705]
18:52:13.375039,375039,87.02230426540153,2.1450810779446026,[12.89655399 15.60638905 -4.17924261],[12.01396179 12.40573025 -5.68727827],[12.78855324 13.10421181 -7.3739686 ]
18:52:13.379035,379035,86.9014994902307,30.23142521792417,[12.89662266 15.60617352 -4.17895079],[12.01447392 12.40469742 -5.68914509],[12.79070473 13.10614872 -7.37095976]
18:52:13.383032,383032,86.93927130719236,9.450041771741667,[12.89646816 15.60610676 -4.17857933],[12.01477909 12.40496922 -5.6893239 ],[12.78965855 13.10704041 -7.37358999]
18:52:13.387032,387032,86.9563952170834,4.280977472760128,[12.89617443 15.60597324 -4.17919445],[12.01476669 12.40594769 -5.68944931],[12.78749371 13.10902596 -7.37582588]
18:52:13.391030,391030,86.85283713150416,25.90247263112494,[12.89603043 15.60638428 -4.17972803],[12.01536751 12.40462399 -5.69266891],[12.78820992 13.110816   -7.37466764]
18:52:13.395030,395030,86.79107377671757,15.44083869664803,[12.89430809 15.6079483  -4.18032503],[12.01592064 12.40562534 -5.69254827],[12.78822327 13.1142149  -7.37405777]
18:52:13.400023,400023,86.87100588159494,16.008833342153416,[12.89344025 15.60894299 -4.17988443],[12.01587772 12.40684414 -5.69371796],[12.78863335 13.11404037 -7.37673521]
18:52:13.404028,404028,86.87485863190508,0.96198509616601,[12.89324188 15.60868359 -4.18220997],[12.01738071 12.40748692 -5.69487953],[12.78896236 13.11513233 -7.37857628]
18:52:13.408025,408025,86.85590694006926,4.741479068257114,[12.89408302 15.60875416 -4.18171692],[12.01791286 12.40859699 -5.69601917],[12.79090786 13.11669922 -7.37789917]
18:52:13.412022,412022,86.94592591389605,22.521634682708765,[12.89271355 15.60931301 -4.18306303],[12.01765537 12.41222954 -5.69462204],[12.79161072 13.11802483 -7.38061953]
18:52:13.416026,416026,86.80896072346808,34.20709051647654,[12.8927002  15.61006737 -4.18272591],[12.01870632 12.41395569 -5.69367456],[12.79155922 13.12510204 -7.37863159]
18:52:13.420023,420023,86.69236789665625,29.17008426615588,[12.89362144 15.61081123 -4.18181658],[12.01905537 12.41518021 -5.69582987],[12.79647923 13.12763405 -7.3735981 ]
18:52:13.425025,425025,86.72440179960363,6.404218901914381,[12.89240932 15.61159515 -4.18373489],[12.01665401 12.42046261 -5.69788027],[12.79807281 13.13060379 -7.37440586]
18:52:13.429021,429021,86.65622814830895,17.060473296964798,[12.89190483 15.61280632 -4.18584251],[12.01566601 12.42303371 -5.69912386],[12.7988472  13.13455009 -7.37455082]
18:52:13.433022,433022,86.49662015096312,39.89202632987508,[12.89431763 15.61165142 -4.18577766],[12.01830959 12.42353344 -5.70073748],[12.8028326  13.1391058  -7.37002516]
18:52:13.437020,437020,86.54654084780088,12.486417418148884,[12.89458942 15.6121254  -4.1859374 ],[12.0166769  12.42661572 -5.70294905],[12.8000803  13.14286327 -7.37446213]
18:52:13.441021,441021,86.43809669289188,27.10426266158678,[12.89513302 15.61284161 -4.18525028],[12.01686573 12.42917156 -5.70319319],[12.79913425 13.15011978 -7.37331772]
18:52:13.445014,445014,86.45099981120974,3.231434589998846,[12.89475632 15.61334324 -4.18679428],[12.01530361 12.43421459 -5.70349216],[12.80221558 13.15238094 -7.37181139]
18:52:13.450014,450014,86.41089799734927,8.020362772094813,[12.89386845 15.61411762 -4.18856907],[12.01405907 12.43593502 -5.70603228],[12.80035019 13.15646553 -7.37445974]
18:52:13.454016,454016,86.23068991190955,45.02950660662571,[12.89282513 15.61599255 -4.18820763],[12.01444721 12.43847561 -5.70508385],[12.80001163 13.16486073 -7.37030268]
18:52:13.458014,458014,86.2728653534748,10.549134958791562,[12.89074135 15.61776829 -4.19075251],[12.01436043 12.44339085 -5.70366478],[12.80169678 13.16737175 -7.37041426]
18:52:13.462011,462011,86.25893197462311,3.4859591823090637,[12.88959599 15.61925888 -4.19174814],[12.01546001 12.44563103 -5.70298004],[12.80015278 13.17243099 -7.37302399]
18:52:13.467011,467011,85.96889110144504,58.008174635614296,[12.89053822 15.6198349  -4.19208765],[12.01997375 12.4430685  -5.70542336],[12.80111599 13.18022633 -7.36880827]
18:52:13.470011,470011,85.94178791207248,9.034396457517838,[12.89092445 15.62070656 -4.18992949],[12.01844692 12.44551182 -5.7094059 ],[12.80272675 13.18363476 -7.36811876]
18:52:13.475012,475012,85.87293439570882,13.76794968279546,[12.89023209 15.62169933 -4.19012642],[12.01689148 12.44892502 -5.71111393],[12.80348301 13.18944454 -7.36817026]
18:52:13.479008,479008,85.97179673572587,24.740325329591997,[12.88858128 15.62367725 -4.18908882],[12.0180378  12.45261765 -5.70993137],[12.8051424  13.19251156 -7.37153959]
18:52:13.483006,483006,85.87172597839508,25.030204434916893,[12.88721657 15.62505627 -4.19181013],[12.01889801 12.45487499 -5.70933676],[12.80400085 13.19818306 -7.37091208]
18:52:13.487007,487007,85.80459179482921,16.779351053703927,[12.88921738 15.6242981  -4.1923151 ],[12.01775837 12.46092033 -5.70957422],[12.80617142 13.20486259 -7.36811113]
18:52:13.491009,491009,85.6833474510273,30.295937981485523,[12.89152241 15.62338352 -4.19252205],[12.01698494 12.46548271 -5.7106657 ],[12.80581188 13.21407986 -7.36740303]
18:52:13.495007,495007,85.42684434789567,64.15785471026392,[12.88893414 15.62522602 -4.19336796],[12.01828861 12.46674919 -5.71509886],[12.80604935 13.22362041 -7.3626008 ]
18:52:13.500003,500003,85.50681057793757,16.006050849060127,[12.88611794 15.62839794 -4.19264698],[12.0211916  12.47072601 -5.71168566],[12.80814743 13.22653103 -7.36254787]
18:52:13.504002,504002,85.55028459250843,10.87122144807743,[12.88593102 15.62946987 -4.19230795],[12.02249622 12.47379494 -5.71063662],[12.81032562 13.22965908 -7.36440897]
18:52:13.508000,508000,85.29709535428577,63.32897404268638,[12.88763618 15.62974453 -4.19199419],[12.02013588 12.47880745 -5.71385288],[12.80447769 13.24493122 -7.36260271]
18:52:13.512000,512000,85.32161561734709,6.130065765329817,[12.88737106 15.63099766 -4.19280672],[12.01473808 12.48986912 -5.71335888],[12.80777073 13.25116348 -7.35923433]
18:52:13.516000,516000,85.2330580620837,22.139388815848093,[12.88883018 15.63111782 -4.19235277],[12.01425743 12.49503136 -5.71541071],[12.81146908 13.25767326 -7.35581207]
18:52:13.519998,519998,85.17421024297208,14.71931443512244,[12.88932896 15.63258076 -4.19236565],[12.01660728 12.49669838 -5.71593142],[12.80817986 13.26508904 -7.35827684]
18:52:13.524999,524999,85.20090844056925,5.338571805073044,[12.88838387 15.63661957 -4.19182062],[12.01615334 12.50351906 -5.71396112],[12.81000519 13.27104187 -7.3578496 ]
18:52:13.528997,528997,85.14518098666332,13.93883289292914,[12.88767147 15.63911533 -4.19427252],[12.01959324 12.50517273 -5.71271467],[12.81168747 13.27470398 -7.35750198]
18:52:13.532996,532996,84.86535163366906,69.974831956553,[12.89020729 15.6397543  -4.1915102 ],[12.01831532 12.50700951 -5.71877432],[12.8111248  13.28628922 -7.35363626]
18:52:13.536995,536995,84.9311633056953,16.457032264626836,[12.89215374 15.64063835 -4.18994951],[12.02196693 12.51108646 -5.71443224],[12.80894089 13.29243279 -7.35571194]
18:52:13.540994,540994,84.84667861511399,21.1264542588947,[12.89198399 15.64138603 -4.19251871],[12.02026367 12.51512432 -5.71856689],[12.81024456 13.29871368 -7.35701084]
18:52:13.544991,544991,84.6947441424071,38.01212727217516,[12.89106464 15.64398193 -4.19341898],[12.01827812 12.52137661 -5.71929121],[12.81239986 13.30676556 -7.3513484 ]
18:52:13.549989,549989,84.77142537496557,15.342383465080218,[12.89129162 15.64582634 -4.19470453],[12.0193882  12.52840137 -5.71839333],[12.81062603 13.31396198 -7.35470772]
18:52:13.553987,553987,84.75210810149314,4.831734235227239,[12.89309502 15.64701748 -4.19442987],[12.01865673 12.53249836 -5.72072411],[12.81495094 13.31709385 -7.35375643]
18:52:13.557988,557988,84.8124862746037,15.090770584994788,[12.89121914 15.65082455 -4.19244194],[12.01939678 12.5379076  -5.7199893 ],[12.81255817 13.32395649 -7.35543108]
18:52:13.561987,561987,84.69837923558794,28.533893227247734,[12.89166069 15.65233135 -4.19163227],[12.01883316 12.54046631 -5.72567511],[12.81438065 13.33106136 -7.35571146]
18:52:13.565984,565984,84.54997073047855,37.12997375766502,[12.88864994 15.65524292 -4.19435072],[12.01495647 12.549366   -5.72581482],[12.81303024 13.34342957 -7.35320807]
18:52:13.569983,569983,84.62083026506477,17.719313474923556,[12.89176464 15.65617657 -4.19400406],[12.01593018 12.5548315  -5.72779274],[12.81688309 13.3473177  -7.35569954]
18:52:13.574983,574983,84.26471368528651,71.22331595565186,[12.89290047 15.65674782 -4.19663906],[12.02018833 12.55564022 -5.72970772],[12.81481171 13.36092567 -7.35118484]
18:52:13.578981,578981,84.15876773194356,26.49973820484072,[12.89212608 15.65928555 -4.19514322],[12.02198124 12.56055069 -5.72660971],[12.81490326 13.37074184 -7.34786367]
18:52:13.582979,582979,84.2298143364314,17.7705363901569,[12.89356232 15.66060448 -4.19281292],[12.02124977 12.56620026 -5.72841406],[12.81666756 13.37610912 -7.3504777 ]
18:52:13.586978,586978,83.86994941006206,89.98872877452871,[12.89156532 15.66314411 -4.19615269],[12.02435875 12.56944561 -5.72928286],[12.81728935 13.38845921 -7.34098434]
18:52:13.590977,590977,84.25455855241228,96.17632966997111,[12.89094639 15.66411686 -4.19844627],[12.0233469  12.57626343 -5.72925329],[12.81382656 13.38874435 -7.35543489]
18:52:13.595976,595976,84.12580810894768,25.755239740867523,[12.89218903 15.66531849 -4.19839001],[12.02117062 12.58157825 -5.73390961],[12.81410027 13.39728546 -7.35318327]
18:52:13.599974,599974,84.0698017922476,14.008583466752807,[12.89152813 15.66803837 -4.2011013 ],[12.02385807 12.58538342 -5.73602295],[12.81152344 13.40581703 -7.35587454]
18:52:13.603972,603972,84.00869116233038,15.285300129370558,[12.89220524 15.67020893 -4.20080996],[12.02239323 12.59052467 -5.73922205],[12.81162548 13.41291428 -7.35532999]
18:52:13.607973,607973,83.95825682692222,12.60543249391541,[12.89276028 15.67299175 -4.20010662],[12.0223999  12.59593201 -5.74133873],[12.81358624 13.41967297 -7.35371923]
18:52:13.611974,611974,83.68085092916235,69.33414090474307,[12.89480019 15.67396355 -4.19988298],[12.02571583 12.59650993 -5.74292278],[12.81529236 13.429286   -7.3486619 ]
18:52:13.615969,615969,83.66873083136477,3.0338167202947433,[12.89294434 15.67904186 -4.19852304],[12.02306271 12.60363674 -5.74409342],[12.81643105 13.43639851 -7.34776831]
18:52:13.619966,619966,83.63117617078225,9.395711929575933,[12.88999939 15.68096161 -4.20370817],[12.01768112 12.61210346 -5.74862528],[12.81917763 13.44163132 -7.347229  ]
18:52:13.624966,624966,83.68915128929346,11.595023702241747,[12.89342117 15.68057156 -4.20247984],[12.01797295 12.61633778 -5.74833488],[12.81618404 13.44798756 -7.3515625 ]
18:52:13.628965,628965,83.72852778919798,9.846586622785772,[12.89342117 15.6821394  -4.20132208],[12.01927185 12.62007236 -5.74707174],[12.81473923 13.453969   -7.35413551]
18:52:13.632967,632967,83.51266853353054,53.93784499436263,[12.89158154 15.68524075 -4.20319796],[12.01782513 12.62174034 -5.75221777],[12.81036854 13.46377277 -7.35410643]
18:52:13.636966,636966,83.4733246974921,9.838418614263773,[12.89211369 15.68555927 -4.20396376],[12.02078724 12.6266222  -5.74644852],[12.81278133 13.46994114 -7.35096645]
18:52:13.640964,640964,83.52222870879345,12.232118884778869,[12.89109516 15.68804073 -4.20251179],[12.01769161 12.63231373 -5.74613667],[12.81013966 13.47598839 -7.35321665]
18:52:13.644965,644965,83.23421230222729,71.98610511526054,[12.88803101 15.69286633 -4.203053  ],[12.01554585 12.63538837 -5.75016737],[12.81010246 13.48612785 -7.34736252]
18:52:13.649963,649963,83.30214526084977,13.592028535909998,[12.88597965 15.69596386 -4.20319176],[12.01346493 12.64014721 -5.75299406],[12.80916691 13.48965073 -7.35011244]
18:52:13.653960,653960,83.39813491763475,24.015425765569084,[12.88843441 15.69541168 -4.20456934],[12.01307774 12.6452589  -5.75081348],[12.80525398 13.49445343 -7.35468864]
18:52:13.657959,657959,83.2804995365738,29.416199315066226,[12.88832378 15.6973505  -4.20269251],[12.0122118  12.64939594 -5.75256586],[12.80029202 13.50539207 -7.35394239]
18:52:13.661959,661959,83.26767340092867,3.2065339112818947,[12.88362026 15.70129299 -4.20552683],[12.01364708 12.65198803 -5.75184536],[12.80126381 13.50811291 -7.35372353]
18:52:13.665959,665959,83.3214084099129,13.433752246058361,[12.8848877  15.70182228 -4.20378351],[12.00805283 12.65821838 -5.75486374],[12.80199814 13.51041603 -7.35297966]
18:52:13.669955,669955,83.08222451915577,59.85582851780096,[12.88485146 15.70333862 -4.20323992],[12.00863361 12.65836906 -5.75518179],[12.80199814 13.5174942  -7.34773684]
18:52:13.674957,674957,83.0020794280204,16.02260918340229,[12.88111019 15.70538712 -4.20576477],[12.01016426 12.65847588 -5.75486803],[12.79809475 13.52221107 -7.34843731]
18:52:13.679347,679347,82.85701362165182,33.04460281744372,[12.88324833 15.70546627 -4.2032423 ],[12.00705338 12.66173077 -5.75765514],[12.79864693 13.52788639 -7.34318495]
18:52:13.682524,682524,82.9768205019147,37.710695707549675,[12.88547516 15.70450878 -4.20197058],[12.00557232 12.66578674 -5.75584364],[12.7977066  13.52985287 -7.34621143]
18:52:13.686993,686993,83.01360238870944,8.230451285464765,[12.88466358 15.70633698 -4.200284  ],[12.00685501 12.66601276 -5.75603485],[12.80046177 13.52919579 -7.34602928]
18:52:13.690993,690993,82.97072483552655,10.71938829572261,[12.88456249 15.7077713  -4.19960165],[12.00369549 12.66899776 -5.75578499],[12.79606342 13.53429794 -7.34602976]
18:52:13.694993,694993,83.11998080514421,37.31399240441391,[12.88182831 15.70985317 -4.19839525],[12.00185013 12.67366028 -5.75324631],[12.79687595 13.53408813 -7.34661055]
18:52:13.699988,699988,83.15016442302141,6.042766341781632,[12.88132668 15.71134567 -4.1966629 ],[12.00143909 12.67560387 -5.75097656],[12.79737282 13.5350666  -7.3454423 ]
18:52:13.703987,703987,83.08296310063298,16.80453173003946,[12.88107777 15.71105194 -4.19710112],[11.99978828 12.67700481 -5.75206375],[12.79573154 13.53784943 -7.34370899]
18:52:13.707987,707987,83.05899149403959,5.992901648347981,[12.87957001 15.71188927 -4.19926023],[11.99911308 12.67770767 -5.75247669],[12.79191017 13.54016781 -7.3451333 ]
18:52:13.711988,711988,82.95385550592734,26.27742767114527,[12.87949276 15.71337318 -4.19764805],[12.00020218 12.67667866 -5.75115681],[12.79001331 13.54401016 -7.34348583]
18:52:13.715986,715986,82.86774258140109,21.539000631877823,[12.88084221 15.71227455 -4.19968605],[12.0012064  12.67751122 -5.74848652],[12.79119396 13.54518986 -7.33961201]
18:52:13.719985,719985,82.71997716351672,36.95059211912282,[12.88177109 15.71183586 -4.1968317 ],[12.00065422 12.67556953 -5.75025415],[12.78720188 13.54913998 -7.33651876]
18:52:13.724984,724984,82.8210643628698,20.221484167451173,[12.88114262 15.71256161 -4.19602203],[11.99890327 12.67584515 -5.75167036],[12.7856884  13.5473299  -7.33989906]
18:52:13.728982,728982,82.89133360577024,17.576098774496558,[12.88008595 15.71324635 -4.19538021],[11.99917698 12.67486477 -5.75093842],[12.78330231 13.54627037 -7.34265566]
18:52:13.732980,732980,82.86935593683836,5.497165815878445,[12.87942886 15.71340084 -4.19436836],[11.99806976 12.67525959 -5.75045204],[12.78291225 13.54658031 -7.34053802]
18:52:13.736981,736981,82.81547965096183,13.465705042870958,[12.88059521 15.71238804 -4.19504356],[11.99822044 12.67458725 -5.74871588],[12.78475952 13.54552364 -7.33786678]
18:52:13.740980,740980,82.90689387928043,22.85927189762394,[12.88130283 15.71154022 -4.1958847 ],[11.9968214  12.67656136 -5.74575853],[12.78467655 13.54348946 -7.33841896]
18:52:13.744977,744977,82.86799773930383,9.731333494270793,[12.88074303 15.7111721  -4.19617033],[11.99752808 12.67433834 -5.74615431],[12.78579712 13.54128933 -7.33659506]
18:52:13.749978,749978,82.83527023953887,6.544191114768964,[12.88078403 15.71120358 -4.19582891],[11.99895763 12.67273235 -5.74311543],[12.78615475 13.54039192 -7.33458757]
18:52:13.753976,753976,82.79001564791864,11.319307558838263,[12.88032246 15.7111578  -4.19580078],[11.99746895 12.67274284 -5.74202108],[12.7825737  13.54182243 -7.33329678]
18:52:13.757975,757975,82.84890367055004,14.725687079621773,[12.88018131 15.71096516 -4.19553185],[11.99639416 12.67182827 -5.74187613],[12.78077698 13.53945637 -7.33493662]
18:52:13.761973,761973,82.84081019694398,2.0243805918126405,[12.88121605 15.7099905  -4.19493675],[11.99623775 12.66974831 -5.7417202 ],[12.77963352 13.53753376 -7.3345747 ]
18:52:13.765974,765974,82.79316916395801,11.907281426134633,[12.88107777 15.70943546 -4.19459343],[11.99735069 12.66692257 -5.7387023 ],[12.78069592 13.53486061 -7.33144522]
18:52:13.769974,769974,82.90782670818685,28.664386057208446,[12.88441277 15.70679665 -4.19340992],[11.99944973 12.66441631 -5.73361158],[12.78055668 13.52954769 -7.33252668]
18:52:13.774973,774973,83.01328472036568,21.095821600085838,[12.88377666 15.7066164  -4.1899991 ],[11.99743652 12.66078949 -5.73633814],[12.77829361 13.52340221 -7.33427811]
18:52:13.779003,779003,83.0501726740709,9.15333838839157,[12.8838253  15.70484543 -4.18824911],[11.9957819  12.65854454 -5.73681164],[12.77689648 13.51932812 -7.33325434]
18:52:13.782972,782972,83.15105132924457,25.416642774923993,[12.88567257 15.70292854 -4.18943691],[11.99558163 12.65662003 -5.73420668],[12.77947998 13.51093483 -7.33256245]
18:52:13.786970,786970,83.21364870788956,15.657173247872613,[12.88600349 15.700881   -4.19068766],[11.99822426 12.65368366 -5.72843981],[12.77543545 13.50761509 -7.33343983]
18:52:13.790967,790967,83.5479226136624,83.63119984309041,[12.88665009 15.69949722 -4.18831062],[11.99834251 12.65122414 -5.72580385],[12.77791977 13.49494648 -7.33848953]
18:52:13.794965,794965,83.54781919029413,0.025868776452941278,[12.88788033 15.69773293 -4.189363  ],[12.00127888 12.64366627 -5.72738695],[12.77725697 13.48767567 -7.33997488]
18:52:13.799967,799967,83.48575849705072,12.407175778370654,[12.88818645 15.69618607 -4.18635225],[12.00000477 12.63954067 -5.72822952],[12.77444172 13.48615646 -7.33819199]
18:52:13.803999,803999,83.64180891502556,38.70298064852163,[12.88978863 15.69298458 -4.18715763],[12.0021677  12.63368607 -5.72631025],[12.76901531 13.47922421 -7.34499693]
18:52:13.807964,807964,83.53159312375197,27.797173082872398,[12.88930416 15.69313526 -4.18676138],[12.00134182 12.63178349 -5.72441626],[12.77268028 13.47615147 -7.33809328]
18:52:13.811964,811964,83.64228293461022,27.672452714561757,[12.88905716 15.69351006 -4.18160534],[11.99983215 12.62790775 -5.72472239],[12.7783556  13.46602726 -7.3356967 ]
18:52:13.815994,815994,83.67650421236569,8.491632197385503,[12.88937664 15.69129848 -4.18319941],[12.00135899 12.62280655 -5.72352886],[12.77696228 13.45958042 -7.33658266]
18:52:13.819963,819963,83.94955610812393,68.79614405599477,[12.89106274 15.69019222 -4.18072033],[12.00123596 12.62108326 -5.71881866],[12.77439976 13.4513855  -7.34166479]
18:52:13.824959,824959,83.85169738468451,19.587414619578762,[12.89170456 15.68770409 -4.18229866],[12.00255108 12.61592579 -5.71626282],[12.77534485 13.44632435 -7.33716393]
18:52:13.828961,828961,83.74694034860046,26.176170935545326,[12.89205074 15.68653965 -4.18170023],[12.00415993 12.60755539 -5.719697  ],[12.77971745 13.43790627 -7.33302879]
18:52:13.832959,832959,84.04016861847023,73.34373933711153,[12.89410114 15.68432522 -4.1819849 ],[12.00670624 12.60339355 -5.71454954],[12.77810097 13.42664337 -7.33985662]
