Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:51:41.287048,287048,89.93482907993653,44.01696646671027,[13.00560188 15.69172668 -4.30775928],[12.05877018 12.39154053 -5.74390507],[12.68966484 12.99324989 -7.53666544]
18:51:41.291047,291047,89.70143489138252,58.36313792298465,[13.00490284 15.69268036 -4.30966425],[12.05905819 12.39983273 -5.73856258],[12.68944168 13.00726128 -7.52866173]
18:51:41.295044,295044,89.58158877104287,29.98401809848507,[13.00253487 15.69498444 -4.31277847],[12.06136036 12.40310669 -5.73749685],[12.68356228 13.01813126 -7.53162766]
18:51:41.300041,300041,89.30361015115216,55.6291014390069,[13.00246048 15.69588089 -4.31280565],[12.06018639 12.40646267 -5.739923  ],[12.68265057 13.0313139  -7.52820063]
18:51:41.304042,304042,89.31480562298927,2.7981684171737906,[13.00355244 15.69658089 -4.31197977],[12.05585289 12.41377735 -5.74393988],[12.67782974 13.04084396 -7.53145456]
18:51:41.308040,308040,89.2071314618961,26.932006276431206,[13.00107288 15.69981384 -4.31389523],[12.05415916 12.42072487 -5.74627495],[12.68295765 13.04854107 -7.52799845]
18:51:41.312037,312037,89.1326316527819,18.63893147715808,[13.00087738 15.70171261 -4.31249857],[12.05648136 12.42564297 -5.74340582],[12.67890167 13.06031418 -7.52925158]
18:51:41.316040,316040,88.87529811495605,64.28517057852697,[12.99876976 15.70407295 -4.31452799],[12.05422401 12.42936802 -5.74961472],[12.67684269 13.0732336  -7.52792692]
18:51:41.320039,320039,88.75308214997054,30.56163165429216,[13.00006199 15.7033329  -4.31693602],[12.05139256 12.43783474 -5.74604082],[12.67738342 13.08318901 -7.52429914]
18:51:41.325035,325035,88.75586463584249,0.5569427285722499,[13.00012779 15.70411491 -4.31481504],[12.05304813 12.44178677 -5.74529839],[12.67332458 13.09228611 -7.52779293]
18:51:41.329037,329037,88.63116837821141,31.158485165185446,[13.00029659 15.70545769 -4.31606913],[12.05123806 12.44831085 -5.7479558 ],[12.6805706  13.09968948 -7.52429152]
18:51:41.333036,333036,88.45390067233446,44.32800847135719,[13.00276852 15.70415592 -4.31781673],[12.05112171 12.44920731 -5.75589275],[12.67709351 13.10935307 -7.52671862]
18:51:41.337035,337035,88.19798963259194,63.993758375222406,[13.00184441 15.70618629 -4.31712294],[12.05570698 12.4546957  -5.74876118],[12.67977619 13.12277222 -7.51770735]
18:51:41.341033,341033,88.17035024442181,6.913303694379581,[13.00085354 15.70832825 -4.31714821],[12.05043793 12.46348381 -5.75196171],[12.67402363 13.13521862 -7.52129269]
18:51:41.345031,345031,88.01925970518444,37.79153057463055,[12.99860096 15.71179199 -4.31624031],[12.04898262 12.47218323 -5.74917173],[12.67271709 13.14953327 -7.51752901]
18:51:41.349030,349030,87.65960633658102,89.93582610738129,[12.99944115 15.71186543 -4.31701326],[12.05061817 12.47458935 -5.75144386],[12.67030525 13.16504002 -7.51190758]
18:51:41.354029,354029,87.64106737396314,3.708534230422443,[12.99767208 15.71385574 -4.31755209],[12.05270958 12.47789478 -5.75129175],[12.67639828 13.16759777 -7.50982141]
18:51:41.358029,358029,87.63370144048206,1.84148337027068,[12.99751472 15.71551609 -4.31645823],[12.05252171 12.48547935 -5.74897528],[12.66862202 13.18079948 -7.51302814]
18:51:41.362027,362027,87.66080510960961,6.779306935356544,[12.99911213 15.71666527 -4.3145709 ],[12.05270195 12.49163055 -5.74965   ],[12.66848087 13.18875027 -7.51497316]
18:51:41.366025,366025,87.37713621256785,70.95270061074638,[12.99974346 15.71726036 -4.31506681],[12.04922199 12.49779987 -5.7537117 ],[12.67068195 13.20041752 -7.50578785]
18:51:41.370026,370026,87.2618701637883,28.8093098674196,[13.00040436 15.71717834 -4.31578016],[12.04558182 12.50595379 -5.7541275 ],[12.66566563 13.21484375 -7.50741625]
18:51:41.375025,375025,87.16980038512591,18.417639260330436,[13.00031567 15.71853733 -4.31665182],[12.04513645 12.51227856 -5.7531786 ],[12.6663208  13.22469807 -7.50697994]
18:51:41.379024,379024,86.81898241819633,87.72642333823025,[12.99955368 15.72053051 -4.31851196],[12.04656506 12.51652527 -5.75264978],[12.66617584 13.23902798 -7.4986515 ]
18:51:41.383022,383022,86.7332759967907,21.437324013414766,[13.00230312 15.72010803 -4.31767321],[12.04946232 12.52077961 -5.75084925],[12.6645689  13.24887848 -7.49771738]
18:51:41.387020,387020,86.6830094486141,12.572923505901572,[13.00149345 15.7228632  -4.31585598],[12.04462719 12.52937126 -5.7532053 ],[12.66974163 13.25595093 -7.49333286]
18:51:41.391020,391020,86.5397113197065,35.82453222690063,[13.00345039 15.72219563 -4.31702232],[12.04288483 12.53766537 -5.7517581 ],[12.65907192 13.27334976 -7.49409342]
18:51:41.395016,395016,86.39831169134527,35.38529238268963,[13.0050354  15.72281933 -4.31621122],[12.04319477 12.5418005  -5.75243807],[12.65957642 13.28285027 -7.4916625 ]
18:51:41.400017,400017,86.34872580593857,9.915194042531393,[13.00400162 15.72446251 -4.31722307],[12.04175472 12.54922104 -5.75106812],[12.65308762 13.29497242 -7.4931469 ]
18:51:41.404021,404021,86.2753830976056,18.317359723519722,[13.00368023 15.72591114 -4.31698942],[12.04276848 12.55154037 -5.75275707],[12.65539455 13.30012894 -7.49236393]
18:51:41.408054,408054,86.14764623630218,31.672913787110943,[13.0059557  15.72667599 -4.31490183],[12.04137516 12.55741501 -5.75252008],[12.65617943 13.30966568 -7.48775005]
18:51:41.412062,412062,86.01944349864064,31.986710993397924,[13.00592327 15.72756958 -4.31635427],[12.04325867 12.56011772 -5.75441647],[12.64711666 13.32295036 -7.49190092]
18:51:41.416064,416064,85.84819577588915,42.79053542016195,[13.00396156 15.73026752 -4.316679  ],[12.04545212 12.56162834 -5.75406456],[12.652215   13.3291111  -7.48855448]
18:51:41.420066,420066,85.64862188803934,49.86853769360539,[13.00536251 15.73073101 -4.31639957],[12.04363728 12.5659523  -5.75786972],[12.65294647 13.33896828 -7.48416471]
18:51:41.425064,425064,85.42533230618719,44.675786685105436,[13.00367928 15.73372364 -4.31623554],[12.04176903 12.57140446 -5.75743866],[12.65193748 13.35023212 -7.47760725]
18:51:41.429061,429061,85.47973201571163,13.610134982348361,[13.00386333 15.7362833  -4.31702995],[12.03941345 12.57990932 -5.75713158],[12.65047741 13.35686874 -7.47816658]
18:51:41.433062,433062,85.6922531930757,53.11701508724498,[13.00340176 15.73906136 -4.31312275],[12.04187679 12.58296108 -5.75359106],[12.64727497 13.35935116 -7.48490143]
18:51:41.437056,437056,85.41432575714,69.58623834143582,[13.00365067 15.74024773 -4.31484175],[12.03774261 12.58620453 -5.75771379],[12.6506052  13.36728001 -7.47896194]
18:51:41.441062,441062,85.4372588359126,5.724682669145195,[13.0043354  15.74271297 -4.31570673],[12.03372955 12.59458923 -5.75840521],[12.64828491 13.3739357  -7.47863817]
18:51:41.445055,445055,85.17248639386139,66.3091515279766,[13.00441551 15.74463844 -4.31171227],[12.03744316 12.5954752  -5.75744867],[12.65110683 13.38353062 -7.46940613]
18:51:41.450056,450056,85.06361017964312,21.770888665920857,[13.00605011 15.74358845 -4.31465626],[12.03655052 12.59987164 -5.75586939],[12.646451   13.39265442 -7.46987486]
18:51:41.454055,454055,85.27464696236945,52.772388778775856,[13.00613976 15.74525452 -4.31381035],[12.03555107 12.6054306  -5.75452948],[12.64555264 13.39379311 -7.47552443]
18:51:41.458055,458055,85.1453570003495,32.32249050498481,[13.00328445 15.7488575  -4.31488991],[12.03377151 12.60963917 -5.75678396],[12.64755154 13.39991474 -7.47187662]
18:51:41.462051,462051,85.0442739648649,25.296054926077673,[13.00419998 15.74951649 -4.31468773],[12.03672886 12.61157227 -5.7549386 ],[12.64709663 13.40673065 -7.47013474]
18:51:41.466050,466050,84.88800168765341,39.07783876256196,[13.00325584 15.75265312 -4.31124735],[12.03764248 12.61134434 -5.7589922 ],[12.64967537 13.41227722 -7.46676683]
18:51:41.470052,470052,84.72974352681821,39.54476782488829,[13.00293159 15.75421906 -4.31240273],[12.03870296 12.61380768 -5.75624943],[12.64774036 13.42047977 -7.46441221]
18:51:41.475044,475044,84.90719029104746,35.546226808742986,[13.00252342 15.75446606 -4.31391191],[12.03659725 12.61632156 -5.75851679],[12.64618301 13.4191618  -7.47193813]
18:51:41.479046,479046,84.77010974869805,34.25300908281085,[13.00492859 15.75400543 -4.31202888],[12.03727627 12.62014198 -5.75607967],[12.64421368 13.42757607 -7.46584845]
18:51:41.483044,483044,84.68216638215344,21.996840056179895,[13.00651455 15.75431252 -4.3099947 ],[12.03589916 12.623209   -5.75578117],[12.64391708 13.43283653 -7.46174002]
18:51:41.487045,487045,84.75284704989359,17.665750497412848,[13.00691509 15.75444794 -4.31300306],[12.03429031 12.62802505 -5.75321054],[12.64078999 13.4353466  -7.46410894]
18:51:41.491044,491044,84.76860482633809,3.940429218430175,[13.00616264 15.75699806 -4.30956173],[12.03635597 12.62811661 -5.75261784],[12.64298439 13.43682194 -7.4641819 ]
18:51:41.495042,495042,84.64572712334147,30.734793145727405,[13.00639534 15.7571497  -4.31190348],[12.03496552 12.62899971 -5.75529385],[12.64355278 13.43903637 -7.46126747]
18:51:41.500040,500040,84.56228232962725,16.695636997643366,[13.00777626 15.75665665 -4.31378174],[12.0343771  12.63044262 -5.75492811],[12.63937759 13.44406986 -7.46156883]
18:51:41.504038,504038,84.64559175137431,20.837774323927025,[13.00731182 15.75721169 -4.31475258],[12.03397274 12.63253593 -5.75320864],[12.63721943 13.44465065 -7.46447849]
18:51:41.508037,508037,84.49629996293382,37.33228018016834,[13.00640678 15.75920582 -4.31403446],[12.03315544 12.63201237 -5.7535553 ],[12.63882351 13.44684219 -7.45989704]
18:51:41.512038,512038,84.48068973926834,3.9015805212387007,[13.00665569 15.7600193  -4.31293678],[12.03447151 12.63133335 -5.75338411],[12.63760376 13.44800091 -7.4597764 ]
18:51:41.516034,516034,84.5587423887926,19.53269507613929,[13.00768375 15.76051903 -4.31101227],[12.03312397 12.63233757 -5.75268078],[12.6390686  13.44582844 -7.4598794 ]
18:51:41.520033,520033,84.5822071696944,5.867662140986312,[13.00714874 15.76115322 -4.31278133],[12.03343391 12.63169956 -5.75287628],[12.63649178 13.44533539 -7.46237469]
18:51:41.525031,525031,84.56624299994347,3.1941115948239434,[13.00748062 15.76113701 -4.31352854],[12.03595638 12.62872505 -5.75347042],[12.63850117 13.44225216 -7.46195269]
18:51:41.529036,529036,84.66493708369005,24.642717539720227,[13.00855637 15.76107311 -4.31358385],[12.03634357 12.62775326 -5.75306034],[12.64083195 13.43742847 -7.46394587]
18:51:41.533031,533031,84.7449637104074,20.031696299713516,[13.0086813  15.76107025 -4.31336594],[12.03539371 12.62736607 -5.75320625],[12.64096928 13.43385601 -7.46495724]
18:51:41.537031,537031,84.77769945643367,8.183936506565459,[13.00881195 15.76130104 -4.31299591],[12.03442383 12.62615967 -5.75334549],[12.64041233 13.43133068 -7.46572781]
18:51:41.541031,541031,84.90659290782597,32.223362848075254,[13.00965405 15.7611227  -4.31248808],[12.03394794 12.62479877 -5.75372124],[12.64323139 13.42399597 -7.46657896]
18:51:41.545029,545029,85.02055888625551,28.505747481127433,[13.00921631 15.76174641 -4.3115077 ],[12.03485107 12.62337875 -5.75186491],[12.64418125 13.41812706 -7.46640825]
18:51:41.550028,550028,85.12291442110457,20.47520201021269,[13.00977993 15.76149559 -4.31197643],[12.03399849 12.62176323 -5.75171995],[12.64152336 13.41333771 -7.46877813]
18:51:41.554027,554027,85.2250979032257,25.552258594932297,[13.01041412 15.76186752 -4.30968904],[12.03394222 12.61657238 -5.75333023],[12.63986206 13.40628338 -7.47194147]
18:51:41.558026,558026,85.3651969282254,35.033514628582,[13.01163197 15.76222038 -4.30582476],[12.03774738 12.6105957  -5.75006485],[12.63878441 13.39823914 -7.47362185]
18:51:41.562026,562026,85.25690036106498,27.0741417901057,[13.01083183 15.76226521 -4.30558157],[12.04056549 12.6044302  -5.74995565],[12.64141655 13.39343643 -7.46895313]
18:51:41.566025,566025,85.37067307697552,28.45029155052323,[13.01198006 15.76113415 -4.30674458],[12.03908443 12.60470963 -5.74518776],[12.64747334 13.38434315 -7.46622372]
18:51:41.570024,570024,85.56121838729977,47.64823964097364,[13.0129261  15.76021194 -4.30741882],[12.04088211 12.59987164 -5.74403238],[12.64493561 13.37535286 -7.47251177]
18:51:41.575021,575021,85.73773892355358,35.32530243222014,[13.01228142 15.75965595 -4.30726814],[12.04258156 12.59563732 -5.74250698],[12.64112663 13.36829567 -7.47817755]
18:51:41.579021,579021,85.7810148824938,10.818989735057016,[13.01351929 15.75747871 -4.3079505 ],[12.04717445 12.58612537 -5.74358463],[12.64101696 13.3585062  -7.48077202]
18:51:41.583018,583018,85.93858784891377,39.42280871152434,[13.0118618  15.75832462 -4.30661345],[12.0466032  12.58176136 -5.7414608 ],[12.64366341 13.34737778 -7.48224449]
18:51:41.587017,587017,85.87748020573736,15.280730976847527,[13.01167393 15.75803757 -4.30665779],[12.04513454 12.57788944 -5.74406433],[12.64083195 13.3441534  -7.47975588]
18:51:41.591018,591018,85.97023223263886,23.182211172583763,[13.01375198 15.75653267 -4.30507135],[12.04666328 12.57113361 -5.74431896],[12.64163017 13.33463478 -7.48171711]
18:51:41.595013,595013,86.23674066285388,66.71049567334468,[13.01625824 15.75455093 -4.30507278],[12.04716301 12.56952286 -5.73911905],[12.64508057 13.32216358 -7.48425388]
18:51:41.600017,600017,86.2704994980659,6.746369946448119,[13.01809692 15.75264454 -4.30542564],[12.04716301 12.5643692  -5.74035311],[12.64450169 13.31365299 -7.48234987]
18:51:41.604015,604015,86.28773258543372,4.310427055481111,[13.0170126  15.75237083 -4.30437565],[12.04943943 12.55621147 -5.74005747],[12.65203381 13.30152893 -7.47981405]
18:51:41.608015,608015,86.58890517585976,75.29314760651218,[13.01972675 15.74999523 -4.30207157],[12.05261421 12.55182076 -5.73482704],[12.64682674 13.29281712 -7.48882246]
18:51:41.612014,612014,86.89769464980701,77.21667265497454,[13.01931858 15.74893665 -4.30233097],[12.05255699 12.54593849 -5.73733664],[12.65279102 13.27390671 -7.49293327]
18:51:41.616012,616012,86.81462009152705,20.779029084532468,[13.02371311 15.74553108 -4.30318069],[12.0542841  12.53806973 -5.73682308],[12.65435219 13.2658844  -7.48972321]
18:51:41.620009,620009,87.01162786408979,49.28890982305278,[13.02428341 15.74489117 -4.30013275],[12.05568027 12.53194904 -5.73522425],[12.65412807 13.25434113 -7.49236822]
18:51:41.625007,625007,87.08565325884184,14.811003351751845,[13.02429771 15.74397469 -4.30006027],[12.05724049 12.52386761 -5.73756504],[12.65267181 13.24446201 -7.49488401]
18:51:41.629006,629006,87.1096036740872,5.989101086609657,[13.02389526 15.74202442 -4.30369759],[12.05734825 12.51997185 -5.73582411],[12.65935993 13.2322855  -7.48907089]
18:51:41.633004,633004,87.15143125556189,10.462126431888947,[13.02566338 15.740098   -4.30555439],[12.05958462 12.50951767 -5.73771191],[12.65771961 13.22074318 -7.49304581]
18:51:41.637006,637006,87.39162160675599,60.01757900902086,[13.02670574 15.73806    -4.30496883],[12.06594276 12.49889851 -5.73638678],[12.65944672 13.20472527 -7.49980974]
18:51:41.641205,641205,87.7382561374521,82.55168628152117,[13.02590847 15.737854   -4.30321884],[12.0644083  12.4948101  -5.73661661],[12.6525898  13.19308853 -7.50931931]
18:51:41.645002,645002,87.78297137930106,11.776466117714577,[13.02672386 15.73635101 -4.30285168],[12.06031132 12.49140453 -5.73984575],[12.6537199  13.18442822 -7.50695753]
18:51:41.649001,649001,88.10597350350726,80.77072373248262,[13.02595425 15.73559189 -4.30363178],[12.06083298 12.48789406 -5.7343955 ],[12.66108418 13.16605091 -7.50935507]
18:51:41.654002,654002,88.12697689050346,4.199837431753443,[13.02365971 15.73610306 -4.30288172],[12.06233311 12.48104954 -5.73477077],[12.66480637 13.15564537 -7.50558567]
18:51:41.657997,657997,88.33305867638843,51.58492763078246,[13.02814198 15.73111343 -4.30238867],[12.0647831  12.47439003 -5.73142672],[12.66042328 13.14443874 -7.51055479]
18:51:41.661994,661994,88.38395400809644,12.73338296422458,[13.02759171 15.73017311 -4.30364037],[12.06867695 12.46248531 -5.73557091],[12.66087246 13.13104153 -7.51306486]
18:51:41.665995,665995,88.77660658659262,98.13860997155274,[13.02702808 15.72881413 -4.30451679],[12.06502819 12.458354   -5.73766804],[12.65800953 13.11543941 -7.52528524]
18:51:41.669994,669994,88.96466304117119,47.02587011217096,[13.02741146 15.72589874 -4.30521727],[12.06552887 12.45235348 -5.73817968],[12.66464996 13.0990715  -7.52477789]
18:51:41.674996,674996,89.04104943548836,15.271170395275597,[13.02571487 15.72561169 -4.30290461],[12.06852245 12.44362736 -5.73647881],[12.66585922 13.08809853 -7.52452898]
18:51:41.678994,678994,89.29924155062994,64.58031894486811,[13.02518177 15.72408772 -4.30379963],[12.06269073 12.44242859 -5.73531485],[12.66130543 13.07750893 -7.53045654]
18:51:41.682992,682992,89.35545116740869,14.059433911641941,[13.02724552 15.72123814 -4.30391693],[12.06454563 12.43492317 -5.73533773],[12.66370296 13.06595516 -7.52890205]
18:51:41.686988,686988,89.61202597899735,64.20791080797383,[13.02584743 15.72162151 -4.30389261],[12.06434345 12.43035316 -5.73472977],[12.66000938 13.05361652 -7.53359032]
18:51:41.690994,690994,90.11842175620075,126.40933030539053,[13.02417946 15.72099972 -4.30373049],[12.06468582 12.42285538 -5.73495579],[12.66369438 13.03010845 -7.54665804]
18:51:41.694991,694991,89.89139428088818,56.79946842946401,[13.02345657 15.72022438 -4.30326271],[12.06249619 12.41568279 -5.73956823],[12.66493797 13.02568722 -7.53628588]
18:51:41.699990,699990,90.07491367697321,36.711221461298635,[13.02200603 15.71985722 -4.30478859],[12.06603622 12.40910244 -5.73556852],[12.66647625 13.01251507 -7.53981972]
18:51:41.703988,703988,90.10074153302804,6.4601941107633705,[13.01970577 15.71963978 -4.30606508],[12.06694603 12.40193653 -5.73386526],[12.66855621 13.00123882 -7.53705025]
18:51:41.707986,707986,90.26764381971793,41.74644489491995,[13.01981068 15.71647739 -4.30835438],[12.06567955 12.39494228 -5.73758698],[12.663517   12.99057198 -7.54532051]
18:51:41.711987,711987,90.44689286200739,44.80106030728716,[13.0205698  15.71526527 -4.30364513],[12.06402493 12.39064884 -5.73722935],[12.66522694 12.97928333 -7.54408264]
18:51:41.715987,715987,90.71761534885137,67.68062171099487,[13.01764965 15.71581268 -4.30380011],[12.06582069 12.382514   -5.73771906],[12.66348076 12.96436691 -7.55246544]
18:51:41.719985,719985,90.92856364180038,52.76345496473556,[13.01739883 15.71526527 -4.30377483],[12.06335258 12.38000107 -5.73787069],[12.66254234 12.95300007 -7.55378389]
18:51:41.724980,724980,91.00435382564402,15.173209978706062,[13.0185194  15.71326542 -4.30595255],[12.05874062 12.3779707  -5.73798275],[12.65936756 12.94522095 -7.55335999]
18:51:41.728982,728982,91.12644871761697,30.508468758857926,[13.0182457  15.71265697 -4.30415297],[12.06047916 12.3697958  -5.73963976],[12.66102123 12.93320084 -7.55504656]
18:51:41.732982,732982,91.37619661583967,62.43697455567698,[13.01676273 15.71226406 -4.3059411 ],[12.05928898 12.36634541 -5.73898935],[12.66037369 12.92009735 -7.55937767]
18:51:41.736980,736980,91.3683760971395,1.9561077289073086,[13.0163126  15.71102905 -4.307652  ],[12.06400013 12.3597002  -5.73519135],[12.65485382 12.91602421 -7.56125116]
18:51:41.740977,740977,91.62118090763457,63.248639103093375,[13.01592255 15.71007252 -4.30727005],[12.06082439 12.35818672 -5.73484564],[12.65870285 12.90278339 -7.56272697]
18:51:41.744979,744979,91.7221379937079,25.226658189239426,[13.01479912 15.70928097 -4.30730534],[12.05866814 12.35404491 -5.7367115 ],[12.66006374 12.89302349 -7.56236887]
18:51:41.749977,749977,91.78918491034995,13.414749228099593,[13.01467705 15.7080183  -4.30914974],[12.06147861 12.34805012 -5.73552132],[12.65886974 12.88429356 -7.56272554]
18:51:41.753976,753976,92.10175577033482,78.16225556010842,[13.01537991 15.70726109 -4.30602551],[12.06110001 12.34409046 -5.73354816],[12.65318394 12.8740797  -7.57230425]
18:51:41.757976,757976,92.09782448135293,0.9828222454721924,[13.01541805 15.7061491  -4.3052392 ],[12.05774021 12.34247684 -5.73376131],[12.6550293  12.86942768 -7.56860876]
18:51:41.761972,761972,92.42775010958015,82.56397102783167,[13.01356411 15.70658302 -4.30513334],[12.05867767 12.33833027 -5.73333693],[12.65756512 12.85377121 -7.57399225]
18:51:41.765973,765973,92.3267020092792,25.25571114744892,[13.01475525 15.70470905 -4.30356407],[12.05735588 12.33481026 -5.73525238],[12.65518093 12.85281849 -7.56859207]
18:51:41.769972,769972,92.33647042477118,2.4427145516319473,[13.01673889 15.70345592 -4.30332947],[12.05662155 12.32826233 -5.73886681],[12.65306854 12.84691525 -7.57218456]
18:51:41.775007,775007,92.53850153000758,40.12534364178764,[13.01746559 15.70192528 -4.30374098],[12.05674553 12.32287312 -5.74143457],[12.65255928 12.83540535 -7.57777214]
18:51:41.778970,778970,92.39786873446072,35.48644853567096,[13.01631927 15.70135593 -4.30511189],[12.05489159 12.31980896 -5.74293184],[12.6571207  12.8315897  -7.56919289]
18:51:41.782970,782970,92.62156978638879,55.92526298201861,[13.01527882 15.70107651 -4.30480623],[12.06206322 12.31514645 -5.73397255],[12.6565361  12.82217598 -7.5746932 ]
18:51:41.786964,786964,92.80206028373168,45.19040995064786,[13.01485062 15.70174408 -4.30209541],[12.0593853  12.31229877 -5.738976  ],[12.65264416 12.81583214 -7.57986641]
18:51:41.790988,790988,92.8280027819526,6.4469428978449805,[13.01371193 15.70159912 -4.30256319],[12.06150818 12.30900764 -5.73758173],[12.65254688 12.81170654 -7.57968712]
18:51:41.794989,794989,92.90744186872068,19.854807990021516,[13.01230526 15.70122719 -4.30402756],[12.06233788 12.30717278 -5.73337078],[12.65492249 12.80509567 -7.57977057]
18:51:41.799963,799963,93.0856356524664,35.82504699350868,[13.01160622 15.70110512 -4.30334568],[12.05834103 12.30598545 -5.73695946],[12.65303993 12.79836845 -7.58469915]
18:51:41.803963,803963,93.07159121496852,3.511109374468191,[13.01231575 15.69965744 -4.30428171],[12.05868721 12.30453682 -5.73499537],[12.65388775 12.79555893 -7.58227015]
18:51:41.807962,807962,93.05479115519925,4.201065208618854,[13.01197338 15.69937801 -4.30324936],[12.05908489 12.30259037 -5.73640585],[12.65408707 12.79413986 -7.58005953]
18:51:41.811984,811984,92.94110173542208,28.266887065433572,[13.01147556 15.69936371 -4.30292511],[12.06157017 12.29944515 -5.73559761],[12.65452385 12.7945652  -7.5760684 ]
18:51:41.815961,815961,93.00754986156264,16.708103128125963,[13.00968742 15.70016193 -4.30188322],[12.06164455 12.299963   -5.73182535],[12.65104294 12.79391766 -7.57641935]
18:51:41.819959,819959,93.07715947967758,17.41111008377654,[13.00923824 15.69939995 -4.3026638 ],[12.06090736 12.29872608 -5.73335743],[12.65423775 12.78883171 -7.57716179]
18:51:41.824959,824959,93.24098102001747,32.76430806797919,[13.00938892 15.69812679 -4.30216169],[12.059865   12.29876423 -5.73343849],[12.65537357 12.78328896 -7.58015347]
18:51:41.828958,828958,93.21751216736946,5.8686803320851375,[13.00810909 15.69814014 -4.30302048],[12.05848217 12.29842949 -5.73372793],[12.65659809 12.78212738 -7.57879591]
18:51:41.832957,832957,93.22633858941802,2.207157301464614,[13.00977612 15.69631195 -4.30271721],[12.06031132 12.29697323 -5.73201275],[12.65450954 12.78193569 -7.58016014]
18:51:41.836957,836957,93.3008586898321,18.630025103519188,[13.01086807 15.69540691 -4.30126905],[12.06154919 12.29564953 -5.73057032],[12.65746784 12.77756119 -7.57973719]
18:51:41.840954,840954,93.20632469552201,23.651237005274798,[13.01125336 15.6948061  -4.30180454],[12.06394863 12.29284954 -5.73124599],[12.65742302 12.77845669 -7.57838869]
18:51:41.844954,844954,93.17793776278245,7.096733184891235,[13.01069069 15.69436073 -4.30153513],[12.0625639  12.29344749 -5.73188591],[12.65779305 12.77934933 -7.57682753]
18:51:41.848949,848949,93.17891356035268,0.24425471094724632,[13.01094055 15.69347286 -4.30189848],[12.06327629 12.29321098 -5.73008919],[12.65717983 12.77904129 -7.57646561]
18:51:41.853946,853946,93.1739320267111,0.9969048712393975,[13.01292324 15.69105053 -4.30308437],[12.06164169 12.29538441 -5.72839308],[12.66230679 12.77716064 -7.57232141]
18:51:41.857949,857949,93.15179497771065,5.530114664114135,[13.0147562  15.68800449 -4.30181074],[12.06295395 12.29453564 -5.72734976],[12.66048431 12.77924633 -7.57341337]
18:51:41.861945,861945,93.14939544765735,0.6004829963203107,[13.01099205 15.6902914  -4.29976845],[12.06253242 12.2956171  -5.72636271],[12.6613102  12.7806654  -7.57146597]
18:51:41.865949,865949,93.17141548922353,5.4995108806641655,[13.00907326 15.69219685 -4.29904318],[12.06271935 12.29600811 -5.72624588],[12.66347885 12.77988243 -7.57081318]
18:51:41.869948,869948,93.09325318712204,19.545461890845072,[13.00920868 15.69150257 -4.30033159],[12.06405544 12.29606533 -5.72558689],[12.66668892 12.7809639  -7.56803513]
18:51:41.874951,874951,92.96889778909697,24.856165905471475,[13.01081181 15.69024944 -4.29986048],[12.06479454 12.29658508 -5.72436953],[12.67138672 12.78352833 -7.56313181]
18:51:41.878945,878945,92.9692035526324,0.0765557174317584,[13.01039791 15.69034576 -4.2990427 ],[12.06536484 12.29710388 -5.72417545],[12.66858673 12.78656483 -7.56561422]
18:51:41.882944,882944,92.92370536125843,11.377392191539341,[13.01044941 15.69054985 -4.29912281],[12.06564236 12.29795647 -5.72487879],[12.66666889 12.79059124 -7.56716061]
18:51:41.886942,886942,92.82994642839225,23.451458946018032,[13.01100159 15.68993568 -4.29857397],[12.06702709 12.29883671 -5.72354841],[12.66999626 12.79355145 -7.56319475]
18:51:41.890942,890942,92.87888319026035,12.234190467026451,[13.01339912 15.68914604 -4.29626703],[12.0718565  12.30095482 -5.71696472],[12.66848946 12.79726791 -7.56473589]
18:51:41.894940,894940,92.73478492245144,36.042588246351734,[13.01335812 15.68858242 -4.29769182],[12.06912136 12.30185223 -5.72127914],[12.66902447 12.80173206 -7.56268263]
18:51:41.899939,899939,92.73905700356146,0.8545871394312375,[13.01279259 15.68901825 -4.29652739],[12.06984138 12.30380917 -5.72195864],[12.67237949 12.80354023 -7.56150436]
18:51:41.903939,903939,92.61079687260164,32.06503273995409,[13.01364803 15.68938446 -4.2928853 ],[12.0689106  12.30779648 -5.72040224],[12.66981411 12.81370258 -7.55822611]
18:51:41.907935,907935,92.55851251474363,13.084173638141555,[13.01333332 15.68978214 -4.29314566],[12.06936073 12.31180191 -5.71669102],[12.67062378 12.8194952  -7.55778122]
18:51:41.911932,911932,92.32577154546811,58.228914004381075,[13.0133791  15.69025898 -4.29259872],[12.06901741 12.31305504 -5.7190733 ],[12.67081738 12.82863426 -7.55331993]
18:51:41.915935,915935,92.27286023521809,13.217914126910996,[13.01287746 15.69016457 -4.29329729],[12.0677557  12.31509781 -5.72169638],[12.673769   12.83228493 -7.55472612]
18:51:41.919930,919930,92.32878678540611,13.999136467589251,[13.01209259 15.6910305  -4.29297924],[12.06767654 12.32016563 -5.71944046],[12.6725502  12.8372879  -7.55760479]
18:51:41.924932,924932,92.1847840311806,28.789035231009773,[13.0113163  15.69224262 -4.29157019],[12.06880951 12.32311821 -5.7181468 ],[12.67598343 12.845047   -7.55415392]
18:51:41.928930,928930,92.01099675806172,43.46855255599697,[13.01117897 15.69276333 -4.29212856],[12.06755257 12.32855701 -5.71940517],[12.67710304 12.85474682 -7.54809237]
