Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:48:11.203885,203885,89.94687853152996,3.5185633612724376,[13.15610027 15.4254961  -5.19584846],[12.19151497 11.89644146 -6.21597147],[13.21456146 12.25947094 -8.430686  ]
18:48:11.207885,207885,89.86987505388616,19.25086941094989,[13.15799999 15.42540073 -5.19489956],[12.195755   11.89655113 -6.21442413],[13.21855831 12.26308632 -8.42758656]
18:48:11.212887,212887,89.82220658558933,9.52988170668413,[13.15869713 15.42508888 -5.19553471],[12.19694424 11.89815235 -6.21361542],[13.21642971 12.26817036 -8.43000793]
18:48:11.216880,216880,89.69984879571545,30.64307284594889,[13.16020966 15.42461872 -5.19679117],[12.19737339 11.90122795 -6.21303606],[13.21965599 12.27423954 -8.42664242]
18:48:11.220883,220883,89.52760916728374,43.02763638064236,[13.16089249 15.42559528 -5.19528055],[12.19747829 11.90207767 -6.21448469],[13.22300529 12.28221798 -8.42247772]
18:48:11.224878,224878,89.52526441780347,0.586921021344784,[13.16081333 15.42590523 -5.19694614],[12.19752026 11.90485191 -6.21492815],[13.22436619 12.28491974 -8.42512703]
18:48:11.228877,228877,89.38885903411071,34.10987339153814,[13.16125488 15.42638111 -5.19642353],[12.19876862 11.90826893 -6.21140242],[13.22532177 12.2936697  -8.42254162]
18:48:11.232877,232877,89.23733879523826,37.88005971811259,[13.16059875 15.42730618 -5.19547224],[12.19846725 11.91052628 -6.21243238],[13.22455788 12.30371857 -8.42071152]
18:48:11.237876,237876,89.07757689389135,31.95877202378703,[13.16074944 15.42759514 -5.19536972],[12.19962406 11.91061592 -6.21453857],[13.22834778 12.31018353 -8.4162426 ]
18:48:11.241874,241874,89.02311549891445,13.62215982413639,[13.15920162 15.42965984 -5.1947732 ],[12.1991539  11.91424561 -6.21466208],[13.23090076 12.31661987 -8.41686916]
18:48:11.245871,245871,88.95825550942365,16.227167748511096,[13.15853691 15.43135548 -5.19358635],[12.19844151 11.9182806  -6.21468878],[13.22632027 12.32650566 -8.41952419]
18:48:11.249871,249871,88.92978184962058,7.11841495076726,[13.15988445 15.43149281 -5.19336081],[12.20063782 11.92018318 -6.21380281],[13.23147869 12.3286314  -8.41758251]
18:48:11.253869,253869,88.61998897891213,77.48696115769114,[13.16008854 15.43164539 -5.19568872],[12.20025635 11.92344189 -6.21334553],[13.2353344  12.34086227 -8.40849018]
18:48:11.257870,257870,88.62962437842742,2.4082478168681773,[13.1603651  15.43300629 -5.19283867],[12.20053959 11.92641068 -6.21450901],[13.23412704 12.34753418 -8.41296864]
18:48:11.262870,262870,88.39119254714554,47.686366256377255,[13.16026878 15.43414783 -5.19195938],[12.20201206 11.92660809 -6.21642494],[13.23292732 12.35983181 -8.40915585]
18:48:11.266869,266869,88.36990935632109,5.322128238171589,[13.16135025 15.43369102 -5.19348192],[12.19978046 11.9319315  -6.21810579],[13.232831   12.36570168 -8.41198444]
18:48:11.270868,270868,88.30249936943414,16.856710899460698,[13.16126156 15.4342308  -5.19266748],[12.20112705 11.93239117 -6.22159338],[13.23441792 12.37153339 -8.41285229]
18:48:11.274867,274867,87.99521679074066,76.8398546370314,[13.16205692 15.43619061 -5.18977547],[12.20151901 11.93590641 -6.22034645],[13.23274612 12.39010906 -8.40889072]
18:48:11.278865,278865,87.90721011854572,22.01267438592701,[13.16230679 15.4367218  -5.19075489],[12.20234299 11.94082642 -6.21915865],[13.23586655 12.39767742 -8.40735149]
18:48:11.282863,282863,87.97560690878424,17.107751435348526,[13.16023445 15.43861008 -5.19257021],[12.20334435 11.94706631 -6.21733141],[13.23935318 12.40122128 -8.41189003]
18:48:11.287862,287862,87.8215659938554,30.81434585493943,[13.15895748 15.44057655 -5.19296455],[12.20398521 11.94888783 -6.22132397],[13.24083138 12.41092014 -8.41000652]
18:48:11.291860,291860,87.75039089597857,17.8026758071116,[13.15718555 15.4437561  -5.19464922],[12.20374393 11.94996357 -6.2272501 ],[13.24674416 12.41432571 -8.40895462]
18:48:11.295858,295858,87.58726536397361,40.801783893185274,[13.15709686 15.44451046 -5.19714832],[12.20581532 11.95442104 -6.22545099],[13.24738789 12.4256382  -8.40888119]
18:48:11.299859,299859,87.59737171453567,2.525956151475742,[13.15811634 15.44406605 -5.1989131 ],[12.20475769 11.95713902 -6.23103333],[13.24424362 12.43113422 -8.41605473]
18:48:11.303861,303861,87.47150904237937,31.449943067541692,[13.15895271 15.44473267 -5.19728374],[12.20205879 11.96436787 -6.2314024 ],[13.24944782 12.44155693 -8.41166496]
18:48:11.307860,307860,87.26658193023916,51.24458918234844,[13.15729237 15.44604874 -5.19800282],[12.2043705  11.96749783 -6.23049831],[13.24690819 12.45620251 -8.41177464]
18:48:11.312857,312857,87.36677170362417,20.049984667802974,[13.15541649 15.44890213 -5.19766235],[12.20342827 11.9734602  -6.23310614],[13.25113773 12.45901966 -8.41541195]
18:48:11.316853,316853,87.02866342963405,84.6116801777067,[13.15552998 15.45072937 -5.19666958],[12.20672512 11.97663593 -6.23343849],[13.24714279 12.47996235 -8.41035461]
18:48:11.320853,320853,86.92685572184914,25.451926946228554,[13.15637589 15.45092964 -5.19749928],[12.20832825 11.97968102 -6.23524332],[13.24463749 12.49042797 -8.41340256]
18:48:11.324855,324855,86.77662204756867,37.539648745745005,[13.15710735 15.45181656 -5.19926977],[12.20754719 11.9827137  -6.23949051],[13.24999046 12.4981575  -8.41144848]
18:48:11.329102,329102,86.5494956378866,53.479258225116915,[13.15936375 15.45262146 -5.19761086],[12.20557499 11.98989868 -6.24267769],[13.25134468 12.51449966 -8.4055748 ]
18:48:11.333369,333369,86.54793200228976,0.36644846422269817,[13.15896225 15.45375252 -5.19994211],[12.20436096 11.9946661  -6.24654436],[13.25494194 12.51887417 -8.40828896]
18:48:11.337371,337371,86.52810031087587,4.9554451309056216,[13.15969181 15.45583916 -5.19810867],[12.20986843 11.99417973 -6.24639606],[13.25195026 12.52633381 -8.41546059]
18:48:11.341369,341369,86.39935372531643,32.202747763742,[13.16000366 15.45731258 -5.19905043],[12.21302795 11.99716949 -6.24698114],[13.2549448  12.53571606 -8.41471195]
18:48:11.345369,345369,86.34577481737341,13.394726985755057,[13.16155243 15.4591713  -5.20002317],[12.21087742 12.00669193 -6.24481392],[13.25438595 12.54635143 -8.4158783 ]
18:48:11.350366,350366,85.91931195264493,85.34377921322356,[13.16332054 15.45979977 -5.20303249],[12.20968819 12.01039314 -6.25000048],[13.25872135 12.56372452 -8.40510941]
18:48:11.354365,354365,85.92281538522381,0.8760771640113568,[13.16433716 15.4622736  -5.20384359],[12.21006393 12.01372433 -6.25293684],[13.26220226 12.56811237 -8.40989971]
18:48:11.358365,358365,85.78202938053998,35.19650117095807,[13.16180706 15.46731186 -5.20455313],[12.21057129 12.01837349 -6.25789452],[13.25771332 12.58280563 -8.41103363]
18:48:11.362363,362363,85.82838547584312,11.594821236402952,[13.16219139 15.47011471 -5.20447016],[12.21191025 12.02272987 -6.25957966],[13.26008224 12.58726883 -8.41515732]
18:48:11.366364,366364,85.659680422568,42.16572188830758,[13.1618681  15.47150517 -5.20398426],[12.21177578 12.02823639 -6.26177406],[13.26494026 12.59903717 -8.41015625]
18:48:11.370363,370363,85.37879024982844,70.24010321069287,[13.16055393 15.47249508 -5.20945883],[12.21724129 12.02513409 -6.26752234],[13.26134682 12.61224174 -8.41368961]
18:48:11.375360,375360,85.29390803654793,16.986634636883785,[13.16204357 15.47300243 -5.2087903 ],[12.21930981 12.0325985  -6.26330614],[13.26010609 12.62558746 -8.41555882]
18:48:11.379357,379357,85.14578377840012,37.05885868096499,[13.1637373  15.47412872 -5.20602465],[12.22101116 12.03354263 -6.267694  ],[13.26448536 12.63502789 -8.41350555]
18:48:11.383355,383355,85.15589155444442,2.52820811513446,[13.1655302  15.47528267 -5.20733881],[12.22306347 12.03807831 -6.26841497],[13.27037144 12.63842773 -8.4146471 ]
18:48:11.387356,387356,84.8743979206526,70.35581949308309,[13.16661072 15.47651291 -5.20896339],[12.22230339 12.04261684 -6.27214479],[13.27383995 12.6530056  -8.40956974]
18:48:11.391353,391353,84.8416675222763,8.188741149937867,[13.16932297 15.47567844 -5.21278524],[12.22176838 12.04717159 -6.27753496],[13.27235985 12.65998554 -8.41477108]
18:48:11.396355,396355,84.78507362857903,11.314253038238409,[13.16923237 15.47870922 -5.21203947],[12.22221661 12.05319977 -6.27743769],[13.27447319 12.66978073 -8.41596985]
18:48:11.399355,399355,84.79965743643187,4.861269284281396,[13.17004681 15.48095798 -5.21251869],[12.2224865  12.0589962  -6.27936935],[13.27421856 12.67732811 -8.42056847]
18:48:11.404353,404353,84.71902267311907,16.133406024970245,[13.16803169 15.48488522 -5.21045637],[12.22675514 12.06322575 -6.2778182 ],[13.27424622 12.68976784 -8.42173576]
18:48:11.408351,408351,84.42682099340622,73.08696340991656,[13.16814804 15.48672962 -5.21199131],[12.22894669 12.06340313 -6.28230858],[13.26953888 12.70526505 -8.41991425]
18:48:11.412349,412349,84.28887067197083,34.50483277523698,[13.16973782 15.48849487 -5.20881653],[12.22884178 12.06669044 -6.28658009],[13.27832985 12.7124691  -8.41180897]
18:48:11.416348,416348,84.2730923973749,3.9455550377421735,[13.17100906 15.48918247 -5.21083117],[12.23214436 12.06936455 -6.28527308],[13.28219032 12.71568108 -8.41350174]
18:48:11.420347,420347,84.26623531214688,1.7146999820005777,[13.17332554 15.49133778 -5.21091843],[12.23382568 12.07192326 -6.2884016 ],[13.28267193 12.72150135 -8.4184761 ]
18:48:11.425349,425349,84.15132879088944,22.972115405325567,[13.17491436 15.49386215 -5.20977354],[12.23300266 12.07474422 -6.29542208],[13.28453541 12.730896   -8.41839695]
18:48:11.429344,429344,83.89705986920913,63.64678890620948,[13.17427158 15.49638844 -5.21085501],[12.2338171  12.07990551 -6.29565382],[13.28948689 12.74322987 -8.40882492]
18:48:11.433346,433346,84.04386389539461,36.682665213762654,[13.17385006 15.49938583 -5.20889282],[12.23382282 12.08635807 -6.29410172],[13.28611279 12.74836922 -8.41673374]
18:48:11.437344,437344,83.81570899106705,57.067259711744185,[13.17608356 15.49935055 -5.21016407],[12.23367023 12.08842754 -6.29813147],[13.28548145 12.75955963 -8.41314316]
18:48:11.441343,441343,83.74902016663455,16.6763752019264,[13.17430878 15.50028419 -5.2152915 ],[12.23363018 12.09048176 -6.30313301],[13.28229237 12.76650143 -8.41903687]
18:48:11.445342,445342,83.68862237735713,15.103223125135482,[13.17667675 15.50032043 -5.21794605],[12.23680592 12.09325886 -6.30175018],[13.28416157 12.77158833 -8.42043304]
18:48:11.450343,450343,83.51269517402272,35.178404985884896,[13.1784153  15.50045776 -5.22002459],[12.23802662 12.09553528 -6.30127048],[13.2838459  12.78081512 -8.41938686]
18:48:11.454339,454339,83.52051003361109,1.955670567658833,[13.1811142  15.50187492 -5.21648407],[12.2388401  12.09910011 -6.30113077],[13.28339481 12.7869482  -8.42072964]
18:48:11.458340,458340,83.52123882402594,0.18215206569709438,[13.17931175 15.50557232 -5.21579266],[12.23890209 12.10101128 -6.30595112],[13.28721333 12.79015446 -8.42145252]
18:48:11.462337,462337,83.60256138867418,20.345900587498697,[13.17996693 15.50667667 -5.2173605 ],[12.23787212 12.10330677 -6.31062365],[13.28628826 12.79154396 -8.42904949]
18:48:11.466339,466339,83.37778696982589,56.16552195109547,[13.17957878 15.50803661 -5.2193346 ],[12.23753548 12.10484505 -6.31228733],[13.28428459 12.80132103 -8.42445564]
18:48:11.470337,470337,83.25285401163336,31.248863980122792,[13.17985821 15.51015759 -5.2187233 ],[12.24100399 12.10734177 -6.30773926],[13.28729725 12.80817223 -8.41966438]
18:48:11.475336,475336,83.14049038709071,22.477220352601016,[13.1775198  15.51414013 -5.21888304],[12.24197388 12.11018276 -6.30660772],[13.28194809 12.81867504 -8.4204483 ]
18:48:11.479334,479334,83.0742624374034,16.565270056854082,[13.1769495  15.51726818 -5.21845007],[12.23987961 12.11383343 -6.30918741],[13.27706718 12.82707691 -8.42143631]
18:48:11.483333,483333,83.09227864449392,4.50517806714459,[13.17934036 15.51701736 -5.21775961],[12.23961449 12.11735725 -6.30717707],[13.28152752 12.82780647 -8.4201355 ]
18:48:11.487332,487332,82.91287244469738,44.86276564054301,[13.18011284 15.51797581 -5.22035217],[12.23502445 12.11930084 -6.31399584],[13.27915096 12.83582783 -8.41935825]
18:48:11.491331,491331,83.07786519977034,41.25850339408818,[13.18172836 15.51856709 -5.21824026],[12.23292732 12.12374878 -6.31381464],[13.28206348 12.83273792 -8.42105198]
18:48:11.496331,496331,83.03509447426138,8.554145101791732,[13.18034363 15.51995277 -5.22170353],[12.23045826 12.12701321 -6.31702328],[13.27497768 12.83913898 -8.42480373]
18:48:11.500330,500330,83.01760819927333,4.372661912492844,[13.18042946 15.5216074  -5.21977901],[12.23108864 12.12518883 -6.32027674],[13.27310753 12.84162998 -8.42743111]
18:48:11.504328,504328,82.91795883696378,24.924802978876667,[13.17916107 15.52369785 -5.22022343],[12.23114967 12.12755203 -6.31817818],[13.2697258  12.84863663 -8.42604923]
18:48:11.508328,508328,82.86689360902635,12.7663069843571,[13.17836285 15.52520561 -5.22172689],[12.23200035 12.12744045 -6.3181119 ],[13.27159405 12.8491354  -8.42417717]
18:48:11.512326,512326,82.79378671126567,18.285867373857187,[13.17796516 15.52698803 -5.22049904],[12.23101616 12.13110352 -6.31572819],[13.2721796  12.85418034 -8.41942978]
18:48:11.516325,516325,82.85093212517364,14.289925958483318,[13.17751598 15.52812481 -5.22057009],[12.22924614 12.13290787 -6.31647158],[13.26942825 12.854949   -8.42309856]
18:48:11.520324,520324,82.9971255853555,36.55750442157105,[13.16949368 15.53777885 -5.21658134],[12.22891712 12.13328075 -6.31674242],[13.26487541 12.85529613 -8.4281435 ]
18:48:11.525322,525322,82.95849125855504,7.729957343029673,[13.16685963 15.5399704  -5.21873951],[12.22804356 12.13482761 -6.31808519],[13.26630402 12.856493   -8.42604446]
18:48:11.529321,529321,82.92277969191814,8.93012419027393,[13.16571617 15.53924084 -5.22422791],[12.22646713 12.13504314 -6.3195076 ],[13.26499939 12.85637665 -8.42910004]
18:48:11.533320,533320,82.91958835275089,0.798034300386266,[13.16655159 15.53839397 -5.22529173],[12.22531796 12.13508892 -6.32093477],[13.26643848 12.8546257  -8.42802048]
18:48:11.537318,537318,83.056972877702,34.36331289422264,[13.16979885 15.53731632 -5.22374535],[12.2223053  12.13972187 -6.31873131],[13.26408195 12.85325241 -8.43084812]
18:48:11.541315,541315,83.07837250547144,5.3539223841482615,[13.17239475 15.53656769 -5.22151232],[12.22124004 12.13909626 -6.3208127 ],[13.26423931 12.85224152 -8.43092537]
18:48:11.545314,545314,83.1839516290621,26.401381242975305,[13.17002773 15.53899765 -5.22054672],[12.21856403 12.1391058  -6.32428408],[13.26131058 12.85008335 -8.43505001]
18:48:11.550316,550316,83.13420636827523,9.945074127721673,[13.16943741 15.53845501 -5.22407627],[12.21656322 12.14187717 -6.32131386],[13.25888538 12.85189056 -8.43402576]
18:48:11.554314,554314,83.21410173773135,19.9838342811718,[13.16982555 15.53873158 -5.22281408],[12.21570206 12.14154911 -6.32000351],[13.25787163 12.84889126 -8.43632317]
18:48:11.558314,558314,83.27168610679401,14.396092265663185,[13.17038441 15.53896618 -5.21961069],[12.21391773 12.14136887 -6.32126379],[13.25619316 12.84773922 -8.43663692]
18:48:11.562313,562313,83.28816899791352,4.12175321818173,[13.16877365 15.53988171 -5.21802807],[12.21314907 12.13936043 -6.32317972],[13.25631523 12.84539986 -8.43515396]
18:48:11.566310,566310,83.3879836509662,24.97239255759058,[13.1680727  15.54010868 -5.21730614],[12.21113014 12.14024258 -6.32177496],[13.25288773 12.84274197 -8.43751431]
18:48:11.570312,570312,83.49033073366044,25.57398368171844,[13.16659927 15.54082012 -5.21875381],[12.21087551 12.13883114 -6.32168818],[13.25273895 12.83577156 -8.4382019 ]
18:48:11.575309,575309,83.50750578864486,3.4370732408286,[13.16574001 15.54150772 -5.22033787],[12.21216774 12.1353054  -6.32261276],[13.2463789  12.83374691 -8.44112587]
18:48:11.579309,579309,83.50441368536298,0.7730258204716733,[13.16565514 15.54136467 -5.22046947],[12.2114687  12.13301373 -6.32297087],[13.24375534 12.83099556 -8.43980789]
18:48:11.583307,583307,83.76042559585039,64.03499511941374,[13.16600704 15.54227924 -5.21701956],[12.21135521 12.13111782 -6.32256317],[13.24406052 12.82037735 -8.44424725]
18:48:11.587306,587306,83.93620935533045,43.95692910228929,[13.16610432 15.54250526 -5.2157073 ],[12.20928097 12.13191986 -6.319664  ],[13.23950863 12.81466389 -8.44805813]
18:48:11.591305,591305,83.93670534765626,0.1240290887246511,[13.16533947 15.54175472 -5.21791267],[12.20834351 12.13103771 -6.31807899],[13.24250412 12.80899811 -8.44368172]
18:48:11.595304,595304,83.97868240304045,10.496888068065585,[13.16463947 15.54155731 -5.21909666],[12.20957756 12.12770081 -6.31541443],[13.24319744 12.80231953 -8.44321823]
18:48:11.600303,600303,84.0911060777145,22.489232781365853,[13.1645565  15.54149437 -5.21828365],[12.20688438 12.12675381 -6.31345654],[13.24338055 12.79462719 -8.44351482]
18:48:11.604299,604299,84.09288035211368,0.4440126124078486,[13.16475868 15.54020977 -5.21986055],[12.20454121 12.12469482 -6.31228352],[13.23628712 12.79188156 -8.44450569]
18:48:11.608302,608302,84.31031083166539,54.31688222625751,[13.16445255 15.53935909 -5.2189827 ],[12.20866966 12.11996555 -6.30693769],[13.23385048 12.78097248 -8.45051003]
18:48:11.612298,612298,84.34084750432446,7.64180997474166,[13.16394615 15.53875065 -5.21842146],[12.20715141 12.11703491 -6.3065691 ],[13.23731518 12.77314663 -8.44598579]
18:48:11.616302,616302,84.57827530237263,59.29765186018322,[13.16463852 15.53740406 -5.21790075],[12.20658684 12.11229515 -6.30747461],[13.23681259 12.75872707 -8.45056248]
18:48:11.620301,620301,84.68629992366954,27.012908551364298,[13.16314983 15.53735924 -5.21737576],[12.20542145 12.10885239 -6.30646229],[13.23470211 12.75055981 -8.4516449 ]
18:48:11.625299,625299,84.72724087130786,8.191466114109424,[13.16398621 15.53567028 -5.215487  ],[12.20735741 12.10421848 -6.30239201],[13.23524094 12.74301529 -8.44807529]
18:48:11.629298,629298,84.84778274856764,30.143005066212147,[13.16433811 15.53389835 -5.21419716],[12.20332527 12.10644627 -6.29789114],[13.23792076 12.734828   -8.44324398]
18:48:11.633296,633296,85.02025047341539,43.13850046216836,[13.16468525 15.53252506 -5.21383715],[12.20227909 12.1025362  -6.2976017 ],[13.23798943 12.72297287 -8.44596195]
18:48:11.637295,637295,85.34113709685316,80.2417162885152,[13.16767788 15.52963448 -5.20743847],[12.20113468 12.098876   -6.29753542],[13.23935699 12.70737457 -8.44862461]
18:48:11.641296,641296,85.38202557949707,10.219565769534556,[13.16683388 15.52759933 -5.21003485],[12.2007885  12.09439468 -6.29981327],[13.23369122 12.70171547 -8.45043278]
18:48:11.645296,645296,85.43006338544603,12.009451487241307,[13.16456318 15.52858162 -5.20620394],[12.2072773  12.08498955 -6.29420614],[13.23628616 12.69156647 -8.4460659 ]
18:48:11.650296,650296,85.44152497228148,2.2923173670903907,[13.16705227 15.52525806 -5.20918798],[12.20664787 12.08082676 -6.29178238],[13.23405075 12.68378639 -8.44636059]
18:48:11.654292,654292,85.64239858363067,50.26867150880397,[13.1673584  15.52274895 -5.21231127],[12.20406246 12.08131027 -6.28787756],[13.23235607 12.67207623 -8.44913483]
