Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:52:35.490041,490041,84.41963716858366,10.402930056634244,[13.04167557 15.50618362 -4.14227009],[12.12308025 12.3304882  -5.44163561],[12.78997612 13.04558849 -7.13990021]
18:52:35.494042,494042,84.46671467637441,11.766435338851824,[13.04492474 15.50226784 -4.14058495],[12.12469482 12.32120514 -5.44344187],[12.78464031 13.0382576  -7.14410591]
18:52:35.498039,498039,84.81586496980516,87.3530881738187,[13.04058838 15.50233173 -4.14326811],[12.12315083 12.31796741 -5.44125891],[12.78598213 13.02222824 -7.15088081]
18:52:35.502038,502038,85.00658362871941,47.69158762546881,[13.0407486  15.5007     -4.14430523],[12.12191486 12.31457233 -5.44037771],[12.79036522 13.008358   -7.15048885]
18:52:35.506036,506036,85.15951740602577,38.252570611895656,[13.04188251 15.49974346 -4.14579678],[12.12224388 12.30864048 -5.43936872],[12.790205   12.99638367 -7.15409851]
18:52:35.511036,511036,85.31621894605348,31.340308005542283,[13.04326344 15.49725628 -4.14561796],[12.12827587 12.29970264 -5.43616533],[12.79116631 12.98359299 -7.15670204]
18:52:35.515032,515032,85.32791359474945,2.9265887627539575,[13.04443836 15.49574471 -4.14471054],[12.12552357 12.29609776 -5.43937111],[12.78378391 12.9811945  -7.15837193]
18:52:35.519032,519032,85.65872659185223,82.70324927569561,[13.0431242  15.49600601 -4.14549446],[12.12728214 12.29073048 -5.43747425],[12.78803158 12.96425247 -7.16456413]
18:52:35.523031,523031,85.78721926879534,32.13120203628681,[13.04286766 15.4968195  -4.14288425],[12.12740135 12.28515339 -5.43815947],[12.79011726 12.95401764 -7.16537905]
18:52:35.527030,527030,85.9811071854346,48.48410018486004,[13.04331017 15.49611664 -4.14161873],[12.12759972 12.27821159 -5.44017696],[12.78608131 12.94308376 -7.17100191]
18:52:35.531031,531031,86.23735349827245,64.04556681776046,[13.04176617 15.49566555 -4.14224958],[12.12302208 12.27847672 -5.44159079],[12.79351044 12.92925262 -7.17072725]
18:52:35.536030,536030,86.146935663927,18.087184305952974,[13.03996849 15.49590969 -4.14277554],[12.12225437 12.27430248 -5.44180393],[12.78983593 12.92724991 -7.16798782]
18:52:35.540026,540026,86.28528749776719,34.62258104108856,[13.03946877 15.49542999 -4.14264822],[12.1220293  12.2699728  -5.44401455],[12.78626442 12.91961288 -7.17121363]
18:52:35.544027,544027,86.42514513822292,34.95567119613355,[13.03907394 15.49515533 -4.14348507],[12.12285995 12.26369095 -5.44483614],[12.78666973 12.9090023  -7.17580748]
18:52:35.548024,548024,86.66408638778724,59.780147501706274,[13.0390873  15.49471569 -4.14356375],[12.12422562 12.26018524 -5.44294977],[12.78197765 12.9000988  -7.1816802 ]
18:52:35.552023,552023,86.8656200625987,50.39601770729127,[13.03931046 15.4936409  -4.14450216],[12.12649632 12.25272751 -5.44567728],[12.78898621 12.88387489 -7.18443441]
18:52:35.556024,556024,86.97455140278328,27.226028539010954,[13.03982353 15.49285316 -4.14450264],[12.12265778 12.24875355 -5.45134115],[12.78625965 12.87581348 -7.18727016]
18:52:35.561022,561022,87.08205165658227,21.508654221486367,[13.03830528 15.49349022 -4.14486408],[12.12477303 12.24557018 -5.44742775],[12.7845993  12.86990452 -7.18928528]
18:52:35.565023,565023,87.3753501183371,73.30628886649087,[13.03815269 15.4927578  -4.14592648],[12.12319565 12.24324894 -5.44864225],[12.78700066 12.85672569 -7.19500542]
18:52:35.569021,569021,87.6235610459615,62.083773792996226,[13.03745556 15.4933424  -4.14618587],[12.12432766 12.23830509 -5.44909477],[12.78600597 12.84514618 -7.20181942]
18:52:35.573021,573021,87.64764559316257,6.021136800267612,[13.03511333 15.49459553 -4.14642334],[12.12591839 12.23342037 -5.44901276],[12.78635788 12.83899879 -7.20117855]
18:52:35.577017,577017,87.9121416045949,66.19019305113319,[13.03410721 15.49599648 -4.14498043],[12.12591076 12.22844982 -5.4509058 ],[12.78680229 12.82685757 -7.20802689]
18:52:35.581016,581016,87.9233983599565,2.814892563540963,[13.03394985 15.49590969 -4.14701939],[12.12444019 12.22861576 -5.45093918],[12.79160023 12.82082653 -7.2018075 ]
18:52:35.585017,585017,87.9981741167503,18.689266881732646,[13.03465366 15.49534702 -4.14700985],[12.12360001 12.22560501 -5.45158911],[12.78233719 12.81926155 -7.20796061]
18:52:35.590015,590015,88.18553094400365,37.48635999466567,[13.03464699 15.49588871 -4.1453495 ],[12.12363148 12.2215538  -5.45400333],[12.78112698 12.81091309 -7.21290731]
18:52:35.594015,594015,88.27115042257812,21.404869643617985,[13.03522301 15.49562836 -4.14577055],[12.122159   12.22064781 -5.45430183],[12.78069305 12.80629635 -7.2142477 ]
18:52:35.598012,598012,88.37403588593536,25.740671342816956,[13.03402615 15.49684715 -4.14572191],[12.12390423 12.21539688 -5.45600557],[12.78163624 12.7978754  -7.21617365]
18:52:35.602013,602013,88.60785977649442,58.44136229919163,[13.03494263 15.49621296 -4.14472342],[12.12262344 12.21440125 -5.45869541],[12.77864838 12.79127884 -7.22216463]
18:52:35.606012,606012,88.66681652667815,14.742873264247349,[13.03485298 15.49629498 -4.14526892],[12.12399387 12.21196556 -5.456141  ],[12.77682972 12.78752422 -7.22408199]
18:52:35.611011,611011,88.87590876169072,41.826812364988314,[13.03356838 15.49717045 -4.14558268],[12.11955929 12.21453857 -5.45663261],[12.78059006 12.77927017 -7.22386312]
18:52:35.615009,615009,88.93173546327614,13.96365722496674,[13.03104687 15.49968338 -4.1460681 ],[12.12116432 12.21337891 -5.45340729],[12.78063202 12.77588272 -7.22371435]
18:52:35.619008,619008,89.05624386768403,31.134884823178492,[13.03153038 15.49952412 -4.14625978],[12.1234417  12.20915985 -5.45526218],[12.78496265 12.7667551  -7.22515059]
18:52:35.623008,623008,89.19031229060417,33.5171057300343,[13.03125763 15.49956417 -4.1475544 ],[12.1237812  12.20579433 -5.45856857],[12.78364849 12.75987625 -7.22970152]
18:52:35.627009,627009,89.28872503154761,24.59703597686703,[13.03125572 15.49977875 -4.14750242],[12.12267876 12.2039032  -5.46148682],[12.77799892 12.75724983 -7.23443222]
18:52:35.631008,631008,89.43036803976672,35.41960695651552,[13.0314455  15.50026321 -4.14758825],[12.1218214  12.20282936 -5.46244383],[12.77354431 12.7542181  -7.24142361]
18:52:35.636001,636001,89.416524470891,2.7725954087150293,[13.03241444 15.49976635 -4.14821053],[12.12396717 12.19875908 -5.46259308],[12.77841663 12.74802303 -7.23837852]
18:52:35.640002,640002,89.51108908452896,23.63524459833955,[13.03179741 15.4997797  -4.14904404],[12.12271786 12.19947624 -5.46207237],[12.77587795 12.74598217 -7.24094343]
18:52:35.644001,644001,89.58274584472277,17.918669715879933,[13.03030968 15.50118256 -4.14904213],[12.12370491 12.19830418 -5.46199703],[12.77891064 12.74109459 -7.23977041]
18:52:35.647999,647999,89.6199293772643,9.300533402084364,[13.03008747 15.50034332 -4.15356302],[12.1225872  12.19840717 -5.46242142],[12.78207302 12.73609066 -7.23951674]
18:52:35.651996,651996,89.66224128539592,10.585916470258445,[13.03120041 15.49970245 -4.15327358],[12.12118149 12.19960308 -5.46217537],[12.77730274 12.73741531 -7.24177647]
18:52:35.655999,655999,89.69564909923666,8.345694189542646,[13.03179169 15.50083065 -4.15018797],[12.11894226 12.19948578 -5.46487999],[12.77745724 12.73596191 -7.240098  ]
18:52:35.660997,660997,89.57655374334388,23.82860261960417,[13.03223228 15.49946499 -4.15268087],[12.11829567 12.19978046 -5.46428967],[12.77325916 12.73979568 -7.23858166]
18:52:35.664998,664998,89.6644115078899,21.9589513986542,[13.02989006 15.50094032 -4.15484095],[12.11830711 12.19893742 -5.46478987],[12.77233315 12.73670864 -7.24318838]
18:52:35.668995,668995,89.67020522780615,1.4495171169014796,[13.03078651 15.50025558 -4.15551424],[12.1179657  12.19814777 -5.46566677],[12.77112675 12.73579597 -7.24409533]
18:52:35.672995,672995,89.66352977610318,1.6688629257437526,[13.03135681 15.49946499 -4.15526056],[12.11989117 12.1950264  -5.46762848],[12.77208614 12.73376274 -7.24476004]
18:52:35.676993,676993,89.7697801157841,26.57587285665989,[13.03004265 15.50002003 -4.15505648],[12.12024593 12.19356728 -5.46848345],[12.77563572 12.7280407  -7.24584866]
18:52:35.680993,680993,89.80599577034754,9.053913640858724,[13.02962494 15.49982929 -4.15492582],[12.1204834  12.19306374 -5.46828938],[12.77279568 12.72824574 -7.24865484]
18:52:35.685992,685992,89.7225303850697,16.696416338834386,[13.02890205 15.49978065 -4.15727901],[12.12111378 12.19062138 -5.47172308],[12.77407074 12.72771549 -7.2481904 ]
18:52:35.689991,689991,89.71171667355806,2.704103903887196,[13.02776337 15.49989033 -4.15855694],[12.12118816 12.19075108 -5.47184181],[12.77590179 12.72697258 -7.24725485]
18:52:35.693990,693990,89.79807187750573,21.594199536803156,[13.02828217 15.49965763 -4.15741444],[12.12066841 12.19159794 -5.47169113],[12.77617931 12.72549915 -7.24882793]
18:52:35.698515,698515,89.76020890261213,8.367508263778838,[13.02735424 15.4998045  -4.15867662],[12.12029934 12.1916914  -5.4728775 ],[12.77513123 12.72699165 -7.24928427]
18:52:35.702512,702512,89.79241061889891,8.056471425263458,[13.02659988 15.49964905 -4.15954781],[12.12065697 12.19225502 -5.47314024],[12.77546978 12.72685432 -7.25083303]
18:52:35.706510,706510,89.81409278527755,5.423253221270402,[13.02678394 15.49900436 -4.16142702],[12.12011433 12.19349098 -5.47290134],[12.7762804  12.72644138 -7.2519269 ]
18:52:35.710511,710511,89.7755016940579,9.64536146454833,[13.02606106 15.49895287 -4.16122961],[12.11967182 12.19355774 -5.47451496],[12.77654362 12.72801208 -7.25147486]
18:52:35.714509,714509,89.7891812091038,3.4215895562551077,[13.02725792 15.49865246 -4.15940762],[12.12054634 12.19222832 -5.47634459],[12.7775116  12.72765827 -7.25276852]
18:52:35.718511,718511,89.74670158953205,10.614597594140555,[13.02618599 15.4985733  -4.16052532],[12.12048721 12.19254684 -5.47715139],[12.77789974 12.72916794 -7.25256586]
18:52:35.723510,723510,89.76811207281885,4.282953248009659,[13.02626419 15.49800682 -4.16045475],[12.11925793 12.19446754 -5.47904015],[12.77928066 12.72982788 -7.25216532]
18:52:35.727509,727509,89.71525388897008,13.217850424798604,[13.02455139 15.49820518 -4.16110277],[12.11842346 12.19661427 -5.48039913],[12.78031349 12.73300934 -7.25020504]
18:52:35.731507,731507,89.71078185669427,1.1185673526297726,[13.0260973  15.49666405 -4.16196299],[12.12013721 12.19684887 -5.47986698],[12.78258801 12.73368931 -7.25179434]
18:52:35.735505,735505,89.65905465549653,12.938269434150936,[13.0251646  15.49735546 -4.16265631],[12.11932564 12.1989193  -5.48118591],[12.78230762 12.73830128 -7.25342607]
18:52:35.739505,739505,89.56730065626498,22.9384998078892,[13.02348804 15.49860287 -4.1621747 ],[12.11941051 12.200881   -5.48079634],[12.78346443 12.74347973 -7.25176477]
18:52:35.743509,743509,89.4986917404362,17.135093863330596,[13.02308655 15.49858856 -4.16182756],[12.11907196 12.2023592  -5.48195791],[12.78727531 12.74641609 -7.25022459]
18:52:35.748502,748502,89.31727382541577,36.33445123581664,[13.02377319 15.49768162 -4.16251326],[12.11929417 12.20684624 -5.47950506],[12.78779888 12.75633049 -7.2465229 ]
18:52:35.752498,752498,89.13237579349169,46.27077875977929,[13.02370262 15.49778652 -4.16280794],[12.11930847 12.20960331 -5.47999811],[12.78502464 12.76635838 -7.24431276]
18:52:35.756499,756499,89.07038713601523,15.493291046353935,[13.02510357 15.49697399 -4.16294813],[12.11881924 12.21278095 -5.48058987],[12.78466797 12.77255154 -7.24529028]
18:52:35.760499,760499,88.87010339871016,50.070934326267746,[13.02418995 15.49744034 -4.16332912],[12.12150764 12.2130003  -5.48060131],[12.78869057 12.77849483 -7.24035072]
18:52:35.764497,764497,88.9747848367512,26.183451235878195,[13.02311993 15.49832249 -4.16320658],[12.12282467 12.21611595 -5.47983932],[12.78840733 12.78092861 -7.245296  ]
18:52:35.768496,768496,88.96050030700516,3.572025442869579,[13.02406979 15.49786758 -4.16308355],[12.12150097 12.22279835 -5.47677279],[12.78837872 12.78703117 -7.2425108 ]
18:52:35.772497,772497,88.83960574921731,30.21608542560598,[13.02319527 15.49845219 -4.16244698],[12.12150764 12.22663593 -5.47668791],[12.79165745 12.79456615 -7.23986864]
18:52:35.777495,777495,88.80315178510958,7.293710305669411,[13.02290249 15.49886703 -4.1612401 ],[12.11951542 12.22918987 -5.48072767],[12.79565048 12.7979784  -7.23968172]
18:52:35.781493,781493,88.67119783980642,33.0049888201982,[13.02309418 15.49896049 -4.15961933],[12.12012005 12.23092461 -5.48177814],[12.79591084 12.80582619 -7.23869085]
18:52:35.785493,785493,88.2867139202695,96.12097988422974,[13.02258968 15.49925137 -4.15965748],[12.12421131 12.23103523 -5.482903  ],[12.7968998  12.81930447 -7.23112774]
18:52:35.789492,789492,88.15634123897483,32.601320653831834,[13.02177334 15.49968719 -4.15973949],[12.12360287 12.23464108 -5.48412371],[12.80413723 12.82428551 -7.22610807]
18:52:35.793491,793491,88.10243820922526,13.479127219199064,[13.0219326  15.50032139 -4.15839958],[12.1243639  12.23999023 -5.48013067],[12.80555725 12.83235931 -7.22521162]
18:52:35.798490,798490,87.99821811849756,20.84818778309533,[13.0211277  15.50135517 -4.15882015],[12.12337971 12.246562   -5.47850752],[12.80432701 12.84274292 -7.22350454]
18:52:35.802488,802488,87.84590544753397,38.09721634907354,[13.02063465 15.50160503 -4.15845203],[12.12380314 12.25329399 -5.47765827],[12.79958344 12.85680485 -7.2205677 ]
18:52:35.806488,806488,87.6608622658225,46.260795427865986,[13.02087975 15.50088501 -4.15850687],[12.1255579  12.25524807 -5.47902203],[12.80147457 12.86629009 -7.21954966]
18:52:35.810488,810488,87.51934552452822,35.37918532357054,[13.02010536 15.5018034  -4.15784216],[12.12656116 12.26066017 -5.47816324],[12.80460548 12.87459755 -7.2120223 ]
18:52:35.814486,814486,87.6242110643167,26.229499696967792,[13.02004528 15.50157356 -4.15636635],[12.12792301 12.2666111  -5.47408438],[12.80349159 12.88128281 -7.21726704]
18:52:35.818484,818484,87.402581209521,55.43518128956825,[13.01850605 15.5032835  -4.15476227],[12.12805367 12.27121639 -5.47401428],[12.8039341  12.89416122 -7.21295643]
18:52:35.822484,822484,87.21497375385435,46.901863916662734,[13.02015877 15.5023365  -4.15360308],[12.12943077 12.27057838 -5.48125315],[12.80816269 12.90111065 -7.21237135]
18:52:35.827482,827482,87.03252529248458,36.50429399155131,[13.02007198 15.50225449 -4.15363026],[12.13192081 12.27545834 -5.4766326 ],[12.81515598 12.90876198 -7.20360136]
18:52:35.831481,831481,86.91051242958804,30.510843434993696,[13.01959419 15.50270557 -4.15380049],[12.13107109 12.281703   -5.47607374],[12.81432438 12.91998863 -7.20246935]
18:52:35.835479,835479,86.71653254944123,48.51922965152899,[13.01879311 15.50335026 -4.15343428],[12.13031292 12.28821945 -5.47457981],[12.8153944  12.93259811 -7.19806862]
18:52:35.839479,839479,86.42348271561447,73.26245845668922,[13.01914978 15.50274658 -4.15517855],[12.13052368 12.29089165 -5.47702217],[12.81036854 12.94724274 -7.19686508]
