Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:42:16.833111,833111,70.19410033255275,15.230082360103825,[12.4126215  16.76683426 -4.21006393],[11.99603748 13.41016006 -4.37247849],[12.8716259  14.48394775 -7.11342382]
18:42:16.838110,838110,70.33567079139416,28.319755719426762,[12.4152174  16.7634449  -4.20745516],[11.99977398 13.40511036 -4.37098885],[12.87496281 14.47437286 -7.1177392 ]
18:42:16.842107,842107,70.34912124772477,3.3651379361026716,[12.41379929 16.76126099 -4.21135044],[11.99814796 13.40452385 -4.36932945],[12.87656021 14.46788025 -7.11669064]
18:42:16.846104,846104,70.63489261039797,71.49646301556221,[12.41523266 16.75986099 -4.20754433],[11.99738979 13.40388393 -4.36860561],[12.8782568  14.45530605 -7.12173796]
18:42:16.850103,850103,70.81636241744238,45.378796460217075,[12.41596222 16.75750542 -4.20577192],[12.0019331  13.3979578  -4.36865139],[12.8888483  14.44146824 -7.12206125]
18:42:16.854105,854105,70.78192748525004,8.604430832668736,[12.41339207 16.75812912 -4.20391512],[12.00146961 13.39609814 -4.364604  ],[12.88634396 14.44100666 -7.12034035]
18:42:16.859103,859103,70.83714778542083,11.048479425927981,[12.41386032 16.7560482  -4.20431185],[12.0058279  13.39124966 -4.36409426],[12.89224815 14.43253517 -7.11853838]
18:42:16.863101,863101,71.07451951863816,59.372619614139566,[12.41077995 16.75612068 -4.20246983],[12.00360107 13.39179993 -4.35918379],[12.89675331 14.42030716 -7.12335396]
18:42:16.867100,867100,71.20408317744818,32.39901445612102,[12.41634846 16.75197411 -4.1987443 ],[12.00197887 13.39097881 -4.35738516],[12.89395809 14.41455936 -7.12812614]
18:42:16.871101,871101,71.24973219087877,11.409401007395878,[12.41732121 16.74983788 -4.1996994 ],[12.00572681 13.38604641 -4.36024189],[12.89974976 14.40720081 -7.12520695]
18:42:16.875101,875101,71.34535336863902,23.90529444006262,[12.41969109 16.74652672 -4.20230055],[12.01245403 13.3791132  -4.36035585],[12.90491962 14.39497471 -7.12904978]
18:42:16.879100,879100,71.42511153468585,19.944527643618308,[12.4193306  16.74559975 -4.20120335],[12.00913429 13.3800087  -4.3617239 ],[12.9068861  14.39109325 -7.12618351]
18:42:16.883099,883099,71.75501890378935,82.49746664253435,[12.41815948 16.74454498 -4.20219326],[12.00614929 13.37957668 -4.36469555],[12.91109848 14.37553787 -7.13627195]
18:42:16.888096,888096,71.72290003401282,6.427630533625199,[12.4176445  16.74379158 -4.20168257],[12.00654888 13.37872982 -4.36063385],[12.91145134 14.37339878 -7.13204193]
18:42:16.892097,892097,71.6458300254066,19.26268647993694,[12.42081738 16.73940659 -4.20255518],[12.00888824 13.37574959 -4.35891628],[12.91016865 14.3718338  -7.12895489]
18:42:16.896091,896091,71.88153668309643,59.01518720326287,[12.42084789 16.73916245 -4.20097208],[12.00948048 13.37394047 -4.35781336],[12.9108696  14.36120987 -7.13907528]
18:42:16.900092,900092,72.01179933590052,32.55752382006792,[12.41830063 16.73894691 -4.201509  ],[12.00752354 13.37294483 -4.3625598 ],[12.91862392 14.35347462 -7.13557053]
18:42:16.904093,904093,72.08980123743743,19.49560148385598,[12.41978359 16.73664665 -4.20206547],[12.01066208 13.36994457 -4.35932589],[12.92374992 14.34384823 -7.13508081]
18:42:16.909089,909089,72.18873530604078,19.802655845347427,[12.42035294 16.73608017 -4.20015526],[12.01124382 13.36848736 -4.35877895],[12.92239666 14.33921623 -7.1377492 ]
18:42:16.913088,913088,72.47335900885572,71.17371913351846,[12.42008018 16.7357235  -4.19713402],[12.01250553 13.36686897 -4.35668182],[12.9234066  14.32657909 -7.14686203]
18:42:16.917090,917090,72.45087050828046,5.6193154860729555,[12.4221077  16.7329464  -4.19697809],[12.01498795 13.36404037 -4.35345268],[12.92541122 14.32308292 -7.14578915]
18:42:16.921088,921088,72.45222819461402,0.3395913790802712,[12.42384338 16.730196   -4.20070887],[12.01496315 13.3622551  -4.35432386],[12.92735004 14.31786251 -7.14614677]
18:42:16.925087,925087,72.52381669700394,17.901600997728124,[12.42292595 16.72988892 -4.20077991],[12.01559162 13.36072159 -4.35509396],[12.93009663 14.31299686 -7.14633226]
18:42:16.929084,929084,72.67849646835924,38.69896706412428,[12.42285633 16.72892189 -4.19971323],[12.01403904 13.36003494 -4.35656214],[12.93253231 14.30537033 -7.14801741]
18:42:16.934082,934082,72.7625866503708,16.824766308836477,[12.42621803 16.72655296 -4.20060158],[12.01418018 13.3584547  -4.35829592],[12.92946339 14.30039597 -7.15360975]
18:42:16.938084,938084,72.79149684552037,7.223936818981467,[12.42776489 16.72438049 -4.20022869],[12.01767349 13.35551739 -4.35629129],[12.94089985 14.29261684 -7.1461587 ]
18:42:16.942080,942080,72.73348399400467,14.517730609534176,[12.42680454 16.72338104 -4.20488405],[12.01791477 13.354352   -4.35770512],[12.93767357 14.29276657 -7.14919424]
18:42:16.946082,946082,72.8313672208177,24.45857741454891,[12.42875576 16.72175407 -4.20468473],[12.01821613 13.35388374 -4.35587406],[12.94017124 14.28619289 -7.15166903]
18:42:16.950079,950079,72.83531067531389,0.9866035767312814,[12.42806149 16.72026443 -4.2057271 ],[12.01913738 13.35212708 -4.3553524 ],[12.93877411 14.28400135 -7.15325928]
18:42:16.954079,954079,72.92716486934073,22.96354850670923,[12.43082142 16.71894646 -4.20330143],[12.02209473 13.34922791 -4.35536337],[12.93871403 14.27932549 -7.15635538]
18:42:16.959080,959080,73.07741145429637,30.043308329461844,[12.4294548  16.71859932 -4.20313883],[12.01806831 13.35061646 -4.3599925 ],[12.94415569 14.27347469 -7.15496778]
18:42:16.963078,963078,73.1610291767365,20.914888054061585,[12.42777824 16.71933365 -4.20366907],[12.02012825 13.34833717 -4.35674572],[12.94740582 14.26603508 -7.15808439]
18:42:16.967078,967078,73.17100393423209,2.4936893738960464,[12.42872906 16.71826935 -4.20383978],[12.02078724 13.34747219 -4.35535383],[12.94701385 14.26399422 -7.15926456]
18:42:16.971076,971076,73.28116796549948,27.554785209451712,[12.42850685 16.71875191 -4.20347071],[12.02174854 13.34743977 -4.35356712],[12.94879723 14.25839424 -7.16264153]
18:42:16.975075,975075,73.4608087777121,44.92143341150917,[12.4275713  16.71856117 -4.20462036],[12.0202961  13.34770966 -4.35560513],[12.94946957 14.25012493 -7.16795158]
18:42:16.979075,979075,73.38427569577436,19.133270484434917,[12.42603588 16.71769524 -4.20962858],[12.02043343 13.34749126 -4.35730314],[12.94666481 14.25176525 -7.16962385]
18:42:16.984073,984073,73.43619908122687,10.388832623551657,[12.42461777 16.71822357 -4.20994806],[12.01894474 13.34713936 -4.35995197],[12.94890976 14.24975967 -7.17023516]
18:42:16.988070,988070,73.50815653658815,18.002865989810267,[12.42626858 16.71821976 -4.20613956],[12.02278137 13.34439564 -4.36006784],[12.95069408 14.24723816 -7.17056084]
18:42:16.992069,992069,73.6099083393564,25.444311770004617,[12.42696381 16.71766281 -4.20684242],[12.02061462 13.34545517 -4.36357355],[12.95615959 14.24254036 -7.16951799]
18:42:16.996066,996066,73.73418885084497,31.09344795811317,[12.42751789 16.71790695 -4.20694923],[12.02080917 13.3449049  -4.36564875],[12.95558548 14.23827934 -7.17649651]
18:42:17.000580,000580,73.8474114641745,0.11373601771348489,[12.42775631 16.71793175 -4.20739412],[12.01978588 13.3454628  -4.36574507],[12.95416927 14.23431301 -7.1843667 ]
18:42:17.004589,004589,73.83196125130861,3.8538819820120263,[12.42783737 16.71737289 -4.20813847],[12.02087498 13.34536934 -4.36535215],[12.95793915 14.23344135 -7.18159628]
18:42:17.008588,008588,73.79128814497433,10.170819288392543,[12.42870045 16.7173996  -4.207654  ],[12.02054596 13.34493828 -4.3670907 ],[12.95641804 14.23596287 -7.1798954 ]
18:42:17.012587,012587,73.7757525786853,3.884862787954869,[12.42976952 16.71675491 -4.20790672],[12.0221138  13.34429073 -4.36983061],[12.95362377 14.23804569 -7.18037176]
18:42:17.016586,016586,73.79233395694581,4.146381160417933,[12.4293499  16.71704102 -4.20794439],[12.02229404 13.34421539 -4.37046528],[12.95531178 14.23756409 -7.18067551]
18:42:17.020585,020585,73.82098196997867,7.163794206767724,[12.4297905  16.7171402  -4.20868301],[12.02348614 13.34403706 -4.36975145],[12.95578289 14.23587608 -7.18369102]
18:42:17.025582,025582,73.81879825787269,0.43700462397216105,[12.42999268 16.7172184  -4.20801115],[12.02472591 13.34358406 -4.37049198],[12.95758915 14.23639393 -7.18230152]
18:42:17.029581,029581,73.83216161387682,3.3416744196385673,[12.42932987 16.71778107 -4.20918512],[12.02508545 13.34470177 -4.36948872],[12.95998955 14.23545933 -7.18284369]
18:42:17.033580,033580,73.90482744683807,18.171000990559907,[12.42940807 16.71818161 -4.21002436],[12.02277756 13.34739685 -4.37122393],[12.95948601 14.23493958 -7.18695498]
18:42:17.037581,037581,73.77119667112748,33.39934409162351,[12.42915821 16.71853256 -4.21073008],[12.02292061 13.34768581 -4.37073851],[12.95746326 14.24110699 -7.18397236]
18:42:17.041581,041581,73.7674684406295,0.9320576244959966,[12.42932129 16.71845627 -4.21283722],[12.02436352 13.34793568 -4.37155437],[12.955266   14.24206161 -7.18840981]
18:42:17.045580,045580,73.73047802298447,9.249916890479891,[12.42934227 16.71827316 -4.21550226],[12.02329922 13.34909058 -4.37283897],[12.95794106 14.24286556 -7.18737793]
18:42:17.050578,050578,73.74298381320942,2.5021589085533145,[12.42914391 16.72009468 -4.21622658],[12.02143002 13.35129166 -4.37532663],[12.95813179 14.24468422 -7.18753004]
18:42:17.054576,054576,73.7713218081725,7.088042762151405,[12.4310112  16.71995544 -4.21868515],[12.01957035 13.353508   -4.38006783],[12.95881844 14.24550438 -7.18982553]
18:42:17.058577,058577,73.67803093982779,23.31688786421134,[12.42770481 16.72179031 -4.22133493],[12.02175331 13.35324478 -4.38021898],[12.95540524 14.25057983 -7.1919651 ]
18:42:17.062574,062574,73.5915132880335,21.645647183961874,[12.42992115 16.72131157 -4.22330046],[12.02300739 13.35431862 -4.37890053],[12.9539032  14.25457573 -7.19413614]
18:42:17.066572,066572,73.38013776695622,52.8703154270316,[12.43043518 16.72277451 -4.226933  ],[12.02225018 13.35578918 -4.38159895],[12.95087147 14.265028   -7.19097996]
18:42:17.070569,070569,73.51625869029344,34.055772663801974,[12.43015766 16.72508049 -4.22331142],[12.02047825 13.35766125 -4.3874526 ],[12.95748901 14.26486969 -7.19000101]
18:42:17.075569,075569,73.56101130480782,8.950522902875946,[12.43026829 16.72583771 -4.22272348],[12.01826096 13.36121082 -4.39002371],[12.95623589 14.26825237 -7.19286203]
18:42:17.079567,079567,73.54428783464995,4.182959018977159,[12.43040371 16.72619629 -4.22044563],[12.02061939 13.36185741 -4.38944578],[12.95536327 14.27251053 -7.19335127]
18:42:17.083568,083568,73.39630308101688,36.9869416728488,[12.43075562 16.7267952  -4.2237587 ],[12.02068424 13.36253643 -4.39107752],[12.95371532 14.27989769 -7.19448757]
18:42:17.087569,087569,73.29199172152448,26.071322042589212,[12.4275465  16.72899437 -4.22835398],[12.01866913 13.36541939 -4.3946929 ],[12.95356941 14.28671932 -7.1940918 ]
18:42:17.091569,091569,73.21251688186959,19.868709913723137,[12.42813683 16.73028755 -4.22994757],[12.01565361 13.36938858 -4.39901924],[12.95409012 14.29457569 -7.19227552]
18:42:17.095567,095567,73.18752308631448,6.251574676114239,[12.42938232 16.7302742  -4.22981119],[12.01870632 13.36996651 -4.39913702],[12.95486927 14.29807281 -7.1943593 ]
18:42:17.100566,100566,73.13085935967025,11.335012331312535,[12.42883015 16.73162842 -4.23014688],[12.01920795 13.3715868  -4.3998189 ],[12.95039749 14.30476379 -7.19805765]
18:42:17.104562,104562,72.96859783998505,40.60598590720781,[12.42861271 16.73367882 -4.23024893],[12.02037334 13.3721323  -4.4034462 ],[12.94956017 14.31503391 -7.19237566]
18:42:17.108560,108560,72.87927903603767,22.340871422555892,[12.43020058 16.73473358 -4.23302317],[12.01632023 13.3767662  -4.40617895],[12.94891167 14.32254219 -7.19338465]
18:42:17.112560,112560,72.71946819226042,39.95271094431274,[12.4276886  16.73829842 -4.23145247],[12.01731682 13.3777914  -4.41048813],[12.9445343  14.33659267 -7.19017458]
18:42:17.116559,116559,72.85178313906823,33.08700845406601,[12.42577839 16.74137878 -4.23170471],[12.01456547 13.38116741 -4.41946077],[12.94014263 14.34001064 -7.19823313]
18:42:17.121559,121559,72.6925217497832,31.85227785700704,[12.42716217 16.74110413 -4.23501158],[12.01702023 13.38281155 -4.41610193],[12.94029331 14.3466177  -7.19946575]
18:42:17.125558,125558,72.62068519862329,17.96362869715044,[12.42704868 16.74250412 -4.23933792],[12.01527596 13.38582897 -4.41835737],[12.93960762 14.35121059 -7.20126057]
18:42:17.129557,129557,72.38052453665725,60.05517928633262,[12.427701   16.74359894 -4.2428112 ],[12.01653385 13.38739777 -4.41875124],[12.9345789  14.36392307 -7.20125628]
18:42:17.133556,133556,72.22654611526013,38.50423140713007,[12.42885208 16.74550819 -4.24030161],[12.01805401 13.38886738 -4.41850424],[12.93441963 14.37461376 -7.19586039]
18:42:17.137556,137556,72.22718739699233,0.16032043305003185,[12.42901802 16.74768257 -4.23817539],[12.01606655 13.39287186 -4.41874838],[12.9382658  14.37910748 -7.19352293]
18:42:17.141556,141556,72.12688971774176,25.074419812643356,[12.42767906 16.75061417 -4.23541212],[12.01267433 13.39701653 -4.42153311],[12.93465614 14.39182568 -7.19128895]
18:42:17.145552,145552,71.91291403161924,53.54746899963055,[12.42818451 16.75183678 -4.24088717],[12.01033688 13.40147209 -4.42584944],[12.93018341 14.40393257 -7.18774652]
18:42:17.150553,150553,71.84625368001082,13.329404440795727,[12.42304993 16.75546455 -4.24374914],[12.01432133 13.40113926 -4.42541027],[12.93145466 14.40787411 -7.19021225]
18:42:17.154549,154549,71.88502732727511,9.703114931004198,[12.4228096  16.75734138 -4.24372387],[12.00706959 13.40898037 -4.43006992],[12.92953014 14.41484451 -7.19195557]
18:42:17.158549,158549,71.69392985433852,47.7743682341476,[12.42157364 16.76091194 -4.24158335],[12.00769615 13.41137123 -4.43017721],[12.92598057 14.42895889 -7.18681955]
18:42:17.162547,162547,71.4898946927353,51.034307554581154,[12.42101479 16.76349258 -4.24262428],[12.00763035 13.41183949 -4.43440008],[12.92279243 14.44103909 -7.18243599]
18:42:17.166548,166548,71.49269300082615,0.699402172168353,[12.42209816 16.76571655 -4.24195242],[12.00968361 13.4138813  -4.43125439],[12.92174149 14.44412231 -7.18753767]
18:42:17.170547,170547,71.33146242647551,40.317723018414526,[12.42179966 16.76916885 -4.24115658],[12.00733948 13.417799   -4.43212652],[12.92352581 14.45504665 -7.18015194]
18:42:17.175548,175548,71.19355309991612,27.576350041870654,[12.42072105 16.77102089 -4.24158192],[12.00572014 13.42085457 -4.43105173],[12.91474152 14.46617889 -7.18274975]
18:42:17.179596,179596,71.07832271506672,28.466004162400488,[12.41854954 16.77302551 -4.24358368],[12.00325966 13.42538738 -4.43244123],[12.91529655 14.4747324  -7.17918587]
18:42:17.183585,183585,70.82403986692866,63.7460135718378,[12.41733456 16.77511215 -4.24667645],[12.00583172 13.42542744 -4.43276596],[12.90864754 14.48747921 -7.17796803]
18:42:17.187585,187585,70.78789159766012,9.037067317134273,[12.41821384 16.77532959 -4.24928904],[12.00349712 13.42858791 -4.43490696],[12.90651035 14.49230385 -7.18215036]
18:42:17.191583,191583,70.66752339454499,30.107104330949106,[12.41738987 16.77875137 -4.24305248],[12.00491142 13.42886162 -4.43618822],[12.89672756 14.50698757 -7.18208981]
18:42:17.195581,195581,70.61760173927601,12.486657145816539,[12.41700745 16.77966309 -4.24586725],[12.00312519 13.4321394  -4.43652821],[12.90477276 14.50831318 -7.17771101]
18:42:17.200581,200581,70.6566544899867,7.81055014213905,[12.41335392 16.78561211 -4.23840237],[12.00362587 13.43411827 -4.43596125],[12.90050316 14.51592159 -7.17770672]
18:42:17.204580,204580,70.57627618616934,20.099600854555913,[12.41032028 16.78691101 -4.24171019],[11.99999714 13.43677998 -4.44453096],[12.89632511 14.52487564 -7.17827415]
18:42:17.208580,208580,70.31004675662176,66.55735738689472,[12.40757656 16.78849602 -4.24666548],[11.99808788 13.4403677  -4.44745398],[12.88801193 14.54038048 -7.17620277]
18:42:17.212575,212575,70.21029845300654,24.96828626163071,[12.41117096 16.78812981 -4.24499655],[11.999403   13.44168663 -4.44591475],[12.88934231 14.54583931 -7.17170238]
18:42:17.216576,216576,70.23981802429233,7.3780483093699,[12.4124918  16.78961182 -4.24585438],[11.99002361 13.44991684 -4.44930601],[12.88792038 14.55111313 -7.1731739 ]
18:42:17.220575,220575,70.1256541962444,28.548094035492767,[12.41215897 16.790802   -4.24467468],[11.99179173 13.45192528 -4.44589567],[12.89044094 14.55731487 -7.16768169]
18:42:17.225574,225574,70.13480614407881,1.8307557180258232,[12.4097023  16.7941246  -4.24368954],[11.99152088 13.45354557 -4.44663334],[12.88973522 14.56124783 -7.17000771]
18:42:17.229574,229574,70.0749566460406,14.962374509551069,[12.40948296 16.79563904 -4.24352932],[11.99083519 13.45660782 -4.44817781],[12.89094543 14.5674305  -7.16713047]
18:42:17.233570,233570,69.99638691384634,19.66209514371065,[12.4105978  16.79626465 -4.24410677],[11.98913956 13.46005154 -4.44797277],[12.88095093 14.57648659 -7.17220545]
18:42:17.237572,237572,69.89469041055727,25.411420112209502,[12.40744686 16.79885864 -4.24495792],[11.98779583 13.46157074 -4.44978714],[12.87921906 14.58387375 -7.17061615]
18:42:17.241570,241570,69.77938374591277,28.841086704478965,[12.40347481 16.80263138 -4.24573994],[11.98645306 13.4650898  -4.44789791],[12.87922668 14.59143066 -7.16689873]
18:42:17.245569,245569,69.58307639048664,49.089111134315715,[12.40709305 16.80179596 -4.24419069],[11.98736286 13.46662331 -4.44880104],[12.87513161 14.60380459 -7.16204834]
18:42:17.250569,250569,69.51951967708138,12.711342681052429,[12.40546799 16.80359268 -4.24684858],[11.9878788  13.46584702 -4.4528203 ],[12.87564278 14.60685253 -7.16215658]
18:42:17.254566,254566,69.50118508706664,4.587087819547558,[12.40347481 16.80692482 -4.24317074],[11.98898315 13.46579838 -4.45498657],[12.87855625 14.61205292 -7.15949726]
18:42:17.258568,258568,69.54745282495104,11.561153894150946,[12.40082264 16.80914116 -4.24461985],[11.98735523 13.46917152 -4.45507956],[12.87657452 14.61331558 -7.16324949]
18:42:17.262565,262565,69.32985154865469,54.44114993653979,[12.40095043 16.81044579 -4.24585247],[11.98746204 13.47068596 -4.45410299],[12.8746891  14.62363815 -7.15802622]
18:42:17.266564,266564,69.14475811602574,46.284929389583944,[12.40104485 16.81158257 -4.24694347],[11.98815632 13.47188091 -4.45289564],[12.86843204 14.63290501 -7.15482235]
18:42:17.270562,270562,69.05202777060522,23.19418344685347,[12.40131855 16.8119278  -4.24648666],[11.98859406 13.47235584 -4.45427322],[12.86495209 14.64014149 -7.15491009]
18:42:17.275562,275562,69.18294408140753,26.18326216046114,[12.40320587 16.81266594 -4.2450285 ],[11.98582268 13.47577    -4.45464897],[12.8710537  14.63721752 -7.15736628]
18:42:17.279563,279563,69.25881503645218,18.962998011659508,[12.40448952 16.81362343 -4.24366093],[11.98327446 13.48021698 -4.45574522],[12.8725071  14.63836956 -7.15796709]
18:42:17.283560,283560,69.19057165724557,17.073650039180986,[12.40279198 16.81547546 -4.24373865],[11.98486805 13.47923183 -4.45690346],[12.87151241 14.64209461 -7.15646267]
18:42:17.287560,287560,69.160105682854,7.6164935978937365,[12.40060234 16.81797981 -4.2420373 ],[11.98369884 13.48165798 -4.45898533],[12.87199879 14.64778137 -7.15313959]
18:42:17.291559,291559,69.12531761234578,8.699192425159618,[12.39959431 16.81949615 -4.2423377 ],[11.98591328 13.48013592 -4.46317148],[12.87133408 14.65079498 -7.15269947]
18:42:17.295554,295554,68.94595696733751,44.896281604073444,[12.40429688 16.81820869 -4.24425888],[11.98635769 13.4823122  -4.45786953],[12.87003422 14.65718365 -7.1510272 ]
18:42:17.300556,300556,68.97714580959195,6.235274341150954,[12.40511227 16.81878662 -4.24405193],[11.98855686 13.48175144 -4.45919132],[12.86848927 14.65780258 -7.15487242]
18:42:17.304556,304556,69.03896627029272,15.455115175193157,[12.4028492  16.82156754 -4.24340153],[11.98554039 13.48502445 -4.45921135],[12.87207127 14.65785313 -7.15511465]
18:42:17.308552,308552,68.89419516550404,36.22900520237091,[12.40397263 16.82178116 -4.24499083],[11.98548317 13.48603344 -4.46069002],[12.8658905  14.66555023 -7.15308189]
18:42:17.312553,312553,68.87665484753806,4.383983495621342,[12.40194988 16.8237381  -4.24633408],[11.98644066 13.4864378  -4.46014261],[12.86918545 14.66564083 -7.15209818]
18:42:17.316550,316550,68.8134447324674,15.814389559834957,[12.40333462 16.82437134 -4.24765873],[11.98575401 13.48755074 -4.46219444],[12.86975861 14.66861439 -7.14968872]
18:42:17.320552,320552,68.81660913948048,0.7907064000684296,[12.40598106 16.82300568 -4.24767971],[11.98664284 13.48848629 -4.46134949],[12.86991215 14.66919708 -7.15116835]
