Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:43:01.822177,822177,68.33785614316672,12.495241215722599,[12.40132046 16.98208809 -3.82384372],[11.96084499 13.59830666 -4.03426027],[12.82461166 14.80381107 -6.73726797]
18:43:01.826176,826176,68.27969520194769,14.543871272575377,[12.39963627 16.98294067 -3.8270812 ],[11.96162605 13.59816265 -4.03519821],[12.82499695 14.8047533  -6.73657227]
18:43:01.830174,830174,68.26342897554831,4.068590895292875,[12.39891148 16.98324966 -3.8294847 ],[11.96226025 13.59897709 -4.03437805],[12.82614136 14.8042078  -6.7367034 ]
18:43:01.834172,834172,68.24271548354731,5.180963481989366,[12.40197372 16.98105812 -3.83109784],[11.96291351 13.598876   -4.0334878 ],[12.8264761  14.80342865 -6.73808765]
18:43:01.838173,838173,68.2826158890083,9.97260821319252,[12.40395927 16.98045349 -3.83119011],[11.96258736 13.59904003 -4.03599834],[12.82678127 14.80252457 -6.73959351]
18:43:01.843170,843170,68.29288325575031,2.054706172105954,[12.40321732 16.98130226 -3.83183765],[11.96366405 13.59839725 -4.03565025],[12.82973194 14.80037117 -6.73857021]
18:43:01.847171,847171,68.36062282322328,16.930659203441515,[12.40361023 16.98188972 -3.8303628 ],[11.96354198 13.59841251 -4.0358181 ],[12.82798481 14.79927635 -6.74185371]
18:43:01.851168,851168,68.4202214035213,14.910828195650549,[12.4032526  16.98299408 -3.82875299],[11.96395683 13.59844875 -4.03556108],[12.83026123 14.79726601 -6.74175358]
18:43:01.855167,855167,68.52606034281226,26.46635141059309,[12.40484524 16.98183441 -3.8299737 ],[11.96382904 13.59806442 -4.03920269],[12.83012295 14.79338169 -6.74725771]
18:43:01.859164,859164,68.54533865593163,4.82319567660048,[12.40585709 16.98105049 -3.83120203],[11.96377087 13.59877396 -4.03827238],[12.83327675 14.79003525 -6.74516439]
18:43:01.863164,863164,68.67170041211683,31.5904390463011,[12.40667915 16.98081589 -3.83008361],[11.96359348 13.59861469 -4.03776073],[12.83027267 14.78603649 -6.75177383]
18:43:01.868166,868166,68.74196966464551,14.048231213249698,[12.40723801 16.98021507 -3.83087683],[11.96389294 13.59815121 -4.03770828],[12.8362608  14.77980995 -6.75046253]
18:43:01.872165,872165,68.84505229427353,25.77710168242551,[12.40725708 16.98025513 -3.83088684],[11.96550941 13.59731483 -4.03623962],[12.8347578  14.77514458 -6.75616646]
18:43:01.876163,876163,68.90232933909871,14.326424418505372,[12.40674877 16.98006058 -3.83189225],[11.96516705 13.59698868 -4.03630114],[12.83689022 14.7709322  -6.7572155 ]
18:43:01.880162,880162,68.85499931981818,11.835463686055718,[12.40885448 16.97776604 -3.83474326],[11.96490479 13.59671497 -4.0351963 ],[12.83637905 14.76871777 -6.75517035]
18:43:01.884164,884164,68.96221902309986,26.79153005539379,[12.40864849 16.97729111 -3.83529139],[11.96414089 13.59681892 -4.03462887],[12.83620548 14.76323318 -6.75901079]
18:43:01.888162,888162,69.05828523263978,24.028566668312397,[12.40895176 16.97717285 -3.83432698],[11.96495819 13.59562016 -4.03388214],[12.83841419 14.757267   -6.75969315]
18:43:01.893159,893159,69.00593431363744,10.476469682276592,[12.40953445 16.97637367 -3.83471942],[11.97153568 13.58902836 -4.02980232],[12.83486843 14.75471497 -6.76371336]
18:43:01.897159,897159,69.28294471013176,69.25259912357973,[12.40955353 16.97677422 -3.83215809],[11.9674139  13.59070396 -4.03121567],[12.84106064 14.74310493 -6.76646662]
18:43:01.901158,901158,69.42438201941333,35.36816936273339,[12.41014481 16.97568703 -3.83360982],[11.96630287 13.58866596 -4.03415012],[12.83989429 14.73563957 -6.77387333]
18:43:01.905156,905156,69.35259707407559,17.95521394140563,[12.40980911 16.97516251 -3.83392048],[11.96695328 13.5864563  -4.03404284],[12.84166336 14.73472023 -6.76749372]
18:43:01.909154,909154,69.48939134305621,34.21567508269704,[12.41095352 16.97249603 -3.8354547 ],[11.96670341 13.58463764 -4.03735161],[12.85206699 14.72272491 -6.76349926]
18:43:01.913154,913154,69.56580812789672,19.104196210125934,[12.41505432 16.96832466 -3.83549905],[11.96447563 13.58648205 -4.03273392],[12.85064411 14.7176466  -6.76700783]
18:43:01.918152,918152,69.75515754375662,37.8850371868564,[12.41293049 16.96769905 -3.83809161],[11.96538353 13.58390141 -4.03501081],[12.85018635 14.70741558 -6.77630568]
18:43:01.922150,922150,69.80672291641461,12.897792060527735,[12.41048622 16.96803284 -3.83894181],[11.96686935 13.58155632 -4.03480291],[12.84939671 14.70245838 -6.77704239]
18:43:01.926151,926151,69.93205617992666,31.32548450688508,[12.40810585 16.9689045  -3.83456516],[11.9673605  13.57982826 -4.03262472],[12.85082626 14.69655991 -6.7759428 ]
18:43:01.930150,930150,70.0507484417321,29.680485572752026,[12.40815735 16.96778297 -3.8335011 ],[11.96812439 13.57848072 -4.03046751],[12.85704803 14.68765068 -6.77481556]
18:43:01.934145,934145,70.32889091226731,69.62264594123032,[12.40997028 16.96552086 -3.83283973],[11.96728134 13.57716465 -4.03058672],[12.85960579 14.67315578 -6.78246546]
18:43:01.938148,938148,70.23435571138411,23.61608815468407,[12.40992928 16.96325684 -3.83763981],[11.96791744 13.57477474 -4.03010893],[12.86134052 14.66967964 -6.77770758]
18:43:01.943146,943146,70.58272574454588,69.70188738730916,[12.40904427 16.96305275 -3.83636141],[11.96785736 13.57188606 -4.03049421],[12.86037731 14.65438652 -6.79323387]
18:43:01.947146,947146,70.58500025417091,0.5686274062561836,[12.40820217 16.96177101 -3.83661675],[11.97050667 13.56624794 -4.03420591],[12.86092472 14.65040684 -6.79118061]
18:43:01.951386,951386,70.61478120166585,7.023808371448528,[12.40743351 16.96069527 -3.83606052],[11.96922493 13.56630802 -4.03055334],[12.85905552 14.64675522 -6.79004717]
18:43:01.955666,955666,70.72448021631467,25.630610899258237,[12.40830135 16.9596386  -3.83526969],[11.9696331  13.5649538  -4.02855492],[12.85767365 14.63941669 -6.79201746]
18:43:01.959665,959665,70.98014811785872,63.93295862566735,[12.41044426 16.95642281 -3.8352859 ],[11.96863842 13.56325054 -4.02902222],[12.86618805 14.62365913 -6.79633331]
18:43:01.963662,963662,71.1884893452268,52.124400142126774,[12.41450024 16.95457077 -3.8285799 ],[11.96847916 13.56050396 -4.02894449],[12.86347294 14.61634731 -6.80213594]
18:43:01.967662,967662,71.29359495327843,26.276402012907596,[12.41209507 16.95358658 -3.83075356],[11.96785164 13.55982208 -4.02651596],[12.86738873 14.60600567 -6.80097532]
18:43:01.971661,971661,71.368064173554,18.621960559033344,[12.41230106 16.95170403 -3.83258247],[11.96954441 13.55704403 -4.02379465],[12.86666679 14.59762955 -6.8047595 ]
18:43:01.975661,975661,71.50364329504248,33.894780372119016,[12.41158772 16.95020294 -3.83325863],[11.97281361 13.55150318 -4.02495337],[12.87047577 14.58604622 -6.80713224]
18:43:01.980660,980660,71.68857563950955,36.993867666947715,[12.41094494 16.94991875 -3.83097649],[11.97210693 13.5510788  -4.02092457],[12.87496376 14.57535934 -6.80919695]
18:43:01.984659,984659,71.91003209926814,55.37795942950359,[12.41094112 16.94998932 -3.82856894],[11.97291279 13.54912567 -4.01934528],[12.8764925  14.56487179 -6.81661367]
18:43:01.988656,988656,72.10132637597263,47.85946377395465,[12.4131403  16.94732094 -3.82836294],[11.97473526 13.5456171  -4.02111864],[12.87760735 14.55347347 -6.82224083]
18:43:01.992654,992654,72.27629181425301,43.76324119069063,[12.41692638 16.94373322 -3.82593369],[11.9766264  13.54397297 -4.01568747],[12.88289261 14.54027176 -6.82214928]
18:43:01.996653,996653,72.4734133865022,49.29271624135726,[12.41479969 16.94275856 -3.82738471],[11.97180653 13.54499817 -4.02005148],[12.88606644 14.53109646 -6.8251977 ]
18:43:02.000656,000656,72.39811578882849,0.07560022537589016,[12.41537666 16.94006538 -3.83324862],[11.97295189 13.54279613 -4.02016211],[12.88473892 14.52739334 -6.82320404]
18:43:02.005651,005651,72.6562870384917,51.6859358685098,[12.41374874 16.94114876 -3.83200884],[11.97435856 13.53939342 -4.02269506],[12.88919449 14.51333714 -6.82625484]
18:43:02.009654,009654,72.88840452924474,57.98588327580329,[12.41473198 16.93943405 -3.8316102 ],[11.97576618 13.53762722 -4.0201478 ],[12.89157867 14.50016785 -6.83461475]
18:43:02.013651,013651,73.04250534683037,38.554119986397076,[12.41352081 16.9403286  -3.83062577],[11.97712708 13.53619289 -4.02002335],[12.90354538 14.48842144 -6.82780838]
18:43:02.017650,017650,73.14219623531893,24.928954360731932,[12.41517353 16.93862152 -3.83069658],[11.97930908 13.53271103 -4.02199745],[12.90431404 14.48157501 -6.83104801]
18:43:02.021651,021651,73.43785886966918,73.89718429148978,[12.41740036 16.93658638 -3.83034182],[11.98393726 13.52832413 -4.02097988],[12.90894413 14.46403027 -6.84112644]
18:43:02.025647,025647,73.35609633013307,20.461095980008704,[12.42002201 16.93405342 -3.83159781],[11.98805618 13.52424431 -4.01781416],[12.90889931 14.46127892 -6.83838749]
18:43:02.030648,030648,73.62684549665305,54.13900550289478,[12.42491245 16.93145943 -3.82962084],[11.98929024 13.52242374 -4.02017641],[12.91226578 14.44808197 -6.84432173]
18:43:02.034645,034645,73.90109014732884,68.61262213555096,[12.42237759 16.93320274 -3.8269031 ],[11.98797798 13.52351093 -4.01963758],[12.91930962 14.43687534 -6.84833431]
18:43:02.038647,038647,73.98879173602312,21.91443995359143,[12.42156219 16.9321022  -3.83016419],[11.98766422 13.52207565 -4.01955032],[12.92348957 14.42744255 -6.84884596]
18:43:02.042645,042645,74.16438621392608,43.92057976562329,[12.42063618 16.93214798 -3.83032632],[11.98455143 13.52347946 -4.02262163],[12.92111969 14.4219141  -6.85509872]
18:43:02.046640,046640,74.3546730480507,47.63124759064341,[12.42499638 16.92918968 -3.83123779],[11.98820972 13.52030087 -4.02107191],[12.92738056 14.40799713 -6.86188459]
18:43:02.050643,050643,74.36284113917132,2.0404924108477256,[12.42389584 16.92850685 -3.83325458],[11.98887825 13.51846123 -4.02488422],[12.92354679 14.40739059 -6.86382103]
18:43:02.055640,055640,74.3595720028823,0.6542197896779028,[12.42298794 16.9287529  -3.83462667],[11.98903656 13.51788425 -4.02397537],[12.92436695 14.40490532 -6.86219025]
18:43:02.059641,059641,74.54276930192714,45.78787779176079,[12.42084789 16.92946243 -3.83466077],[11.99005413 13.51601696 -4.02476072],[12.92692184 14.39518166 -6.86677933]
18:43:02.063640,063640,74.67300063595697,32.56597500120775,[12.42235565 16.92897797 -3.83589745],[11.99181938 13.51359081 -4.02589655],[12.93317318 14.38512707 -6.86825514]
18:43:02.067639,067639,74.7661119435786,23.283647817360926,[12.42064953 16.92908287 -3.83703566],[11.99187279 13.51192474 -4.02695417],[12.93693733 14.37784767 -6.86786175]
18:43:02.071638,071638,74.93122009049294,41.28735856822935,[12.4208374  16.92901611 -3.83446622],[11.99111271 13.51363659 -4.02270126],[12.9389267  14.37062454 -6.87114239]
18:43:02.075637,075637,75.07371386934025,35.632352800027554,[12.42113686 16.9281292  -3.83499432],[11.99158192 13.51238346 -4.02489185],[12.93804455 14.36429024 -6.87791681]
18:43:02.080631,080631,75.22074665214991,29.441886826123355,[12.4209671  16.92757797 -3.83790851],[11.99156857 13.51139355 -4.0249362 ],[12.93770027 14.35507107 -6.88676596]
18:43:02.084634,084634,75.14199629807041,19.672833894454893,[12.42011166 16.92676926 -3.84214187],[11.98998642 13.51154232 -4.02805138],[12.93970013 14.35552788 -6.88086033]
18:43:02.088632,088632,75.17773109054372,8.938167201927525,[12.42204475 16.92431831 -3.84618664],[11.98993874 13.51013279 -4.0308733 ],[12.94126415 14.35040951 -6.88382673]
18:43:02.092633,092633,75.21833945990666,10.149554951997663,[12.42281342 16.92276955 -3.84952021],[11.9883852  13.50980663 -4.03405523],[12.93932056 14.34794617 -6.8899169 ]
18:43:02.096629,096629,75.21795894822627,0.09522314324082268,[12.4203434  16.92488289 -3.84585667],[11.9909811  13.50731945 -4.03278255],[12.9369173  14.34927654 -6.88889027]
18:43:02.100628,100628,75.19805598458042,4.97698515775135,[12.4214325  16.92342186 -3.85167146],[11.98967171 13.50865364 -4.03211737],[12.93902016 14.34525776 -6.88883305]
18:43:02.105627,105627,75.31704625767458,23.802815181867462,[12.42254448 16.92350197 -3.84884715],[11.98879433 13.50864697 -4.03378057],[12.94131374 14.3413353  -6.88885975]
18:43:02.109628,109628,75.44847743639899,32.849582285531675,[12.42281628 16.92393684 -3.84683728],[11.99035358 13.50707054 -4.03217077],[12.94833851 14.33351898 -6.8900919 ]
18:43:02.113627,113627,75.54401143738542,23.889472614761928,[12.42212105 16.92416    -3.84864426],[11.98937225 13.50759315 -4.03300858],[12.94660568 14.32962894 -6.89734983]
18:43:02.117626,117626,75.57451135481436,7.6268860787548505,[12.42206573 16.92402077 -3.84962654],[11.98889923 13.50723171 -4.03551435],[12.94274998 14.3296051  -6.90191889]
18:43:02.121624,121624,75.64143075037516,16.738217999200174,[12.41787243 16.92666817 -3.84912515],[11.98647213 13.50958729 -4.03503847],[12.94305706 14.3288269  -6.90258408]
18:43:02.125623,125623,75.67785007836332,9.1071087742326,[12.41810131 16.92682076 -3.84806252],[11.98528481 13.50965595 -4.03692675],[12.94055462 14.32952213 -6.90556765]
18:43:02.130621,130621,75.6710937672451,1.351802944822696,[12.41884995 16.92672157 -3.84842086],[11.9840517  13.51089096 -4.03744268],[12.94183445 14.32987881 -6.90358019]
18:43:02.134621,134621,75.77825142309182,26.789413961679998,[12.4188509  16.92713928 -3.84768319],[11.98029995 13.5121212  -4.0455389 ],[12.94293022 14.3292532  -6.9034462 ]
18:43:02.138620,138620,75.62953191608267,37.189174045798296,[12.41856194 16.92704201 -3.84990668],[11.98158455 13.51239395 -4.04163885],[12.94148731 14.33333302 -6.90053129]
18:43:02.142617,142617,75.69816726719337,17.171716565098844,[12.41899967 16.9270401  -3.84903097],[11.98206043 13.51107025 -4.04575348],[12.94219971 14.33178234 -6.90196323]
18:43:02.146614,146614,75.6568217938155,10.344126439297858,[12.41686058 16.92860031 -3.85049129],[11.9825592  13.51122952 -4.04533148],[12.94415188 14.33272171 -6.89997196]
18:43:02.150613,150613,75.59821897724095,14.654367735571121,[12.41426754 16.92970085 -3.85426211],[11.98280525 13.51212883 -4.04386139],[12.94284058 14.33397579 -6.90152216]
18:43:02.155617,155617,75.62479005935184,5.3099684474202835,[12.41278553 16.93122101 -3.85359073],[11.98262501 13.51277542 -4.04481268],[12.94314194 14.33502197 -6.90289927]
18:43:02.159614,159614,75.65384040723094,7.2680379982753704,[12.41376114 16.93072891 -3.85322237],[11.98233223 13.51355839 -4.04546595],[12.94326401 14.33502293 -6.90450954]
18:43:02.163611,163611,75.67983351832157,6.503155139011249,[12.41167259 16.93255424 -3.85491872],[11.98059559 13.51483727 -4.04774427],[12.94064045 14.33598328 -6.90844202]
18:43:02.167611,167611,75.71079515765724,7.740409833917994,[12.41447544 16.93226433 -3.85096526],[11.97901058 13.51611137 -4.04902935],[12.94112015 14.33825397 -6.90734529]
18:43:02.171612,171612,75.64672496730579,16.013544201814103,[12.41518021 16.93201637 -3.8517735 ],[11.98008537 13.51575661 -4.04944515],[12.9419775  14.34068298 -6.90570641]
18:43:02.175610,175610,75.6032998332223,10.86171437806201,[12.41499043 16.93280029 -3.85254049],[11.97947407 13.51755047 -4.04868126],[12.94068909 14.34386253 -6.90610313]
18:43:02.179608,179608,75.45237160201202,37.75093326920277,[12.41653728 16.93226242 -3.85080409],[11.98049355 13.51742744 -4.0492959 ],[12.93890381 14.35285759 -6.90133905]
18:43:02.184607,184607,75.42497476229954,5.480464035303143,[12.41563034 16.93291664 -3.85121894],[11.98139954 13.51821899 -4.04762173],[12.93707752 14.35555363 -6.90482521]
18:43:02.188603,188603,75.30227966611584,30.704478524450643,[12.41588211 16.93267441 -3.85202122],[11.98158741 13.5189867  -4.04713964],[12.93138504 14.36354065 -6.90771437]
18:43:02.192603,192603,75.16272886943108,34.88769917118972,[12.41620636 16.93333626 -3.85260081],[11.98126698 13.51945782 -4.04830837],[12.9342432  14.36935997 -6.89984274]
18:43:02.196602,196602,75.09306116657102,17.42128103527356,[12.4150753  16.93483162 -3.85003805],[11.98213387 13.52036762 -4.04634047],[12.93396664 14.37528419 -6.89754868]
18:43:02.200602,200602,74.95072509581811,35.584017688226055,[12.41414833 16.93596458 -3.84999514],[11.98211098 13.52112675 -4.04678631],[12.9350071  14.38304424 -6.8924017 ]
18:43:02.205604,205604,74.87870335464771,14.398588798561118,[12.41404915 16.9356823  -3.85030198],[11.98177433 13.52241325 -4.04615974],[12.93571663 14.38722229 -6.89085484]
18:43:02.209602,209602,74.77057262167357,27.046206346709937,[12.41470051 16.93482208 -3.85239625],[11.98102188 13.52422142 -4.04646492],[12.93307495 14.39361477 -6.89195919]
18:43:02.213600,213600,74.58896446236014,45.42475220445901,[12.41551971 16.93479919 -3.85262609],[11.98169041 13.5255022  -4.04568958],[12.92945099 14.40368557 -6.88839436]
18:43:02.217601,217601,74.32035162525275,67.13642517055322,[12.41465378 16.93516541 -3.85287857],[11.98256779 13.52658558 -4.04475164],[12.92241573 14.41834641 -6.88254499]
18:43:02.221599,221599,74.14993080129256,42.62651924967475,[12.41673851 16.93444061 -3.85287762],[11.9827652  13.52819061 -4.04013395],[12.92450237 14.4246006  -6.87688875]
18:43:02.225598,225598,74.16528257475845,3.8389030922467566,[12.41732121 16.934618   -3.85189223],[11.97872448 13.53238487 -4.04181862],[12.92331982 14.42921066 -6.87900972]
18:43:02.230596,230596,74.0224603704595,28.57587120827366,[12.41742325 16.93491554 -3.85233879],[11.97995377 13.5319252  -4.04531193],[12.91612244 14.43982792 -6.88057566]
18:43:02.234595,234595,73.87383689310684,37.16516062832147,[12.41675758 16.93585777 -3.85175896],[11.97889328 13.53334236 -4.04451704],[12.91758537 14.44782543 -6.87517929]
18:43:02.238594,238594,73.7553723837796,29.62353321511363,[12.41659641 16.93617439 -3.85226727],[11.97780895 13.53536892 -4.04582024],[12.91240501 14.45651531 -6.87391758]
18:43:02.242594,242594,73.59701352478392,39.58971474892081,[12.41699123 16.93641663 -3.85135055],[11.97700596 13.53813171 -4.04297352],[12.90882874 14.46708012 -6.87281466]
18:43:02.246593,246593,73.39891382937554,49.53730817913818,[12.41526699 16.93846893 -3.85093737],[11.97568798 13.5396595  -4.04484701],[12.90895939 14.47742844 -6.86101484]
18:43:02.250589,250589,73.34329203113953,13.919368927932455,[12.41444588 16.9386425  -3.85304189],[11.97517586 13.5405159  -4.04755449],[12.90807629 14.48205853 -6.86344147]
18:43:02.255588,255588,73.22506342389907,23.650451538398418,[12.41489315 16.93887711 -3.85347033],[11.97513485 13.54231644 -4.04841137],[12.90370083 14.49089336 -6.86350584]
18:43:02.259587,259587,73.07090694201196,38.54875766119373,[12.4142561  16.93956566 -3.85337949],[11.97411537 13.54390621 -4.05160046],[12.89792442 14.50295925 -6.8622036 ]
18:43:02.263585,263585,72.89443995683233,44.138815702758855,[12.41462231 16.94031715 -3.85289526],[11.9724226  13.54676342 -4.05406523],[12.89808464 14.51447582 -6.85443878]
18:43:02.267588,267588,72.7358549563692,39.61653771249912,[12.4114027  16.94357491 -3.85227513],[11.97159386 13.55023956 -4.04913521],[12.89130783 14.52555084 -6.85378742]
18:43:02.271584,271584,72.58083872598597,38.79285044625255,[12.41142178 16.94358635 -3.85633349],[11.96767902 13.55365372 -4.05268717],[12.89408493 14.53288937 -6.84829235]
18:43:02.275582,275582,72.63656461570521,13.938441650635617,[12.40942001 16.94605255 -3.85494041],[11.96759033 13.55392456 -4.05707741],[12.88622856 14.5377655  -6.8571682 ]
18:43:02.280584,280584,72.25570425185839,76.1416161229151,[12.41115379 16.94653893 -3.85134149],[11.97042084 13.55347824 -4.055264  ],[12.87802219 14.5580349  -6.84529209]
18:43:02.284585,284585,72.13938287425422,29.073076132008456,[12.40997505 16.94726753 -3.85211682],[11.96955585 13.55617619 -4.05457735],[12.87171364 14.56772518 -6.84795094]
18:43:02.288580,288580,72.10318074416347,9.061859847498653,[12.40819263 16.94928169 -3.85063291],[11.96931934 13.55737209 -4.05458641],[12.86369705 14.57575989 -6.85490513]
18:43:02.292578,292578,71.94492771906542,39.58304779841128,[12.40359402 16.95492363 -3.84622121],[11.96920681 13.55974007 -4.05326986],[12.86179352 14.58864307 -6.84644127]
18:43:02.296576,296576,71.58628403485584,89.70577393936523,[12.40891552 16.95205879 -3.84883499],[11.96877003 13.56061268 -4.0536828 ],[12.86202812 14.60242939 -6.83525229]
18:43:02.300579,300579,71.52758188628391,14.664538738927005,[12.40863514 16.95301437 -3.84988165],[11.96843243 13.56141949 -4.05554867],[12.8625555  14.60665131 -6.83528996]
18:43:02.305574,305574,71.3208299501155,41.39177901269594,[12.41027832 16.95253563 -3.85075331],[11.96555519 13.56492329 -4.05524969],[12.86054325 14.61821079 -6.83044243]
18:43:02.309576,309576,71.36546591283272,11.153413972319543,[12.41032696 16.95355415 -3.84975028],[11.96020222 13.57132339 -4.05571938],[12.85144329 14.6251564  -6.83811951]
18:43:02.313573,313573,71.22734759742963,34.55549547237697,[12.40869808 16.95582771 -3.84930611],[11.96235943 13.57143021 -4.05569792],[12.84580612 14.63542938 -6.83925819]
18:43:02.317576,317576,70.99053828245688,59.1579602729817,[12.40859985 16.95690346 -3.84927678],[11.96119881 13.57278156 -4.0596118 ],[12.83933926 14.65037155 -6.83328819]
18:43:02.321571,321571,70.87055298072939,30.03386776658225,[12.40664577 16.95874786 -3.8510232 ],[11.95581055 13.57680321 -4.06715488],[12.83622265 14.66123962 -6.82910776]
18:43:02.325572,325572,70.75151512544504,29.75202581463308,[12.40635109 16.95959282 -3.8516798 ],[11.95731258 13.57697392 -4.06583643],[12.83467102 14.66700935 -6.82767344]
18:43:02.330569,330569,70.45260849207351,59.81721700450871,[12.4021616  16.96311188 -3.85278535],[11.9555645  13.57992649 -4.06590939],[12.82961559 14.68362045 -6.81908226]
18:43:02.334569,334569,70.48905348684818,9.111248693667306,[12.40191269 16.96454239 -3.85012865],[11.95243549 13.5841074  -4.06487846],[12.82453537 14.68930817 -6.82446098]
18:43:02.338566,338566,70.42028268249234,17.20560529292868,[12.40167809 16.96590614 -3.8512876 ],[11.94963551 13.5876646  -4.06299543],[12.82275009 14.69468021 -6.82570887]
18:43:02.342564,342564,70.25725687148552,40.77684117229073,[12.39657688 16.97132301 -3.85119724],[11.9509058  13.58913612 -4.06511354],[12.81942177 14.70686817 -6.82155561]
18:43:02.346563,346563,70.03042965210014,56.720985092619316,[12.39750957 16.97219276 -3.84995723],[11.95184803 13.58964539 -4.06498003],[12.80206203 14.72423649 -6.82549095]
18:43:02.350566,350566,69.88156916821457,37.187230548481324,[12.39491081 16.97569084 -3.8484726 ],[11.95134354 13.590868   -4.06739998],[12.80523586 14.73258781 -6.81465816]
18:43:02.355565,355565,69.85553195841628,5.208483656389177,[12.39482594 16.97760582 -3.84618068],[11.94635963 13.59710693 -4.06681538],[12.80476665 14.73912334 -6.8103013 ]
18:43:02.359563,359563,69.64797028368234,51.916376871920505,[12.39667606 16.97735214 -3.84823322],[11.94960976 13.59682655 -4.06911087],[12.80127811 14.74903011 -6.80595541]
18:43:02.363562,363562,69.57069320265491,19.324101282178635,[12.39350605 16.98051834 -3.84886742],[11.94812965 13.59927177 -4.07053709],[12.79821301 14.75754452 -6.80810261]
18:43:02.367562,367562,69.36301580942872,51.919348306547874,[12.39306259 16.9822216  -3.85046005],[11.94772434 13.6000433  -4.07261372],[12.79383469 14.76823139 -6.8035078 ]
18:43:02.371561,371561,69.27279807036906,22.56007478360927,[12.39458561 16.98252487 -3.8497746 ],[11.94720936 13.60214615 -4.07584429],[12.79481983 14.77582455 -6.79975843]
18:43:02.375560,375560,69.2197054649877,13.2764704629572,[12.3960371  16.98276901 -3.84999466],[11.94568825 13.60508251 -4.07453203],[12.79132652 14.78190613 -6.8030324 ]
18:43:02.380555,380555,69.0423367790689,35.509246430188846,[12.39550209 16.98407364 -3.85192227],[11.94550037 13.60583496 -4.07652903],[12.78361225 14.79183769 -6.80113888]
18:43:02.384555,384555,68.83072879923273,52.90199495904346,[12.39481544 16.98649216 -3.8503902 ],[11.94622326 13.60576248 -4.07764101],[12.78145695 14.80316925 -6.79334068]
18:43:02.388556,388556,68.71828459912734,28.10402402034153,[12.39370918 16.98875427 -3.84871364],[11.9417696  13.61170197 -4.07866764],[12.77370262 14.81589127 -6.79012203]
18:43:02.392553,392553,68.72680656866103,2.1320914520112306,[12.39498043 16.99023628 -3.84678817],[11.93898678 13.61560249 -4.07723093],[12.77551842 14.81885147 -6.78903723]
18:43:02.396555,396555,68.57578991674075,37.73529533240552,[12.39706898 16.98968315 -3.8460443 ],[11.94127941 13.61653996 -4.07425165],[12.77401257 14.82588482 -6.78399611]
18:43:02.400553,400553,68.43063384958651,36.30717037374499,[12.39702129 16.9912796  -3.84765172],[11.94233131 13.61892128 -4.06835747],[12.77163315 14.83253193 -6.78351974]
18:43:02.405551,405551,68.34997471546576,16.138282137004957,[12.3951149  16.99225807 -3.84991121],[11.94228268 13.61976624 -4.07001591],[12.77194977 14.83594608 -6.78071594]
18:43:02.409551,409551,68.30552533599023,11.11234486888435,[12.39492416 16.99431419 -3.84704638],[11.94011307 13.62260151 -4.07324791],[12.76377392 14.8459692  -6.78144121]
18:43:02.413105,413105,68.14121900037492,46.23138312192117,[12.39449692 16.99488258 -3.84638834],[11.93881416 13.62557983 -4.07346058],[12.75619221 14.85795593 -6.77792835]
18:43:02.417589,417589,67.9995481519287,31.59474764634491,[12.39456177 16.99485588 -3.849298  ],[11.93926334 13.62661934 -4.07026815],[12.75844669 14.86056519 -6.77266121]
18:43:02.421589,421589,67.91852395923488,20.25604817345794,[12.39502335 16.99535561 -3.84931159],[11.94077492 13.62534046 -4.0703249 ],[12.75494576 14.86513329 -6.77398586]
18:43:02.425587,425587,67.87574556355955,10.699948893278483,[12.39258289 16.99738312 -3.85124493],[11.93801022 13.62862301 -4.071311  ],[12.75622272 14.86759567 -6.77020168]
18:43:02.429588,429588,67.70936801280871,41.58399168978695,[12.39334297 16.99766541 -3.85029602],[11.9396553  13.62908077 -4.0673337 ],[12.75093746 14.87637615 -6.76808643]
18:43:02.434585,434585,67.7039966653763,1.0749144351441904,[12.39363575 16.99891853 -3.84918499],[11.94060326 13.62868214 -4.06775904],[12.74767685 14.87858582 -6.76961517]
18:43:02.438582,438582,67.56307492664943,35.25687733971973,[12.39324284 17.00094223 -3.84577155],[11.93867874 13.63130283 -4.06639385],[12.74979496 14.88583565 -6.75717926]
18:43:02.442584,442584,67.58507912366603,5.498300104097798,[12.39075375 17.00530434 -3.83782744],[11.94051838 13.63110352 -4.06419182],[12.74850559 14.8898325  -6.75278664]
18:43:02.446583,446583,67.45810177753276,31.75227460196881,[12.39503956 17.00293922 -3.83918834],[11.94074631 13.63153648 -4.06326199],[12.74210072 14.89534855 -6.75251293]
18:43:02.450582,450582,67.56836241309752,27.5720519041652,[12.39455318 17.00434494 -3.83639503],[11.93792915 13.63570976 -4.05967903],[12.74479008 14.89272976 -6.75145912]
18:43:02.455580,455580,67.4522163375047,23.238510522773748,[12.39482498 17.00461578 -3.83648038],[11.94060135 13.63449192 -4.05819321],[12.74294853 14.8963604  -6.74742365]
18:43:02.459578,459578,67.53300709062579,20.207792176361423,[12.3947916  17.00619125 -3.83562541],[11.94178391 13.63394356 -4.05449343],[12.7416172  14.89337444 -6.75384092]
18:43:02.463578,463578,67.54323829547398,2.557801212049071,[12.39393806 17.00815773 -3.83391953],[11.94083786 13.63510132 -4.05481386],[12.7460289  14.89275169 -6.74813414]
