Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:43:46.360571,360571,66.76628612694017,13.2619954519386,[12.35562801 16.81753922 -3.82895017],[11.90008926 13.43674183 -4.0310111 ],[12.60338593 14.71818542 -6.70801544]
18:43:46.364570,364570,66.6600943243633,26.554589291541216,[12.35582352 16.81749916 -3.83306479],[11.90186214 13.43614292 -4.03136301],[12.60306931 14.71950817 -6.70612669]
18:43:46.368570,368570,66.7739320420627,28.459429424849247,[12.35735798 16.81737518 -3.83115339],[11.90257168 13.43649673 -4.03168678],[12.6048336  14.7168045  -6.70993996]
18:43:46.372565,372565,66.74319232012326,7.694548670698448,[12.35795879 16.81792068 -3.83261418],[11.90118217 13.43902397 -4.02788782],[12.60262585 14.71814442 -6.71103859]
18:43:46.377566,377566,66.77130018876035,5.620449637491151,[12.35753345 16.81965256 -3.82991695],[11.90272617 13.43737602 -4.02910805],[12.60156059 14.7188158  -6.71175432]
18:43:46.381566,381566,66.71633539586126,13.741198224771267,[12.35503197 16.82123566 -3.83080077],[11.89991856 13.44025612 -4.02899647],[12.60162544 14.72173977 -6.70740318]
18:43:46.385564,385564,66.72689100746585,2.6402230126532045,[12.35462189 16.82225227 -3.83135676],[11.899436   13.44205475 -4.02667236],[12.59900951 14.72239971 -6.70952177]
18:43:46.389563,389563,66.67374661762813,13.289419814385141,[12.35561371 16.82222176 -3.83175921],[11.90136623 13.4409399  -4.02559614],[12.60166645 14.7218132  -6.70581055]
18:43:46.393561,393561,66.74302190583514,17.327485794649718,[12.35406971 16.8249054  -3.82930112],[11.90184593 13.44060421 -4.02547121],[12.6034565  14.71972466 -6.70538759]
18:43:46.397558,397558,66.73602741174503,1.7499359745079075,[12.35307121 16.82564163 -3.82999396],[11.90404129 13.43906593 -4.02538395],[12.60252666 14.71881104 -6.70585299]
18:43:46.402560,402560,66.80462258156417,13.713548544411708,[12.35362816 16.82555199 -3.8297317 ],[11.90384865 13.43939972 -4.02412844],[12.60434341 14.71538258 -6.7076807 ]
18:43:46.406557,406557,66.81992283901214,3.827935313475478,[12.35378551 16.82531166 -3.83008718],[11.90525818 13.43863487 -4.02403355],[12.60338116 14.71399212 -6.70836258]
18:43:46.410556,410556,66.85616183997092,9.062015743632648,[12.35612965 16.82385826 -3.83037567],[11.90592098 13.43805218 -4.02222967],[12.60485268 14.71054745 -6.70997477]
18:43:46.414778,414778,66.93891264928223,19.59990746359705,[12.35734081 16.82342529 -3.82843256],[11.9064188  13.43798256 -4.02170277],[12.60429859 14.70811653 -6.7120018 ]
18:43:46.419077,419077,66.99561795644775,13.190348259017272,[12.35764885 16.82360077 -3.82852387],[11.90470219 13.43949795 -4.02185345],[12.60542774 14.70505047 -6.71053791]
18:43:46.423075,423075,67.17455540944049,44.75674161899486,[12.3581152  16.82285881 -3.82889795],[11.90623474 13.43928909 -4.01773548],[12.61128426 14.69367695 -6.71433306]
18:43:46.427075,427075,67.1837571790446,2.3004424010295565,[12.35860825 16.82306862 -3.82606363],[11.90819263 13.43719387 -4.01718903],[12.61246967 14.69200516 -6.71062946]
18:43:46.431074,431074,67.31983989846391,34.0291871516145,[12.3581171  16.8231926  -3.82561421],[11.90904808 13.43614483 -4.01770687],[12.6168766  14.68459034 -6.71260071]
18:43:46.435071,435071,67.4669657132559,36.80906049336782,[12.35725594 16.82392883 -3.82276964],[11.91136837 13.43373966 -4.01552582],[12.62333965 14.67483807 -6.71120501]
18:43:46.439070,439070,67.51118890808496,11.058563348101611,[12.35845757 16.82282066 -3.82212996],[11.91079712 13.43413353 -4.01327515],[12.6290369  14.66982937 -6.70762682]
18:43:46.444069,444069,67.59324321853319,16.414144918629386,[12.35984898 16.82147598 -3.82394648],[11.91037178 13.43288517 -4.01299238],[12.62810802 14.66384888 -6.71257401]
18:43:46.448068,448068,67.60654483741969,3.326236280695521,[12.36178493 16.8199749  -3.82422233],[11.91369057 13.43030357 -4.01112318],[12.63163471 14.65840816 -6.71019459]
18:43:46.452065,452065,67.75812696743314,37.92397548497671,[12.36546326 16.81753731 -3.81995749],[11.91858673 13.42638874 -4.00505018],[12.63267899 14.65002632 -6.71658993]
18:43:46.456065,456065,67.73499321883948,5.783437148416226,[12.36540699 16.81707573 -3.82102299],[11.92061806 13.42092609 -4.01225615],[12.62741852 14.64963627 -6.71768188]
18:43:46.460067,460067,67.94007880522689,51.24577370999798,[12.36911297 16.81366158 -3.81953669],[11.91839123 13.42127037 -4.01303816],[12.63515854 14.63848782 -6.71834707]
18:43:46.464065,464065,68.03741647079381,24.346589686574685,[12.3671484  16.81341743 -3.82450819],[11.91999722 13.41992855 -4.009727  ],[12.63841438 14.62781334 -6.72319937]
18:43:46.469065,469065,68.24399697354389,41.31610055001431,[12.36716843 16.81189919 -3.82755589],[11.91970634 13.42036915 -4.00581694],[12.64753151 14.61246586 -6.7269907 ]
18:43:46.473062,473062,68.2800908841823,9.030250347363953,[12.36605835 16.81141663 -3.82743621],[11.92079449 13.41895676 -4.00639486],[12.65291405 14.60681438 -6.72091579]
18:43:46.477062,477062,68.49752581330678,54.35873228111987,[12.36595154 16.81154442 -3.82506037],[11.91924667 13.41864586 -4.00682497],[12.65093613 14.59923077 -6.72811508]
18:43:46.481061,481061,68.62163266553854,31.034471675859436,[12.36631584 16.81136894 -3.82203579],[11.91852856 13.41740608 -4.00634813],[12.64929104 14.59503174 -6.73225212]
18:43:46.485060,485060,68.79153654735755,42.486592102778296,[12.36742973 16.81048775 -3.82056594],[11.91915226 13.41567516 -4.00563812],[12.65263844 14.58442497 -6.73286819]
18:43:46.490058,490058,68.89564825323015,20.830673443897023,[12.36813354 16.81079102 -3.8161037 ],[11.92155361 13.41284943 -4.00450897],[12.65858746 14.5775528  -6.72895718]
18:43:46.494057,494057,68.99818632963905,25.64092933455989,[12.36822319 16.80905151 -3.81776309],[11.92429161 13.40946484 -4.00186777],[12.65965843 14.56810474 -6.73411894]
18:43:46.498058,498058,68.96763957199333,7.634780716251745,[12.36796665 16.80853653 -3.81768131],[11.93085575 13.40030003 -4.00087738],[12.66021156 14.56139278 -6.73331404]
18:43:46.502055,502055,69.13059341687052,40.76903799779682,[12.36791801 16.80757713 -3.81833291],[11.93093967 13.3998909  -3.9995892 ],[12.66157818 14.55255032 -6.73874712]
18:43:46.506054,506054,69.29658371436769,41.507951362130555,[12.36854362 16.80716705 -3.81640601],[11.92754936 13.40112782 -3.99603152],[12.65858269 14.54475975 -6.74208593]
18:43:46.510052,510052,69.63846387382158,85.51279626160415,[12.37108517 16.8042984  -3.81719947],[11.92775536 13.39936352 -3.99409103],[12.66838074 14.52488327 -6.7526679 ]
18:43:46.514051,514051,69.70097461499786,15.63159319236875,[12.36950779 16.80379486 -3.81797504],[11.9274168  13.39905643 -3.99020505],[12.67393494 14.51657772 -6.7490263 ]
18:43:46.519051,519051,69.80855269046612,21.51561509365081,[12.3708992  16.80206871 -3.81821346],[11.93227005 13.39410496 -3.98921871],[12.67266655 14.50814342 -6.75517416]
18:43:46.523049,523049,69.82150140904609,3.238799044516629,[12.37134075 16.80038261 -3.81830668],[11.93198681 13.39173222 -3.99043751],[12.67776489 14.5025034  -6.74884605]
18:43:46.527047,527047,70.0484412860782,56.76335093349398,[12.37369061 16.79587364 -3.82136345],[11.93288994 13.38966465 -3.99386334],[12.67609882 14.49039364 -6.75923347]
18:43:46.531050,531050,70.18672280281065,34.54447082998952,[12.37463856 16.79569817 -3.81739879],[11.93275166 13.38857937 -3.99082232],[12.6768856  14.4829874  -6.75889969]
18:43:46.535047,535047,70.39144366719256,51.218630068028986,[12.37179375 16.79452133 -3.82084966],[11.93402004 13.38694096 -3.99020433],[12.68261528 14.46876621 -6.76444101]
18:43:46.540045,540045,70.52837626556826,27.397478666605387,[12.37148285 16.79326057 -3.82167149],[11.93509197 13.38335037 -3.99031043],[12.68484783 14.45838451 -6.76858759]
18:43:46.544044,544044,70.43499821544845,23.35035011748188,[12.37112236 16.79170227 -3.82409382],[11.9419136  13.37539959 -3.98937321],[12.68618774 14.45309162 -6.7646327 ]
18:43:46.548043,548043,70.61377606962628,44.70563995444811,[12.37339401 16.79002953 -3.82237196],[11.94318581 13.37187386 -3.99146771],[12.68713856 14.44300842 -6.76776314]
18:43:46.552043,552043,70.78287123909745,42.27379236779072,[12.37431049 16.78836441 -3.82092285],[11.94259453 13.37155819 -3.98706532],[12.69219208 14.43161869 -6.76843166]
18:43:46.556042,556042,70.95467945812702,42.962795456257005,[12.37531948 16.78635216 -3.8213737 ],[11.9415369  13.36950111 -3.99175525],[12.69141483 14.42292309 -6.77245998]
18:43:46.560040,560040,71.20714400529143,63.14771064642517,[12.37755775 16.78230667 -3.82096672],[11.93941307 13.37011242 -3.99056911],[12.69809341 14.40902328 -6.7764554 ]
18:43:46.565039,565039,71.38417956843823,35.41419546845412,[12.37652206 16.78285217 -3.81989455],[11.94235992 13.36620045 -3.99078846],[12.70080662 14.39905548 -6.78228664]
18:43:46.569038,569038,71.47093635001664,21.694619049366242,[12.37810802 16.78124237 -3.82204413],[11.9434166  13.36303997 -3.99400806],[12.7044735  14.39002895 -6.78134298]
18:43:46.573037,573037,71.73389065062293,65.75501390504671,[12.37655449 16.78038979 -3.8250525 ],[11.94180679 13.36329269 -3.99364829],[12.70744991 14.37515068 -6.78971815]
18:43:46.577038,577038,71.78010336896733,11.550292013098417,[12.37609768 16.77852249 -3.82710052],[11.94008827 13.36244488 -3.99521136],[12.70349789 14.37128735 -6.79183435]
18:43:46.581037,581037,71.96075528028501,45.174271397269784,[12.37467194 16.77891922 -3.82480836],[11.94312859 13.35909843 -3.99115062],[12.70379829 14.36026287 -6.79661465]
18:43:46.585032,585032,72.04663936262587,21.497892951402804,[12.37898827 16.77527428 -3.82472467],[11.94541645 13.35613632 -3.99025583],[12.71115398 14.35077095 -6.79526615]
18:43:46.589033,589033,72.24271654220851,49.00704313487743,[12.37971306 16.77353096 -3.82398772],[11.94666004 13.35400105 -3.99115276],[12.7141037  14.34005737 -6.79921103]
18:43:46.594030,594030,72.24804411319717,1.0661538900650158,[12.38022518 16.77152252 -3.82442236],[11.94819927 13.35120106 -3.98840618],[12.71399307 14.33420658 -6.79620457]
18:43:46.598032,598032,72.41221176795071,41.02140298689183,[12.37874222 16.77171135 -3.82422996],[11.94628239 13.35030079 -3.98914123],[12.71636009 14.32486725 -6.79811764]
18:43:46.602030,602030,72.53262429175064,30.118190045004464,[12.37787342 16.77199554 -3.82339215],[11.94850063 13.34698296 -3.989223  ],[12.71300983 14.31890488 -6.80509281]
18:43:46.606028,606028,72.7228761398403,47.58675540011478,[12.37686253 16.77148628 -3.82366753],[11.94664478 13.34730816 -3.99120975],[12.7192812  14.30825138 -6.80404615]
18:43:46.610029,610029,72.88190217379432,39.74657184554382,[12.37858868 16.76988029 -3.82433558],[11.94796276 13.34492874 -3.9901464 ],[12.72127151 14.29746914 -6.8097229 ]
18:43:46.614027,614027,73.01057977267219,32.18549246570071,[12.37898445 16.76978683 -3.82402658],[11.94803238 13.34380722 -3.99149394],[12.71850681 14.29193687 -6.81483269]
18:43:46.619024,619024,73.07371061988647,12.633749692671998,[12.37818241 16.76954842 -3.82270789],[11.94886112 13.34211254 -3.99066043],[12.7206707  14.28708458 -6.81328773]
18:43:46.623024,623024,73.18064659527523,26.73399384719133,[12.3811636  16.76579857 -3.82552767],[11.9491415  13.33926868 -3.99238443],[12.72429371 14.27664566 -6.81571722]
18:43:46.627022,627022,73.24862786839107,17.00382018905292,[12.38322544 16.76335526 -3.82651186],[11.94845772 13.33814716 -3.99399757],[12.72445965 14.27153206 -6.8170619 ]
18:43:46.631024,631024,73.27081243828444,5.543370787948311,[12.38544369 16.76116562 -3.82761168],[11.94872284 13.33766365 -3.99224901],[12.72528458 14.26742649 -6.81725788]
18:43:46.635021,635021,73.30558452596658,8.699546580471024,[12.38171196 16.76217079 -3.82998252],[11.9493351  13.33632469 -3.99225402],[12.72253895 14.26361465 -6.81898499]
18:43:46.639020,639020,73.45692391381685,37.844308039577676,[12.3824873  16.76198769 -3.82733655],[11.94893646 13.33577633 -3.99290347],[12.726717   14.25680447 -6.8191576 ]
18:43:46.644019,644019,73.5939779535067,27.416291196207926,[12.38252831 16.76034546 -3.83054328],[11.95018387 13.33395481 -3.99426913],[12.72817421 14.24821663 -6.82775068]
18:43:46.648018,648018,73.65018864768693,14.056187591957224,[12.38223648 16.7606411  -3.83043385],[11.94779015 13.33465385 -3.99518037],[12.72581577 14.24630547 -6.82892847]
18:43:46.652014,652014,73.70096653699497,12.70717950651578,[12.38235474 16.75937653 -3.83257675],[11.9470253  13.33443928 -3.99532318],[12.7279768  14.24118996 -6.82954788]
18:43:46.656016,656016,73.72307450050604,5.524228763387173,[12.38354111 16.75826645 -3.83204198],[11.94544888 13.33483696 -3.99572229],[12.72508621 14.24090099 -6.83053732]
18:43:46.660014,660014,73.74322237269752,5.039487791764011,[12.38234615 16.75831223 -3.83353114],[11.9448204  13.33404732 -3.99653792],[12.72624969 14.23758125 -6.82906723]
18:43:46.665010,665010,73.77081854334183,5.523653051304148,[12.3808012  16.75974274 -3.83302259],[11.94438362 13.33427048 -3.99743485],[12.72704124 14.23695087 -6.82782555]
18:43:46.669011,669011,73.835376861537,16.135545662376376,[12.37908649 16.76016426 -3.83480883],[11.94467354 13.33367252 -3.99633121],[12.72663593 14.23279572 -6.83356285]
18:43:46.673011,673011,73.81222184249796,5.788754759759485,[12.37905979 16.75922203 -3.83667397],[11.94565105 13.33307362 -3.99534464],[12.7274437  14.23147011 -6.83359146]
18:43:46.677009,677009,73.9232860459339,27.779940829400793,[12.37933731 16.75969315 -3.83400798],[11.94741344 13.33057404 -3.99732256],[12.73055649 14.22680378 -6.83464861]
18:43:46.681009,681009,73.8950160663005,7.06749490835179,[12.37982368 16.75948143 -3.833992  ],[11.94920635 13.32951832 -3.99639106],[12.72738647 14.22789669 -6.8361845 ]
18:43:46.685010,685010,73.95074070001111,13.927676508525558,[12.38078976 16.75976753 -3.83475256],[11.94988155 13.32923412 -3.99529171],[12.72746658 14.22451401 -6.84050894]
18:43:46.689010,689010,73.9432866487796,1.863512807876333,[12.37928963 16.7605896  -3.83650661],[11.94698715 13.3319521  -3.99670172],[12.72642994 14.22641945 -6.84028292]
18:43:46.694005,694005,73.90744644414784,7.175216142496065,[12.37849712 16.76062012 -3.83825707],[11.94605255 13.33270454 -3.99743891],[12.72416306 14.22849941 -6.84150171]
18:43:46.698006,698006,73.85780732390648,12.406678390740309,[12.37992001 16.76065063 -3.83562708],[11.94635868 13.33252621 -3.99752116],[12.72196865 14.23253345 -6.83858013]
18:43:46.702006,702006,73.87087080096786,3.2658692653448895,[12.38003731 16.7612133  -3.83559537],[11.94592094 13.33282471 -3.99941254],[12.72415066 14.23249817 -6.8372612 ]
18:43:46.706003,706003,73.90475549335494,8.477531245202938,[12.37983131 16.76169395 -3.83503795],[11.9450388  13.33376408 -4.00143337],[12.72292805 14.23342705 -6.83828974]
18:43:46.710395,710395,73.84303275463438,14.053446885373786,[12.37953758 16.76151276 -3.83685398],[11.94359684 13.33487225 -4.00286674],[12.72489262 14.23546886 -6.83438873]
18:43:46.714999,714999,73.83581894368629,1.5668572867262132,[12.37924767 16.76192856 -3.8362031 ],[11.94424534 13.33545208 -4.00123835],[12.72528458 14.23652458 -6.83497429]
18:43:46.718524,718524,73.7550886737801,22.902204228708598,[12.37845898 16.76183319 -3.83981133],[11.94550514 13.33450985 -4.00278807],[12.72454548 14.23835373 -6.83513212]
18:43:46.722523,722523,73.69153921442903,15.891337672184473,[12.37875652 16.76205826 -3.84129786],[11.94452286 13.33605576 -4.00362206],[12.72345638 14.24200535 -6.83402109]
18:43:46.726522,726522,73.6775099311865,3.508197860095456,[12.38007927 16.76285553 -3.83768344],[11.94422436 13.33636761 -4.00552845],[12.72195339 14.24678993 -6.83270407]
18:43:46.731520,731520,73.6753739590159,0.4273653802733568,[12.37893486 16.76366615 -3.83751464],[11.9428339  13.33863735 -4.00418663],[12.72259998 14.24855804 -6.8331356 ]
18:43:46.735520,735520,73.63785456749727,9.379847879657177,[12.38071442 16.76315689 -3.83813858],[11.94281578 13.33990479 -4.0027051 ],[12.71980476 14.25164127 -6.83697271]
18:43:46.739519,739519,73.47083865418243,41.76441943356881,[12.38057613 16.76292419 -3.83936453],[11.94383907 13.340065   -4.00245237],[12.71689129 14.25936508 -6.83360338]
18:43:46.743518,743518,73.42109097986965,12.44002858534218,[12.38076115 16.76339149 -3.83957577],[11.94403172 13.34078789 -4.00182104],[12.71722603 14.26216221 -6.83304214]
18:43:46.747517,747517,73.1655673070638,63.89689242456872,[12.38066959 16.76428604 -3.8387239 ],[11.94248104 13.34242153 -4.00267696],[12.70788002 14.27856922 -6.82953119]
18:43:46.752514,752514,73.20767341335969,8.426277025393205,[12.38057518 16.76468849 -3.83894014],[11.94022465 13.34506035 -4.00434875],[12.71286106 14.27791119 -6.82721567]
18:43:46.756513,756513,73.15094019574491,14.186851116473427,[12.38110828 16.76464844 -3.83927083],[11.93951225 13.34798717 -4.00236416],[12.70867348 14.2831459  -6.82872009]
18:43:46.760512,760512,73.08221903312136,17.18458680258731,[12.38229942 16.7638588  -3.83980417],[11.94075584 13.3482914  -4.00166559],[12.71097469 14.28583241 -6.82699299]
18:43:46.764511,764511,72.86307657478615,54.79931441240637,[12.38168716 16.76452637 -3.84010792],[11.93894577 13.35097694 -4.0009675 ],[12.70469952 14.2986021  -6.82194519]
18:43:46.768509,768509,72.78118002303155,20.484380128713408,[12.3815794  16.76489639 -3.84104896],[11.93563747 13.35404491 -4.0047307 ],[12.69807434 14.30757523 -6.82302332]
18:43:46.772508,772508,72.7608051064844,5.095002887510616,[12.38158131 16.76565361 -3.84027743],[11.93532467 13.35501766 -4.00565052],[12.70308971 14.30958843 -6.82031202]
18:43:46.776508,776508,72.69864294952718,15.540539239303541,[12.38078022 16.76636314 -3.84097743],[11.9349947  13.35674    -4.00336885],[12.70179367 14.31343651 -6.82130003]
18:43:46.781507,781507,72.59161628963275,21.409613901666344,[12.37931442 16.76831436 -3.83977532],[11.93620777 13.35634995 -4.00378656],[12.69804955 14.32060528 -6.81928635]
18:43:46.785505,785505,72.41245618453914,44.81243248964861,[12.37918758 16.76972961 -3.83785081],[11.93622303 13.35700798 -4.00509882],[12.69666862 14.33132935 -6.8115983 ]
18:43:46.789506,789506,72.178563621488,58.45852613125283,[12.37923908 16.77015877 -3.84043193],[11.93632412 13.35831165 -4.00386715],[12.69168472 14.34201336 -6.80826807]
18:43:46.793504,793504,72.11739194587774,15.300569187157036,[12.37904263 16.77191353 -3.83809185],[11.93475342 13.36283207 -3.99752665],[12.69093704 14.3479681  -6.80720949]
18:43:46.797505,797505,71.94492976779803,43.10476832784609,[12.37724209 16.77339935 -3.83849263],[11.93524837 13.36351967 -3.99802208],[12.68860626 14.35791588 -6.80411196]
18:43:46.801503,801503,71.74378852092038,50.310466952889975,[12.37539959 16.77647209 -3.83600497],[11.93530464 13.36365032 -4.00012112],[12.68613338 14.36931515 -6.79284239]
18:43:46.806500,806500,71.82234037305221,15.719802307752255,[12.37456512 16.77767563 -3.83547258],[11.93387794 13.36577511 -4.00218105],[12.68106079 14.37175274 -6.80100727]
18:43:46.810499,810499,71.63854256001437,45.96094349533426,[12.3741827  16.7783165  -3.83509636],[11.93268013 13.36781025 -4.00098467],[12.67896557 14.38179874 -6.79539585]
18:43:46.814499,814499,71.51272502720636,31.454383202003555,[12.37524986 16.77920723 -3.83311558],[11.93302441 13.36835766 -4.00211477],[12.67336941 14.39204025 -6.79492378]
18:43:46.818500,818500,71.43151294266329,20.29794664910482,[12.37761879 16.77878952 -3.83094358],[11.92989445 13.37126064 -4.00480461],[12.67598629 14.39890575 -6.78760958]
18:43:46.822496,822496,71.27253000431048,39.785520108310045,[12.37385845 16.78079796 -3.83543992],[11.92893219 13.37415791 -4.00098276],[12.67060184 14.40609646 -6.7892108 ]
18:43:46.827496,827496,71.13795154909525,26.915691043046763,[12.37477589 16.78174782 -3.83296084],[11.93156242 13.37432957 -3.99948454],[12.67136669 14.41427326 -6.78492212]
18:43:46.831496,831496,71.00465566785033,33.3239703112298,[12.37577915 16.78229523 -3.832901  ],[11.93054771 13.3768034  -3.99965715],[12.671525   14.42329597 -6.78280544]
18:43:46.835492,835492,70.87125405598582,33.383786752881335,[12.37678242 16.78241348 -3.8317318 ],[11.92845917 13.38090229 -3.99933171],[12.66868305 14.43330097 -6.77725267]
18:43:46.839490,839490,70.96224053569813,22.757998927542133,[12.37513447 16.78493881 -3.82789326],[11.9294405  13.38156319 -4.00124598],[12.66906834 14.43521595 -6.78060341]
18:43:46.843491,843491,70.75995886225897,50.55777891506116,[12.37386227 16.78650856 -3.82813406],[11.92842197 13.38461876 -4.00286245],[12.6670208  14.44727707 -6.77197409]
18:43:46.847489,847489,70.60825280357564,37.94548741454002,[12.37210846 16.7876358  -3.8298974 ],[11.92818737 13.38606071 -4.00014067],[12.65929222 14.4558239  -6.77385569]
18:43:46.851488,851488,70.40612009536119,50.54581350698913,[12.37118149 16.78860092 -3.83117604],[11.92521095 13.39017105 -3.99944472],[12.65471172 14.46831226 -6.7702527 ]
18:43:46.856487,856487,70.30519422631419,20.18921165173103,[12.3713007  16.7904892  -3.82899737],[11.92580223 13.3924818  -3.99691176],[12.65048313 14.4778204  -6.77098036]
18:43:46.860488,860488,70.24288530382341,15.573337288370801,[12.37017822 16.79227829 -3.82832241],[11.92742252 13.39052868 -4.00295639],[12.65187931 14.48287487 -6.76865721]
18:43:46.864488,864488,70.05503346608681,46.96295943415052,[12.37171173 16.79203796 -3.83025956],[11.9250927  13.39365578 -4.00334549],[12.64404964 14.49454975 -6.76786709]
18:43:46.868485,868485,69.93910200274935,29.004619298839287,[12.37183189 16.79242325 -3.83077335],[11.9242506  13.39591503 -4.00491762],[12.64039898 14.50307846 -6.76591158]
18:43:46.872484,872484,69.90254189926074,9.142311450015294,[12.37438869 16.79257965 -3.82900333],[11.92278957 13.3985424  -4.00559425],[12.64461994 14.50708771 -6.76180744]
18:43:46.876484,876484,69.65876194847317,60.94498769689238,[12.3738966  16.79425812 -3.82703733],[11.92388821 13.39941502 -4.0048008 ],[12.63449669 14.52254581 -6.75720167]
18:43:46.881483,881483,69.62955349748958,5.842858768471458,[12.37006378 16.79916954 -3.82365799],[11.92203236 13.40202045 -4.00604296],[12.63030529 14.53203678 -6.75924349]
18:43:46.885481,885481,69.55613587861312,18.36358651237172,[12.36869621 16.80117989 -3.82456589],[11.92055035 13.40595436 -4.00443316],[12.63174725 14.53693008 -6.75582361]
18:43:46.889481,889481,69.53554291489903,5.1482409285235065,[12.36894131 16.80189514 -3.82573628],[11.91739845 13.41002178 -4.00679445],[12.6268425  14.54257393 -6.75752163]
18:43:46.893476,893476,69.31233800712245,55.87106577636459,[12.36903954 16.8029213  -3.82762504],[11.9154892  13.41363335 -4.00830841],[12.61955929 14.55659103 -6.75387526]
18:43:46.897476,897476,69.39845396677642,21.528989913491614,[12.36755753 16.80432129 -3.83221531],[11.91320419 13.41612911 -4.00996876],[12.61810589 14.55572033 -6.76628304]
18:43:46.901474,901474,69.14725370485951,62.8314812198366,[12.36944485 16.8055954  -3.83133316],[11.91204739 13.41972351 -4.00976753],[12.61556911 14.56898499 -6.75407934]
18:43:46.906473,906473,69.07118267089936,15.217250242077888,[12.36972141 16.80664825 -3.83072519],[11.91207886 13.42159653 -4.01057768],[12.61625481 14.57497692 -6.75120306]
18:43:46.910473,910473,68.96345927390743,26.93084924798228,[12.36749554 16.8086834  -3.83248973],[11.91110516 13.42219448 -4.01310015],[12.61464977 14.58108044 -6.74975109]
18:43:46.914474,914474,68.92951151896894,8.484817530241244,[12.36743927 16.81080437 -3.83209419],[11.91215038 13.4243145  -4.01093626],[12.61454964 14.58477402 -6.74988651]
18:43:46.918471,918471,68.89318380887525,9.088744081482853,[12.36485004 16.81441689 -3.83562279],[11.90917683 13.42631626 -4.01736784],[12.61168003 14.58933544 -6.75127363]
18:43:46.922469,922469,68.74852168782445,36.18362207373684,[12.36313343 16.8171978  -3.8347497 ],[11.90723133 13.42926025 -4.01905346],[12.6065979  14.60102463 -6.74778843]
18:43:46.926469,926469,68.75212968652546,0.9019996752535064,[12.35781384 16.82271004 -3.83337712],[11.90402031 13.4354229  -4.01396465],[12.60397243 14.60603523 -6.74773979]
18:43:46.930990,930990,68.86031465827801,23.929434141240886,[12.36070538 16.82442665 -3.83160424],[11.90394688 13.4353056  -4.02052498],[12.6084919  14.6045723  -6.74949884]
18:43:46.934990,934990,68.53915350448023,80.29028844944719,[12.36366177 16.82325172 -3.83794451],[11.90467167 13.43644714 -4.01768827],[12.59793949 14.61737061 -6.7497592 ]
18:43:46.938984,938984,68.5457870956633,1.6608891294629011,[12.36171722 16.82663155 -3.83640432],[11.90217495 13.43909454 -4.01871252],[12.59984112 14.6193428  -6.74550486]
18:43:46.943986,943986,68.59610116497022,10.058790345246157,[12.3585844  16.83073044 -3.8340435 ],[11.90197086 13.44071579 -4.01902676],[12.59572983 14.62275505 -6.74905062]
18:43:46.947983,947983,68.6378780411984,10.452058100621423,[12.35695076 16.83322334 -3.83295655],[11.89928818 13.4446125  -4.01723146],[12.59182072 14.62586308 -6.7526679 ]
18:43:46.951981,951981,68.53226123053265,26.41741137212379,[12.35831356 16.8336277  -3.83337712],[11.90136623 13.44428921 -4.02108669],[12.5910635  14.63165188 -6.74837303]
18:43:46.955984,955984,68.56248056286597,7.549171204925577,[12.35884953 16.83423996 -3.83203697],[11.90224552 13.44428158 -4.02385569],[12.5866909  14.63432121 -6.75144005]
18:43:46.959982,959982,68.51012074008638,13.096503946871673,[12.35935211 16.83425522 -3.83388233],[11.90262032 13.44493103 -4.0230689 ],[12.58709431 14.63578129 -6.75127745]
18:43:46.963982,963982,68.52484378625434,3.6807615419895967,[12.35741997 16.83777237 -3.83162045],[11.90367794 13.4446516  -4.02196312],[12.58802986 14.63694572 -6.75182247]
18:43:46.968980,968980,68.38987286988694,27.004985267585745,[12.35932922 16.83753014 -3.83255291],[11.90161228 13.44719505 -4.02129173],[12.58558655 14.64362335 -6.74760389]
18:43:46.972979,972979,68.33587002150753,13.50408811688215,[12.35793209 16.8383503  -3.83566856],[11.90035725 13.44854259 -4.0224967 ],[12.58229923 14.64598179 -6.74775171]
18:43:46.976978,976978,68.34245043337776,1.6455143461444681,[12.35804367 16.83906174 -3.83561611],[11.90160561 13.448596   -4.02243805],[12.5836153  14.6456852  -6.74737549]
18:43:46.980977,980977,68.37913962850081,9.17459242886864,[12.35690784 16.83945084 -3.837183  ],[11.90101624 13.44962978 -4.02305031],[12.5872879  14.64362431 -6.74823046]
18:43:46.984975,984975,68.52709865889788,37.00826173013388,[12.35759163 16.8395462  -3.83760905],[11.90043068 13.45049191 -4.02374458],[12.5903616  14.63816643 -6.75451469]
18:43:46.988974,988974,68.50989800038008,4.3012399394369005,[12.35806084 16.8402195  -3.83630729],[11.90049362 13.45094776 -4.02357674],[12.59045124 14.63973713 -6.75234842]
18:43:46.993971,993971,68.5587346935008,9.773202545671321,[12.35800362 16.8409977  -3.8356564 ],[11.90005875 13.45188332 -4.02286005],[12.58696842 14.63969421 -6.75569057]
18:43:46.997970,997970,68.49461848626616,16.033060073676744,[12.35568142 16.84254646 -3.83782196],[11.90018845 13.45301247 -4.02314234],[12.58672428 14.64153576 -6.75220299]
18:43:47.001969,001969,68.52664957254933,0.032159692895056304,[12.35566235 16.84284782 -3.8377974 ],[11.9003334  13.45154953 -4.02566385],[12.58790302 14.6395216  -6.75241184]
