Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:45:01.916062,916062,74.37717555441606,28.168050895153304,[12.34541988 16.8457756  -3.51006246],[11.81668758 13.39875603 -3.60177875],[12.59872055 14.19061279 -6.45925093]
18:45:01.920060,920060,74.33225876885297,11.23481379767108,[12.34807968 16.84392738 -3.51024461],[11.81774616 13.39768124 -3.6019876 ],[12.59960556 14.19118977 -6.45756006]
18:45:01.924059,924059,74.24805140910449,21.05710421317219,[12.34797478 16.84290314 -3.51313329],[11.81865311 13.39723206 -3.60088968],[12.59974861 14.1922617  -6.45681763]
18:45:01.928081,928081,74.2734266480494,6.309109633242999,[12.34969807 16.84260178 -3.5127461 ],[11.81900311 13.39741707 -3.59873247],[12.60245609 14.1898756  -6.45777941]
18:45:01.932057,932057,74.23980052337704,8.457274816990033,[12.34865761 16.84252357 -3.5133841 ],[11.81864452 13.39776802 -3.59920239],[12.60110283 14.19186497 -6.45717669]
18:45:01.937057,937057,74.23962203750246,0.035697174917004304,[12.34707069 16.84436989 -3.50955105],[11.81894398 13.39798927 -3.59961009],[12.59869766 14.19582272 -6.45517492]
18:45:01.941055,941055,74.19842849051217,10.303538516829857,[12.3470068  16.84484673 -3.50823212],[11.81963539 13.39807987 -3.59730721],[12.5996666  14.19751453 -6.45300674]
18:45:01.945055,945055,74.22474640971366,6.579479800372212,[12.34634304 16.84399605 -3.51085234],[11.8187809  13.39895725 -3.5979116 ],[12.60346794 14.19472694 -6.45392179]
18:45:01.949055,949055,74.27628855613911,12.885536606361825,[12.34705639 16.84475136 -3.50725865],[11.81890774 13.39918327 -3.59885287],[12.60464001 14.19557095 -6.45368814]
18:45:01.953052,953052,74.26805552278361,2.0598031912671924,[12.34723091 16.84453964 -3.50988197],[11.8187294  13.40014076 -3.59913802],[12.60468388 14.19523621 -6.45545721]
18:45:01.957050,957050,74.20616110384825,15.481345406545012,[12.34618473 16.84532547 -3.51088548],[11.81876183 13.40046787 -3.59890151],[12.60549736 14.1976614  -6.45384121]
18:45:01.962050,962050,74.18327538955307,4.577142859034211,[12.34370232 16.84716415 -3.51055288],[11.81896782 13.40075302 -3.60001087],[12.60523987 14.2003355  -6.45231724]
18:45:01.966049,966049,74.09613181306393,21.79134195777449,[12.34444714 16.84749794 -3.51084733],[11.81893921 13.40160465 -3.59950304],[12.60449219 14.20483017 -6.45041466]
18:45:01.970049,970049,74.02704802676223,17.27094657542594,[12.34699154 16.84715462 -3.50839567],[11.81737137 13.40431404 -3.59906864],[12.60569286 14.21088791 -6.44599342]
18:45:01.974049,974049,73.97619689374423,12.712783254499982,[12.34681797 16.8474884  -3.51001668],[11.81479549 13.40825844 -3.59817004],[12.60247326 14.21578503 -6.44780874]
18:45:01.978046,978046,73.94619276445871,7.506662318117475,[12.3448534  16.84972763 -3.50819182],[11.81595135 13.40914249 -3.59941339],[12.60360622 14.22028637 -6.4442296 ]
18:45:01.982045,982045,73.8290772834568,29.28619179842898,[12.34557438 16.85038185 -3.50805974],[11.81532669 13.41109753 -3.59923935],[12.60068989 14.22827435 -6.44270658]
18:45:01.987045,987045,73.71281615762021,23.25222516731742,[12.34622478 16.85089684 -3.50849915],[11.81805897 13.41019726 -3.5997417 ],[12.60124588 14.23410225 -6.44164133]
18:45:01.991042,991042,73.65260812053603,15.06330675110844,[12.34600735 16.852314   -3.5066433 ],[11.81667328 13.41238976 -3.60053849],[12.60263824 14.24020195 -6.43806744]
18:45:01.995043,995043,73.61434670061507,9.562964239179454,[12.34494686 16.85415649 -3.506181  ],[11.8160429  13.41445732 -3.60022354],[12.6032238  14.24445057 -6.43749094]
18:45:01.999041,999041,73.53516218862019,19.80603101422755,[12.34595871 16.85529518 -3.5052073 ],[11.81589127 13.41578579 -3.59865284],[12.60373306 14.24941063 -6.43597603]
18:45:02.003040,003040,73.36939418689664,0.16643356956825267,[12.34668732 16.8554821  -3.50688219],[11.81754303 13.41670609 -3.59631491],[12.59472275 14.25957108 -6.44121456]
18:45:02.007038,007038,73.27331695322987,24.03132407873334,[12.34688759 16.85642242 -3.50735259],[11.81968784 13.41645527 -3.59604597],[12.59471035 14.2644453  -6.44026852]
18:45:02.012039,012039,73.01231539491775,52.18987368768582,[12.3482132  16.85622787 -3.50843382],[11.81880093 13.41890717 -3.59580779],[12.59281063 14.27675819 -6.42989683]
18:45:02.016035,016035,72.99277331934563,4.8904093023320145,[12.34899521 16.8571167  -3.50765634],[11.81734562 13.42179871 -3.59710979],[12.59506226 14.28094673 -6.42845011]
18:45:02.020037,020037,72.8210260660738,42.91535564013788,[12.34909821 16.85736847 -3.51079249],[11.8180027  13.42328262 -3.59895587],[12.58902073 14.29130268 -6.42930222]
18:45:02.024035,024035,72.85903663812704,9.507396711665441,[12.34811401 16.85948753 -3.5082643 ],[11.81712341 13.42679596 -3.59878111],[12.58654785 14.29650974 -6.43382502]
18:45:02.028031,028031,72.80213815138126,14.238860546991996,[12.34941769 16.86000443 -3.50764871],[11.81506157 13.43068886 -3.59877181],[12.57987976 14.30513477 -6.43760109]
18:45:02.032030,032030,72.72805490092917,18.525443974016245,[12.34909725 16.86117172 -3.50801325],[11.81744957 13.43186665 -3.59936905],[12.58132172 14.31075191 -6.43642426]
18:45:02.037031,037031,72.50381834105106,44.8383443067602,[12.34870815 16.86369514 -3.509799  ],[11.81479168 13.43593121 -3.60151911],[12.578619   14.32419109 -6.42906666]
18:45:02.041031,041031,72.39690286289321,26.728869539461186,[12.35025215 16.86515045 -3.51002455],[11.81363678 13.43937016 -3.60081935],[12.57789707 14.33234215 -6.42864323]
18:45:02.045030,045030,72.39529663317855,0.4016578431276585,[12.34955025 16.86671066 -3.50943637],[11.81313133 13.44129848 -3.6052475 ],[12.58196545 14.33650398 -6.42697191]
18:45:02.049028,049028,72.2711184049331,31.060087104912682,[12.3512392  16.8692894  -3.50654364],[11.81204033 13.44460487 -3.60527062],[12.58009148 14.34812164 -6.42439413]
18:45:02.053028,053028,72.04206720685058,57.26279952063251,[12.35062122 16.87149811 -3.50513744],[11.81375408 13.44600773 -3.60437965],[12.57807636 14.36168098 -6.41747952]
18:45:02.057028,057028,71.89380724122361,37.06499140674069,[12.35113335 16.87352562 -3.5065403 ],[11.81184292 13.45006371 -3.60650754],[12.57301712 14.37349606 -6.41649055]
18:45:02.062026,062026,71.80571854653549,17.624788853166216,[12.3468504  16.87697411 -3.51127148],[11.80749512 13.45547199 -3.60756707],[12.57706451 14.37791824 -6.41225433]
18:45:02.066025,066025,71.76910030285313,9.156850133122031,[12.34625912 16.87805176 -3.51346993],[11.80815983 13.45904446 -3.60876083],[12.56924915 14.38632011 -6.42111063]
18:45:02.070024,070024,71.64482656846197,31.07620264845388,[12.3491745  16.87806511 -3.51266193],[11.810462   13.45966721 -3.60716939],[12.5700779  14.39337635 -6.41977072]
18:45:02.074021,074021,71.42148265898007,55.877885784813024,[12.34724236 16.8822937  -3.51128364],[11.80982494 13.46209431 -3.60590243],[12.56515312 14.40827084 -6.41576767]
18:45:02.078021,078021,71.39588129405804,6.400341230506257,[12.34504414 16.88625908 -3.50790215],[11.80745983 13.46728134 -3.60758233],[12.56023693 14.41893673 -6.41516018]
18:45:02.082020,082020,71.18983587073589,51.52423688976045,[12.34602261 16.88834953 -3.50675154],[11.80601883 13.47027683 -3.61309743],[12.5482254  14.43750858 -6.41311073]
18:45:02.087020,087020,71.17733841702132,2.499490742914645,[12.34435177 16.89074135 -3.50959444],[11.80065441 13.47734928 -3.61016774],[12.55281544 14.44021797 -6.41524506]
18:45:02.091015,091015,71.01512359555153,40.60446094362671,[12.34344959 16.89250183 -3.51179194],[11.80288124 13.47780609 -3.61429143],[12.55028629 14.45073414 -6.41391706]
18:45:02.095017,095017,70.81055285446142,51.117126709172595,[12.34574318 16.89564133 -3.50605726],[11.80247307 13.47990131 -3.6146276 ],[12.54556465 14.46648502 -6.40488863]
18:45:02.099017,099017,70.77080887178363,9.935995669447806,[12.34538174 16.89792824 -3.50597525],[11.79937744 13.48465061 -3.61629248],[12.5400219  14.47642326 -6.41081095]
18:45:02.103015,103015,70.64901170458522,30.464524061633025,[12.34420872 16.90094185 -3.5064671 ],[11.79868793 13.48939228 -3.6155076 ],[12.5339632  14.48727989 -6.40939522]
18:45:02.107014,107014,70.55184687716577,24.297281175155756,[12.33987427 16.90640068 -3.50451255],[11.79751205 13.49336147 -3.61793065],[12.53304672 14.49845695 -6.40396357]
18:45:02.112014,112014,70.58092820962133,5.816266491112287,[12.33370781 16.91370201 -3.50288129],[11.79598141 13.49662399 -3.62171102],[12.52728462 14.50752449 -6.41086817]
18:45:02.116011,116011,70.46280339455097,29.553368794185527,[12.33947563 16.91119003 -3.50747061],[11.79630566 13.49880695 -3.62074542],[12.52885437 14.51085663 -6.41165113]
18:45:02.120010,120010,70.41023904918893,13.144372433619216,[12.33646965 16.91615295 -3.50555563],[11.79275513 13.50281048 -3.62791705],[12.52349091 14.52349281 -6.41132307]
18:45:02.124008,124008,70.24198973153833,42.08337109820052,[12.33626461 16.91941452 -3.50431895],[11.79170227 13.50717258 -3.62818909],[12.5219183  14.53528309 -6.40260887]
18:45:02.128011,128011,70.04239667119752,49.860869433125835,[12.33738041 16.91987801 -3.50977945],[11.79309368 13.50916481 -3.62833452],[12.51720333 14.54512596 -6.40467739]
18:45:02.132006,132006,70.0596307142144,4.313903133137539,[12.33841515 16.92275047 -3.50568295],[11.78593731 13.51720047 -3.62793899],[12.51634407 14.55388641 -6.40511274]
18:45:02.137003,137003,69.79651078512093,52.655579166195196,[12.33620071 16.92672157 -3.50742364],[11.79253006 13.51587677 -3.62648392],[12.51039124 14.56679344 -6.40200949]
18:45:02.141007,141007,69.63710635794104,39.81129549947392,[12.33488846 16.92958069 -3.50646377],[11.79336071 13.51674461 -3.63000154],[12.5031023  14.5798645  -6.39988995]
18:45:02.145005,145005,69.54174713134113,23.851732516235764,[12.33398724 16.93220139 -3.50620985],[11.7921381  13.51933765 -3.63422799],[12.49950504 14.59008598 -6.39866781]
18:45:02.149004,149004,69.62922473720053,21.87487018239688,[12.33108044 16.93673325 -3.5067203 ],[11.78397942 13.5280323  -3.63674068],[12.49711132 14.595047   -6.40330219]
18:45:02.153001,153001,69.4869923445865,35.584786743566085,[12.33258152 16.93794632 -3.50590968],[11.7816391  13.5331831  -3.63532901],[12.49627304 14.60419178 -6.39497519]
18:45:02.157003,157003,69.38452647330949,25.60366598625807,[12.33349419 16.93930054 -3.50742769],[11.78333282 13.53398609 -3.6361289 ],[12.49379063 14.61144733 -6.39747572]
18:45:02.162001,162001,69.40384123854402,3.864498846443782,[12.33406639 16.94155312 -3.50424218],[11.7826519  13.53672314 -3.63763595],[12.49147606 14.61746407 -6.39910889]
18:45:02.165998,165998,69.24598488160973,39.493709515709035,[12.33159542 16.942873   -3.50946426],[11.77966404 13.5412817  -3.63757324],[12.48931408 14.62539387 -6.39753675]
18:45:02.169998,169998,69.17193305735627,18.512956063364783,[12.33052635 16.94536972 -3.50777507],[11.78071499 13.54220104 -3.6400075 ],[12.48719883 14.63328934 -6.39552784]
18:45:02.174374,174374,69.14574498261638,5.984477774198339,[12.32865524 16.94940758 -3.50551367],[11.77884865 13.54601097 -3.63927698],[12.48706722 14.63961506 -6.39410925]
18:45:02.178115,178115,69.21450806022357,18.380934939103724,[12.32930279 16.95093727 -3.50638461],[11.77468395 13.5506258  -3.64524794],[12.48155022 14.64451408 -6.40047693]
18:45:02.182635,182635,69.16711712053966,10.48472116900611,[12.33261776 16.95026398 -3.50651026],[11.77504444 13.55258846 -3.64429688],[12.47319508 14.65113831 -6.40576982]
18:45:02.186635,186635,69.03138689249135,33.93255701207565,[12.3292799  16.95384598 -3.5067513 ],[11.77391338 13.55426311 -3.64753842],[12.47020245 14.65989017 -6.39912701]
18:45:02.190632,190632,68.88532713142371,36.54234702718221,[12.32843685 16.95594788 -3.50538492],[11.77267075 13.55776787 -3.64444327],[12.46462917 14.67010212 -6.39492273]
18:45:02.194630,194630,68.82811739094694,14.309589914148233,[12.32691383 16.95750237 -3.507797  ],[11.77377129 13.55813408 -3.64460778],[12.46055317 14.67319679 -6.39652538]
18:45:02.198629,198629,69.01123375202101,45.790537902993314,[12.32630825 16.96003532 -3.50556278],[11.77109718 13.56104279 -3.64524341],[12.46730614 14.66733837 -6.39802504]
18:45:02.203629,203629,68.74547781379167,53.15118764586941,[12.32893085 16.95912933 -3.50826573],[11.77302933 13.55971527 -3.64852142],[12.46332455 14.67829418 -6.39172411]
18:45:02.207627,207627,68.84352734309233,24.524644647490472,[12.32870102 16.96051025 -3.50865507],[11.77149391 13.56226826 -3.64591455],[12.46046352 14.6770277  -6.40031528]
18:45:02.211627,211627,68.85442926249485,2.7254798506284317,[12.32791138 16.96316147 -3.50650334],[11.77194691 13.56353569 -3.64764476],[12.45443249 14.68216324 -6.40204811]
18:45:02.215631,215631,68.78059013851204,18.441339656045848,[12.32646847 16.96554947 -3.50635052],[11.77344036 13.56245708 -3.64757824],[12.44970798 14.68661022 -6.40221834]
18:45:02.219629,219629,68.73930731022706,10.325870006247452,[12.32189846 16.96889877 -3.50788188],[11.7709341  13.56559563 -3.64721107],[12.44716549 14.68960381 -6.39931726]
18:45:02.223627,223627,68.8387794553624,24.88047652209532,[12.32422924 16.96841049 -3.5085144 ],[11.7693615  13.56787014 -3.64831877],[12.45015049 14.68648815 -6.40275574]
18:45:02.228626,228626,68.84838845135636,1.9221836355186221,[12.32322502 16.97072792 -3.50660515],[11.76906586 13.56713676 -3.65074062],[12.44801903 14.68852997 -6.40275955]
18:45:02.232625,232625,68.86099123108126,3.151482801925699,[12.32458782 16.97078514 -3.50735545],[11.76707554 13.56894684 -3.65070629],[12.44608498 14.68868923 -6.40361404]
18:45:02.236622,236622,68.96753217677116,26.655227843357636,[12.3229332  16.97304153 -3.50387001],[11.76673698 13.56960297 -3.65071058],[12.44625473 14.68718529 -6.40492821]
18:45:02.240621,240621,69.01486080630987,11.835116163718729,[12.32242775 16.97367859 -3.50454831],[11.76741409 13.56974888 -3.65144944],[12.44657612 14.68514919 -6.40632486]
18:45:02.244621,244621,68.96418630496277,12.668625336775818,[12.32261086 16.97331238 -3.5086441 ],[11.76729012 13.56982899 -3.65186572],[12.44744205 14.68395901 -6.40538168]
18:45:02.248620,248620,68.95886755977116,1.3300188026010735,[12.32062912 16.97530937 -3.50666499],[11.76721954 13.57089138 -3.64918065],[12.44989014 14.68377113 -6.4004302 ]
18:45:02.253640,253640,68.9665258393455,1.5255537000655748,[12.31927299 16.97592926 -3.50699353],[11.76733017 13.57126713 -3.64776802],[12.44661808 14.68423653 -6.40280867]
18:45:02.257616,257616,68.94885894938058,4.443382787956335,[12.32091522 16.97475815 -3.50751519],[11.76784611 13.57149792 -3.64645028],[12.44610023 14.68393517 -6.40211487]
18:45:02.261617,261617,69.00253543482815,13.415767420036929,[12.32103348 16.97574234 -3.50572228],[11.76708794 13.57192612 -3.64647102],[12.44591141 14.68276119 -6.40214205]
18:45:02.265615,265615,69.07898906222437,19.122968333221436,[12.32108593 16.9758873  -3.50358391],[11.7677145  13.57100582 -3.64737248],[12.44554043 14.68047428 -6.4030652 ]
18:45:02.269617,269617,69.0823563386611,0.8413984099784722,[12.32170963 16.97468567 -3.50576591],[11.76921177 13.56978226 -3.64633083],[12.44530201 14.67742062 -6.40462923]
18:45:02.273616,273616,69.20239362124575,30.016824852374892,[12.32009983 16.97488403 -3.50627398],[11.76987743 13.56847382 -3.64568567],[12.44455338 14.67068577 -6.40901136]
18:45:02.278611,278611,69.42573252657023,44.71249355845487,[12.32007599 16.97443771 -3.50541425],[11.76929188 13.56812668 -3.64648366],[12.44958305 14.65960979 -6.41283751]
18:45:02.282615,282615,69.47606814845115,12.571334136093602,[12.32104015 16.97381973 -3.50411081],[11.76943016 13.56722927 -3.64676332],[12.44754982 14.65669632 -6.41153908]
18:45:02.286614,286614,69.57287780405026,24.208466016283246,[12.32132816 16.97340393 -3.50338602],[11.7693634  13.56689167 -3.64440775],[12.44896793 14.65063286 -6.41306829]
18:45:02.290614,290614,69.73336371942537,40.12147884377626,[12.3234005  16.97177696 -3.50347733],[11.7701292  13.56476402 -3.64335465],[12.45378304 14.63938999 -6.41652346]
18:45:02.294613,294613,69.84103201483383,26.923804803315555,[12.32532787 16.96951485 -3.50300264],[11.77063465 13.5616312  -3.64560676],[12.45113087 14.63312149 -6.41991186]
18:45:02.298609,298609,69.91982712360216,19.718495687770897,[12.32417679 16.96968269 -3.50138402],[11.7701149  13.56062031 -3.64367414],[12.44902706 14.62860584 -6.42065716]
18:45:02.303611,303611,69.92504350950225,1.042860036002443,[12.32378292 16.96839905 -3.50203562],[11.76986217 13.55837631 -3.63932753],[12.45338154 14.62189674 -6.41870165]
18:45:02.307603,307603,69.96278775481053,9.454971269611532,[12.32465076 16.96634674 -3.5031755 ],[11.77259064 13.55435181 -3.63783574],[12.45184135 14.6157341  -6.42167091]
18:45:02.311608,311608,70.12184568476093,39.71483893892457,[12.32466221 16.96401978 -3.50462842],[11.7723875  13.55250263 -3.63756156],[12.45764065 14.60287666 -6.4224    ]
18:45:02.315607,315607,70.20732710167616,21.375698153345624,[12.32354927 16.96329308 -3.50217772],[11.76992035 13.55258274 -3.63916659],[12.45982075 14.59913921 -6.41894722]
18:45:02.319606,319606,70.26203877224785,13.681337977417275,[12.32695961 16.9588356  -3.50434494],[11.77405357 13.54806519 -3.63887501],[12.46025372 14.5905323  -6.42086458]
18:45:02.323607,323607,70.3877030309249,31.408212616108028,[12.32732487 16.95719719 -3.50245166],[11.77517319 13.54436207 -3.63749194],[12.46089649 14.58216572 -6.42433548]
18:45:02.328602,328602,70.57826775673963,38.15109625920686,[12.32843971 16.95450211 -3.49990416],[11.77514267 13.54212475 -3.63797331],[12.46745682 14.57007599 -6.4225235 ]
18:45:02.332598,332598,70.73613619582642,39.506616388083955,[12.32861519 16.95356941 -3.49622536],[11.77427673 13.54123211 -3.63723493],[12.4656496  14.56445885 -6.42606926]
18:45:02.336595,336595,70.7848656957652,12.191518623664514,[12.3259449  16.95281982 -3.49868846],[11.77644539 13.53692913 -3.63514352],[12.46629906 14.55617523 -6.42939234]
18:45:02.340599,340599,70.94392709354919,39.72562382217446,[12.32665253 16.95108414 -3.49898219],[11.77548504 13.53470802 -3.63752079],[12.46879196 14.54489613 -6.42853737]
18:45:02.344596,344596,71.16830019873194,56.13537782905919,[12.32897949 16.94930649 -3.49729085],[11.77962589 13.52961636 -3.63422346],[12.47563457 14.52932072 -6.43523073]
18:45:02.348596,348596,71.14547366288573,5.706633961551688,[12.32748699 16.9476757  -3.49888444],[11.78507519 13.52425671 -3.62853408],[12.48000908 14.52049541 -6.43137503]
18:45:02.353592,353592,71.18734906532887,8.381785917361762,[12.32854652 16.94584656 -3.49783182],[11.78789139 13.51983166 -3.62522078],[12.47806263 14.51424503 -6.43317461]
18:45:02.357594,357594,71.37238783434812,46.23657396782694,[12.32881355 16.94404411 -3.4932282 ],[11.78757858 13.51685715 -3.62665772],[12.48161793 14.5043602  -6.43074846]
18:45:02.361592,361592,71.46427470752086,22.983209898134074,[12.32957172 16.94108582 -3.49539161],[11.78499985 13.51787853 -3.62209654],[12.48332787 14.49456978 -6.43056107]
18:45:02.365592,365592,71.58558434369716,30.327409044076603,[12.32753849 16.94031715 -3.49646163],[11.78595352 13.51421165 -3.62383652],[12.4853735  14.48488522 -6.43195724]
18:45:02.369591,369591,71.78835709529358,50.705864365194564,[12.32617283 16.93911552 -3.4982357 ],[11.78835869 13.51056004 -3.62312055],[12.49149227 14.47013664 -6.43791294]
18:45:02.373590,373590,71.94769226204548,39.84375262613194,[12.32905674 16.93598366 -3.49671412],[11.78440857 13.51101398 -3.62568951],[12.48998165 14.46321487 -6.43873358]
18:45:02.378590,378590,72.1349488015738,37.451307905664066,[12.32702065 16.9353981  -3.49556637],[11.78186512 13.51279736 -3.61727571],[12.49576378 14.44994164 -6.43915081]
18:45:02.382587,382587,72.23417315543888,24.824706996518028,[12.32689285 16.93338013 -3.49736905],[11.7812233  13.5099659  -3.61972547],[12.49296665 14.44281673 -6.44340944]
18:45:02.386586,386586,72.39788780057252,40.938896007411294,[12.33127403 16.92763138 -3.49714804],[11.78643608 13.50363445 -3.61847186],[12.49937534 14.42795181 -6.44694567]
18:45:02.390582,390582,72.45904034464887,15.30343945854606,[12.33097172 16.92490959 -3.49854112],[11.78877258 13.49963665 -3.61713481],[12.50137997 14.41797066 -6.44415283]
18:45:02.394584,394584,72.72756051320792,67.09649389281607,[12.33421803 16.92118263 -3.49700403],[11.7869978  13.49861622 -3.61671972],[12.50284004 14.40473461 -6.45302248]
18:45:02.399110,399110,72.82025410345904,20.4802453051516,[12.33298969 16.91983223 -3.49743819],[11.78979874 13.49393463 -3.61697626],[12.50645351 14.39440441 -6.45071411]
18:45:02.403108,403108,73.09190972182935,67.94787853184532,[12.33690643 16.9142971  -3.49667597],[11.79002571 13.49112034 -3.61573744],[12.50977802 14.37783527 -6.45846462]
18:45:02.407108,407108,73.06500498383954,6.7261844974524365,[12.32854462 16.91612244 -3.49896288],[11.79522705 13.48438931 -3.61466336],[12.50923729 14.37150288 -6.45416927]
18:45:02.411106,411106,73.21536872837497,37.609741004358625,[12.3328476  16.91446114 -3.4953537 ],[11.79632473 13.48147011 -3.61010766],[12.50825405 14.36264992 -6.46107769]
18:45:02.416105,416105,73.39518216224258,35.9698807496715,[12.33419132 16.91146088 -3.49465823],[11.80053234 13.4756813  -3.61337352],[12.51082706 14.35003757 -6.46150923]
18:45:02.420104,420104,73.49884989076173,25.92341298303472,[12.33554459 16.90920258 -3.49131751],[11.80108356 13.47223282 -3.6105752 ],[12.516572   14.34042263 -6.45825005]
18:45:02.424101,424101,73.69542390884158,49.1803898123201,[12.33355522 16.90781212 -3.49115896],[11.79737568 13.47196865 -3.61171937],[12.51745224 14.3298769  -6.46057844]
18:45:02.428103,428103,73.86978278715681,43.56793561100247,[12.33374786 16.90595818 -3.49326897],[11.79827976 13.46898842 -3.61345911],[12.52631187 14.31513977 -6.45936584]
18:45:02.432098,432098,73.90481726625265,8.769581751149355,[12.33521557 16.90264511 -3.49639392],[11.79682732 13.46681213 -3.61551666],[12.52257824 14.30943108 -6.46059084]
18:45:02.436099,436099,74.04963799947186,36.19613427123357,[12.33171463 16.90302849 -3.49693537],[11.79870796 13.46330261 -3.61768937],[12.52479553 14.299613   -6.46082926]
18:45:02.441099,441099,74.11935011140595,13.942422386818976,[12.33350372 16.9003582  -3.49743485],[11.80218601 13.45980835 -3.61266828],[12.52338791 14.29143238 -6.46665335]
18:45:02.445097,445097,74.33196671461943,53.18074117395603,[12.33196449 16.89962006 -3.49744916],[11.80050087 13.4604702  -3.60840011],[12.53045082 14.27729988 -6.46847153]
18:45:02.449098,449098,74.47714660377568,36.28590081385984,[12.3324976  16.89766121 -3.49747777],[11.80007744 13.460495   -3.60195827],[12.53307533 14.26616573 -6.47290421]
18:45:02.453097,453097,74.61090459838384,33.4478606171944,[12.33905792 16.89313507 -3.49351048],[11.80378246 13.45486259 -3.60450053],[12.53391075 14.257658   -6.47219753]
18:45:02.457094,457094,74.68802353359955,19.294204457269956,[12.3360281  16.89265251 -3.49520183],[11.80453205 13.45242977 -3.6063149 ],[12.53802204 14.2501049  -6.46976805]
18:45:02.461092,461092,74.80860546946789,30.16056424921066,[12.33673382 16.8900795  -3.49770331],[11.80512714 13.44939518 -3.60921812],[12.53262806 14.24263287 -6.47729445]
18:45:02.466090,466090,74.99977746019283,38.249698024197514,[12.33445835 16.89030266 -3.49777031],[11.80577755 13.44755173 -3.60697675],[12.53808022 14.2295084  -6.47985697]
18:45:02.470089,470089,75.06776777106877,17.001828176029477,[12.33485031 16.88851357 -3.49796391],[11.80785847 13.44307232 -3.60475516],[12.54391289 14.21954727 -6.47948027]
18:45:02.474095,474095,75.12562495777425,14.442632727278141,[12.33545399 16.88679695 -3.49776936],[11.80684757 13.44204998 -3.60362816],[12.54201508 14.21474075 -6.4801302 ]
18:45:02.478087,478087,75.35274334656731,56.89338396619715,[12.33394718 16.88576126 -3.49769568],[11.80502033 13.44131756 -3.60617518],[12.54238224 14.20437336 -6.48613214]
18:45:02.482088,482088,75.33504243842384,4.4241210056154925,[12.3361454  16.8827095  -3.49688983],[11.80612946 13.43917274 -3.60648847],[12.54699516 14.20079517 -6.47654629]
18:45:02.486087,486087,75.6109453652163,68.99297994309944,[12.33709812 16.88084602 -3.49500895],[11.80595589 13.43703175 -3.60862327],[12.55154514 14.18785    -6.48454475]
18:45:02.491085,491085,75.75296303502454,28.414899921616655,[12.33732605 16.87871933 -3.49510908],[11.80665398 13.43459034 -3.61023569],[12.54766178 14.18115807 -6.49240208]
18:45:02.495085,495085,75.70781150794483,11.287881769927566,[12.3374424  16.87706375 -3.49833655],[11.80645752 13.43415737 -3.60740542],[12.55068016 14.17659187 -6.48663378]
18:45:02.499085,499085,75.75743479915236,12.405822801884625,[12.33983612 16.87496376 -3.49719405],[11.80871391 13.43017292 -3.60733581],[12.55105591 14.17130947 -6.48779202]
