Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:43:34.146385,146385,68.17367679756508,4.059163952263831,[12.32710075 16.84487915 -3.8607049 ],[11.84512997 13.44375515 -4.03550863],[12.58351898 14.63690281 -6.77422619]
18:43:34.151383,151383,68.11879214112494,10.98132381755448,[12.32843494 16.84737015 -3.85690188],[11.84384632 13.44775963 -4.03563023],[12.58010674 14.64665794 -6.77233028]
18:43:34.155383,155383,68.10026384957614,4.632072887201133,[12.32711792 16.84970474 -3.85747123],[11.84279156 13.45208836 -4.034585  ],[12.57969379 14.6518507  -6.77407837]
18:43:34.159381,159381,67.89306554802052,51.82548813297183,[12.32323456 16.8544445  -3.85757709],[11.84431839 13.45427704 -4.0347743 ],[12.57922935 14.66395855 -6.76648426]
18:43:34.163381,163381,67.62145017485776,67.90384329068999,[12.32363319 16.85691261 -3.85898185],[11.84773159 13.45427513 -4.03499889],[12.5779953  14.67663479 -6.76005077]
18:43:34.167381,167381,67.49879463354952,30.663885327058438,[12.32403564 16.85887718 -3.85666823],[11.84530544 13.45641899 -4.04045105],[12.57470798 14.6881218  -6.75495005]
18:43:34.172379,172379,67.52317418605226,4.877861645205402,[12.32322788 16.86123848 -3.85760999],[11.84412193 13.4594574  -4.04323721],[12.57612228 14.69072151 -6.75652266]
18:43:34.176377,176377,67.39578917803533,31.862183095780303,[12.32201767 16.8661747  -3.85770941],[11.8434124  13.46321487 -4.04268646],[12.56540298 14.70270634 -6.75736332]
18:43:34.180376,180376,67.28235991427808,28.364407041073836,[12.32506752 16.86740303 -3.85737085],[11.84134388 13.46790218 -4.04322577],[12.56562614 14.71144104 -6.7526412 ]
18:43:34.184374,184374,67.31979123877798,9.36251238116704,[12.31764698 16.8730011  -3.85696721],[11.84270859 13.46969318 -4.04149961],[12.5619297  14.71535587 -6.75876617]
18:43:34.188375,188375,67.26256139217494,14.303885679339189,[12.32315731 16.87220573 -3.85846424],[11.83885288 13.4745121  -4.04215145],[12.56062984 14.72077751 -6.75908995]
18:43:34.192373,192373,67.15041012094183,28.05184373014426,[12.32299042 16.87401962 -3.85578394],[11.84003353 13.47639561 -4.04127789],[12.55841351 14.73000717 -6.75495243]
18:43:34.196372,196372,67.08934999254937,15.268849310441418,[12.32351589 16.87640381 -3.85703969],[11.84040165 13.479146   -4.04063416],[12.557374   14.73530674 -6.7557683 ]
18:43:34.201372,201372,67.01213464380606,15.443069748661742,[12.32429218 16.87794495 -3.85612893],[11.83989716 13.48068905 -4.04475498],[12.56166458 14.7407999  -6.74943781]
18:43:34.205367,205367,66.96331870988199,12.21925755296001,[12.32503223 16.87991905 -3.85453534],[11.84037876 13.48216438 -4.04506874],[12.55338383 14.74873543 -6.7522974 ]
18:43:34.209367,209367,66.93630484861954,6.7534653156116065,[12.32393265 16.88323784 -3.85252452],[11.83928585 13.48500633 -4.05049944],[12.54869461 14.75682068 -6.74983549]
18:43:34.213364,213364,66.99914749450514,15.722453311382417,[12.32345009 16.88802338 -3.84797025],[11.83798027 13.48954487 -4.05166435],[12.54623413 14.76239491 -6.74956703]
18:43:34.217365,217365,66.86500085820586,33.528277005568,[12.32378387 16.8894062  -3.84940314],[11.83932018 13.49021721 -4.05130625],[12.54427719 14.76944256 -6.74869013]
18:43:34.222365,222365,66.72913929257709,27.1723131257545,[12.32323647 16.89135361 -3.85084534],[11.83908844 13.49382782 -4.04699039],[12.5390358  14.77794838 -6.74841976]
18:43:34.226365,226365,66.75471832360495,6.394757756964964,[12.32527161 16.89190102 -3.85176516],[11.83899021 13.49416065 -4.05208874],[12.54496861 14.77699375 -6.74728203]
18:43:34.230364,230364,66.76877960343919,3.5161990083114376,[12.32458782 16.89560509 -3.84906793],[11.83856869 13.49567509 -4.0523243 ],[12.54486561 14.77989388 -6.74629641]
18:43:34.234363,234363,66.7165014721084,13.072801032953313,[12.32745838 16.89452553 -3.85185146],[11.83555126 13.49967861 -4.0536437 ],[12.53951931 14.78490925 -6.74786615]
18:43:34.238361,238361,66.72620920788457,2.4281480180491686,[12.32127762 16.89786911 -3.85373306],[11.83411026 13.50231743 -4.05526209],[12.53868294 14.78713608 -6.74866199]
18:43:34.242360,242360,66.63499458721468,22.80935750684867,[12.31618214 16.90140724 -3.85745955],[11.83508205 13.5022974  -4.05549192],[12.53638935 14.79018307 -6.74849176]
18:43:34.247358,247358,66.56769171630107,13.46596056694831,[12.31883907 16.90052795 -3.8567996 ],[11.83733273 13.50198841 -4.05482388],[12.53472042 14.79386902 -6.74742174]
18:43:34.251359,251359,66.56549993727977,0.5478078033747585,[12.31688023 16.90133476 -3.85940576],[11.83512402 13.50478649 -4.0544529 ],[12.53453732 14.79440784 -6.74833012]
18:43:34.255357,255357,66.52718552867644,9.583393847755605,[12.31741619 16.90321541 -3.85543823],[11.83519077 13.50523567 -4.05741072],[12.53181171 14.80034256 -6.74398756]
18:43:34.259357,259357,66.59064217611403,15.86416185939754,[12.31731796 16.90535164 -3.85434747],[11.83381939 13.50697613 -4.05672407],[12.52994347 14.80025387 -6.74690104]
18:43:34.263356,263356,66.61879319063453,7.039513508502946,[12.31735992 16.90561295 -3.8568151 ],[11.83210754 13.50904083 -4.05618191],[12.52497768 14.80055046 -6.75226831]
18:43:34.267355,267355,66.62945079786402,2.665068074391083,[12.31823158 16.90595245 -3.85671282],[11.83546448 13.50673771 -4.05752802],[12.52385616 14.80052757 -6.75531816]
18:43:34.272353,272353,66.62092324814445,1.7061924208831158,[12.31888771 16.90619659 -3.85706949],[11.83408451 13.50786495 -4.05689669],[12.52384853 14.80084801 -6.75485373]
18:43:34.276348,276348,66.59063347883888,7.581919726049654,[12.31749153 16.90721703 -3.85677361],[11.83358288 13.50997639 -4.05227613],[12.52097225 14.80275345 -6.75402069]
18:43:34.280351,280351,66.61781481129749,6.790240434326891,[12.31761646 16.90685081 -3.85779834],[11.83586407 13.50775814 -4.05289841],[12.52048874 14.80023193 -6.75709152]
18:43:34.284349,284349,66.60941587394882,2.100784729533024,[12.31856155 16.90671158 -3.85752058],[11.83490372 13.50829697 -4.0547061 ],[12.5218544  14.80032349 -6.75379419]
18:43:34.288347,288347,66.65356239345638,11.042150952367097,[12.31852722 16.90691376 -3.85596681],[11.83367252 13.50813961 -4.0576849 ],[12.5218811  14.79996204 -6.75335169]
18:43:34.292348,292348,66.69653164590362,10.739628204757764,[12.31758595 16.90705299 -3.85713148],[11.83243275 13.50848007 -4.0590415 ],[12.51721096 14.79935455 -6.75726271]
18:43:34.296345,296345,66.71354207948328,4.255800245097972,[12.31782341 16.90725899 -3.85608149],[11.831604   13.50890255 -4.05828619],[12.52051163 14.797369   -6.75402641]
18:43:34.301345,301345,66.79875189047469,17.041962198283045,[12.31713772 16.9070797  -3.85647225],[11.83079147 13.50835133 -4.05879307],[12.51844597 14.7938652  -6.75855303]
18:43:34.305344,305344,66.80816725528787,2.3544298107475354,[12.31519699 16.90748215 -3.85798573],[11.83000278 13.50869942 -4.05835629],[12.51567554 14.79328442 -6.7605691 ]
18:43:34.309343,309343,66.81543528582723,1.8174620003412465,[12.31372929 16.90678787 -3.85973144],[11.83016682 13.5073843  -4.05890703],[12.51438808 14.79144859 -6.76257181]
18:43:34.313343,313343,66.96170324838974,36.566990640626074,[12.3123064  16.90720177 -3.85991144],[11.82934284 13.50584698 -4.06145334],[12.51728153 14.78391171 -6.76638079]
18:43:34.317341,317341,67.01233071116282,12.663197291915695,[12.31088638 16.90688515 -3.85909653],[11.82731438 13.50680447 -4.06049204],[12.51809216 14.78139782 -6.76530981]
18:43:34.322341,322341,66.97365435040227,7.735272152109474,[12.31129837 16.90511894 -3.86173368],[11.82755852 13.50611973 -4.05961561],[12.51706505 14.77985573 -6.76480579]
18:43:34.326337,326337,67.14538707241888,42.97615666081432,[12.31134892 16.90394402 -3.86138368],[11.82802773 13.50431919 -4.060853  ],[12.51443863 14.77231407 -6.77159739]
18:43:34.330338,330338,67.28929131012417,35.967067659406574,[12.31072426 16.90374756 -3.86234784],[11.82884026 13.50293064 -4.05967236],[12.51843643 14.7627821  -6.77561617]
18:43:34.334337,334337,67.30619358171286,4.226624553311094,[12.31153679 16.9023571  -3.8598659 ],[11.82685661 13.5033493  -4.06012154],[12.51808071 14.76182938 -6.77053452]
18:43:34.338337,338337,67.41410805293116,26.978617804573446,[12.31160259 16.90091515 -3.86163616],[11.82823944 13.50121021 -4.06003237],[12.51280594 14.75710773 -6.78086948]
18:43:34.342335,342335,67.39499335151685,4.781065886520715,[12.31109333 16.89995766 -3.86218858],[11.82797718 13.49947166 -4.06141424],[12.51185608 14.75567436 -6.77868366]
18:43:34.347335,347335,67.46227936661633,13.457203019896724,[12.31071568 16.89907074 -3.86401534],[11.82950497 13.4976387  -4.05916691],[12.51339912 14.74868679 -6.78167868]
18:43:34.351333,351333,67.42210494054947,10.048630832129831,[12.30842304 16.89677811 -3.86869431],[11.82920456 13.49559498 -4.06065178],[12.51675129 14.74451828 -6.77992821]
18:43:34.355332,355332,67.59250732083467,42.61124788326991,[12.30949593 16.89499474 -3.86852813],[11.82873917 13.49351692 -4.06221628],[12.51837444 14.73556709 -6.78569984]
18:43:34.359331,359331,67.77578473265156,45.83081065688635,[12.31167984 16.89402199 -3.86343503],[11.82903004 13.49141407 -4.06069803],[12.51889896 14.72801876 -6.78919744]
18:43:34.363327,363327,68.04232644493796,66.70213020180107,[12.31169891 16.89257431 -3.862149  ],[11.82843018 13.48911572 -4.06271315],[12.52043343 14.71565247 -6.79726744]
18:43:34.367325,367325,68.08330183708094,10.248972522006632,[12.30860138 16.89209366 -3.86731768],[11.83065701 13.48590755 -4.06326675],[12.52495193 14.7064724  -6.79820538]
18:43:34.371326,371326,67.97786492569517,26.352639686519883,[12.30833817 16.89057922 -3.86824083],[11.8314333  13.48372173 -4.06054688],[12.52575397 14.70572948 -6.79235649]
18:43:34.376324,376324,68.10306768413811,25.05057191735464,[12.31152153 16.8887825  -3.8664186 ],[11.83307076 13.47877121 -4.06148672],[12.52755451 14.69696331 -6.79613829]
18:43:34.380326,380326,68.0762587781797,6.698877051075521,[12.31293297 16.88543892 -3.8693893 ],[11.83023357 13.48055363 -4.05764484],[12.52419853 14.69521236 -6.79677677]
18:43:34.384324,384324,68.2199188231927,35.93297774211931,[12.31026268 16.88572502 -3.86793613],[11.83018875 13.47904873 -4.05704403],[12.5235157  14.68809319 -6.79963493]
18:43:34.388324,388324,68.45338831919645,58.36737400093739,[12.31060696 16.88416481 -3.86709237],[11.83059311 13.4768858  -4.05780411],[12.52002335 14.67782497 -6.80895662]
