Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:44:17.885506,885506,73.84750434469031,14.047054728040209,[12.31701279 16.63822556 -3.80282569],[11.81827545 13.22446251 -3.89252067],[12.48052788 14.06522751 -6.76474285]
18:44:17.889507,889507,73.86910210519486,5.398090603486151,[12.3198204  16.63752174 -3.80248809],[11.81826019 13.22475624 -3.89071488],[12.48169041 14.06229019 -6.7627039 ]
18:44:17.893504,893504,74.02739303883405,39.60243523622556,[12.32072163 16.63729668 -3.8030591 ],[11.81812286 13.22377205 -3.89346743],[12.48559666 14.05395412 -6.76578951]
18:44:17.898503,898503,74.03765527781451,2.052858367765436,[12.32016945 16.63752365 -3.80370736],[11.82003212 13.22391605 -3.89171171],[12.48606777 14.05135632 -6.7623558 ]
18:44:17.902501,902501,74.02553039401481,3.032737318584321,[12.32180405 16.63646698 -3.80486512],[11.82048607 13.22377396 -3.89043665],[12.48865128 14.04870701 -6.7592845 ]
18:44:17.906502,906502,74.0653505349461,9.952547096050358,[12.32254505 16.63751602 -3.80128622],[11.82304382 13.22231102 -3.88819408],[12.48816967 14.04709625 -6.75788879]
18:44:17.910500,910500,74.18865082504766,30.840492771774354,[12.32477379 16.63576126 -3.80287886],[11.82489681 13.22096252 -3.88782263],[12.48846054 14.03920937 -6.76434231]
18:44:17.914500,914500,74.2279076656654,9.814210154434733,[12.32517052 16.63597107 -3.80167699],[11.82787704 13.2199564  -3.88631105],[12.48831177 14.03662491 -6.76339149]
18:44:17.918498,918498,74.36467041282629,34.20779068556453,[12.32580757 16.63544846 -3.80212569],[11.82801723 13.21860981 -3.88664794],[12.49536991 14.02631187 -6.7621851 ]
18:44:17.923497,923497,74.3886594258317,4.798762353554555,[12.32466221 16.63627815 -3.80192971],[11.82751846 13.21895504 -3.88577652],[12.49686718 14.02383041 -6.75868082]
18:44:17.927497,927497,74.35922032113027,7.359776175359656,[12.32633114 16.63576698 -3.80098581],[11.83252144 13.21386337 -3.88200116],[12.49934006 14.01889133 -6.75577021]
18:44:17.931495,931495,74.52196764569482,40.707184733504,[12.32567024 16.63529205 -3.8025434 ],[11.83297539 13.21456528 -3.87718654],[12.50114822 14.00832844 -6.76298189]
18:44:17.935496,935496,74.73946445654047,54.360612558275335,[12.32608795 16.63605118 -3.79934597],[11.83150482 13.21401882 -3.88332605],[12.50284004 14.0022974  -6.76505804]
18:44:17.939494,939494,74.80586253462602,16.607823433101828,[12.32671261 16.63545418 -3.79865623],[11.83193398 13.21305466 -3.88018036],[12.50299454 13.9963541  -6.76523829]
18:44:17.943495,943495,74.90696916599907,25.27034025819961,[12.32957172 16.63401222 -3.79594564],[11.83319855 13.2104969  -3.88005066],[12.5011549  13.99102783 -6.76689529]
18:44:17.948491,948491,75.06456938927155,31.545280879199723,[12.32949543 16.63359261 -3.79491282],[11.83011436 13.21269035 -3.88128161],[12.50336361 13.9849062  -6.76629448]
18:44:17.952492,952492,75.18634819759211,30.437092806937315,[12.33009148 16.63275146 -3.79602194],[11.82851505 13.21174622 -3.88386011],[12.50952625 13.97631168 -6.76519394]
18:44:17.956490,956490,75.223579325664,9.312438237092211,[12.32913208 16.63167    -3.79795098],[11.83024597 13.21040058 -3.88146329],[12.50787067 13.97123241 -6.76791525]
18:44:17.960488,960488,75.16998961490988,13.404129753407842,[12.3295784  16.62965393 -3.79971981],[11.83113956 13.20921326 -3.87974977],[12.50630093 13.97022438 -6.76634407]
18:44:17.964489,964489,75.23265734748081,15.663017388385278,[12.3271122  16.63052177 -3.79836869],[11.8307457  13.20793533 -3.87913084],[12.50392914 13.96663666 -6.76558971]
18:44:17.968487,968487,75.33362593115622,25.254773305505296,[12.32614326 16.6306572  -3.7988658 ],[11.83034515 13.2071619  -3.87736559],[12.50294018 13.96056366 -6.77167559]
18:44:17.973486,973486,75.47535325706204,28.35113540824548,[12.32538795 16.63080406 -3.79968166],[11.83002949 13.20608807 -3.87748861],[12.5054121  13.95166397 -6.77498436]
18:44:17.977486,977486,75.58675871267616,27.851363903529602,[12.32535362 16.63021278 -3.7988472 ],[11.83053684 13.20426083 -3.87637568],[12.50641823 13.94394016 -6.77573395]
18:44:17.981484,981484,75.5841184714262,0.6603905077447568,[12.326581   16.62901497 -3.79857874],[11.82964134 13.20295429 -3.88004208],[12.50744915 13.94325638 -6.770298  ]
18:44:17.985481,985481,75.77398715392543,47.50279772310187,[12.32592964 16.62922287 -3.79714394],[11.83081722 13.2011404  -3.87738681],[12.50748348 13.93299675 -6.77774858]
18:44:17.989480,989480,75.89501534238128,30.264613267279973,[12.32448769 16.62943649 -3.79682899],[11.83007431 13.19997883 -3.87831616],[12.50691509 13.92699814 -6.78113031]
18:44:17.993481,993481,75.95376203219767,14.683001703671131,[12.32365227 16.62899971 -3.79806304],[11.82915878 13.19944763 -3.87764525],[12.51164532 13.92079258 -6.77998972]
18:44:17.998480,998480,75.94760245912998,1.2321610457474148,[12.32365704 16.62848091 -3.79741073],[11.82930088 13.1975441  -3.87833405],[12.50705147 13.92076111 -6.78007412]
18:44:18.002477,002477,76.05644609443307,0.10928042917851513,[12.32091618 16.62943268 -3.79446578],[11.83084297 13.19527245 -3.87493134],[12.50911427 13.91393471 -6.781106  ]
18:44:18.006479,006479,76.13101776828357,18.633601661793993,[12.32122803 16.62787819 -3.79484916],[11.82931423 13.1945715  -3.87545013],[12.50613594 13.90986729 -6.78482008]
18:44:18.010476,010476,76.12557773184369,1.3610298823814815,[12.32225513 16.62554359 -3.79687738],[11.8299427  13.19369602 -3.87471318],[12.50884914 13.90629196 -6.78322506]
18:44:18.014476,014476,76.31280844350654,46.807677915712276,[12.32391548 16.62329292 -3.79672933],[11.82776356 13.19284248 -3.88008952],[12.51176929 13.89792347 -6.7852273 ]
18:44:18.018475,018475,76.3844541329246,17.915901329848055,[12.32364178 16.62197113 -3.79860234],[11.82803154 13.19188881 -3.87940407],[12.5109005  13.89201355 -6.78882074]
18:44:18.023470,023470,76.40306702861203,3.7263054429280547,[12.32450199 16.61932564 -3.80084753],[11.82805157 13.19128513 -3.87808871],[12.50761509 13.88900089 -6.79390526]
18:44:18.027470,027470,76.40827475830946,1.3019324243579433,[12.32409191 16.61846924 -3.80103183],[11.82794857 13.19013691 -3.87999892],[12.50830364 13.88793659 -6.79137564]
18:44:18.031469,031469,76.4821570382764,18.475188788931696,[12.32642555 16.61649895 -3.79940724],[11.82956696 13.18836212 -3.87904119],[12.50937748 13.88315868 -6.79263783]
18:44:18.035470,035470,76.7237362322691,60.379703572283454,[12.32325459 16.61762428 -3.79951358],[11.82977772 13.18712521 -3.88084912],[12.51793861 13.87063313 -6.7975893 ]
18:44:18.039468,039468,76.70127535126313,5.618029266125366,[12.32438564 16.6163311  -3.79905295],[11.83127117 13.18549538 -3.88159871],[12.51606178 13.87125015 -6.79644918]
18:44:18.043468,043468,76.67362144651668,6.913476186614531,[12.3261385  16.61488724 -3.79965496],[11.83219051 13.18384552 -3.88151717],[12.51565742 13.87008286 -6.79474545]
18:44:18.048473,048473,76.71140024531887,7.548211548889829,[12.32458401 16.61473656 -3.80094481],[11.83239174 13.1820612  -3.88387513],[12.51752472 13.86661339 -6.79435968]
18:44:18.052464,052464,76.84886495340741,34.44367529154193,[12.32487679 16.61452675 -3.80121613],[11.83351803 13.1814661  -3.88520527],[12.51817703 13.86087799 -6.8009305 ]
18:44:18.056463,056463,76.86943612264277,5.144078328420401,[12.32604122 16.61428642 -3.80061531],[11.83368778 13.18136215 -3.88618946],[12.51830578 13.86015892 -6.799088  ]
18:44:18.060464,060464,76.94485256295201,18.849397727878113,[12.32684994 16.61418152 -3.79962444],[11.83388042 13.18134975 -3.88686824],[12.51929283 13.85723495 -6.7996192 ]
18:44:18.064461,064461,77.00097872136415,14.042071156402573,[12.32659531 16.61441231 -3.79839134],[11.83410072 13.18063927 -3.88725019],[12.52041721 13.85471725 -6.79943609]
18:44:18.068461,068461,77.01893339372981,4.488668091415349,[12.32754326 16.61407661 -3.7982738 ],[11.83433723 13.17993641 -3.8868196 ],[12.51862526 13.85377312 -6.80280352]
18:44:18.072991,072991,77.01355393640733,1.1875181727320872,[12.32717705 16.61405373 -3.79956269],[11.83232689 13.18110943 -3.88899016],[12.51630211 13.85529232 -6.80309629]
18:44:18.076981,076981,77.06952556945208,14.027978206703915,[12.32597828 16.61452103 -3.80083871],[11.83216286 13.18241596 -3.8890028 ],[12.51826572 13.85256577 -6.80403233]
18:44:18.080981,080981,77.07237890809556,0.7133346608689806,[12.3263073  16.61425591 -3.80209851],[11.83408451 13.18046665 -3.89134622],[12.51831913 13.85154438 -6.80494738]
18:44:18.085980,085980,77.13396389384737,12.319461042569944,[12.32766342 16.61365128 -3.80227304],[11.83573532 13.17918396 -3.89224148],[12.52169132 13.84762383 -6.80681038]
18:44:18.089979,089979,77.12246249193771,2.8760694947874152,[12.32726097 16.61360168 -3.80314302],[11.83446026 13.1812458  -3.89115119],[12.52222538 13.84796619 -6.8046999 ]
18:44:18.093991,093991,77.10741006240698,3.7518518271999963,[12.32601166 16.61404419 -3.8055439 ],[11.83523369 13.18122196 -3.88995004],[12.52280807 13.84681511 -6.80702543]
18:44:18.097975,097975,77.0641880562395,10.848897130392224,[12.32508564 16.61411285 -3.80756259],[11.83337784 13.18307495 -3.89044476],[12.52040005 13.84925175 -6.80623293]
18:44:18.101974,101974,77.12874750614372,16.143898450668477,[12.32720947 16.61468315 -3.80439496],[11.83438492 13.18229961 -3.89145184],[12.52072144 13.84839344 -6.80675077]
18:44:18.105975,105975,77.19629327717483,16.882222202226064,[12.3255682  16.61563301 -3.80453348],[11.83666706 13.18137932 -3.89098501],[12.52329063 13.84483337 -6.81013203]
18:44:18.109972,109972,77.1850398902777,2.8154583180230888,[12.32749367 16.61442947 -3.80425525],[11.83622551 13.18177986 -3.89169121],[12.52342987 13.84586811 -6.80929899]
18:44:18.114970,114970,77.20730576638992,4.454957205327925,[12.32770252 16.61521149 -3.80371261],[11.83501625 13.18320274 -3.89184618],[12.52407265 13.84606743 -6.80875587]
18:44:18.118971,118971,77.22448795093628,4.294472518459608,[12.32833481 16.61531258 -3.8026607 ],[11.83559322 13.18316269 -3.89219236],[12.52433681 13.84668255 -6.8104248 ]
18:44:18.122968,122968,77.2407610297699,4.07132320080573,[12.32614803 16.61701584 -3.80142021],[11.83538437 13.18388367 -3.89317274],[12.52493954 13.84836292 -6.80975103]
18:44:18.126970,126970,77.25757147747176,4.200511669629524,[12.32494259 16.61779404 -3.80247521],[11.83420467 13.18541813 -3.89593673],[12.52595139 13.8493185  -6.80864811]
18:44:18.130970,130970,77.20713652066425,12.608739201876773,[12.32580662 16.61711502 -3.80312657],[11.83721542 13.18412781 -3.89431357],[12.52860355 13.84923172 -6.80710936]
18:44:18.135966,135966,77.19873551607068,1.6815461556376363,[12.32664108 16.61707878 -3.8025279 ],[11.83860207 13.18430328 -3.89403749],[12.5294199  13.85055447 -6.80777502]
18:44:18.139965,139965,77.12548952017039,18.31607799457209,[12.32748985 16.61677361 -3.80307722],[11.83877945 13.18511295 -3.89360595],[12.52752876 13.85471535 -6.8077178 ]
18:44:18.143964,143964,77.09818556870725,6.827694789482181,[12.32768631 16.61694145 -3.80282378],[11.8390646  13.18605137 -3.89182019],[12.52874851 13.85603809 -6.80720854]
18:44:18.147964,147964,77.05646367999073,10.430472179130845,[12.32812595 16.6172924  -3.80139542],[11.83749771 13.1877203  -3.89300585],[12.52665329 13.86158848 -6.8065443 ]
18:44:18.151961,151961,77.01298900949412,10.876825243084154,[12.32798672 16.6180706  -3.80017066],[11.83745575 13.18873405 -3.89193988],[12.52683735 13.86531448 -6.80610704]
18:44:18.155962,155962,76.92354117442093,22.35636967587786,[12.32776356 16.61891747 -3.79708028],[11.83640862 13.18999195 -3.89142418],[12.52259064 13.87347126 -6.80345154]
18:44:18.160962,160962,76.83858806633941,16.990621616304225,[12.32849503 16.61852837 -3.79765201],[11.83519936 13.1921854  -3.89126706],[12.5246439  13.87827206 -6.80026102]
18:44:18.164961,164961,76.77708038362013,15.38076587128804,[12.32883644 16.61887169 -3.79625273],[11.83494949 13.193326   -3.89158106],[12.52398586 13.88368797 -6.79820347]
18:44:18.168958,168958,76.7723152611313,1.192174753273479,[12.32751846 16.62006569 -3.79552007],[11.83682442 13.19228458 -3.89178205],[12.52146912 13.88596535 -6.80303478]
18:44:18.172958,172958,76.6685681949723,25.936766539750522,[12.32728481 16.62042046 -3.79659081],[11.83485031 13.19452572 -3.89112639],[12.51767635 13.89248276 -6.80314398]
18:44:18.176955,176955,76.66697113616291,0.3995643756269125,[12.32666874 16.62103271 -3.79599786],[11.83286476 13.19638157 -3.89302039],[12.51642799 13.89606762 -6.80393887]
18:44:18.180954,180954,76.57060013349539,24.098775360721284,[12.32626629 16.62106514 -3.79724979],[11.8330555  13.19725895 -3.89200211],[12.52110577 13.89895535 -6.79923201]
18:44:18.184955,184955,76.47582720935544,23.687309207684518,[12.325634   16.62103844 -3.7975769 ],[11.83236694 13.19894505 -3.89163256],[12.52038193 13.90456676 -6.79618597]
18:44:18.189951,189951,76.23766891639444,47.669794427742865,[12.32542324 16.62082672 -3.79845238],[11.83247757 13.19926929 -3.89354515],[12.51629639 13.91693497 -6.78842545]
18:44:18.193951,193951,76.19880812567243,9.715197680502996,[12.32499218 16.62128067 -3.79719806],[11.83441448 13.19791126 -3.89376163],[12.51632118 13.92041397 -6.79137087]
18:44:18.197952,197952,76.25212540154472,13.3259874712043,[12.32502651 16.62196732 -3.79307556],[11.83471775 13.19782162 -3.89401412],[12.51404953 13.92266083 -6.79550409]
18:44:18.201952,201952,76.175893765676,19.057908967180737,[12.32430363 16.6217823  -3.79469633],[11.83320427 13.1996479  -3.89434481],[12.51326275 13.92732716 -6.79572058]
18:44:18.205945,205945,76.01796676443641,39.5509644977674,[12.32414818 16.62227058 -3.79466629],[11.83207321 13.20061874 -3.89525414],[12.51240921 13.93569756 -6.78917313]
18:44:18.210947,210947,75.95349558577264,12.88908010071286,[12.32320976 16.62309456 -3.79463649],[11.83234596 13.20109749 -3.89502215],[12.51028061 13.94033718 -6.79005718]
18:44:18.214949,214949,75.75707593789403,49.0803717837615,[12.32373714 16.62239265 -3.79520559],[11.83280087 13.20165825 -3.89275289],[12.50733089 13.94981766 -6.78861141]
18:44:18.218947,218947,75.70443458749808,13.16692105951592,[12.3233757  16.62210655 -3.79749179],[11.83279037 13.20180321 -3.8942678 ],[12.51355457 13.95080948 -6.78704119]
18:44:18.222945,222945,75.52199749423286,45.63208936098587,[12.32141399 16.62290192 -3.79926991],[11.83137226 13.20332146 -3.89410806],[12.50703907 13.96111012 -6.78612566]
18:44:18.226944,226944,75.50550297271843,4.124661543993855,[12.32090187 16.62306404 -3.79921937],[11.83007908 13.20547676 -3.89492249],[12.50557327 13.96489239 -6.78708649]
18:44:18.230944,230944,75.47645776661047,7.261301526991559,[12.3196125  16.62422562 -3.79828048],[11.83005905 13.20602131 -3.89644861],[12.50503826 13.9693346  -6.78777361]
18:44:18.234942,234942,75.32816580742234,37.091535564814514,[12.32098198 16.62378883 -3.79665065],[11.82848549 13.20887375 -3.89469576],[12.5028038  13.97955227 -6.78477859]
18:44:18.239940,239940,75.19452118655069,26.73962002233884,[12.32223129 16.62315178 -3.79686069],[11.82743168 13.21053982 -3.8946197 ],[12.50161171 13.98712254 -6.78153419]
18:44:18.243940,243940,75.18084920477668,3.4179954435025195,[12.32230282 16.62343597 -3.79550052],[11.82674217 13.21174526 -3.89562178],[12.50113583 13.99094486 -6.782022  ]
18:44:18.247937,247937,75.06526266647474,28.918323317973563,[12.3203373  16.6245575  -3.79573941],[11.82633209 13.21133423 -3.89894295],[12.49873829 13.99896717 -6.78089762]
18:44:18.251938,251938,74.91713081775787,37.02370625265487,[12.32006168 16.62483406 -3.7955358 ],[11.82522964 13.21319103 -3.90088034],[12.50133133 14.00688171 -6.77042007]
18:44:18.255936,255936,74.95957037899878,10.615197909182445,[12.31920624 16.62631607 -3.79269814],[11.82442379 13.21468544 -3.89883041],[12.49547768 14.00969601 -6.77672625]
18:44:18.260936,260936,74.84714311169662,22.48545346043045,[12.31886959 16.62631989 -3.79461503],[11.82340622 13.21731281 -3.89920449],[12.49576759 14.01647091 -6.77542543]
18:44:18.264934,264934,74.76591378511715,20.317490390063785,[12.31855202 16.62656403 -3.79564905],[11.82249355 13.21825027 -3.89898133],[12.49550533 14.02070904 -6.77541971]
18:44:18.268933,268933,74.67698683826754,22.237296036411852,[12.31590748 16.62777901 -3.79699492],[11.81927013 13.22106552 -3.89886022],[12.49404335 14.02654266 -6.77411127]
18:44:18.272929,272929,74.59079697997156,21.569033607602858,[12.31563854 16.62946129 -3.79415822],[11.81952381 13.22114849 -3.90335631],[12.49108982 14.03613377 -6.77066517]
18:44:18.276930,276930,74.42193137782469,42.205849074447876,[12.31609821 16.62881088 -3.79584932],[11.82270908 13.22026348 -3.90201545],[12.48881912 14.04325771 -6.77043629]
18:44:18.280928,280928,74.42200794160415,0.01915052012472192,[12.31731033 16.62843513 -3.79529357],[11.82347775 13.22032642 -3.90145254],[12.48905849 14.04474831 -6.77462387]
18:44:18.285925,285925,74.29088550485524,26.240231488675274,[12.31546688 16.63059616 -3.79405761],[11.82286072 13.22120285 -3.90262437],[12.48659039 14.05439663 -6.77199125]
18:44:18.289928,289928,74.26830691434466,5.640417314658168,[12.3151989  16.63106728 -3.79386401],[11.82266808 13.22167397 -3.90550423],[12.48814011 14.05767155 -6.77123165]
18:44:18.293436,293436,74.18580569012686,23.518022867105927,[12.31497002 16.63171005 -3.7935555 ],[11.82006073 13.22457027 -3.90755081],[12.48339939 14.0667057  -6.77183199]
18:44:18.298445,298445,74.01402327293437,34.294752883307815,[12.31464481 16.63192177 -3.79443669],[11.82147121 13.22484875 -3.90594029],[12.47832489 14.07577324 -6.77187443]
18:44:18.302441,302441,73.96657941701899,11.8728368156595,[12.3113203  16.63469696 -3.79419494],[11.81853104 13.22756863 -3.90737987],[12.48123741 14.08032799 -6.76732254]
18:44:18.306442,306442,74.00089323048363,8.576309288836601,[12.31097698 16.63564682 -3.79259133],[11.81784821 13.22828865 -3.90874147],[12.48213482 14.08198071 -6.7697506 ]
18:44:18.310442,310442,73.7730223710031,56.96771487013308,[12.31174088 16.63517952 -3.79577112],[11.81881142 13.22792435 -3.91051698],[12.48040676 14.09126282 -6.76481009]
18:44:18.314440,314440,73.63910435532154,33.496252046412884,[12.31433487 16.6339817  -3.79715109],[11.81716347 13.23006248 -3.90917993],[12.48172188 14.09712029 -6.76244783]
18:44:18.318439,318439,73.58732962875554,12.9469183710915,[12.31318951 16.63451767 -3.80059695],[11.81629753 13.23201656 -3.90937591],[12.48145676 14.10000801 -6.76575947]
18:44:18.322438,322438,73.50509690647101,20.563321401482938,[12.31142712 16.63608551 -3.80071068],[11.81653881 13.23256016 -3.91029406],[12.48102951 14.10532093 -6.76358604]
18:44:18.327436,327436,73.48651577534682,3.7177133101627575,[12.30883408 16.63797569 -3.80215049],[11.815938   13.23481464 -3.91162992],[12.47436714 14.11083317 -6.76924372]
18:44:18.331436,331436,73.31107365687349,43.86052961833187,[12.30775928 16.63878632 -3.80370259],[11.81900787 13.23254204 -3.91117477],[12.47362041 14.11685658 -6.76640844]
18:44:18.335435,335435,73.27393328121777,9.287415767873032,[12.30853748 16.63919258 -3.80066442],[11.81742382 13.23461342 -3.9110527 ],[12.47362232 14.12289906 -6.76541996]
18:44:18.339434,339434,73.18923834314228,21.17902927619066,[12.31174278 16.63861084 -3.79909277],[11.8182373  13.23441792 -3.91337848],[12.47645569 14.12757778 -6.75897551]
18:44:18.343433,343433,73.16354798546583,6.424195467980218,[12.31017303 16.6400528  -3.79920387],[11.81669617 13.23666096 -3.91366482],[12.47477341 14.13149643 -6.75938606]
18:44:18.347431,347431,73.15395536684649,2.399354332000173,[12.3102951  16.64058495 -3.79837704],[11.81479359 13.2395649  -3.91279531],[12.47759438 14.13387012 -6.75769329]
18:44:18.352430,352430,73.047337091054,21.32792074264552,[12.3090229  16.64138603 -3.80046248],[11.81534576 13.23946095 -3.91507649],[12.47853088 14.13859463 -6.75508928]
18:44:18.356430,356430,73.07034084804081,5.750939246702558,[12.30924129 16.64298248 -3.79766941],[11.81486416 13.24082565 -3.91441488],[12.47490692 14.14264011 -6.75991011]
18:44:18.360428,360428,73.12086442235285,12.637212184101557,[12.31122684 16.64240456 -3.79640675],[11.81243324 13.24359226 -3.91565943],[12.47222519 14.14533901 -6.76463556]
18:44:18.364428,364428,73.1210459230604,0.04537517688518733,[12.3090229  16.64536285 -3.79316044],[11.81424141 13.24486542 -3.91254258],[12.4707756  14.1488924  -6.76508045]
18:44:18.368426,368426,73.0037469075657,29.33942358546635,[12.31019783 16.6445713  -3.79510403],[11.81360912 13.24595356 -3.91321898],[12.47186375 14.1534586  -6.76121187]
18:44:18.373424,373424,72.84989313558196,30.783067623796246,[12.30852604 16.64528656 -3.79710269],[11.81267643 13.24769115 -3.91543436],[12.47088623 14.16165543 -6.75584078]
18:44:18.377422,377422,72.87115171712948,5.317304038897874,[12.30763435 16.64706612 -3.79599929],[11.81312656 13.24757576 -3.91709518],[12.47233868 14.16267967 -6.75649023]
18:44:18.381424,381424,72.83791982652546,8.303820740633263,[12.30756569 16.64820099 -3.7950213 ],[11.81362057 13.24854946 -3.91584301],[12.47232437 14.16596031 -6.7568121 ]
18:44:18.385422,385422,72.7977048259015,10.058779545762741,[12.30921078 16.64785957 -3.79398751],[11.81458187 13.24877739 -3.9149425 ],[12.47628117 14.16721725 -6.75302601]
18:44:18.389421,389421,72.7216166879377,19.026791188749154,[12.30871964 16.6485424  -3.79445481],[11.8130846  13.25008678 -3.91571474],[12.47638607 14.17163372 -6.75040245]
18:44:18.393420,393420,72.68906544638719,8.139845348964084,[12.3097744  16.64919853 -3.7933507 ],[11.81333351 13.25060272 -3.91585422],[12.47493935 14.17546082 -6.75141764]
18:44:18.398420,398420,72.62547096203343,12.71889687075145,[12.31106472 16.64922905 -3.79317546],[11.81190205 13.25328922 -3.91583562],[12.47511101 14.18015862 -6.7480998 ]
18:44:18.402418,402418,72.55432925878578,17.794322973398593,[12.31084919 16.64972496 -3.79523945],[11.81357384 13.25284672 -3.91763783],[12.47232628 14.18397808 -6.74922037]
18:44:18.406419,406419,72.61282902328776,14.621285804042495,[12.31261158 16.64984703 -3.79373145],[11.81476593 13.25384426 -3.91491675],[12.47502708 14.18169022 -6.75045967]
18:44:18.410415,410415,72.5090524605976,25.97011078332268,[12.31112576 16.65161514 -3.79368663],[11.81471825 13.25463009 -3.91593766],[12.47149563 14.18800545 -6.74607325]
18:44:18.414415,414415,72.49233965538845,4.178201302288187,[12.31064606 16.65295219 -3.79331732],[11.81481075 13.25449467 -3.916291  ],[12.47081852 14.1897049  -6.74660873]
18:44:18.418410,418410,72.50023955635962,1.9774470516065066,[12.31087589 16.65441132 -3.7925241 ],[11.81483173 13.25519753 -3.91659808],[12.46976471 14.19124889 -6.74752283]
18:44:18.423408,423408,72.45074638417505,9.902595475103809,[12.31186771 16.65425873 -3.79394388],[11.8167944  13.25451946 -3.91473985],[12.47062016 14.19136047 -6.7478652 ]
18:44:18.427408,427408,72.40488748082208,11.464725838241208,[12.31423187 16.65337563 -3.79398346],[11.81791306 13.25458527 -3.91471529],[12.47010803 14.19333935 -6.74621868]
18:44:18.431411,431411,72.39785548060371,1.7566825426863526,[12.3142519  16.65467834 -3.79290438],[11.8168087  13.25621128 -3.91323543],[12.47038269 14.19449425 -6.74420738]
18:44:18.435410,435410,72.40073133619691,0.719143684221784,[12.31362438 16.65592384 -3.79284763],[11.8166256  13.25702095 -3.91346669],[12.47153282 14.19470787 -6.74258232]
18:44:18.439408,439408,72.40320684118501,0.6191858399444746,[12.3131628  16.65734482 -3.79094553],[11.81949902 13.25636196 -3.90896392],[12.4715519  14.193923   -6.74272156]
