Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:42:38.894811,894811,69.65467090018454,53.10102269946621,[12.36458969 16.99020386 -4.28742409],[11.89235401 13.58800316 -4.54214048],[12.78226185 14.75149155 -7.25173712]
18:42:38.898808,898808,69.79589033295588,35.33135671036691,[12.36682606 16.98712349 -4.28853226],[11.89408207 13.58617687 -4.53808546],[12.7876091  14.73940182 -7.25485992]
18:42:38.902806,902806,69.7545873325407,10.330915561576672,[12.36689949 16.9859314  -4.28990173],[11.89294529 13.58428097 -4.54010391],[12.779459   14.74024487 -7.25623417]
18:42:38.906806,906806,69.99129405665397,59.17668102831897,[12.36486149 16.98522186 -4.29166603],[11.89224148 13.58388996 -4.53889656],[12.79096127 14.72436333 -7.2582593 ]
18:42:38.910804,910804,70.10921436339325,29.494824096868214,[12.36686707 16.98246002 -4.29192591],[11.89415169 13.5804224  -4.54022026],[12.79193592 14.71615028 -7.26230526]
18:42:38.915804,915804,70.07922688589538,5.997495499573802,[12.36656857 16.97957993 -4.29387569],[11.89761543 13.57387638 -4.54076433],[12.79085159 14.711586   -7.26404762]
18:42:38.919804,919804,70.30470971557867,56.37070742082173,[12.36822414 16.97706223 -4.29196787],[11.9014492  13.56940269 -4.53655958],[12.79897308 14.69566822 -7.26832867]
18:42:38.923804,923804,70.31653074003749,2.9552561147063727,[12.36971188 16.97648621 -4.28715086],[11.90380096 13.56593704 -4.53510332],[12.80083084 14.69279385 -7.26214743]
18:42:38.927799,927799,70.50388853916066,46.898072371254756,[12.36746883 16.97592545 -4.28878117],[11.90353298 13.56567001 -4.53177929],[12.80295372 14.68176556 -7.26931667]
18:42:38.931799,931799,70.65091527152157,36.75668309022839,[12.37102032 16.97220993 -4.28820944],[11.90247822 13.56425953 -4.53362846],[12.80438232 14.67377281 -7.27345276]
18:42:38.935800,935800,70.93492539009345,70.98478344710949,[12.36952877 16.97162247 -4.28798199],[11.90537453 13.55941868 -4.53456354],[12.80958366 14.65660286 -7.27995539]
18:42:38.940797,940797,70.88313128461968,10.36504011882624,[12.37133503 16.96928596 -4.28814745],[11.9066391  13.55726528 -4.53019428],[12.80698967 14.65499401 -7.27973747]
18:42:38.944800,944800,71.02123095599494,34.49904356114365,[12.37129974 16.96691704 -4.28858566],[11.91032219 13.55164433 -4.53308249],[12.81396389 14.64263248 -7.27861404]
18:42:38.948795,948795,71.212540210032,47.88717247485996,[12.37323666 16.96417236 -4.28925133],[11.90624332 13.55217838 -4.53431082],[12.81634998 14.63268375 -7.28442526]
18:42:38.952795,952795,71.34383887825832,32.82466705658038,[12.37278843 16.96387672 -4.28777981],[11.9041748  13.55207634 -4.53455257],[12.82121468 14.62509346 -7.28295088]
18:42:38.956794,956794,71.40803860734553,16.053945758241298,[12.37624836 16.95954895 -4.28935957],[11.90662861 13.54836082 -4.53400946],[12.82202339 14.61705875 -7.28625965]
18:42:38.960793,960793,71.69257920293292,71.15293713112959,[12.37849998 16.95504761 -4.29095268],[11.90467739 13.54865074 -4.53505898],[12.8234024  14.60259819 -7.29583597]
18:42:38.965791,965791,71.55130000057358,28.26714733080083,[12.37953472 16.95321083 -4.29394197],[11.90969944 13.54501152 -4.52792025],[12.83084869 14.5986805  -7.2888751 ]
18:42:38.969790,969790,71.6405058904384,22.307049228514302,[12.37704659 16.9534359  -4.29556227],[11.90922165 13.54319572 -4.53026676],[12.82983971 14.59326839 -7.29230213]
18:42:38.973790,973790,71.85289047542378,53.09614624634307,[12.37848186 16.95350075 -4.29187393],[11.91004658 13.542243   -4.5284853 ],[12.82874298 14.58456993 -7.29794359]
18:42:38.977789,977789,71.99015474156634,34.324647697565844,[12.37661457 16.95226669 -4.29503155],[11.90986919 13.541852   -4.52580881],[12.83677578 14.57191563 -7.29801273]
18:42:38.981789,981789,72.08109347871874,22.73468428809977,[12.37911606 16.95070839 -4.29157019],[11.91066265 13.53895378 -4.52877522],[12.83924389 14.56684303 -7.29507256]
18:42:38.985787,985787,72.2283526497842,36.83320937104976,[12.37862682 16.94949913 -4.29116297],[11.91190529 13.53688145 -4.52877569],[12.83890533 14.55908489 -7.3001647 ]
18:42:38.990786,990786,72.32511672950476,19.356687281567826,[12.37807083 16.94688988 -4.29589939],[11.91413403 13.53429794 -4.52636576],[12.83909416 14.54948711 -7.3092103 ]
18:42:38.994782,994782,72.42360319079674,24.646261584580472,[12.37921619 16.94651985 -4.29325771],[11.91570187 13.53061867 -4.52758837],[12.83960629 14.54404259 -7.31121683]
18:42:38.998784,998784,72.43110461587177,1.874419059228951,[12.37879467 16.94544983 -4.29622459],[11.91785526 13.5283165  -4.52579165],[12.84603882 14.53670216 -7.30777693]
18:42:39.002780,002780,72.46861157738127,0.03765744064229958,[12.37982368 16.94517517 -4.29422712],[11.91886139 13.5258112  -4.523633  ],[12.84456253 14.53315926 -7.30887079]
18:42:39.006781,006781,72.74666635378449,69.49632002080068,[12.38030243 16.94475746 -4.2921896 ],[11.91686726 13.52719784 -4.52441549],[12.84473324 14.5231905  -7.31725264]
18:42:39.010779,010779,72.7076565485358,9.757329977162641,[12.37975502 16.94381905 -4.29406452],[11.9184742  13.52419662 -4.52478266],[12.85194397 14.51814079 -7.30920601]
18:42:39.015777,015777,72.81699392092823,21.876224968473704,[12.38121223 16.94264603 -4.29344463],[11.91749096 13.52366352 -4.5249176 ],[12.85295486 14.5117712  -7.31071424]
18:42:39.019778,019778,72.94389734751711,31.71792716542914,[12.38072681 16.94265556 -4.2926445 ],[11.91653824 13.52299595 -4.52683687],[12.85071373 14.50741482 -7.31591749]
18:42:39.023776,023776,73.12908062409325,46.3189786333517,[12.37968636 16.94238853 -4.29218006],[11.91891289 13.51969624 -4.52808905],[12.85856724 14.4963541  -7.31940269]
18:42:39.027776,027776,73.2090089575908,19.982083374387116,[12.38102627 16.94155121 -4.29128599],[11.92066956 13.51900864 -4.52476501],[12.8571558  14.49197578 -7.32396793]
18:42:39.031774,031774,73.27270810870827,15.932754156447123,[12.3822155  16.94028473 -4.28991985],[11.92074394 13.51891994 -4.52394819],[12.86439323 14.48635292 -7.31839466]
18:42:39.035771,035771,73.29714309373104,6.113331254131843,[12.38312531 16.93896675 -4.29172373],[11.92224693 13.51750565 -4.5216589 ],[12.861022   14.48294544 -7.3237524 ]
18:42:39.040771,040771,73.27656044414044,4.116529918118772,[12.38695049 16.93585587 -4.29187584],[11.92348671 13.51618195 -4.51943588],[12.86264229 14.4805088  -7.32301283]
18:42:39.044770,044770,73.38540340386857,27.21754431811002,[12.38551712 16.93734169 -4.28986263],[11.92263412 13.51704979 -4.51736164],[12.86156654 14.47662163 -7.32493925]
18:42:39.048767,048767,73.55794850277046,43.168651213883514,[12.38810253 16.93645859 -4.2856102 ],[11.9236536  13.51439571 -4.51928854],[12.867486   14.46862602 -7.32593727]
18:42:39.052770,052770,73.57553001534518,4.3920840806200525,[12.38619995 16.9372673  -4.28682756],[11.92381573 13.51467037 -4.51973295],[12.86804485 14.46748543 -7.32581758]
18:42:39.056768,056768,73.54342746713426,8.029651878668075,[12.3868618  16.936203   -4.28944397],[11.92628098 13.51326942 -4.51759672],[12.86654186 14.46598911 -7.32854939]
18:42:39.060767,060767,73.65975856899384,29.09004797688724,[12.38491249 16.93756294 -4.2893877 ],[11.92504597 13.51416111 -4.51864719],[12.87085915 14.46026325 -7.3273387 ]
18:42:39.065767,065767,73.66415316976423,0.8789201540793101,[12.38673592 16.93785477 -4.28753853],[11.92569542 13.51397419 -4.51892567],[12.87347698 14.45999527 -7.32381296]
18:42:39.069762,069762,73.70159177255262,9.371364903225132,[12.3877182  16.93738937 -4.28756762],[11.92311573 13.51559067 -4.51967573],[12.87603092 14.45788383 -7.32156372]
18:42:39.073765,073765,73.78799418001196,21.584413554670476,[12.39017487 16.93585205 -4.2878437 ],[11.92407036 13.51529121 -4.51989365],[12.88109875 14.45278645 -7.32410669]
18:42:39.077761,077761,73.86358643471101,18.91698065541696,[12.38939762 16.93577385 -4.28882504],[11.92347717 13.51619816 -4.52151299],[12.88132954 14.45026016 -7.32659435]
18:42:39.081761,081761,73.95476478073016,22.794586504787162,[12.38873291 16.93647766 -4.28895044],[11.92362022 13.51687622 -4.52142763],[12.88111305 14.44698429 -7.33008051]
18:42:39.085761,085761,73.9810520981345,6.571829351084801,[12.38864326 16.93740082 -4.28734493],[11.92347431 13.51742649 -4.5216217 ],[12.8814249  14.44758511 -7.33018255]
18:42:39.090756,090756,73.98279845050371,0.3496200939359475,[12.38888645 16.93752098 -4.28806162],[11.92466831 13.51661587 -4.52236414],[12.87860012 14.44828606 -7.33417892]
18:42:39.094755,094755,73.94743714996781,8.842535767916127,[12.39035225 16.93701744 -4.28652382],[11.9257946  13.51677513 -4.52038145],[12.88229179 14.44898415 -7.3296895 ]
18:42:39.098758,098758,73.91941085716093,7.001322210063719,[12.39044189 16.93716621 -4.28668404],[11.92587852 13.51713943 -4.51993608],[12.88671589 14.44887447 -7.32552481]
18:42:39.102754,102754,73.92623486485306,1.7077096326654948,[12.39074707 16.93759537 -4.28671837],[11.92664814 13.51715088 -4.52028179],[12.88516426 14.45019627 -7.3292346 ]
18:42:39.106752,106752,73.87587501915728,12.596259553721946,[12.39030266 16.93767357 -4.28916121],[11.92853928 13.51679611 -4.52003908],[12.88489723 14.45126247 -7.32969093]
18:42:39.110754,110754,73.87864789571954,0.6928727042131977,[12.39169312 16.93779182 -4.28744316],[11.93145275 13.51620674 -4.52178717],[12.88248062 14.45404434 -7.33054352]
18:42:39.115754,115754,73.84900727270393,5.928124603121887,[12.39316559 16.9376564  -4.28728056],[11.93207836 13.51777935 -4.52116442],[12.88286018 14.45665741 -7.32969713]
18:42:39.119753,119753,73.87862048792093,7.405155093022617,[12.39408112 16.93762207 -4.28705692],[11.93206692 13.51945782 -4.52044773],[12.88255119 14.45713329 -7.33222532]
18:42:39.123749,123749,73.83720042225059,10.365381799383679,[12.39414883 16.93791199 -4.28923845],[11.93118668 13.52076721 -4.52287388],[12.88362026 14.45951462 -7.33121824]
18:42:39.127751,127751,73.85798440837043,5.193399830044479,[12.39375496 16.93940735 -4.28719473],[11.93157959 13.52157402 -4.52669287],[12.8827858  14.46371746 -7.33209944]
18:42:39.131748,131748,73.8244903287655,8.379804754796352,[12.39421082 16.94060898 -4.28742886],[11.93083382 13.52452374 -4.52606392],[12.88319397 14.46763611 -7.33193445]
18:42:39.135748,135748,73.72529390608844,24.799105669266908,[12.39605427 16.94064713 -4.28764439],[11.93204021 13.52446079 -4.52870035],[12.88646889 14.47301006 -7.3283391 ]
18:42:39.140747,140747,73.5810430808159,28.85593624175557,[12.39596653 16.94153404 -4.28812408],[11.93132114 13.52781963 -4.52895737],[12.88280678 14.48406029 -7.32725668]
18:42:39.144745,144745,73.5776987306241,0.8365058008493741,[12.39588451 16.94291687 -4.28938723],[11.93309307 13.52873135 -4.52972269],[12.87813187 14.4879694  -7.334795  ]
18:42:39.148260,148260,73.41398394098889,46.576042570475614,[12.39654255 16.9438343  -4.28986979],[11.93234539 13.53226757 -4.52902222],[12.87322903 14.49932957 -7.3327775 ]
18:42:39.153269,153269,73.20221432147606,42.27782381968892,[12.39590549 16.94607162 -4.29131031],[11.93311024 13.53419781 -4.53205872],[12.87413406 14.51084232 -7.32352734]
18:42:39.157266,157266,73.21354324665386,2.8343570622448904,[12.39877605 16.94556808 -4.29165363],[11.92931938 13.53842068 -4.53832388],[12.87980747 14.51437187 -7.32066441]
18:42:39.161267,161267,73.10419271442125,27.330800358063215,[12.39767551 16.94695854 -4.29696369],[11.93310928 13.53898907 -4.53733587],[12.87673664 14.51892376 -7.32463789]
18:42:39.165264,165264,73.0333576371973,17.722060851625468,[12.39551067 16.94948769 -4.2987833 ],[11.9312973  13.54171562 -4.53864527],[12.87638474 14.52493382 -7.32496309]
18:42:39.169265,169265,72.90847710705411,31.212329453433448,[12.39467907 16.95175171 -4.29746819],[11.93080807 13.54508495 -4.53841925],[12.87400723 14.53633308 -7.3236146 ]
18:42:39.173262,173262,72.94697575245547,9.631885264288563,[12.39480686 16.95414925 -4.29374933],[11.92796421 13.55023861 -4.54268408],[12.8714304  14.54483318 -7.32498264]
18:42:39.178260,178260,72.73438220697385,42.53572338567914,[12.3945837  16.95558167 -4.29406023],[11.92639828 13.55315495 -4.54505634],[12.86598301 14.55935287 -7.32072353]
18:42:39.182261,182261,72.59340642215128,35.23513742128776,[12.39475346 16.95660591 -4.29679108],[11.92649841 13.55656719 -4.54687691],[12.86578751 14.56839943 -7.31792784]
18:42:39.186259,186259,72.55042607517771,10.75046197437833,[12.3932457  16.95946693 -4.29569912],[11.92443466 13.56116581 -4.54676104],[12.86852837 14.57523632 -7.31567192]
18:42:39.190256,190256,72.32992094379811,55.1676585888407,[12.3932991  16.9610405  -4.29912901],[11.9214716  13.56649685 -4.54628849],[12.8551178  14.59164906 -7.32055473]
18:42:39.194255,194255,72.23279386384392,24.287841949035066,[12.39245605 16.96493721 -4.29894686],[11.92525864 13.56716919 -4.54518557],[12.85800838 14.59738541 -7.31715918]
18:42:39.198254,198254,72.00440782874392,57.11078647161829,[12.39031124 16.9666996  -4.30079174],[11.92719936 13.5684309  -4.54849243],[12.85327625 14.61251259 -7.31493807]
18:42:39.203253,203253,71.74945365354337,51.00103524715991,[12.38465691 16.97340202 -4.30116749],[11.92571831 13.57099915 -4.54997492],[12.84919357 14.62842751 -7.3073349 ]
18:42:39.207255,207255,71.67578944308481,18.40684919004494,[12.38661575 16.9769783  -4.29838371],[11.92209435 13.57456875 -4.55758524],[12.84327221 14.64144707 -7.3070426 ]
18:42:39.211254,211254,71.58774431683862,22.01678575798602,[12.38498688 16.97808456 -4.30427885],[11.91904926 13.58041859 -4.55626488],[12.83471203 14.64961529 -7.31531334]
18:42:39.215254,215254,71.450906397296,34.209479885657146,[12.38289833 16.9813652  -4.30501652],[11.91673088 13.58349991 -4.5600667 ],[12.8363905  14.66006851 -7.31115294]
18:42:39.219253,219253,71.45198166487533,0.26888411586356625,[12.38401985 16.98353004 -4.29969215],[11.9165287  13.58829498 -4.56002092],[12.83426666 14.66911697 -7.30996275]
18:42:39.223249,223249,71.31631322535814,33.951060940237646,[12.38217163 16.98673439 -4.30044889],[11.91251183 13.59324074 -4.56535912],[12.82383823 14.68459606 -7.31164789]
18:42:39.228252,228252,70.93383908099963,76.44895949600463,[12.38190842 16.9867382  -4.30439901],[11.90969086 13.59834385 -4.56730318],[12.8196106  14.70349216 -7.29854202]
18:42:39.232248,232248,70.63356168682418,75.14449303690004,[12.38195324 16.98862267 -4.30544758],[11.91220093 13.60026455 -4.56249046],[12.81886387 14.71744537 -7.29183102]
18:42:39.236248,236248,70.77227543649163,34.678437416861385,[12.38024807 16.99234962 -4.30231476],[11.91058254 13.60367298 -4.56633806],[12.8134203  14.72206783 -7.30173159]
18:42:39.240244,240244,70.64958740253783,30.702711199647844,[12.3784008  16.99526405 -4.30451584],[11.90894222 13.60800552 -4.56517076],[12.81061649 14.73112011 -7.30184412]
18:42:39.244245,244245,70.59116273905677,14.602515241455277,[12.37119865 17.00164604 -4.30490208],[11.90328026 13.61430359 -4.56963873],[12.80257988 14.74358654 -7.30250454]
18:42:39.248242,248242,70.28643100076447,76.24011465907031,[12.37143326 17.00283241 -4.30652046],[11.90333652 13.61584377 -4.57183838],[12.79296398 14.76116467 -7.29813433]
18:42:39.253244,253244,70.20545784205622,16.18815647905772,[12.36975002 17.00580788 -4.30669832],[11.90434074 13.6160841  -4.57701921],[12.79748154 14.76662922 -7.29256248]
18:42:39.257243,257243,70.16035244043287,11.279170198386007,[12.36509037 17.01338577 -4.30256701],[11.89987278 13.62244606 -4.57330322],[12.79372215 14.77684021 -7.29075003]
18:42:39.261240,261240,69.99056704806297,42.47820674753637,[12.3692894  17.01399422 -4.30116177],[11.89607906 13.62707329 -4.57629585],[12.78755856 14.79090786 -7.28702116]
18:42:39.265238,265238,69.80259102529111,47.01751445019095,[12.37123299 17.0134182  -4.3045063 ],[11.89614582 13.62967205 -4.57629824],[12.78355026 14.8004818  -7.28529882]
18:42:39.269237,269237,69.7246628903827,19.486905453464477,[12.36589622 17.01764488 -4.30302525],[11.89488411 13.6322422  -4.58033085],[12.77917957 14.81073856 -7.28208494]
18:42:39.273239,273239,69.62310679445069,25.376335815095253,[12.36399937 17.0193882  -4.30500698],[11.89585018 13.63297367 -4.57715178],[12.77386761 14.81670856 -7.28602505]
18:42:39.278235,278235,69.33870804298051,56.92529052645677,[12.36619568 17.01874733 -4.31093168],[11.89314461 13.63755131 -4.57404089],[12.77569389 14.8255291  -7.27689648]
18:42:39.282237,282237,69.47462239662299,33.96160760681577,[12.3619318  17.023592   -4.30638266],[11.89169598 13.63951015 -4.57867432],[12.76495552 14.83192348 -7.28747177]
18:42:39.286235,286235,69.17851066129643,74.06496631479793,[12.36379242 17.02323532 -4.3073597 ],[11.89054203 13.64117146 -4.577981  ],[12.76173115 14.84482288 -7.27774668]
18:42:39.290231,290231,69.19166025416453,3.29068890593177,[12.36116409 17.02615738 -4.30458546],[11.88961792 13.64306259 -4.57909679],[12.76388454 14.84794044 -7.27459431]
18:42:39.294234,294234,69.19084130436357,0.2045840122304609,[12.35900593 17.02890205 -4.30381727],[11.88252354 13.64964867 -4.57795858],[12.7592411  14.85411835 -7.27578068]
18:42:39.298233,298233,68.9929008303603,49.49749287403723,[12.36077118 17.03114128 -4.29926777],[11.8838377  13.65019703 -4.57937384],[12.75785446 14.86614704 -7.26446962]
18:42:39.303229,303229,68.94992245042705,8.60255803307556,[12.35936546 17.03281403 -4.29967356],[11.88316917 13.65044212 -4.58082771],[12.74977112 14.87215805 -7.26968861]
18:42:39.307231,307231,68.76957935387772,45.063242516076016,[12.3573637  17.03416252 -4.30198574],[11.87969017 13.65192509 -4.58710098],[12.74392986 14.88233185 -7.26415205]
18:42:39.311230,311230,68.78020252047132,2.6564557623414924,[12.35793877 17.0346489  -4.30328751],[11.88006783 13.65263367 -4.58691216],[12.7460146  14.88232613 -7.26705074]
18:42:39.315228,315228,68.68439236168501,23.964521957555515,[12.35894108 17.03439713 -4.30435896],[11.87979984 13.65379715 -4.5848341 ],[12.74127388 14.88809013 -7.26915598]
18:42:39.319228,319228,68.51538400957583,42.25208802729696,[12.35877705 17.03485298 -4.30458403],[11.87691593 13.65586853 -4.58737898],[12.72989559 14.90074825 -7.26851559]
18:42:39.323224,323224,68.42215359483062,23.330934620922722,[12.35778141 17.03608322 -4.30307722],[11.87885571 13.65531349 -4.58548689],[12.72969818 14.9053669  -7.26508808]
18:42:39.327223,327223,68.23014749961301,48.01352718619837,[12.35877419 17.03695488 -4.30145979],[11.87624741 13.65680122 -4.58784771],[12.72480011 14.91690922 -7.25812006]
18:42:39.332223,332223,68.22137961135425,1.7535776517519253,[12.35727882 17.0374527  -4.30250311],[11.87572002 13.65868759 -4.58620453],[12.71700096 14.92098427 -7.26394415]
18:42:39.336220,336220,68.38144436926149,40.04622414491765,[12.35628796 17.03874969 -4.30169249],[11.87393761 13.65994644 -4.58814049],[12.72375393 14.91501808 -7.26643181]
18:42:39.340220,340220,68.38970743274139,2.065765869975422,[12.35543442 17.04023933 -4.30073929],[11.87276268 13.66133404 -4.5909009 ],[12.7202158  14.9197979  -7.26972866]
18:42:39.344220,344220,68.26995195036416,29.938870594307332,[12.35402679 17.04122925 -4.30212069],[11.87423801 13.65941334 -4.59262133],[12.71565628 14.92473793 -7.26845217]
18:42:39.348220,348220,68.17917678282564,22.693791884631054,[12.34989548 17.04349136 -4.30406904],[11.87392807 13.65977764 -4.59282303],[12.71171951 14.92976189 -7.26853323]
18:42:39.353218,353218,68.04278439673679,27.289392974958666,[12.34805965 17.04411888 -4.30787039],[11.87352943 13.66038132 -4.59234333],[12.70909977 14.93444347 -7.26729441]
18:42:39.357219,357219,68.05631451320929,3.381683697199456,[12.34808064 17.04504967 -4.30599785],[11.87338638 13.66145611 -4.59209919],[12.70668125 14.93668747 -7.26771975]
18:42:39.361214,361214,68.04573643534037,2.647829253795679,[12.34928036 17.04464912 -4.30445719],[11.87066841 13.66305542 -4.59519196],[12.70589638 14.94004822 -7.26581144]
