Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:46:18.983180,983180,64.3071325424181,37.95202062762878,[12.42061043 17.1740036  -3.27158403],[11.92718029 13.59971237 -3.4692235 ],[12.69267941 14.88120937 -5.90573835]
18:46:18.987174,987174,64.17130188983063,34.00867616110976,[12.42144394 17.17368126 -3.27347946],[11.9251976  13.60199738 -3.46892643],[12.68691254 14.88975239 -5.90715218]
18:46:18.991177,991177,64.22645058185147,13.776840374927847,[12.41954422 17.17609406 -3.27066875],[11.92425346 13.60301113 -3.47465682],[12.68553734 14.89339733 -5.90935612]
18:46:18.996174,996174,64.2142094133595,2.4497035205059685,[12.41862774 17.17728996 -3.27041388],[11.92404175 13.60485554 -3.47555304],[12.68507957 14.89726353 -5.91053915]
18:46:19.000166,000166,64.13002184686417,0.08452499025643434,[12.42055893 17.17682648 -3.27007794],[11.92268181 13.60690308 -3.47474098],[12.68375683 14.90278721 -5.9092474 ]
18:46:19.004168,004168,64.00018044705348,32.444127888727294,[12.42143059 17.17692375 -3.26958942],[11.91915131 13.61108208 -3.47240233],[12.67786694 14.91307259 -5.90893841]
18:46:19.008166,008166,63.834555322954486,41.42699452200964,[12.41828537 17.17909622 -3.26731229],[11.91512299 13.61416817 -3.47744799],[12.67235088 14.92605114 -5.9032383 ]
18:46:19.012165,012165,63.90126438727008,16.68143643800847,[12.41744995 17.18015289 -3.26641965],[11.91944408 13.61218166 -3.47756243],[12.67551804 14.92486477 -5.90826178]
18:46:19.016165,016165,63.746390563751696,38.71845587959655,[12.41555691 17.18120575 -3.26714444],[11.9190588  13.61370087 -3.48027802],[12.6722641  14.93381023 -5.90450478]
18:46:19.021161,021161,63.661126863967844,17.066393071227306,[12.41570663 17.1821537  -3.26498604],[11.91875362 13.61602879 -3.47655177],[12.66724968 14.94208717 -5.90509796]
18:46:19.025162,025162,63.53146932351649,32.40628354195318,[12.4174509  17.18134499 -3.26598072],[11.9184885  13.61633873 -3.47995567],[12.66599083 14.94859982 -5.90310431]
18:46:19.029162,029162,63.38989915156299,35.39254298837413,[12.41506767 17.18291473 -3.26535726],[11.91897869 13.61644268 -3.48238206],[12.66922665 14.95485497 -5.89636612]
18:46:19.033159,033159,63.279200260503956,27.695494385548514,[12.41426563 17.18414307 -3.26558828],[11.91834927 13.61899185 -3.48334479],[12.66718292 14.9627161  -5.89415836]
18:46:19.037158,037158,63.37604908424801,24.21826050113876,[12.41439915 17.18496704 -3.26547432],[11.91272736 13.62468338 -3.4856925 ],[12.66842079 14.96405315 -5.89694118]
18:46:19.041156,041156,63.28517315041037,22.730348633726123,[12.41453648 17.18509483 -3.26563406],[11.91359329 13.62553787 -3.4855721 ],[12.66471767 14.97071362 -5.89779377]
18:46:19.046157,046157,62.968433146167264,63.33533378186529,[12.41112995 17.18800354 -3.26572084],[11.91326237 13.62633801 -3.48782945],[12.65770817 14.9865818  -5.88984108]
18:46:19.050155,050155,62.84536900691173,30.781425526646505,[12.41304016 17.18728638 -3.26728177],[11.91084766 13.63057709 -3.49122882],[12.65123272 14.99691105 -5.88975143]
18:46:19.054154,054154,62.74348162964868,25.478213869230856,[12.41303349 17.18852997 -3.26727962],[11.91164112 13.63243389 -3.4899869 ],[12.65258884 15.00252438 -5.88648653]
18:46:19.058151,058151,62.69383552939874,12.420840693004084,[12.41409206 17.19001007 -3.26324821],[11.90806484 13.63587952 -3.4918108 ],[12.65377331 15.00925922 -5.88176298]
18:46:19.062153,062153,62.58496379602459,27.20433117794886,[12.41239357 17.19101715 -3.26506066],[11.90869808 13.63660145 -3.4921484 ],[12.64316368 15.01792145 -5.88586235]
18:46:19.066151,066151,62.649526035408954,16.148634163172893,[12.41223812 17.19220543 -3.2646277 ],[11.90926266 13.63737488 -3.49489546],[12.64635372 15.01755619 -5.88806248]
18:46:19.071149,071149,62.383351426044044,53.25622436272709,[12.4113121  17.19277954 -3.26550269],[11.9081049  13.63965988 -3.49298477],[12.6320219  15.03372097 -5.8871336 ]
18:46:19.075149,075149,62.43125522775819,11.975950428537274,[12.41153431 17.19333267 -3.26726317],[11.90245438 13.64507294 -3.4951911 ],[12.63939762 15.03311539 -5.88555622]
18:46:19.079149,079149,62.37741411458081,13.46027829434604,[12.40964699 17.19478798 -3.27008295],[11.90007877 13.64585686 -3.50347519],[12.63389206 15.03899002 -5.88886929]
18:46:19.083147,083147,62.16258993569345,53.7329111774292,[12.40840816 17.1963253  -3.27153683],[11.900877   13.64587879 -3.50270867],[12.63228321 15.04738998 -5.88386822]
18:46:19.087146,087146,62.09646688524867,16.534896335278834,[12.40719128 17.19870186 -3.27013731],[11.89819145 13.65033913 -3.50124788],[12.62775612 15.05500031 -5.88163042]
18:46:19.091143,091143,62.060526756973886,8.991775900620741,[12.40705967 17.19940186 -3.26777601],[11.89733791 13.65040493 -3.50448155],[12.62501526 15.06035995 -5.88192844]
18:46:19.096144,096144,61.999275233376984,12.247855148350597,[12.40585995 17.20025635 -3.27112985],[11.8955183  13.65351772 -3.50470471],[12.62804413 15.06227016 -5.87926769]
18:46:19.100144,100144,62.02094326176648,5.417007097374693,[12.40588474 17.20188904 -3.26934314],[11.89266682 13.65645695 -3.50900126],[12.61968327 15.06896687 -5.88333797]
18:46:19.104141,104141,61.931153174562425,22.464370078573435,[12.39963913 17.20568657 -3.27308083],[11.89159679 13.65848637 -3.50863123],[12.61803627 15.07399368 -5.88381386]
18:46:19.108141,108141,61.87749390006484,13.414818624395863,[12.39537048 17.20941162 -3.27298808],[11.8918457  13.65979576 -3.50809121],[12.61310577 15.08080864 -5.88627672]
18:46:19.112138,112138,61.92355671458323,11.524346889763853,[12.39711666 17.21063614 -3.27387023],[11.88639355 13.66411304 -3.51313877],[12.61226082 15.08324051 -5.88879251]
18:46:19.117143,117143,61.815030993335455,21.6834607887658,[12.39873791 17.21183205 -3.27088284],[11.88825798 13.66361904 -3.51376009],[12.60040092 15.09374619 -5.89094877]
18:46:19.121139,121139,61.72971047232951,21.351481733219995,[12.3965292  17.21293259 -3.27441168],[11.882267   13.66829109 -3.51135063],[12.60510159 15.09517193 -5.8854928 ]
18:46:19.125137,125137,61.81479774151731,21.28245852621371,[12.39832973 17.21486473 -3.2681663 ],[11.87748241 13.67171192 -3.51832318],[12.60198021 15.09990883 -5.88515186]
18:46:19.129136,129136,61.785838831942556,7.241537778133144,[12.39479256 17.21776962 -3.26786637],[11.8773098  13.67316723 -3.51683187],[12.59375477 15.10611343 -5.88897467]
18:46:19.133133,133133,61.786304869509735,0.11659683942431842,[12.39360523 17.2196064  -3.26457286],[11.8790617  13.67425346 -3.51201987],[12.59627628 15.10782719 -5.88665104]
18:46:19.137134,137134,61.72447037273216,15.454760504266744,[12.39256287 17.2207489  -3.26526475],[11.87853909 13.67546177 -3.51186132],[12.59270191 15.11224651 -5.88674355]
18:46:19.141133,141133,61.77455088566538,12.523259048065412,[12.39332771 17.22207642 -3.26659656],[11.87752247 13.67583561 -3.51823163],[12.59130383 15.11238861 -5.89060974]
18:46:19.146132,146132,61.78329130414328,1.7484333822576668,[12.39206123 17.22274017 -3.26746202],[11.87528801 13.67832947 -3.52034831],[12.5918951  15.1137352  -5.89018726]
18:46:19.150137,150137,61.755129556645315,7.031647315347889,[12.39202309 17.22355652 -3.26778936],[11.8751955  13.67895126 -3.52064586],[12.58925247 15.11639309 -5.89103699]
18:46:19.154129,154129,61.66147987746761,23.45933847136817,[12.38971233 17.22603607 -3.26700258],[11.87270355 13.68196678 -3.5199666 ],[12.58795452 15.12230873 -5.88607979]
18:46:19.158125,158125,61.50667560077606,38.73980898186938,[12.38739681 17.22977829 -3.26553726],[11.87547207 13.68090439 -3.51828218],[12.57909966 15.13160706 -5.88482666]
18:46:19.162126,162126,61.56687004420462,15.044849644728084,[12.38852787 17.23139    -3.26443648],[11.87405396 13.6826849  -3.5194006 ],[12.58010101 15.13161659 -5.88642216]
18:46:19.166127,166127,61.464905218441665,25.484835231930894,[12.38551807 17.23243904 -3.26921439],[11.87257385 13.6837368  -3.52063656],[12.58122444 15.13307285 -5.8835597 ]
18:46:19.171125,171125,61.470843538869424,1.1881393412884025,[12.38361835 17.23251534 -3.27184701],[11.87295341 13.68460083 -3.52172494],[12.57977295 15.13293648 -5.88503456]
18:46:19.175122,175122,61.6296181786011,39.723452522310474,[12.38868237 17.23192406 -3.26786828],[11.87206364 13.68616772 -3.52257609],[12.57607079 15.13243294 -5.89198732]
18:46:19.179120,179120,61.760839452586914,32.821729361134416,[12.38820457 17.23347855 -3.26497388],[11.87167549 13.68684006 -3.52278829],[12.57564068 15.13030338 -5.89555931]
18:46:19.183117,183117,61.69065908025505,17.558261779299954,[12.38991451 17.23300934 -3.26699567],[11.872859   13.68724442 -3.52248836],[12.5755806  15.13159466 -5.8934989 ]
18:46:19.187118,187118,61.75140069433411,15.181608117734617,[12.38943291 17.23449707 -3.26514196],[11.87347984 13.68743229 -3.52388811],[12.57863808 15.13006878 -5.89296865]
18:46:19.191120,191120,61.74365630002366,1.9351310121064016,[12.39070415 17.23424721 -3.26547647],[11.87369919 13.68732929 -3.52315569],[12.58065605 15.12905025 -5.8920207 ]
18:46:19.196119,196119,61.73612191804026,1.507177832245951,[12.39200497 17.23378944 -3.26612258],[11.8747263  13.68705845 -3.52314544],[12.58005047 15.12891579 -5.89246416]
18:46:19.200116,200116,61.732746294699076,0.8445392397260494,[12.38899422 17.23412704 -3.27029181],[11.87267303 13.68970966 -3.52134061],[12.58117676 15.12755966 -5.89246416]
18:46:19.204116,204116,61.755440650047795,5.673588837179722,[12.38993454 17.23448181 -3.26869798],[11.87325573 13.69001007 -3.52031469],[12.57863808 15.12801361 -5.89293528]
18:46:19.208112,208112,61.75720856249517,0.44242053237669776,[12.3917141  17.23411751 -3.27107739],[11.87449169 13.68942833 -3.52024937],[12.57858181 15.12628651 -5.89492035]
18:46:19.212110,212110,61.82770652280863,17.63330673173095,[12.39276981 17.23369408 -3.26931047],[11.87504864 13.68926239 -3.5182693 ],[12.57966518 15.12377453 -5.89634371]
18:46:19.216112,216112,61.89464356915706,16.725898637788216,[12.39239216 17.23422432 -3.26713586],[11.87508297 13.68964767 -3.51676917],[12.58228874 15.12076664 -5.89474678]
18:46:19.221108,221108,61.88659058475566,1.611886389391982,[12.39321995 17.23328781 -3.26972723],[11.87669277 13.68743801 -3.51825213],[12.58644772 15.1164341  -5.89363289]
18:46:19.225108,225108,62.131776447274575,61.29646562972901,[12.39390469 17.23334122 -3.26853871],[11.87735939 13.68706512 -3.51726198],[12.59203625 15.10561371 -5.89906979]
18:46:19.229107,229107,62.01859667169803,28.30201939898664,[12.39525795 17.23208618 -3.26926136],[11.87881184 13.68623829 -3.51595783],[12.58912277 15.10820866 -5.89523125]
18:46:19.233106,233106,62.10251787814926,20.98554799980735,[12.39514542 17.23256111 -3.2676518 ],[11.8785181  13.68641663 -3.51577806],[12.59222889 15.10381699 -5.89373255]
18:46:19.237110,237110,62.13889620131844,9.085495296998307,[12.39323807 17.23309708 -3.26869345],[11.88023376 13.68477249 -3.51604939],[12.59025383 15.10144424 -5.89622879]
18:46:19.241104,241104,62.25475399939579,29.007961461529813,[12.39409351 17.23249435 -3.26885891],[11.88199615 13.68440247 -3.51220536],[12.59130955 15.09560966 -5.90023518]
18:46:19.246105,246105,62.24994944823161,0.9607180892176443,[12.39596176 17.230793   -3.26972628],[11.88349438 13.68146515 -3.5143609 ],[12.59671688 15.09077454 -5.89724445]
18:46:19.250102,250102,62.35056198333579,25.17201278563323,[12.3972044  17.23002434 -3.26932073],[11.88214397 13.68196392 -3.51380229],[12.59799767 15.08575344 -5.8983922 ]
18:46:19.254102,254102,62.435139253662655,21.144317581716976,[12.39903831 17.22852707 -3.26869226],[11.88266945 13.68059158 -3.51461315],[12.59573078 15.08244991 -5.9022584 ]
18:46:19.258100,258100,62.481747638814554,11.657925250600002,[12.400424   17.2274189  -3.27003598],[11.88574791 13.67757225 -3.51161051],[12.59950352 15.07562733 -5.90363693]
18:46:19.262100,262100,62.625021726218776,35.81852185105561,[12.4031744  17.22574234 -3.26673794],[11.88729954 13.67712021 -3.50486112],[12.59652233 15.07065582 -5.90861511]
18:46:19.266099,266099,62.72660667168543,25.402587013417126,[12.40237522 17.22732925 -3.26504207],[11.88729954 13.67758751 -3.50111508],[12.60317326 15.06342316 -5.90520811]
18:46:19.271097,271097,62.75856687719691,6.394598941873025,[12.404212   17.22581863 -3.26441431],[11.89178658 13.67435837 -3.50045252],[12.60727692 15.05781078 -5.9029026 ]
18:46:19.275097,275097,62.946166253759415,46.899844140625646,[12.40528107 17.22506905 -3.26449943],[11.89102077 13.67313004 -3.50119829],[12.60677433 15.04935551 -5.9095006 ]
18:46:19.279095,279095,62.93114209943003,3.7579175411159693,[12.40462589 17.22414017 -3.26694655],[11.89235878 13.67056751 -3.50193286],[12.6114912  15.04380608 -5.90591097]
18:46:19.283095,283095,62.96788224161549,9.185035546364517,[12.40485382 17.22416496 -3.26673007],[11.89466095 13.66848564 -3.49770522],[12.61185169 15.03909397 -5.90632296]
18:46:19.287095,287095,63.142404297345735,43.63051393256079,[12.40139198 17.22634888 -3.26535869],[11.89365768 13.66841793 -3.49663854],[12.61150742 15.03246593 -5.91021252]
18:46:19.291094,291094,63.143635153325675,0.3077909427208728,[12.40371513 17.2240181  -3.26835799],[11.89454556 13.66691113 -3.49639511],[12.60680962 15.02969837 -5.91303539]
18:46:19.296092,296092,63.15810665699024,2.8954589164798716,[12.40363789 17.22423172 -3.2656908 ],[11.90028763 13.66207218 -3.49508262],[12.61380005 15.02325821 -5.9066925 ]
18:46:19.300091,300091,63.413231253027476,63.79709828387951,[12.40468025 17.22432518 -3.26374626],[11.89756107 13.66323376 -3.49546099],[12.61439037 15.01510715 -5.91424036]
18:46:19.304091,304091,63.5445324774374,32.82530610248102,[12.40742111 17.22265816 -3.26355314],[11.89555359 13.66377831 -3.49538398],[12.61738205 15.00741959 -5.91458893]
18:46:19.308091,308091,63.691045517576136,36.62826003468389,[12.40633297 17.22337914 -3.26291132],[11.89587402 13.66376877 -3.49072886],[12.61713219 15.00071716 -5.9188323 ]
18:46:19.312089,312089,63.86051463730367,42.38847416896887,[12.4064045  17.22339821 -3.2617135 ],[11.89608479 13.66300964 -3.48951006],[12.62297344 14.98985958 -5.91732693]
18:46:19.316090,316090,63.95532225343057,23.695980036715827,[12.40722752 17.22329903 -3.26007295],[11.89877415 13.66043854 -3.48727942],[12.62362194 14.98369503 -5.91866016]
18:46:19.321084,321084,64.02290699094986,13.533187328652417,[12.40842438 17.22265816 -3.2604537 ],[11.90177727 13.65869331 -3.48387909],[12.62163067 14.97862816 -5.92137146]
18:46:19.325085,325085,64.19723639639044,43.57145849551955,[12.40932369 17.22194862 -3.25997233],[11.90047264 13.65889454 -3.4824779 ],[12.62349892 14.96990013 -5.92425871]
18:46:19.329084,329084,64.27826320400956,20.261767346617894,[12.40769005 17.22255516 -3.25940728],[11.90525341 13.65415001 -3.48247528],[12.62846184 14.96154404 -5.92321682]
18:46:19.333083,333083,64.41320923815346,33.74494477216658,[12.40819931 17.22169113 -3.26014566],[11.90712357 13.65098953 -3.48135972],[12.6265707  14.95413685 -5.93079185]
18:46:19.337084,337084,64.59426624054564,45.25293736370402,[12.41003132 17.22009087 -3.26106596],[11.90778065 13.65127277 -3.47815394],[12.63272858 14.9424448  -5.9319315 ]
18:46:19.341081,341081,64.58793834625492,1.5831609433876253,[12.40942001 17.21992302 -3.26237988],[11.90723991 13.65081406 -3.47741389],[12.63825226 14.93736267 -5.92569065]
18:46:19.346080,346080,64.78327706038739,39.075557938082696,[12.41066456 17.21939087 -3.26049519],[11.90770149 13.64879227 -3.47687626],[12.63800812 14.92952061 -5.93307352]
18:46:19.350078,350078,64.88253955864695,24.828038584182817,[12.41186619 17.21881676 -3.25780487],[11.91033649 13.64691544 -3.47493076],[12.64351845 14.92174244 -5.92911577]
18:46:19.353598,353598,65.03835663924613,44.266216079311896,[12.41415596 17.21599197 -3.25843978],[11.91202259 13.64409733 -3.47250652],[12.64510059 14.91085052 -5.93335962]
18:46:19.358115,358115,65.11546735349064,17.07122298970816,[12.41792583 17.21313667 -3.25693798],[11.91218758 13.64244938 -3.4727087 ],[12.64168549 14.90709114 -5.93600178]
18:46:19.362115,362115,65.19798744910138,20.630023902683092,[12.41890621 17.21114922 -3.25785208],[11.91214275 13.64095497 -3.47275496],[12.64265823 14.90025043 -5.9366169 ]
18:46:19.366136,366136,65.44857019070578,62.31851320676552,[12.41786861 17.21201706 -3.25408244],[11.91485119 13.6378746  -3.47366858],[12.64494038 14.88908291 -5.9400425 ]
18:46:19.371115,371115,65.36477026432829,16.830674106747274,[12.41937923 17.20823288 -3.25967884],[11.92076206 13.63247204 -3.46874452],[12.65143585 14.88163471 -5.93821001]
18:46:19.375112,375112,65.56881002572997,51.0482265203123,[12.41878891 17.20903587 -3.25693297],[11.91738987 13.63275146 -3.47527957],[12.65394688 14.87430954 -5.93814373]
18:46:19.379110,379110,65.80985687064114,60.29185715637008,[12.41877556 17.2080555  -3.25584078],[11.91951561 13.63053799 -3.4704082 ],[12.65712166 14.86182976 -5.94532585]
18:46:19.383110,383110,65.94725953974029,34.35066727478642,[12.4207983  17.20661926 -3.25375748],[11.91855907 13.62984085 -3.46864915],[12.65703773 14.85557175 -5.94841433]
18:46:19.387112,387112,66.00358497005092,14.074320417450322,[12.4214735  17.20492363 -3.25364685],[11.9231329  13.62530518 -3.46912003],[12.65933323 14.84822655 -5.94702196]
18:46:19.391110,391110,66.11526774985607,27.93466228242879,[12.42156792 17.20363426 -3.25144196],[11.93079472 13.61989975 -3.46195078],[12.6628294  14.83858204 -5.94930267]
18:46:19.396107,396107,66.16079509621389,9.110935833062877,[12.42146683 17.20215988 -3.25342393],[11.92971134 13.61876583 -3.46121407],[12.66919994 14.83056641 -5.94552708]
18:46:19.400106,400106,66.2118310204758,12.762171608379665,[12.42072201 17.20074463 -3.2567606 ],[11.93172836 13.61600113 -3.46237159],[12.66402721 14.82629681 -5.95157146]
18:46:19.404105,404105,66.28488037470709,18.266905284142815,[12.41936016 17.19952965 -3.25767112],[11.92842865 13.61606884 -3.46580958],[12.66545773 14.82118988 -5.94949579]
18:46:19.408102,408102,66.35998891743765,18.79122910446863,[12.41971302 17.19844627 -3.25485039],[11.92905807 13.61545372 -3.46210122],[12.6664257  14.81778908 -5.95004368]
18:46:19.412108,412108,66.5868148314308,56.62154617901972,[12.42107582 17.19660187 -3.25299692],[11.92745972 13.6171608  -3.45684409],[12.67292595 14.8058548  -5.9503417 ]
18:46:19.416105,416105,66.46196778118465,31.235188953251402,[12.42220688 17.19412804 -3.25259209],[11.9283886  13.61581135 -3.4556706 ],[12.67049885 14.8085556  -5.94436884]
18:46:19.421103,421103,66.51300505094295,10.211538567086153,[12.42301369 17.19108963 -3.2549994 ],[11.93164635 13.61126423 -3.45648384],[12.67463303 14.80019093 -5.94511747]
18:46:19.425102,425102,66.5275044504122,3.625756306387639,[12.42386055 17.18939781 -3.25318098],[11.93131924 13.609869   -3.45722985],[12.6781168  14.79656029 -5.93922329]
18:46:19.429095,429095,66.59394932746397,16.64033985769581,[12.42459106 17.1872406  -3.25288725],[11.93208694 13.60713768 -3.45863819],[12.68284225 14.78954315 -5.93674278]
18:46:19.433096,433096,66.6434217725062,12.365020005555312,[12.42557621 17.18324471 -3.24942017],[11.93268204 13.60547447 -3.45578718],[12.6730442  14.79122829 -5.94449663]
18:46:19.437094,437094,66.66807589435678,6.166613769528271,[12.42393875 17.18086243 -3.25345659],[11.93515778 13.60251904 -3.45256329],[12.67540741 14.78440857 -5.94726801]
18:46:19.441098,441098,66.75178958500233,20.907515146241927,[12.42567253 17.17945099 -3.25254941],[11.93313122 13.60246563 -3.45246553],[12.67898369 14.77865982 -5.9454999 ]
18:46:19.446096,446096,66.88567280885147,26.787359713713325,[12.4268589  17.17778397 -3.24954939],[11.93371201 13.60045338 -3.45158219],[12.68080616 14.77220631 -5.94739866]
18:46:19.450104,450104,66.84839903623181,9.299843467978079,[12.42324162 17.17851448 -3.25016069],[11.93421364 13.59770298 -3.45085454],[12.68318558 14.77001476 -5.94452381]
18:46:19.454093,454093,66.96091540941475,28.206661615177165,[12.42246914 17.17858505 -3.2483933 ],[11.9338541  13.59492111 -3.45040679],[12.68158436 14.7653141  -5.95055485]
18:46:19.458089,458089,66.9328417422011,7.02544224565741,[12.41535759 17.18042374 -3.25105619],[11.93533707 13.59254169 -3.44696617],[12.68092251 14.76266861 -5.95062637]
18:46:19.462091,462091,66.96967097060761,9.202705748751496,[12.41857624 17.1773777  -3.24956656],[11.93384266 13.59204102 -3.44771051],[12.68344688 14.75929832 -5.94782019]
18:46:19.466088,466088,67.05338899060436,20.945213909620215,[12.4192934  17.17658234 -3.24848437],[11.9331665  13.59149361 -3.44587064],[12.68357182 14.75562477 -5.95113039]
18:46:19.471093,471093,67.11412774347819,12.135614959806485,[12.41772461 17.1753273  -3.25147367],[11.93204975 13.59059048 -3.44648194],[12.68457222 14.75030613 -5.95375538]
18:46:19.475093,475093,67.04745653725519,16.667801555751538,[12.41655827 17.17381096 -3.25245428],[11.931674   13.58919239 -3.44788027],[12.6874609  14.74923515 -5.94724751]
18:46:19.479091,479091,67.19575233556314,37.092495824901405,[12.4171381  17.17319107 -3.2497468 ],[11.92997551 13.58785629 -3.453866  ],[12.68732166 14.74603939 -5.95213413]
18:46:19.483088,483088,67.13885024337141,14.236200198082127,[12.41733932 17.1729126  -3.24859214],[11.93259525 13.5844574  -3.4551363 ],[12.6896286  14.74551964 -5.94762182]
18:46:19.487087,487087,67.06026326174857,19.651658320288615,[12.41659355 17.17268181 -3.2482152 ],[11.93205166 13.5838232  -3.45487094],[12.68641949 14.74853802 -5.94545412]
18:46:19.491099,491099,67.06107243002968,0.2016870092493622,[12.41754532 17.17148399 -3.24837279],[11.93252754 13.58345795 -3.45084739],[12.68607235 14.74740219 -5.9474349 ]
18:46:19.495117,495117,67.05349036862933,1.8870237432444277,[12.41815376 17.16994476 -3.24919653],[11.93395901 13.58253193 -3.44795561],[12.68692589 14.74649334 -5.94990587]
18:46:19.500084,500084,67.06536510587864,2.390726243067173,[12.42039871 17.16772842 -3.24794459],[11.93074512 13.58369446 -3.44988918],[12.68254662 14.74895573 -5.9523077 ]
18:46:19.504081,504081,67.00608826127747,14.830333900718484,[12.41934967 17.16752625 -3.2480948 ],[11.92973042 13.58404064 -3.44778323],[12.6835537  14.75033379 -5.94964409]
18:46:19.508094,508094,67.04402699015593,9.453956859820211,[12.41810799 17.16790771 -3.2454741 ],[11.93004417 13.58336639 -3.44681931],[12.68653679 14.74915791 -5.94867802]
18:46:19.512081,512081,67.0223495026569,5.437042262110241,[12.41934109 17.16607285 -3.24588823],[11.92947865 13.58306599 -3.44789028],[12.68453121 14.75037098 -5.94980669]
18:46:19.516078,516078,66.95768195928896,16.1790201070633,[12.41950798 17.16561317 -3.24619579],[11.92904758 13.58315945 -3.44875741],[12.68532848 14.75281334 -5.94742727]
18:46:19.521077,521077,66.92489581429422,6.55854070709039,[12.41950512 17.16524124 -3.24609137],[11.928895   13.58307457 -3.44887972],[12.68553448 14.75411606 -5.94633198]
18:46:19.525074,525074,66.90042402896867,6.12253823506259,[12.4216795  17.16382027 -3.24534512],[11.92758656 13.5839901  -3.45026278],[12.68613625 14.75655937 -5.94580746]
18:46:19.529072,529072,66.89017339644109,2.563940101947685,[12.41841507 17.16416359 -3.24910259],[11.92582893 13.58531857 -3.45349479],[12.68664837 14.75731564 -5.9471097 ]
18:46:19.533073,533073,66.81763771305852,18.129388498517507,[12.41766262 17.16434669 -3.24957633],[11.92800522 13.58413601 -3.45323062],[12.68389416 14.76101017 -5.94836807]
18:46:19.537073,537073,66.78890502331613,7.183172435595964,[12.41678333 17.16491318 -3.24896765],[11.92729855 13.58492851 -3.45356345],[12.68627644 14.76266003 -5.94567108]
18:46:19.541072,541072,66.76208967594113,6.705513222057046,[12.41769409 17.16496086 -3.24622774],[11.92646217 13.58632183 -3.45440078],[12.6838522  14.76807022 -5.94596481]
18:46:19.546073,546073,66.58387455186849,35.635897635000276,[12.41559029 17.16645813 -3.24749565],[11.92655182 13.58773327 -3.45376348],[12.68184185 14.77665997 -5.94202328]
18:46:19.550081,550081,66.51714936436186,16.648000874908718,[12.4187355  17.16528511 -3.24714613],[11.92834091 13.58696175 -3.45528078],[12.68177795 14.78088474 -5.94329786]
18:46:19.554067,554067,66.27362491519327,61.09494459824116,[12.41924381 17.16416359 -3.25032353],[11.92858601 13.587286   -3.45710993],[12.68303967 14.78875446 -5.93541288]
18:46:19.558064,558064,66.2915895442403,4.494528157875602,[12.41787815 17.16592598 -3.24918485],[11.92980194 13.58764172 -3.45650554],[12.68165874 14.79192638 -5.94040918]
18:46:19.562067,562067,66.16545260988069,31.510600639422254,[12.41929817 17.16604996 -3.24851418],[11.92871094 13.58937263 -3.45716262],[12.67972565 14.79916668 -5.93658161]
18:46:19.566064,566064,66.1846296012606,4.797846229649188,[12.41932011 17.16682053 -3.24643302],[11.93000603 13.58968449 -3.45737505],[12.68359756 14.80033207 -5.93638515]
18:46:19.571062,571062,66.01437847052573,34.063851687648786,[12.4188509  17.16760635 -3.24811769],[11.92756271 13.59283924 -3.4603467 ],[12.68163013 14.80988216 -5.93166256]
18:46:19.574550,574550,65.81696935691876,56.596649543281536,[12.41848278 17.1687336  -3.24849606],[11.92855358 13.59387779 -3.45955539],[12.68139553 14.81882954 -5.92606878]
