Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:43:40.058322,058322,53.252087327305134,80.3861794914498,[12.63268566 12.02058411 -9.34785843],[12.05595016 10.95553207 -8.0827837 ],[13.15363789 13.15067291 -7.7823391 ]
16:43:40.063321,063321,53.26294521473798,2.172011888947521,[12.6316433  12.01297092 -9.35432053],[12.06082249 10.94626141 -8.08421707],[13.15270615 13.15041542 -7.7888732 ]
16:43:40.067320,067320,53.378545284058774,28.90724414123318,[12.63958836 11.99746227 -9.35578823],[12.06760025 10.9386282  -8.08006191],[13.1591568  13.14354801 -7.79200363]
16:43:40.071321,071321,53.523022564581595,36.1102925575659,[12.63015652 11.99477291 -9.36337471],[12.07224941 10.93138981 -8.08069324],[13.16288185 13.14158726 -7.79460859]
16:43:40.075321,075321,53.84154648780944,79.63098080696085,[12.62824917 11.9822607  -9.37382698],[12.0761776  10.92579556 -8.08041096],[13.15970325 13.14253998 -7.79981089]
16:43:40.079321,079321,54.33449396162488,123.23686845386028,[12.63042164 11.96358776 -9.38459492],[12.07846355 10.92184448 -8.07960033],[13.16266537 13.14036655 -7.80244541]
16:43:40.084321,084321,53.98451511731392,69.99576886219216,[12.63357258 11.95725536 -9.38374329],[12.07869911 10.91327477 -8.08727932],[13.16793537 13.1333189  -7.81330872]
16:43:40.088321,088321,54.33123732896642,86.68055291312449,[12.6313715  11.94112396 -9.39696693],[12.08406162 10.90354156 -8.08806324],[13.17207432 13.12812328 -7.82003689]
16:43:40.092320,092320,54.773443204565304,110.57911367814133,[12.62372494 11.92989826 -9.40995121],[12.08513641 10.89920425 -8.08909988],[13.17718887 13.12468433 -7.82327032]
16:43:40.096321,096321,54.808346689106884,8.723690212841813,[12.63104439 11.91613388 -9.41221142],[12.08850479 10.89274979 -8.08901596],[13.17882633 13.12364674 -7.82882786]
16:43:40.100322,100322,54.85897148229016,12.65303503705939,[12.63456535 11.89890003 -9.42019463],[12.09507275 10.88144207 -8.09215641],[13.17979717 13.11892605 -7.84133005]
16:43:40.104322,104322,55.15005766048077,72.77154454765267,[12.63290882 11.88644886 -9.42689991],[12.09949398 10.87626743 -8.0925293 ],[13.18517399 13.11470318 -7.84462023]
16:43:40.109321,109321,55.72138791342615,114.28890837075012,[12.622715   11.87515163 -9.44433117],[12.10933113 10.86751938 -8.08737469],[13.18866634 13.11526966 -7.84654665]
16:43:40.113321,113321,55.84764971080988,31.565449345933416,[12.62821674 11.85686684 -9.45247364],[12.11090565 10.85853767 -8.0947485 ],[13.18975163 13.11129379 -7.85618973]
16:43:40.117321,117321,55.96282292647111,28.793303915307433,[12.62401485 11.84621525 -9.4626236 ],[12.11445141 10.85051155 -8.09895325],[13.18946934 13.108181   -7.86678982]
16:43:40.121321,121321,56.450980523075735,122.03939915115569,[12.62683582 11.82547855 -9.47378445],[12.11891365 10.83858395 -8.10506821],[13.19608116 13.10676193 -7.86468077]
16:43:40.125321,125321,56.80968992716243,89.67735102167396,[12.62202549 11.81171894 -9.48702145],[12.1206913  10.83640289 -8.10071278],[13.19849205 13.10122776 -7.87531137]
16:43:40.129321,129321,57.20508879871624,98.8497178884522,[12.61624146 11.80184174 -9.49583244],[12.12106228 10.83531857 -8.09878159],[13.20031548 13.10242653 -7.87703896]
16:43:40.134321,134321,57.29601410568654,18.185061394059687,[12.62226009 11.78349304 -9.50089455],[12.1310482  10.82209396 -8.09976292],[13.20386124 13.09739304 -7.88452196]
16:43:40.138321,138321,57.67232294324233,94.07720938894748,[12.61560154 11.77002144 -9.51422501],[12.13080502 10.81659317 -8.10667896],[13.20673847 13.09245396 -7.89144611]
16:43:40.142322,142322,58.03865522321574,91.56017994836621,[12.6123724  11.75211906 -9.52836418],[12.13729954 10.80931759 -8.10419559],[13.20208836 13.09268284 -7.90283537]
16:43:40.146320,146320,58.50240874928324,115.99637970672822,[12.60361481 11.73867035 -9.5443058 ],[12.13944721 10.80132008 -8.10776234],[13.20403194 13.0915041  -7.90679598]
16:43:40.150321,150321,58.904345971462995,100.45919074725165,[12.60604095 11.72200394 -9.55225086],[12.14074802 10.79695225 -8.1063118 ],[13.20468426 13.09193707 -7.90757799]
16:43:40.154320,154320,59.18673604885518,70.61517314133192,[12.59972668 11.71183395 -9.56136322],[12.14027023 10.7900753  -8.11042023],[13.21098804 13.0870285  -7.9091115 ]
16:43:40.159321,159321,59.66859357533407,96.35223484880832,[12.59526062 11.69232082 -9.57587337],[12.14612198 10.78338814 -8.10782909],[13.21021652 13.08513355 -7.91781425]
16:43:40.163322,163322,60.08504538626713,104.08693100051524,[12.58820629 11.67938137 -9.58585835],[12.1462698  10.77921295 -8.10905552],[13.21078968 13.0853672  -7.92019701]
16:43:40.167321,167321,60.75518734058185,167.57738292440993,[12.58717537 11.65947628 -9.59766769],[12.14792347 10.77298069 -8.11213684],[13.2153101  13.08521748 -7.91596746]
16:43:40.171321,171321,61.06164030072029,76.6132400346109,[12.58268929 11.64164352 -9.61056423],[12.15316868 10.76421452 -8.11095715],[13.21191216 13.08312798 -7.9268465 ]
16:43:40.175322,175322,61.59837768812426,134.1508091487046,[12.57669353 11.62567616 -9.62265396],[12.1549015  10.75596333 -8.11326694],[13.21638203 13.08200169 -7.92443752]
16:43:40.179832,179832,62.073392893650684,105.32487927415193,[12.5708704  11.60975838 -9.63292408],[12.15737247 10.75000763 -8.11393452],[13.21715736 13.08250999 -7.92595005]
16:43:40.183343,183343,62.59121879481563,147.48672775988246,[12.55733109 11.59585094 -9.65027905],[12.15801239 10.74529076 -8.11475086],[13.21887493 13.07830238 -7.93318367]
16:43:40.188345,188345,62.93270744866235,68.27042260030332,[12.55431557 11.57805443 -9.65883255],[12.15719891 10.74028492 -8.11678696],[13.2170372  13.07721901 -7.93989277]
16:43:40.192343,192343,63.406985134199,118.62873575203818,[12.55339813 11.55823994 -9.66874504],[12.15542603 10.738904   -8.11622143],[13.21322346 13.07823181 -7.94591475]
16:43:40.196343,196343,63.90056200617095,123.39421799298833,[12.5430603  11.54672718 -9.67971134],[12.15520382 10.73866367 -8.10986519],[13.21604252 13.07663822 -7.94752693]
16:43:40.200344,200344,64.28262761505383,95.49252908844677,[12.53643608 11.53155804 -9.68960667],[12.16021347 10.73014641 -8.108325  ],[13.21407413 13.07635021 -7.9500289 ]
16:43:40.204344,204344,64.73341713975633,112.69738117562511,[12.52978039 11.51751614 -9.69959545],[12.16014194 10.72491932 -8.10969162],[13.21304512 13.07736492 -7.95009375]
16:43:40.209344,209344,65.09211240485658,71.73905302005039,[12.52066994 11.50467396 -9.70800209],[12.16049957 10.71589279 -8.11550903],[13.21516895 13.07551289 -7.9501977 ]
16:43:40.213343,213343,65.47269761978187,95.17009625538634,[12.51344872 11.49307251 -9.71590519],[12.1573143  10.71596718 -8.11399746],[13.21118164 13.07692623 -7.95328379]
16:43:40.217343,217343,66.0105849182452,134.47182461583296,[12.50999165 11.47233677 -9.72732353],[12.15602207 10.70864677 -8.11793041],[13.20997429 13.07727051 -7.95403481]
16:43:40.221343,221343,66.39077984601145,95.0487319415636,[12.49467754 11.46369267 -9.74110985],[12.15603256 10.70360374 -8.11938381],[13.2082119  13.07601357 -7.95822668]
16:43:40.225344,225344,67.02161467448428,157.66928979575812,[12.48925114 11.44306183 -9.75653267],[12.15800762 10.69784451 -8.1169138 ],[13.20693874 13.07653141 -7.95943642]
16:43:40.229344,229344,67.46517552206531,110.89021189525639,[12.48710537 11.42613697 -9.76155472],[12.16013145 10.69442272 -8.11076832],[13.20684624 13.07645702 -7.95796824]
16:43:40.234343,234343,67.89218970766262,85.41992110368375,[12.48017788 11.41230869 -9.77267075],[12.15602684 10.69082642 -8.11259747],[13.20355797 13.07724667 -7.95926428]
16:43:40.238344,238344,68.46770448737186,143.84273424374848,[12.46836948 11.39810753 -9.78485489],[12.15226269 10.68931484 -8.11223125],[13.20280075 13.07649803 -7.95918131]
16:43:40.242344,242344,68.9627007476972,123.74906508133421,[12.46469784 11.38115501 -9.79259109],[12.14953136 10.68758297 -8.11018944],[13.20383072 13.07447338 -7.95867634]
16:43:40.246345,246345,69.24629233010694,70.88017555854567,[12.45922565 11.36981583 -9.80096626],[12.14698696 10.68246841 -8.11372471],[13.19837189 13.07698822 -7.96064234]
16:43:40.250343,250343,69.6757747642103,107.42432068618389,[12.45060062 11.35492516 -9.81197453],[12.15003109 10.67595959 -8.11102962],[13.19304562 13.0789814  -7.96190834]
16:43:40.254344,254344,70.1350653257549,114.79394190067269,[12.44307232 11.34025288 -9.82113552],[12.1476841  10.6710453  -8.11256409],[13.19308853 13.078969   -7.96064663]
16:43:40.259343,259343,70.42972761897974,58.94424749446808,[12.44155216 11.32470989 -9.82781792],[12.1481638  10.66579342 -8.11033154],[13.19158745 13.07830334 -7.9629612 ]
16:43:40.263343,263343,70.82871916528134,99.74788657540046,[12.43320751 11.31208515 -9.83664036],[12.14372921 10.66419983 -8.11169243],[13.19216728 13.07533264 -7.96520233]
16:43:40.267344,267344,71.35458294039238,131.43308550638196,[12.42753696 11.29319477 -9.84931564],[12.1411047  10.65895653 -8.11577988],[13.19093895 13.07415295 -7.96739006]
16:43:40.271344,271344,71.71470216379748,90.02980585127673,[12.42683887 11.27780533 -9.85511971],[12.13982487 10.65550232 -8.11533928],[13.19277954 13.07254982 -7.96751308]
16:43:40.275344,275344,72.09536801510997,95.16646282812147,[12.42300987 11.26219082 -9.86313057],[12.1391058  10.64901543 -8.11914539],[13.19290352 13.07120705 -7.96829605]
16:43:40.279344,279344,72.54875966551127,113.34791260032517,[12.41609097 11.24735069 -9.87294865],[12.1438694  10.64404964 -8.11394691],[13.19076347 13.0732584  -7.96763515]
16:43:40.284344,284344,72.72006027852919,34.26012260358391,[12.41243362 11.24053574 -9.87518978],[12.14438152 10.6408062  -8.11265278],[13.19114399 13.07363701 -7.96649456]
16:43:40.288345,288345,73.03829664827687,79.5392076350113,[12.41368389 11.22385597 -9.88057613],[12.14690495 10.63423061 -8.11359882],[13.19000721 13.07437038 -7.96757936]
16:43:40.292344,292344,73.48238254653435,111.04923687358935,[12.40708828 11.21070099 -9.88948822],[12.14540005 10.63209343 -8.11502552],[13.18996429 13.07486629 -7.96793079]
16:43:40.296343,296343,73.99166247824981,127.35182088408462,[12.39923763 11.19628334 -9.90261745],[12.14410305 10.62959003 -8.11787891],[13.1915102  13.07332134 -7.96981478]
16:43:40.300344,300344,74.18499722814578,48.321607072223856,[12.39404678 11.1873436  -9.91054535],[12.1445713  10.62443638 -8.1197567 ],[13.19336891 13.07114601 -7.97289944]
16:43:40.304343,304343,74.63097264703097,111.52173515508812,[12.39812088 11.16619587 -9.92050934],[12.14793873 10.61758232 -8.12323666],[13.19422436 13.06996536 -7.97550869]
16:43:40.309344,309344,74.65240816916395,4.286247177159646,[12.39289188 11.16304874 -9.92259026],[12.14515305 10.61670208 -8.12510681],[13.19451618 13.06871986 -7.98047304]
16:43:40.313344,313344,75.1616300012656,127.30545802541471,[12.38922119 11.14821243 -9.93368816],[12.14725494 10.61175919 -8.12813187],[13.19864178 13.06822205 -7.97823238]
16:43:40.317343,317343,75.30748929289418,36.47394139249016,[12.39304924 11.13512135 -9.93698406],[12.15075684 10.60704803 -8.12860775],[13.19786358 13.06768513 -7.98322105]
16:43:40.321344,321344,75.61159728890829,76.00799700427653,[12.37898636 11.12856007 -9.94940758],[12.15285778 10.59913731 -8.13663769],[13.19838428 13.06676483 -7.98538876]
16:43:40.325344,325344,75.78108276767216,42.37136969096866,[12.37865353 11.11937237 -9.95234013],[12.15051746 10.6024065  -8.13431931],[13.20027924 13.06397438 -7.99193287]
16:43:40.329344,329344,76.05786373853138,69.19524271480526,[12.37256718 11.109519   -9.96396542],[12.1549778  10.59640789 -8.13541317],[13.20234108 13.06241322 -7.99457932]
16:43:40.334344,334344,76.45725895917644,79.8790441290123,[12.37442398 11.094594   -9.97186565],[12.1563139  10.59168053 -8.13971043],[13.20248318 13.062994   -7.99373245]
16:43:40.338344,338344,76.82722529823798,92.49158476538355,[12.37008667 11.08551121 -9.97806644],[12.15936375 10.58792973 -8.14002705],[13.20322418 13.06526947 -7.98926163]
16:43:40.342344,342344,76.87477288499304,11.886896688764637,[12.37263966 11.07622814 -9.98088932],[12.159235   10.58269882 -8.14733791],[13.20685196 13.05952072 -7.9961319 ]
16:43:40.346345,346345,77.42507433387948,137.54097697736657,[12.37010193 11.05952454 -9.99403954],[12.15848064 10.5827446  -8.14843941],[13.20611477 13.06072617 -7.9977994 ]
16:43:40.350345,350345,77.52553670749832,25.115593404709813,[12.37203503 11.04976845 -9.99592686],[12.1593504  10.58028412 -8.14737797],[13.2032547  13.06108761 -8.00164413]
16:43:40.354343,354343,77.84471705358251,79.83500402306036,[ 12.3654356   11.04021263 -10.00786591],[12.15982151 10.57384682 -8.15438271],[13.20570755 13.05955696 -8.00276184]
16:43:40.359343,359343,78.07296137624854,45.648864533205824,[ 12.36539173  11.03086376 -10.00850964],[12.15887642 10.57198429 -8.15710068],[13.20554256 13.06020451 -8.00269222]
16:43:40.363344,363344,78.21450460841558,35.3769638008093,[ 12.36694622  11.0234108  -10.01031017],[12.15769958 10.57153702 -8.15639973],[13.20547104 13.06007576 -8.00353909]
16:43:40.367344,367344,78.4169086496123,50.60101029917874,[ 12.35827351  11.01713467 -10.01878071],[12.16063404 10.56545639 -8.15884495],[13.20973206 13.05526447 -8.00486469]
16:43:40.371345,371345,78.42319751815964,1.571824180790776,[ 12.36278915  11.00918102 -10.01785564],[12.16045284 10.56345558 -8.15905952],[13.21024799 13.05198383 -8.00941372]
16:43:40.375344,375344,78.32245697478162,25.19143370293161,[ 12.35954857  11.00868797 -10.01770115],[12.15995693 10.55844879 -8.16272926],[13.20707798 13.05322742 -8.01200581]
16:43:40.379344,379344,78.42741074332561,26.23844213599824,[ 12.35789871  11.00397968 -10.01893997],[12.15712547 10.55703068 -8.166996  ],[13.20960999 13.04994297 -8.01367664]
16:43:40.383851,383851,78.54834558124374,26.832668719353865,[ 12.35818577  10.99722672 -10.02119446],[12.15925121 10.55369377 -8.16602325],[13.21241283 13.04746342 -8.01336575]
16:43:40.387857,387857,78.68368825904217,33.78499196166597,[ 12.35949326  10.98843288 -10.02496719],[12.15939426 10.54934597 -8.16938019],[13.2093811  13.04781818 -8.01531219]
16:43:40.391858,391858,78.99296947463658,77.30097865393907,[ 12.35716629  10.97743225 -10.03298378],[12.15595627 10.55049896 -8.16992283],[13.20604897 13.04686737 -8.0187006 ]
16:43:40.396209,396209,78.72757645705003,60.99586706195056,[ 12.35358238  10.98231316 -10.0273037 ],[12.15437508 10.54655838 -8.1744709 ],[13.20364666 13.04585361 -8.02201653]
16:43:40.400367,400367,78.73505403768957,1.798359942167113,[ 12.34631062  10.98252106 -10.03014755],[12.15591717 10.54469776 -8.1708374 ],[13.20620346 13.0421648  -8.022439  ]
16:43:40.404881,404881,78.9002272110954,36.591310014584195,[ 12.34996891  10.97338963 -10.03348351],[12.15416527 10.5425415  -8.173522  ],[13.20519161 13.04190159 -8.0233593 ]
16:43:40.408880,408880,78.88366702503146,4.1410817864319265,[ 12.35162449  10.97210026 -10.03194523],[12.15379906 10.53980064 -8.17512703],[13.20373154 13.04145622 -8.02165508]
16:43:40.412881,412881,78.6372870753339,61.57959252625728,[ 12.35259438  10.97136021 -10.02900696],[12.15569782 10.53601265 -8.17355824],[13.20457458 13.03441525 -8.0281105 ]
16:43:40.416882,416882,78.68275197392977,11.363383803015996,[ 12.35364246  10.96573639 -10.03055286],[12.15588379 10.53396416 -8.17323971],[13.20315838 13.03170109 -8.03044128]
16:43:40.421881,421881,78.76255163683963,15.963125207014082,[ 12.35199261  10.96022224 -10.03440189],[12.15996552 10.52502346 -8.17504215],[13.20256615 13.02919292 -8.02768135]
16:43:40.425880,425880,78.73259936878227,7.489939499214154,[ 12.35186958  10.96270943 -10.03222179],[12.1561079  10.53011417 -8.16927528],[13.20312119 13.02615166 -8.02618313]
16:43:40.429881,429881,78.58682527507337,36.43441482352124,[ 12.35421848  10.96114922 -10.02945232],[12.15479374 10.52570534 -8.17368603],[13.20476341 13.01870537 -8.02950096]
16:43:40.433880,433880,78.40534688506374,45.38094273809207,[ 12.35751915  10.96102428 -10.02508259],[12.15373611 10.52232933 -8.17588806],[13.20506382 13.01233864 -8.0316267 ]
16:43:40.437880,437880,78.45439944501658,12.26313998821027,[ 12.35385609  10.96315289 -10.02566338],[12.15248299 10.52149868 -8.17595387],[13.20778275 13.00986576 -8.02706242]
16:43:40.441880,441880,78.16419366982194,72.55144379865897,[ 12.35770702  10.96559238 -10.01989651],[12.15509319 10.51453781 -8.1773243 ],[13.2053566  13.00831699 -8.02689648]
16:43:40.445881,445881,77.88134065023635,70.6955810011466,[ 12.36092377  10.96891689 -10.01291466],[12.1549387  10.51282883 -8.1769104 ],[13.19992256 13.00816917 -8.02933598]
16:43:40.450881,450881,77.6875939264196,38.7493447633517,[ 12.36153316  10.9708662  -10.01012707],[12.15358639 10.51227093 -8.17556   ],[13.19641018 13.00551033 -8.03255463]
16:43:40.454881,454881,77.61059286734819,19.250264767851633,[ 12.3625412   10.97154713 -10.00884151],[12.15290165 10.50961304 -8.17552185],[13.19742584 13.00229073 -8.03053761]
16:43:40.458879,458879,77.45832038778059,38.08716347363677,[ 12.36420441  10.97572803 -10.00402451],[12.14952469 10.51105976 -8.1755476 ],[13.19588852 13.00071812 -8.02986813]
16:43:40.462882,462882,77.29584511366811,40.58837724518633,[12.36788177 10.97956944 -9.99780655],[12.14644814 10.51232338 -8.17615223],[13.19446182 12.99809074 -8.02878761]
16:43:40.466881,466881,76.99548592824824,75.10857349834075,[12.37300587 10.9838171  -9.98986912],[12.14662647 10.51121902 -8.17536163],[13.19569206 12.99100208 -8.03018379]
16:43:40.471880,471880,76.69537795084024,60.03360220204121,[12.37250805 10.98980808 -9.98603344],[12.14850807 10.5083952  -8.17257023],[13.19178009 12.98837566 -8.03139305]
16:43:40.475881,475881,76.45195001952452,60.84177238583402,[12.3778019  10.99328804 -9.97922421],[12.14576149 10.50936222 -8.17289066],[13.18914413 12.98597145 -8.03300858]
16:43:40.479879,479879,76.1652329932824,71.71511411758766,[12.37889957 11.0016737  -9.97238541],[12.1447382  10.50917149 -8.17226601],[13.19077778 12.98103046 -8.03146172]
